#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.79879880        0.93231359        0.11229524        0.07728437        0.73071152        0.01060461        0.00141786
       -8.78878879        0.66350364        0.06066610        0.06680826        0.52691185        0.00811402        0.00100341
       -8.77877878        0.58208671        0.04663062        0.06023841        0.46709805        0.00726429        0.00085534
       -8.76876877        0.50793671        0.03517735        0.05165133        0.41393071        0.00646465        0.00071268
       -8.75875876        0.44105366        0.02630628        0.04104701        0.36740981        0.00571512        0.00057544
       -8.74874875        0.38143754        0.02001742        0.02842546        0.32753536        0.00501568        0.00044362
       -8.73873874        0.38615474        0.02500531        0.02438006        0.33094026        0.00535723        0.00047188
       -8.72872873        0.42669641        0.02754847        0.03095816        0.36126243        0.00634087        0.00058647
       -8.71871872        0.38557580        0.02435288        0.02858742        0.32606359        0.00603006        0.00054185
       -8.70870871        0.34670408        0.02140344        0.02635199        0.29274263        0.00570804        0.00049798
       -8.69869870        0.31008123        0.01870016        0.02425187        0.26129954        0.00537481        0.00045485
       -8.68868869        0.28148447        0.01654816        0.02296551        0.23649190        0.00505305        0.00042585
       -8.67867868        0.25619680        0.01472365        0.02194519        0.21441763        0.00470967        0.00040065
       -8.66866867        0.57407305        0.07517518        0.02834621        0.46189684        0.00785612        0.00079870
       -8.65865866        0.12743623        0.01466482        0.01611442        0.09410875        0.00224688        0.00030137
       -8.64864865        0.50248636        0.04080657        0.06236841        0.39009568        0.00799355        0.00122213
       -8.63863864        0.35591724        0.03092320        0.04255042        0.27669611        0.00483206        0.00091544
       -8.62862863        0.34038132        0.02889658        0.03987909        0.26648246        0.00418857        0.00093462
       -8.61861862        0.32223996        0.02661020        0.03707683        0.25400333        0.00360736        0.00094224
       -8.60860861        0.57150878        0.02484454        0.05667477        0.48133228        0.00702064        0.00163655
       -8.59859860        0.51382137        0.02412653        0.05646146        0.42560445        0.00598590        0.00164302
       -8.58858859        0.51097352        0.02395233        0.06161211        0.41775601        0.00589733        0.00175574
       -8.57857858        0.49979770        0.02352311        0.06736027        0.40128129        0.00573128        0.00190175
       -8.56856857        0.83609102        0.05708419        0.10737548        0.65946069        0.00929767        0.00287299
       -8.55855856        0.73151858        0.03394707        0.10567514        0.57933154        0.00952966        0.00303517
       -8.54854855        0.66934153        0.02769945        0.12223110        0.50685992        0.00986833        0.00268273
       -8.53853854        0.52229968        0.01759340        0.08745260        0.40752930        0.00792894        0.00179544
       -8.52852853        0.51122551        0.01238651        0.08181834        0.40813721        0.00697315        0.00191031
       -8.51851852        0.61094501        0.01155806        0.08414056        0.50536007        0.00755412        0.00233219
       -8.50850851        0.80474983        0.02370235        0.08736688        0.68205038        0.00880674        0.00282348
       -8.49849850        1.13500042        0.03410382        0.12226803        0.96237487        0.01231377        0.00393993
       -8.48848849        1.00998251        0.04750028        0.10535107        0.84273732        0.01118630        0.00320754
       -8.47847848        1.10183587        0.05253684        0.19237075        0.84024810        0.01249051        0.00418967
       -8.46846847        1.79565112        0.03981488        0.21631198        1.51193855        0.02236231        0.00522339
       -8.45845846        0.83795752        0.03107575        0.11496717        0.68055332        0.00898024        0.00238106
       -8.44844845        0.99489458        0.06603389        0.15476592        0.76006477        0.01107498        0.00295501
       -8.43843844        0.68544850        0.03482636        0.11652302        0.52473292        0.00672057        0.00264563
       -8.42842843        0.49661159        0.01130166        0.08567195        0.39244169        0.00479190        0.00240440
       -8.41841842        0.86844035        0.00587207        0.11330039        0.73585696        0.00985717        0.00355377
       -8.40840841        0.67187540        0.00699761        0.08964807        0.56590771        0.00719792        0.00212409
       -8.39839840        0.41814739        0.00513331        0.06235716        0.34543070        0.00421134        0.00101487
       -8.38838839        3.09432727        0.01850024        0.26480013        2.77346772        0.03123818        0.00632100
       -8.37837838        0.44380712        0.01470488        0.06744185        0.35532915        0.00524437        0.00108687
       -8.36836837        1.13554348        0.00187173        0.17557530        0.94581493        0.00973833        0.00254319
       -8.35835836        0.85353565        0.00404851        0.09215784        0.74909826        0.00671552        0.00151552
       -8.34834835        0.97142460        0.00195651        0.19007415        0.76954065        0.00745621        0.00239709
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        2.55097955        0.07421691        0.16662374        2.29065807        0.01499503        0.00448579
       -8.31831832        1.45139705        0.02322017        0.11711152        1.29692552        0.01128456        0.00285527
       -8.30830831        1.43286167        0.03875041        0.18508852        1.18931279        0.01579001        0.00391995
       -8.29829830        1.11183481        0.05687207        0.12362827        0.91846265        0.01015034        0.00272147
       -8.28828829        2.52978210        0.03201366        0.21745134        2.26110542        0.01521114        0.00400055
       -8.27827828        1.42763628        0.00235098        0.16199782        1.24605471        0.01339845        0.00383432
       -8.26826827        1.00727301        0.00149328        0.09613274        0.89497546        0.01240135        0.00227019
       -8.25825826        0.64288874        0.00111931        0.05086191        0.58082439        0.00851028        0.00157285
       -8.24824825        1.62641834        0.00404940        0.15143283        1.45134045        0.01657265        0.00302301
       -8.23823824        0.94261084        0.00387327        0.05630644        0.86929777        0.01122815        0.00190521
       -8.22822823        0.71654326        0.00551235        0.04965895        0.65263683        0.00729639        0.00143873
       -8.21821822        0.81993211        0.00773267        0.06489207        0.73831512        0.00736960        0.00162266
       -8.20820821       10.97464904        0.86950116        0.53254266        9.42690423        0.12428131        0.02141968
       -8.19819820        0.66837848        0.02931948        0.04942282        0.58280832        0.00553735        0.00129051
       -8.18818819        0.66558831        0.02957592        0.04372395        0.58547713        0.00552800        0.00128331
       -8.17817818        0.86806071        0.02987506        0.04345586        0.78525167        0.00782588        0.00165223
       -8.16816817        0.72980751        0.02986041        0.03640585        0.65546686        0.00669319        0.00138121
       -8.15815816        0.90247191        0.07581851        0.03635993        0.78019728        0.00831159        0.00178460
       -8.14814815        0.78817496        0.03362884        0.03691847        0.70841921        0.00757354        0.00163491
       -8.13813814        0.57873281        0.01456234        0.04269156        0.51438807        0.00617676        0.00091409
       -8.12812813        0.56241410        0.01184689        0.04945053        0.49343727        0.00684818        0.00083122
       -8.11811812        0.96596169        0.02857042        0.11319124        0.81011851        0.01270423        0.00137728
       -8.10810811        0.80160201        0.03539445        0.12551350        0.62689836        0.01265634        0.00113935
       -8.09809810        1.24636244        0.05816038        0.18461614        0.98297137        0.01866981        0.00194474
       -8.08808809        1.12994119        0.04087377        0.12305950        0.94690431        0.01705612        0.00204749
       -8.07807808        2.48248872        0.02757226        0.11931879        2.29363872        0.03655310        0.00540586
       -8.06806807        1.00199218        0.01273288        0.05138345        0.92286549        0.01297720        0.00203316
       -8.05805806        2.50751501        0.00498010        0.04155836        2.43590776        0.02108741        0.00398139
       -8.04804805        1.10160626        0.00274960        0.01612292        1.06906698        0.01156453        0.00210223
       -8.03803804        1.85048839        0.00814589        0.03087449        1.79513944        0.01272454        0.00360402
       -8.02802803        1.37025497        0.02610600        0.04777647        1.28271119        0.01076470        0.00289660
       -8.01801802        0.98913225        0.03284311        0.06018885        0.88490012        0.00899731        0.00220286
       -8.00800801        1.87188983        0.04184084        0.09468777        1.71709180        0.01303688        0.00523253
       -7.99799800        1.00093040        0.01579164        0.05581275        0.91993038        0.00673132        0.00266431
       -7.98798799        0.51770961        0.00775052        0.01879183        0.48618051        0.00345746        0.00152929
       -7.97797798        0.84480441        0.01986884        0.04183214        0.77436453        0.00656252        0.00217639
       -7.96796797        0.45785109        0.01597130        0.03226925        0.40454411        0.00417362        0.00089282
       -7.95795796        0.22032851        0.00119466        0.00551517        0.21143034        0.00169919        0.00048914
       -7.94794795        0.69923493        0.00551867        0.01328403        0.67338183        0.00590723        0.00114317
       -7.93793794        1.30853930        0.01021958        0.02842863        1.25555199        0.01232605        0.00201305
       -7.92792793        1.81690712        0.01321972        0.05036278        1.73114400        0.01934356        0.00283706
       -7.91791792        0.43382629        0.00481193        0.02411593        0.40020840        0.00387283        0.00081720
       -7.90790791        0.80263569        0.00897411        0.04339261        0.74095239        0.00795148        0.00136510
       -7.89789790        0.79410250        0.00997187        0.04667916        0.72675111        0.00936921        0.00133115
       -7.88788789        0.70917158        0.00860905        0.04028881        0.64971552        0.00929419        0.00126401
       -7.87787788        0.68172317        0.00983226        0.04645372        0.61435796        0.00983299        0.00124624
       -7.86786787        0.68047987        0.01200542        0.05668759        0.59986055        0.01066561        0.00126070
       -7.85785786        0.69283087        0.01362925        0.06794305        0.59842826        0.01153679        0.00129352
       -7.84784785        0.71784520        0.01457180        0.07990202        0.60960053        0.01242665        0.00134421
       -7.83783784        0.71770863        0.01467684        0.09196620        0.59790097        0.01188188        0.00128274
       -7.82782783        0.71507075        0.01213830        0.07812623        0.61212294        0.01134003        0.00134325
       -7.81781782        0.63455086        0.00841197        0.04847441        0.56732801        0.00906262        0.00127385
       -7.80780781        0.50297333        0.00531454        0.02639084        0.46462638        0.00562231        0.00101926
       -7.79779780        0.42929855        0.00288389        0.01386504        0.40756820        0.00413157        0.00084984
       -7.78778779        0.34027166        0.00265269        0.00958467        0.32424434        0.00317937        0.00061059
       -7.77777778        0.37044501        0.00351884        0.01014643        0.35253860        0.00362147        0.00061967
       -7.76776777        0.54660094        0.00859080        0.02341671        0.50784765        0.00568833        0.00105745
       -7.75775776        0.71932883        0.01689919        0.04571414        0.64700644        0.00817830        0.00153076
       -7.74774775        0.91001293        0.02203179        0.04602087        0.83040237        0.00956747        0.00199043
       -7.73773774        0.48957286        0.01138301        0.03111715        0.44101718        0.00501444        0.00104109
       -7.72772773        0.48084385        0.01112791        0.03154668        0.43237287        0.00477021        0.00102618
       -7.71771772        0.47251674        0.01088985        0.03215527        0.42391957        0.00454033        0.00101171
       -7.70770771        0.72487144        0.02191859        0.05209788        0.64112222        0.00812549        0.00160726
       -7.69769770        1.10170870        0.02182716        0.05595218        1.01166895        0.01020603        0.00205437
       -7.68768769        0.97311366        0.02085795        0.05629527        0.88475179        0.00918410        0.00202455
       -7.67767768        0.97821761        0.02012477        0.05780590        0.88921213        0.00897749        0.00209731
       -7.66766767        0.81345223        0.01195710        0.02934820        0.76271142        0.00762161        0.00181390
       -7.65765766        0.89535523        0.01103284        0.03129239        0.84185792        0.00915295        0.00201914
       -7.64764765        0.82509365        0.01006379        0.02883926        0.77737956        0.00698256        0.00182848
       -7.63763764        0.46186555        0.00529985        0.01410764        0.43750848        0.00388495        0.00106464
       -7.62762763        0.51475956        0.00680941        0.01778760        0.48373102        0.00518516        0.00124638
       -7.61761762        0.67631040        0.01000396        0.02889199        0.62887012        0.00687373        0.00167060
       -7.60760761        0.70307354        0.00938669        0.03467396        0.64958511        0.00771624        0.00171153
       -7.59759760        0.77148497        0.00962342        0.04483491        0.70594496        0.00927164        0.00181004
       -7.58758759        0.77710440        0.00773324        0.04215590        0.71652272        0.00882431        0.00186823
       -7.57757758        0.68849852        0.00887936        0.05220179        0.61656263        0.00917123        0.00168352
       -7.56756757        0.61464819        0.01089701        0.06410486        0.52865779        0.00956094        0.00142759
       -7.55755756        0.54276491        0.01124511        0.06105323        0.46011910        0.00924031        0.00110717
       -7.54754755        0.58987960        0.01166200        0.06970735        0.49852565        0.00892153        0.00106307
       -7.53753754        0.73199446        0.01310283        0.08063612        0.62685752        0.01020506        0.00119293
       -7.52752753        1.04065338        0.01384329        0.09161721        0.92217998        0.01128904        0.00172387
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.13594193        0.03185066        0.11450563        0.96804939        0.01901135        0.00252490
       -7.48748749        0.93391410        0.04958521        0.21564905        0.64760566        0.01847755        0.00259662
       -7.47747748        0.38853642        0.01294224        0.05445767        0.31376687        0.00641056        0.00095909
       -7.46746747        0.51169192        0.01061915        0.05390761        0.43723407        0.00859448        0.00133661
       -7.45745746        1.12671650        0.02465479        0.12487969        0.95384598        0.02037280        0.00296325
       -7.44744745        0.97289648        0.01996904        0.14710448        0.78714433        0.01667745        0.00200118
       -7.43743744        0.62712736        0.00988929        0.11701678        0.48823013        0.01039741        0.00159375
       -7.42742743        1.19496801        0.01177669        0.10010380        1.05950395        0.01948643        0.00409714
       -7.41741742        1.18851731        0.01067778        0.09886289        1.05719528        0.01828159        0.00349977
       -7.40740741        1.32972823        0.01211331        0.09468821        1.19087601        0.02754992        0.00450078
       -7.39739740        0.85103621        0.00773697        0.05120190        0.77319463        0.01608043        0.00282228
       -7.38738739        0.68378357        0.00772794        0.04197543        0.62136213        0.01071578        0.00200229
       -7.37737738        0.74495734        0.01323586        0.09434416        0.62370005        0.01162557        0.00205170
       -7.36736737        1.00830701        0.01814034        0.12824678        0.84310727        0.01602185        0.00279076
       -7.35735736        0.64496355        0.00788005        0.06775211        0.55729496        0.00982347        0.00221295
       -7.34734735        0.64404677        0.00590611        0.04979281        0.57753153        0.00859125        0.00222508
       -7.33733734        1.36987669        0.01054189        0.08175339        1.25634502        0.01710681        0.00412958
       -7.32732733        1.02470351        0.00621865        0.06266328        0.93647767        0.01592998        0.00341393
       -7.31731732        0.63047002        0.00405781        0.04345998        0.57226844        0.00883056        0.00185324
       -7.30730731        2.06701149        0.01602577        0.17622704        1.85552440        0.01495091        0.00428337
       -7.29729730        1.48328811        0.00725296        0.10265766        1.35226362        0.01682980        0.00428408
       -7.28728729        0.19620882        0.00043793        0.01739397        0.17354475        0.00381421        0.00101796
       -7.27727728        0.80755925        0.00586973        0.06519420        0.72136897        0.01229869        0.00282766
       -7.26726727        3.29458963        0.03722593        0.28710733        2.91797913        0.04109222        0.01118501
       -7.25725726        1.05964328        0.01018331        0.11234988        0.91621851        0.01709177        0.00379982
       -7.24724725        0.75291494        0.00763163        0.08447496        0.64593150        0.01211511        0.00276173
       -7.23723724        2.41858387        0.01359149        0.24413734        2.12128682        0.03273835        0.00682988
       -7.22722723        2.49163925        0.03128915        0.29049010        2.13101922        0.03114597        0.00769482
       -7.21721722        1.27060939        0.00518802        0.16211825        1.08027981        0.01831836        0.00470496
       -7.20720721        1.61329827        0.00650512        0.19080198        1.38524615        0.02464767        0.00609734
       -7.19719720        1.53875567        0.00878132        0.18657450        1.31134500        0.02518387        0.00687098
       -7.18718719        1.12781424        0.00484809        0.12604433        0.97260167        0.01897823        0.00534192
       -7.17717718        1.25287397        0.00553989        0.13395559        1.08815984        0.01968148        0.00553717
       -7.16716717        0.97276598        0.00522644        0.14072909        0.80645974        0.01578915        0.00456156
       -7.15715716        1.04266354        0.00654227        0.15771011        0.85667165        0.01653878        0.00520072
       -7.14714715        1.07100539        0.00814145        0.18308947        0.85846760        0.01705369        0.00425318
       -7.13713714        1.61331077        0.00815265        0.24372746        1.32741558        0.02679433        0.00722075
       -7.12712713        1.19695835        0.00538307        0.17073353        0.99588204        0.02011790        0.00484180
       -7.11711712        1.29806576        0.00743396        0.18278201        1.08178613        0.02147679        0.00458687
       -7.10710711        1.38581133        0.00785486        0.19287319        1.15766984        0.02236392        0.00504951
       -7.09709710        1.55750036        0.00930174        0.22311828        1.29389572        0.02584017        0.00534445
       -7.08708709        1.33959875        0.00674990        0.18843060        1.11684188        0.02303335        0.00454302
       -7.07707708        1.29677180        0.00793595        0.18268119        1.08044345        0.02140268        0.00430854
       -7.06706707        1.02053328        0.00626936        0.13600745        0.85872020        0.01596916        0.00356711
       -7.05705706        1.20273535        0.00890783        0.17814409        0.99095044        0.02042261        0.00431037
       -7.04704705        1.20084353        0.00856806        0.16180444        1.00714514        0.01817708        0.00514881
       -7.03703704        1.27653233        0.01487339        0.17683509        1.06194274        0.01845653        0.00442458
       -7.02702703        1.24357773        0.00953276        0.16874240        1.03911881        0.02137902        0.00480474
       -7.01701702        0.76620618        0.00584228        0.10881983        0.63460871        0.01388037        0.00305500
       -7.00700701        1.11222397        0.01107266        0.17261057        0.90453472        0.01995541        0.00405061
       -6.99699700        0.78307783        0.00954568        0.12494799        0.63237883        0.01337433        0.00283100
       -6.98698699        0.77226939        0.00504789        0.11714998        0.63233668        0.01432121        0.00341363
       -6.97697698        0.69632269        0.00418617        0.12161801        0.55395061        0.01340789        0.00316002
       -6.96696697        2.20598222        0.01097978        0.26172966        1.89354878        0.03238730        0.00733671
       -6.95695696        1.33517254        0.01185569        0.18996937        1.10991798        0.01933371        0.00409578
       -6.94694695        0.88042236        0.00628702        0.11969976        0.73748204        0.01390201        0.00305153
       -6.93693694        1.43360577        0.01416219        0.19527682        1.19566930        0.02433699        0.00416047
       -6.92692693        0.53853298        0.00227759        0.11188302        0.41372386        0.00881202        0.00183650
       -6.91691692        0.33653771        0.00168416        0.06746544        0.26138754        0.00435412        0.00164646
       -6.90690691        2.05333853        0.01183984        0.17677329        1.82928806        0.03061162        0.00482572
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
