#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.28828829        2.39139658        0.01739681        2.26995842        0.08798478        0.01605657
       -8.27827828        1.57581382        0.01255997        1.49310839        0.06027260        0.00987286
       -8.26826827        1.12998636        0.00780034        1.07451555        0.03999652        0.00767395
       -8.25825826        0.69857320        0.00496823        0.66614897        0.02191226        0.00554374
       -8.24824825        2.49302715        0.01316928        2.39355020        0.07715692        0.00915076
       -8.23823824        1.18587780        0.00755886        1.13238642        0.03863174        0.00730077
       -8.22822823        0.99064276        0.00567633        0.94449688        0.03475496        0.00571459
       -8.21821822        1.21010402        0.00563445        1.15277715        0.04455971        0.00713271
       -8.20820821        6.98642695        0.14243944        6.31773103        0.43898981        0.08726667
       -8.19819820        0.66520690        0.00521134        0.62362265        0.03142534        0.00494758
       -8.18818819        0.60787107        0.00457140        0.56879714        0.02934935        0.00515318
       -8.17817818        0.79936818        0.00451161        0.75193597        0.03543532        0.00748529
       -8.16816817        0.54244852        0.00385722        0.50604479        0.02697907        0.00556744
       -8.15815816        0.50354522        0.00379592        0.45787702        0.03400358        0.00786871
       -8.14814815        0.41289368        0.00367480        0.37797702        0.02546033        0.00578153
       -8.13813814        0.36076028        0.00407199        0.33724413        0.01619579        0.00324836
       -8.12812813        0.34589675        0.00550220        0.32038117        0.01710606        0.00290732
       -8.11811812        0.63689203        0.00897844        0.58254419        0.04000858        0.00536082
       -8.10810811        0.57069271        0.01230065        0.50860975        0.04487004        0.00491226
       -8.09809810        0.81263984        0.02427476        0.71603207        0.06443275        0.00790025
       -8.08808809        0.82257505        0.02244382        0.73860412        0.05394438        0.00758274
       -8.07807808        1.72897670        0.02890866        1.60278628        0.07949394        0.01778782
       -8.06806807        0.66926857        0.01367653        0.61994818        0.02896614        0.00667772
       -8.05805806        1.17771938        0.01579844        1.10308698        0.04818626        0.01064771
       -8.04804805        0.60225148        0.00767926        0.56518612        0.02415063        0.00523547
       -8.03803804        0.98043844        0.00761143        0.92099856        0.03878753        0.01304091
       -8.02802803        0.78584893        0.00634285        0.73307845        0.03605987        0.01036776
       -8.01801802        0.60895853        0.00558593        0.56349187        0.03192769        0.00795304
       -8.00800801        0.97168791        0.01014727        0.89657454        0.04895303        0.01601306
       -7.99799800        0.47639065        0.00504072        0.43913742        0.02383665        0.00837586
       -7.98798799        0.26868737        0.00180967        0.25011152        0.01169360        0.00507258
       -7.97797798        0.44489110        0.00287791        0.41161532        0.02184049        0.00855738
       -7.96796797        0.25015137        0.00169999        0.23029470        0.01346604        0.00469064
       -7.95795796        0.13300257        0.00062942        0.12572713        0.00444172        0.00220429
       -7.94794795        0.27414992        0.00192058        0.25259594        0.01460902        0.00502438
       -7.93793794        0.53364489        0.00476269        0.49367898        0.02663798        0.00856523
       -7.92792793        0.88253293        0.00891031        0.82640834        0.03565110        0.01156319
       -7.91791792        0.29409093        0.00287978        0.27647166        0.01143853        0.00330096
       -7.90790791        0.54471990        0.00602098        0.51296990        0.02024422        0.00548480
       -7.89789790        0.60050507        0.00662066        0.56699084        0.02145888        0.00543468
       -7.88788789        0.55940958        0.00609251        0.52837188        0.02005291        0.00489229
       -7.87787788        0.60523007        0.00595203        0.57157950        0.02285970        0.00483884
       -7.86786787        0.65464444        0.00591926        0.61681325        0.02689498        0.00501695
       -7.85785786        0.67539504        0.00584568        0.63336387        0.03093881        0.00524668
       -7.84784785        0.66482268        0.00571540        0.61870956        0.03488288        0.00551484
       -7.83783784        0.57651917        0.00534434        0.52825146        0.03740941        0.00551397
       -7.82782783        0.53819167        0.00569580        0.49289533        0.03411226        0.00548828
       -7.81781782        0.47992842        0.00569553        0.44396635        0.02538157        0.00488497
       -7.80780781        0.37873502        0.00493916        0.35252365        0.01732530        0.00394691
       -7.79779780        0.29420897        0.00331268        0.27536932        0.01229145        0.00323552
       -7.78778779        0.17469361        0.00083612        0.16242157        0.00922638        0.00220954
       -7.77777778        0.15365614        0.00107853        0.14237134        0.00827603        0.00193024
       -7.76776777        0.22617715        0.00204934        0.20827373        0.01291833        0.00293576
       -7.75775776        0.28782356        0.00295576        0.26392226        0.01708506        0.00386049
       -7.74774775        0.34930603        0.00347697        0.31712103        0.02354350        0.00516452
       -7.73773774        0.19117479        0.00187351        0.17428344        0.01241120        0.00260665
       -7.72772773        0.18262781        0.00182806        0.16599905        0.01229642        0.00250428
       -7.71771772        0.17417523        0.00177121        0.15785050        0.01214784        0.00240569
       -7.70770771        0.30280138        0.00394405        0.27621144        0.01834410        0.00430179
       -7.69769770        0.38841202        0.00561606        0.35127050        0.02592903        0.00559643
       -7.68768769        0.36057427        0.00452818        0.32521340        0.02534264        0.00549006
       -7.67767768        0.35975501        0.00427481        0.32361717        0.02622917        0.00563385
       -7.66766767        0.32900592        0.00424591        0.29647485        0.02302603        0.00525912
       -7.65765766        0.39165549        0.00573364        0.35425012        0.02595901        0.00571272
       -7.64764765        0.31553107        0.00416717        0.28428854        0.02210869        0.00496667
       -7.63763764        0.19321729        0.00246317        0.17588838        0.01176234        0.00310340
       -7.62762763        0.23320017        0.00305877        0.21311261        0.01338111        0.00364769
       -7.61761762        0.31806578        0.00424466        0.29203036        0.01693441        0.00485636
       -7.60760761        0.34805020        0.00506991        0.32213743        0.01586588        0.00497698
       -7.59759760        0.46349539        0.00691071        0.43513622        0.01574008        0.00570838
       -7.58758759        0.43623747        0.00547988        0.40992017        0.01537925        0.00545817
       -7.57757758        0.49637588        0.00660939        0.46974824        0.01464870        0.00536954
       -7.56756757        0.56862590        0.00787203        0.53992967        0.01530970        0.00551451
       -7.55755756        0.57212087        0.00786664        0.54377157        0.01523988        0.00524278
       -7.54754755        0.54845645        0.00702656        0.51979453        0.01672503        0.00491033
       -7.53753754        0.60286296        0.00709083        0.56972305        0.02073469        0.00531439
       -7.52752753        0.62843061        0.00629032        0.59179856        0.02502446        0.00531726
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.22440081        0.02053475        1.14042800        0.05288780        0.01055027
       -7.48748749        1.18792177        0.01387202        1.10372512        0.05983849        0.01048615
       -7.47747748        0.34567310        0.00595468        0.31879453        0.01717758        0.00374632
       -7.46746747        0.46280166        0.00965875        0.43027088        0.01853586        0.00433618
       -7.45745746        1.31881018        0.01986259        1.24130091        0.04914424        0.00850244
       -7.44744745        0.84291825        0.01685169        0.77999636        0.03928617        0.00678403
       -7.43743744        0.48411327        0.00926285        0.44439653        0.02439266        0.00606124
       -7.42742743        0.72934219        0.01110873        0.67359613        0.03439611        0.01024121
       -7.41741742        0.71796004        0.01660322        0.66328383        0.02873557        0.00933743
       -7.40740741        0.76607886        0.03027873        0.70984602        0.01866616        0.00728794
       -7.39739740        0.53012539        0.01654910        0.49358750        0.01523362        0.00475516
       -7.38738739        0.44199142        0.00829186        0.41420560        0.01505802        0.00443595
       -7.37737738        0.58463057        0.00628274        0.55030723        0.02179761        0.00624299
       -7.36736737        0.81387486        0.01229016        0.75784326        0.03402790        0.00971355
       -7.35735736        0.42380460        0.00970233        0.38983382        0.01886960        0.00539885
       -7.34734735        0.34007427        0.00979549        0.31165674        0.01461874        0.00400331
       -7.33733734        0.85978538        0.01744124        0.79326164        0.03856406        0.01051843
       -7.32732733        0.85241645        0.01911271        0.79616721        0.02909831        0.00803822
       -7.31731732        0.53793187        0.01323666        0.50302269        0.01713630        0.00453623
       -7.30730731        0.96378681        0.00672602        0.85741896        0.08050724        0.01913459
       -7.29729730        0.82727801        0.01317318        0.75072323        0.05103061        0.01235099
       -7.28728729        0.12503456        0.00401974        0.11465833        0.00474573        0.00161075
       -7.27727728        0.43404156        0.00904814        0.40629812        0.01380021        0.00489509
       -7.26726727        2.53020159        0.05673440        2.33959725        0.10965598        0.02421397
       -7.25725726        1.30813399        0.03503497        1.23189164        0.03276662        0.00844076
       -7.24724725        0.70672627        0.01801900        0.65831168        0.02454553        0.00585007
       -7.23723724        2.10552010        0.07477033        1.95644865        0.05855148        0.01574963
       -7.22722723        2.38503626        0.07789571        2.20460315        0.08162552        0.02091189
       -7.21721722        1.69048185        0.06680491        1.57976478        0.03232859        0.01158357
       -7.20720721        2.00625689        0.06880156        1.88211702        0.04039700        0.01494131
       -7.19719720        2.46515439        0.08603837        2.32468640        0.03965517        0.01477445
       -7.18718719        1.78087959        0.06170953        1.67938904        0.02837524        0.01140577
       -7.17717718        1.76687875        0.05687628        1.67016766        0.02834830        0.01148651
       -7.16716717        1.36412997        0.04342545        1.28878131        0.02282199        0.00910121
       -7.15715716        1.38540600        0.03821192        1.30977459        0.02757062        0.00984887
       -7.14714715        1.25449327        0.03771266        1.18131211        0.02609950        0.00936900
       -7.13713714        1.48162254        0.03910145        1.38268279        0.04604068        0.01379761
       -7.12712713        1.17186912        0.03027263        1.09024801        0.04052193        0.01082656
       -7.11711712        1.25914253        0.02950446        1.16835987        0.04930394        0.01197426
       -7.10710711        1.08566763        0.02422176        1.00598433        0.04389741        0.01156412
       -7.09709710        1.17037820        0.02535849        1.07972840        0.05231702        0.01297429
       -7.08708709        0.94098274        0.02356930        0.87093040        0.03660157        0.00988148
       -7.07707708        0.97931320        0.02272612        0.90902921        0.03782690        0.00973097
       -7.06706707        0.91626613        0.02326072        0.85239192        0.03240216        0.00821132
       -7.05705706        1.17059363        0.03158923        1.08816117        0.04050749        0.01033574
       -7.04704705        1.40456998        0.03997470        1.31285681        0.04102536        0.01071311
       -7.03703704        1.55905213        0.02814297        1.46316234        0.05473289        0.01301392
       -7.02702703        1.50399401        0.04565646        1.39870619        0.04619910        0.01343226
       -7.01701702        0.97409112        0.03474102        0.89779163        0.03261953        0.00893895
       -7.00700701        1.52152410        0.04783360        1.40826746        0.05281638        0.01260666
       -6.99699700        0.93377942        0.02134498        0.87101360        0.03265942        0.00876142
       -6.98698699        0.86502837        0.02712246        0.80045518        0.02952246        0.00792827
       -6.97697698        0.68354056        0.02106400        0.62390806        0.03113616        0.00743234
       -6.96696697        2.04512333        0.04552479        1.89618865        0.08133199        0.02207789
       -6.95695696        1.23209243        0.01979217        1.15486317        0.04510811        0.01232898
       -6.94694695        0.75629955        0.01055739        0.70499235        0.03210356        0.00864626
       -6.93693694        1.43122197        0.03049376        1.33536391        0.05381605        0.01154825
       -6.92692693        0.47805137        0.01649752        0.44475968        0.01344986        0.00334432
       -6.91691692        0.26076884        0.00497491        0.24289052        0.01024751        0.00265590
       -6.90690691        1.66676470        0.03599242        1.56723254        0.05071047        0.01282927
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.11988570        0.01658896        1.04771453        0.04716659        0.00841563
       -6.87687688        1.27028509        0.02985943        1.17333059        0.05563923        0.01145584
       -6.86686687        7.59275582        0.22395924        7.03796278        0.26846799        0.06236581
       -6.85685686        0.79033198        0.02281160        0.74168084        0.01969640        0.00614313
       -6.84684685        0.90209451        0.02499708        0.83659914        0.03209275        0.00840554
       -6.83683684        0.54308397        0.01628215        0.50221981        0.01958475        0.00499726
       -6.82682683        0.61077360        0.01497480        0.56794776        0.02246194        0.00538910
       -6.81681682        0.53233353        0.01582954        0.49589097        0.01617631        0.00443672
       -6.80680681        0.65601382        0.02040107        0.61276074        0.01755037        0.00530164
       -6.79679680        0.56577084        0.01909167        0.52766946        0.01463459        0.00437513
       -6.78678679        0.71993954        0.02366047        0.67043978        0.01979345        0.00604585
       -6.77677678        0.73358565        0.02164595        0.68209795        0.02290283        0.00693893
       -6.76676677        1.82700378        0.04946220        1.69503629        0.05916314        0.02334215
       -6.75675676        0.67104706        0.01917863        0.62418597        0.02053279        0.00714968
       -6.74674675        0.64494535        0.01771297        0.59996276        0.02018403        0.00708559
       -6.73673674        0.66764786        0.01790319        0.62218596        0.02027443        0.00728428
       -6.72672673        0.69976601        0.01824691        0.65380846        0.02032166        0.00738899
       -6.71671672        0.91119897        0.02436610        0.85326636        0.02454575        0.00902076
       -6.70670671        0.91456564        0.02403454        0.85995132        0.02224695        0.00833283
       -6.69669670        0.91054888        0.02245725        0.85978484        0.02059080        0.00771600
       -6.68668669        0.82305702        0.01925694        0.77855526        0.01857755        0.00666727
       -6.67667668        0.92332874        0.02262557        0.87454524        0.01914688        0.00701105
       -6.66666667        0.86416924        0.01863414        0.82315230        0.01639299        0.00598981
       -6.65665666        0.78819082        0.01447142        0.75265582        0.01546231        0.00560126
       -6.64664665        0.68092167        0.01038911        0.64997341        0.01515118        0.00540797
       -6.63663664        0.74369656        0.01165603        0.70871891        0.01736214        0.00595947
       -6.62662663        1.05539341        0.01908924        1.00985103        0.01969451        0.00675862
       -6.61661662        0.98171549        0.01931527        0.93824889        0.01822816        0.00592317
       -6.60660661        0.64971125        0.01172445        0.61913924        0.01440673        0.00444084
       -6.59659660        0.95087299        0.01858797        0.90580151        0.02057485        0.00590867
       -6.58658659        1.12354082        0.02148852        1.06910566        0.02602017        0.00692648
       -6.57657658        0.72852053        0.01508585        0.69015590        0.01840568        0.00487310
       -6.56656657        0.71963866        0.01222047        0.67617630        0.02470519        0.00653671
       -6.55655656        0.54758496        0.00701255        0.51302153        0.02168091        0.00586997
       -6.54654655        0.80549855        0.00806609        0.75274858        0.03560779        0.00907608
       -6.53653654        0.73645728        0.00841889        0.68530482        0.03389339        0.00884017
       -6.52652653        0.87057529        0.01219729        0.82114025        0.03059167        0.00664608
       -6.51651652        0.56960145        0.00744317        0.54272974        0.01617755        0.00325098
       -6.50650651        0.37549697        0.00538662        0.35753282        0.01036929        0.00220823
       -6.49649650        0.67915515        0.00547510        0.64225620        0.02406465        0.00735920
       -6.48648649        0.99766599        0.00507873        0.96492743        0.02182089        0.00583894
       -6.47647648        1.06984923        0.00740892        1.02843624        0.02753193        0.00647213
       -6.46646647        1.35009789        0.00997326        1.28293384        0.04545783        0.01173296
       -6.45645646        0.65357704        0.00579690        0.61846627        0.02282020        0.00649366
       -6.44644645        0.60105595        0.00645626        0.56530461        0.02279914        0.00649594
       -6.43643644        0.33275215        0.00378022        0.31266535        0.01261668        0.00368990
       -6.42642643        0.09506894        0.00110718        0.08839465        0.00414500        0.00142210
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.40256913        0.00454426        0.37805656        0.01770524        0.00226307
       -6.39639640        1.01585091        0.01122925        0.96391066        0.03428138        0.00642962
