#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38938939        0.22324453        0.01423437        0.20366573        0.00434534        0.00099910
       -9.37937938        0.21344339        0.01404458        0.19436296        0.00413080        0.00090505
       -9.36936937        0.20362623        0.01367249        0.18524682        0.00389807        0.00080884
       -9.35935936        0.19132605        0.01311284        0.17388069        0.00362288        0.00070965
       -9.34934935        0.17654287        0.01236561        0.16026455        0.00330521        0.00060749
       -9.33933934        0.15927667        0.01143083        0.14439842        0.00294508        0.00050234
       -9.32932933        0.77352923        0.02761142        0.72973627        0.01334794        0.00283361
       -9.31931932        1.03727335        0.05980675        0.94733532        0.02605463        0.00407665
       -9.30930931        1.05038785        0.07437936        0.93914713        0.03248567        0.00437570
       -9.29929930        0.28580547        0.01317601        0.26151807        0.00963555        0.00147584
       -9.28928929        0.01694838        0.00038107        0.01569076        0.00070014        0.00017641
       -9.27927928        0.74443997        0.05884765        0.66084541        0.02076655        0.00398037
       -9.26926927        0.85404571        0.07978364        0.74787201        0.02237240        0.00401765
       -9.25925926        0.56210207        0.06731551        0.48202938        0.01091705        0.00184014
       -9.24924925        1.08336643        0.11891354        0.93281759        0.02881747        0.00281783
       -9.23923924        0.85108773        0.08466647        0.73966671        0.02427881        0.00247574
       -9.22922923        1.23070436        0.13955488        1.06352081        0.02389031        0.00373836
       -9.21921922        1.78992257        0.08074270        1.66192971        0.03863122        0.00861893
       -9.20920921        0.38705114        0.02888574        0.33135104        0.02336781        0.00344655
       -9.19919920        1.07885903        0.10502777        0.91379873        0.05157784        0.00845468
       -9.18918919        1.58156505        0.04836433        1.43615980        0.08691681        0.01012411
       -9.17917918        0.71414145        0.03379402        0.64020800        0.03558072        0.00455871
       -9.16916917        0.96030101        0.02377921        0.89733219        0.03589462        0.00329499
       -9.15915916        0.64458681        0.01189398        0.60184804        0.02858705        0.00225775
       -9.14914915        0.05200807        0.00143961        0.04615093        0.00409552        0.00032200
       -9.13913914        5.84672631        0.47900191        5.05768587        0.27998398        0.03005455
       -9.12912913        0.81310427        0.06439906        0.70830207        0.03571665        0.00468650
       -9.11911912        3.26314931        0.24559031        2.88674199        0.11357923        0.01723779
       -9.10910911        0.73630895        0.06844360        0.64429791        0.02031250        0.00325495
       -9.09909910        1.21659662        0.08839327        1.07282438        0.04933880        0.00604016
       -9.08908909        0.79245538        0.06182787        0.70795912        0.01974179        0.00292660
       -9.07907908        0.61589501        0.04110152        0.53767056        0.03273146        0.00439147
       -9.06906907        1.54492198        0.09373032        1.37862231        0.06501234        0.00755701
       -9.05905906        0.57841463        0.04222170        0.51242443        0.02165382        0.00211468
       -9.04904905        2.97523538        0.20614763        2.66229134        0.09550257        0.01129384
       -9.03903904        1.83695687        0.11019660        1.65729071        0.06078330        0.00868626
       -9.02902903        0.36388457        0.01405007        0.33847111        0.00959717        0.00176621
       -9.01901902        1.65212042        0.11024727        1.46525890        0.06778923        0.00882501
       -9.00900901        3.01246812        0.20026717        2.68385013        0.11336287        0.01498796
       -8.99899900        1.26994456        0.07371119        1.13230143        0.05575339        0.00817855
       -8.98898899        0.92603242        0.04151073        0.84325735        0.03629173        0.00497261
       -8.97897898        1.19752969        0.07889404        1.06848578        0.04452379        0.00562608
       -8.96896897        2.01279805        0.14080620        1.79035529        0.07199684        0.00963971
       -8.95895896        1.83548756        0.12657060        1.63398101        0.06602539        0.00891057
       -8.94894895        0.38131636        0.02585420        0.34005263        0.01365597        0.00175355
       -8.93893894        0.52718312        0.02956505        0.47582181        0.01871040        0.00308585
       -8.92892893        0.81176148        0.03714724        0.74186004        0.02821154        0.00454265
       -8.91891892        0.34735115        0.01346617        0.32065796        0.01175447        0.00147255
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.21802794        0.00806297        0.19707373        0.01122388        0.00166736
       -8.87887888        0.38951269        0.01397274        0.35589304        0.01698582        0.00266110
       -8.86886887        0.66479798        0.02458898        0.60825556        0.02753083        0.00442261
       -8.85885886        1.00217436        0.03978291        0.91428814        0.04111415        0.00698917
       -8.84884885        0.66429043        0.03319691        0.61154499        0.01628044        0.00326809
       -8.83883884        1.08177039        0.03552520        1.01182564        0.02813590        0.00628365
       -8.82882883        0.49135646        0.02266884        0.44998210        0.01506668        0.00363884
       -8.81881882        0.21578023        0.00459685        0.20453430        0.00555041        0.00109867
       -8.80880881        0.43563747        0.01152996        0.40734246        0.01431176        0.00245329
       -8.79879880        0.78696095        0.01846121        0.72857576        0.03482995        0.00509403
       -8.78878879        0.57813620        0.01728061        0.53363561        0.02339044        0.00382954
       -8.77877878        0.48974942        0.01597175        0.45068262        0.01978336        0.00331169
       -8.76876877        0.40559221        0.01381945        0.37250494        0.01646980        0.00279802
       -8.75875876        0.32566457        0.01082370        0.29910256        0.01344977        0.00228854
       -8.74874875        0.24996651        0.00698451        0.23047548        0.01072328        0.00178324
       -8.73873874        0.26298864        0.00569142        0.24353874        0.01170239        0.00205610
       -8.72872873        0.32304252        0.00783045        0.29886568        0.01369258        0.00265380
       -8.71871872        0.30827187        0.00723044        0.28642179        0.01218062        0.00243903
       -8.70870871        0.29153507        0.00667851        0.27190574        0.01072646        0.00222437
       -8.69869870        0.27283213        0.00617465        0.25531754        0.00933011        0.00200982
       -8.68868869        0.25822613        0.00584352        0.24229632        0.00824908        0.00183721
       -8.67867868        0.24271724        0.00559486        0.22816474        0.00728451        0.00167313
       -8.66866867        0.46853952        0.00773220        0.43834505        0.01903010        0.00343217
       -8.65865866        0.15446572        0.00471899        0.14343001        0.00515001        0.00116671
       -8.64864865        0.46207999        0.00874934        0.43215949        0.01741982        0.00375135
       -8.63863864        0.31850921        0.00700948        0.29668080        0.01231224        0.00250668
       -8.62862863        0.29744250        0.00662645        0.27701305        0.01151885        0.00228415
       -8.61861862        0.27687871        0.00620389        0.25792053        0.01068773        0.00206656
       -8.60860861        0.48138022        0.00880355        0.45713408        0.01285973        0.00258287
       -8.59859860        0.44199568        0.00825587        0.41857709        0.01273007        0.00243265
       -8.58858859        0.44431882        0.00856035        0.42006464        0.01321596        0.00247787
       -8.57857858        0.44359391        0.00872490        0.41846113        0.01383561        0.00257228
       -8.56856857        0.73623621        0.01761834        0.69055497        0.02377844        0.00428446
       -8.55855856        0.74507917        0.01226150        0.70491144        0.02393261        0.00397363
       -8.54854855        0.76313981        0.01237158        0.72175874        0.02495867        0.00405083
       -8.53853854        0.65787763        0.00783584        0.62858414        0.01822386        0.00323379
       -8.52852853        0.56791720        0.00622922        0.54269915        0.01573656        0.00325227
       -8.51851852        0.59764310        0.00594114        0.57139696        0.01642603        0.00387897
       -8.50850851        0.69764717        0.00674611        0.66591516        0.01993102        0.00505488
       -8.49849850        0.94485264        0.00958146        0.90150566        0.02662406        0.00714146
       -8.48848849        0.86389136        0.01169130        0.81979678        0.02623580        0.00616747
       -8.47847848        1.12767844        0.01665951        1.06693452        0.03758146        0.00650296
       -8.46846847        1.52544145        0.02159564        1.44154335        0.05133021        0.01097225
       -8.45845846        0.76589519        0.01501438        0.71714494        0.02901180        0.00472407
       -8.44844845        0.93334400        0.02075317        0.86551594        0.04081773        0.00625716
       -8.43843844        0.62852140        0.00991660        0.58297226        0.03146104        0.00417150
       -8.42842843        0.44601584        0.00532328        0.41603976        0.02163339        0.00301942
       -8.41841842        0.79215481        0.01272123        0.73903036        0.03529518        0.00510804
       -8.40840841        0.53720011        0.00944572        0.49700026        0.02665184        0.00410229
       -8.39839840        0.29474709        0.00617543        0.27125034        0.01453577        0.00278556
       -8.38838839        2.66193207        0.02370303        2.51484814        0.10436741        0.01901348
       -8.37837838        0.40340278        0.00328538        0.37542668        0.02053782        0.00415290
       -8.36836837        0.99224231        0.01802141        0.93115083        0.03791182        0.00515825
       -8.35835836        0.71036348        0.01012507        0.67398740        0.02334084        0.00291018
       -8.34834835        1.35124777        0.01767446        1.29264791        0.03537672        0.00554868
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.88521012        0.03837680        1.77052509        0.06677977        0.00952846
       -8.31831832        1.23366000        0.02019814        1.16442208        0.04276009        0.00627969
       -8.30830831        1.26800834        0.01573613        1.19719149        0.04801482        0.00706591
       -8.29829830        1.00911208        0.01582746        0.94841112        0.03893828        0.00593522
       -8.28828829        1.90341737        0.04569625        1.78119725        0.06450845        0.01201542
       -8.27827828        1.41380607        0.01900354        1.33517013        0.05224073        0.00739167
       -8.26826827        1.01175493        0.01496020        0.96041218        0.03102355        0.00535900
       -8.25825826        0.58559224        0.00604980        0.55521444        0.02095931        0.00336870
       -8.24824825        1.48139687        0.02070818        1.38762597        0.06355794        0.00950479
       -8.23823824        0.82723091        0.01021948        0.77660544        0.03484406        0.00556194
       -8.22822823        0.67941295        0.00828323        0.63762153        0.02884254        0.00466565
       -8.21821822        0.84517105        0.00828009        0.79684919        0.03440546        0.00563632
       -8.20820821        8.06286202        0.09285387        7.46337060        0.41992868        0.08670887
       -8.19819820        0.57968287        0.00793206        0.54235149        0.02481247        0.00458685
       -8.18818819        0.54674330        0.00704468        0.51135791        0.02373416        0.00460655
       -8.17817818        0.70145822        0.00680903        0.65904726        0.02982425        0.00577769
       -8.16816817        0.52863111        0.00593022        0.49453111        0.02325964        0.00491014
       -8.15815816        0.53222504        0.00607768        0.49060952        0.02904593        0.00649191
       -8.14814815        0.49142906        0.00482936        0.45651606        0.02495114        0.00513251
       -8.13813814        0.38581088        0.00283491        0.36104390        0.01855556        0.00337651
       -8.12812813        0.41756424        0.00370893        0.39490359        0.01616709        0.00278464
       -8.11811812        0.75279413        0.00729564        0.70960511        0.03106375        0.00482962
       -8.10810811        0.77526780        0.00723225        0.73716028        0.02664000        0.00423527
       -8.09809810        1.13409738        0.01126275        1.07787786        0.03840429        0.00655249
       -8.08808809        0.99097986        0.00946705        0.93873677        0.03626942        0.00650662
       -8.07807808        2.17234908        0.02526657        2.06872386        0.06309716        0.01526148
       -8.06806807        0.72305115        0.00603030        0.68331196        0.02858020        0.00512870
       -8.05805806        1.29039231        0.01658418        1.20907810        0.05506636        0.00966367
       -8.04804805        0.63445682        0.00798643        0.59377496        0.02720995        0.00548547
       -8.03803804        1.10817534        0.00847806        1.04840766        0.04377842        0.00751120
       -8.02802803        0.86603859        0.00788823        0.81066272        0.03994531        0.00754233
       -8.01801802        0.66155869        0.00724616        0.61086604        0.03648074        0.00696575
       -8.00800801        0.97540591        0.00968262        0.88383985        0.05987338        0.02201006
       -7.99799800        0.47316106        0.00512859        0.42317293        0.03381699        0.01104255
       -7.98798799        0.18813656        0.00163829        0.16657764        0.01410406        0.00581656
       -7.97797798        0.32133973        0.00361341        0.28477149        0.02549125        0.00746357
       -7.96796797        0.19008412        0.00261911        0.17069744        0.01400666        0.00276090
       -7.95795796        0.14614064        0.00080428        0.13900930        0.00478482        0.00154225
       -7.94794795        0.47835060        0.00759513        0.45455664        0.01195499        0.00424383
       -7.93793794        0.86229415        0.01441970        0.81923618        0.02125168        0.00738659
       -7.92792793        1.13015480        0.01728523        1.07344912        0.02960497        0.00981548
       -7.91791792        0.27063365        0.00188885        0.25547077        0.01049220        0.00278182
       -7.90790791        0.48772107        0.00346998        0.45810237        0.02115787        0.00499084
       -7.89789790        0.51659360        0.00416359        0.48493484        0.02243175        0.00506342
       -7.88788789        0.47546464        0.00409426        0.44638002        0.02023200        0.00475835
       -7.87787788        0.50841055        0.00483579        0.47767388        0.02108452        0.00481636
       -7.86786787        0.56045032        0.00584869        0.52626098        0.02334984        0.00499080
       -7.85785786        0.60539716        0.00658456        0.56753827        0.02611593        0.00515839
       -7.84784785        0.64064060        0.00700560        0.59900198        0.02932018        0.00531284
       -7.83783784        0.62798066        0.00659775        0.58446505        0.03192684        0.00499101
       -7.82782783        0.57414929        0.00617517        0.53397303        0.02912934        0.00487176
       -7.81781782        0.45135430        0.00517798        0.42064443        0.02124890        0.00428299
       -7.80780781        0.31744840        0.00370660        0.29625127        0.01420163        0.00328890
       -7.79779780        0.22730320        0.00282782        0.21274835        0.00912905        0.00259799
       -7.78778779        0.15229287        0.00204577        0.14245048        0.00605902        0.00173761
       -7.77777778        0.15969784        0.00212542        0.14891809        0.00682635        0.00182798
       -7.76776777        0.26325250        0.00328614        0.24370331        0.01307410        0.00318896
       -7.75775776        0.37850932        0.00475139        0.34815674        0.02088177        0.00471943
       -7.74774775        0.49704782        0.00678995        0.45954131        0.02469857        0.00601799
       -7.73773774        0.26856244        0.00337937        0.24812165        0.01389679        0.00316463
       -7.72772773        0.26901042        0.00329383        0.24879664        0.01379066        0.00312929
       -7.71771772        0.26818501        0.00320660        0.24818831        0.01369886        0.00309124
       -7.70770771        0.43893976        0.00588037        0.40199067        0.02530157        0.00576715
       -7.69769770        0.57678837        0.00568668        0.53272424        0.03084603        0.00753141
       -7.68768769        0.56771264        0.00587093        0.52530379        0.02925231        0.00728561
       -7.67767768        0.58242115        0.00600027        0.53961698        0.02934510        0.00745880
       -7.66766767        0.50770184        0.00484200        0.47269587        0.02324305        0.00692092
       -7.65765766        0.57774229        0.00524179        0.53663815        0.02810759        0.00775476
       -7.64764765        0.47189078        0.00538096        0.43885714        0.02115465        0.00649802
       -7.63763764        0.24848215        0.00264970        0.22931304        0.01262592        0.00389348
       -7.62762763        0.27407433        0.00342695        0.25247978        0.01386701        0.00430058
       -7.61761762        0.35635718        0.00505982        0.32727857        0.01853012        0.00548867
       -7.60760761        0.38464757        0.00549772        0.35342444        0.01993354        0.00579187
       -7.59759760        0.51170543        0.00850423        0.47441174        0.02199337        0.00679609
       -7.58758759        0.61759257        0.00914826        0.57821293        0.02304311        0.00718827
       -7.57757758        0.67468073        0.01076977        0.63357283        0.02354727        0.00679086
       -7.56756757        0.71087247        0.01233253        0.66800704        0.02412420        0.00640870
       -7.55755756        0.64573783        0.01217761        0.60553785        0.02230961        0.00571276
       -7.54754755        0.54974119        0.00922028        0.51031567        0.02463495        0.00557029
       -7.53753754        0.53648754        0.00793954        0.49293262        0.02937119        0.00624419
       -7.52752753        0.53020774        0.01016598        0.48046103        0.03161003        0.00797070
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.11927575        0.02568139        1.02995834        0.05287584        0.01076019
       -7.48748749        1.43947702        0.01651506        1.35971779        0.05264876        0.01059541
       -7.47747748        0.38182681        0.00727485        0.35474173        0.01634943        0.00346080
       -7.46746747        0.42980883        0.01196131        0.39343628        0.02034984        0.00406139
       -7.45745746        1.10190058        0.02962639        1.00518626        0.05781528        0.00927265
       -7.44744745        0.69581993        0.02026443        0.62722620        0.04221880        0.00611050
       -7.43743744        0.38472883        0.00982834        0.34148782        0.02822114        0.00519153
       -7.42742743        0.79726296        0.02902393        0.71483746        0.04322867        0.01017290
       -7.41741742        0.84251931        0.03580143        0.76219518        0.03573754        0.00878516
       -7.40740741        1.05082011        0.05543166        0.95200394        0.03667082        0.00671369
       -7.39739740        0.76192197        0.03929988        0.68849081        0.02898028        0.00515100
       -7.38738739        0.56941853        0.02335256        0.50988755        0.03112512        0.00505330
       -7.37737738        0.62080522        0.01932222        0.55618203        0.03924829        0.00605269
       -7.36736737        0.88988018        0.02842910        0.80221883        0.05106535        0.00816689
       -7.35735736        0.48968554        0.01628932        0.44255817        0.02576088        0.00507717
       -7.34734735        0.45069790        0.01506772        0.41100593        0.01978137        0.00484287
       -7.33733734        0.89161434        0.02763995        0.81020555        0.04229759        0.01147125
       -7.32732733        0.70693940        0.02215807        0.63853138        0.03674108        0.00950888
       -7.31731732        0.45087908        0.01519082        0.40641781        0.02298673        0.00628372
       -7.30730731        0.88093792        0.01242216        0.79805781        0.05731404        0.01314392
       -7.29729730        0.67282934        0.01310905        0.60740127        0.04231572        0.01000330
       -7.28728729        0.21940437        0.00405517        0.20597504        0.00764066        0.00173350
       -7.27727728        0.78205188        0.02677855        0.72406325        0.02453832        0.00667177
       -7.26726727        1.97257817        0.03402053        1.83018429        0.08344372        0.02492962
       -7.25725726        0.85841380        0.02000875        0.77812870        0.04841464        0.01186171
       -7.24724725        0.55556590        0.01379205        0.50830489        0.02654945        0.00691952
       -7.23723724        1.38963547        0.05799972        1.26069698        0.05447228        0.01646649
       -7.22722723        1.66077636        0.05490841        1.53003823        0.05586396        0.01996577
       -7.21721722        1.40487274        0.06155260        1.29962148        0.03128643        0.01241223
       -7.20720721        2.30861496        0.10104208        2.15001462        0.03996715        0.01759111
       -7.19719720        2.59564147        0.10227414        2.42520428        0.04864180        0.01952124
       -7.18718719        1.73542194        0.05589949        1.63804211        0.02858643        0.01289391
       -7.17717718        1.77118943        0.06090711        1.66997465        0.02806144        0.01224623
       -7.16716717        1.45108830        0.05235209        1.36270963        0.02621207        0.00981451
       -7.15715716        1.76962617        0.05957541        1.66999564        0.02936523        0.01068989
       -7.14714715        1.53949139        0.05644863        1.43999950        0.03208792        0.01095534
       -7.13713714        2.73120135        0.08313088        2.58951762        0.04229261        0.01626025
       -7.12712713        1.87558162        0.06106027        1.77185199        0.03003794        0.01263142
       -7.11711712        1.75576393        0.05002815        1.65422843        0.03730311        0.01420424
       -7.10710711        1.53017098        0.03878006        1.44161866        0.03703365        0.01273861
       -7.09709710        1.43917862        0.03285090        1.34563236        0.04644166        0.01425370
       -7.08708709        1.06776523        0.02211887        0.99976187        0.03476031        0.01112418
       -7.07707708        1.02374968        0.02266347        0.95862760        0.03197867        0.01047994
       -7.06706707        0.87514006        0.01911698        0.81955400        0.02784336        0.00862572
       -7.05705706        1.09960597        0.02368792        1.03061707        0.03533224        0.00996874
       -7.04704705        1.11380676        0.02775719        1.03947930        0.03518543        0.01138485
       -7.03703704        1.14531679        0.02680495        1.06381186        0.04243660        0.01226338
       -7.02702703        1.34886390        0.03084394        1.27309897        0.03397786        0.01094314
       -7.01701702        0.84339338        0.01813702        0.79551257        0.02253639        0.00720739
       -7.00700701        1.02297558        0.01935827        0.96713590        0.02684517        0.00963624
       -6.99699700        0.74780510        0.01488246        0.70527155        0.02092627        0.00672482
       -6.98698699        0.92548253        0.01835241        0.88112990        0.01941282        0.00658740
       -6.97697698        1.04574407        0.02388043        0.99421350        0.02131035        0.00633980
       -6.96696697        1.93831478        0.02876873        1.83288902        0.05901905        0.01763800
       -6.95695696        1.03144220        0.01251527        0.97558714        0.03380431        0.00953547
       -6.94694695        0.77371271        0.01054392        0.73137621        0.02499637        0.00679621
       -6.93693694        1.12891761        0.02341752        1.06398319        0.02919963        0.01231726
       -6.92692693        0.45648413        0.00815450        0.43460298        0.01054838        0.00317827
       -6.91691692        0.29296740        0.00661592        0.27901283        0.00490637        0.00243228
       -6.90690691        1.64669055        0.02666251        1.54280923        0.05969090        0.01752790
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.87341856        0.00631986        0.82960021        0.02876300        0.00873548
       -6.87687688        1.21570925        0.01927549        1.15049083        0.03665358        0.00928934
       -6.86686687        8.00932749        0.07515747        7.63182248        0.25063729        0.05171025
       -6.85685686        0.90221118        0.01315910        0.85504772        0.02917161        0.00483275
       -6.84684685        1.22585973        0.01953822        1.15133247        0.04556096        0.00942808
       -6.83683684        0.69079726        0.01118971        0.65125247        0.02328543        0.00506965
       -6.82682683        0.69384238        0.01114158        0.65934055        0.01907478        0.00428547
       -6.81681682        0.49787212        0.00795016        0.47000806        0.01633731        0.00357660
       -6.80680681        0.54652031        0.00916126        0.51407172        0.01915591        0.00413141
       -6.79679680        0.47077465        0.00731459        0.44463049        0.01527848        0.00355109
       -6.78678679        0.62527019        0.00896101        0.58947025        0.02170688        0.00513206
       -6.77677678        0.68911916        0.01002851        0.64817252        0.02507682        0.00584131
       -6.76676677        1.69537140        0.01526336        1.58721630        0.07664456        0.01624718
       -6.75675676        0.67152990        0.00769878        0.63282379        0.02536566        0.00564167
       -6.74674675        0.65478760        0.00720784        0.61671470        0.02530601        0.00555904
       -6.73673674        0.68890347        0.00770010        0.64910020        0.02626970        0.00583347
       -6.72672673        0.72034866        0.00827965        0.67914093        0.02683882        0.00608926
       -6.71671672        0.92386212        0.01043884        0.87369280        0.03219906        0.00753142
       -6.70670671        0.91219014        0.01065163        0.86420745        0.03006448        0.00726658
       -6.69669670        0.89118196        0.01115435        0.84461635        0.02822880        0.00718246
       -6.68668669        0.75647482        0.00908579        0.71602570        0.02452191        0.00684142
       -6.67667668        0.86715546        0.01076971        0.82504445        0.02493291        0.00640839
       -6.66666667        0.68379305        0.01037320        0.64731689        0.02064350        0.00545946
       -6.65665666        0.60132253        0.01050575        0.56562357        0.01989572        0.00529749
       -6.64664665        0.58117916        0.01081056        0.54481906        0.02027774        0.00527180
       -6.63663664        0.62978910        0.01100551        0.59050761        0.02245053        0.00582545
       -6.62662663        0.70792403        0.01203119        0.66668145        0.02313061        0.00608078
       -6.61661662        0.58662498        0.00890738        0.55309982        0.01934365        0.00527414
       -6.60660661        0.42895449        0.00561867        0.40444627        0.01462829        0.00426126
       -6.59659660        0.59532498        0.00802923        0.56175104        0.01922893        0.00631578
       -6.58658659        0.74949285        0.01314068        0.70519008        0.02366841        0.00749368
       -6.57657658        0.49689528        0.00590051        0.46910051        0.01667217        0.00522209
       -6.56656657        0.56499920        0.00496453        0.52760205        0.02476812        0.00766449
       -6.55655656        0.46943622        0.00430525        0.43579646        0.02233355        0.00700095
       -6.54654655        0.78953128        0.01374737        0.73273459        0.03351600        0.00953332
       -6.53653654        0.77735648        0.01299151        0.72376680        0.03160744        0.00899073
       -6.52652653        0.87666460        0.01952584        0.81901432        0.02971197        0.00841247
       -6.51651652        0.61574218        0.01872159        0.57408822        0.01843673        0.00449565
       -6.50650651        0.34294157        0.00957450        0.31943058        0.01084470        0.00309179
       -6.49649650        0.91975365        0.01599075        0.84587041        0.04503008        0.01286241
       -6.48648649        1.24281671        0.03419462        1.16893699        0.03182847        0.00785664
       -6.47647648        1.30077613        0.03069400        1.23100226        0.03132702        0.00775285
       -6.46646647        1.53768018        0.02936117        1.44698913        0.04888523        0.01244464
       -6.45645646        0.92291046        0.01449068        0.87788834        0.02435668        0.00617476
       -6.44644645        0.65796497        0.01113912        0.61447672        0.02553749        0.00681164
       -6.43643644        0.34655679        0.00593813        0.31912834        0.01652576        0.00496456
       -6.42642643        0.10518080        0.00141748        0.09403493        0.00720080        0.00252760
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.55539849        0.00524914        0.52823692        0.01819642        0.00371601
       -6.39639640        1.16466657        0.01646673        1.09680635        0.04189878        0.00949471
