#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.11811812        0.88725653        0.00920809        0.83234879        0.03952158        0.00617807
       -8.10810811        0.83379444        0.00821671        0.77665213        0.04299358        0.00593203
       -8.09809810        1.43144382        0.01271015        1.34303384        0.06620785        0.00949197
       -8.08808809        1.23212549        0.01368196        1.15748471        0.05279251        0.00816630
       -8.07807808        2.57031225        0.02425762        2.45042954        0.07727170        0.01835340
       -8.06806807        0.98353722        0.00961716        0.93735221        0.02995833        0.00660952
       -8.05805806        1.59725612        0.01918287        1.51718477        0.04765813        0.01323036
       -8.04804805        0.78837145        0.01012370        0.74777263        0.02420818        0.00626693
       -8.03803804        1.03233009        0.01069523        0.98094995        0.03057736        0.01010756
       -8.02802803        0.81246839        0.01303241        0.76290064        0.02856909        0.00796625
       -8.01801802        0.59339868        0.01258955        0.55029298        0.02462822        0.00588792
       -8.00800801        1.30643373        0.02075503        1.22218288        0.05395186        0.00954397
       -7.99799800        0.61973148        0.00841436        0.57926487        0.02759518        0.00445707
       -7.98798799        0.32193446        0.00387099        0.30122250        0.01448481        0.00235616
       -7.97797798        0.44950501        0.00521095        0.41663685        0.02363925        0.00401796
       -7.96796797        0.23444506        0.00197485        0.21671000        0.01316111        0.00259910
       -7.95795796        0.12585018        0.00099459        0.12029718        0.00327726        0.00128115
       -7.94794795        0.33440871        0.00337288        0.31782217        0.01008751        0.00312615
       -7.93793794        0.68577631        0.00673206        0.65282059        0.02036135        0.00586232
       -7.92792793        1.11875787        0.01019406        1.06812719        0.03164013        0.00879649
       -7.91791792        0.33196897        0.00378634        0.31540415        0.01018280        0.00259568
       -7.90790791        0.63445054        0.00860244        0.60075492        0.02017487        0.00491831
       -7.89789790        0.69622088        0.01062714        0.65950476        0.02083776        0.00525121
       -7.88788789        0.67637482        0.01063806        0.64188976        0.01882678        0.00502021
       -7.87787788        0.68401601        0.01065069        0.64853597        0.01975167        0.00507768
       -7.86786787        0.70175082        0.01052843        0.66306131        0.02284308        0.00531801
       -7.85785786        0.71496052        0.01020714        0.67206145        0.02704522        0.00564671
       -7.84784785        0.72265294        0.00968595        0.67464849        0.03226053        0.00605798
       -7.83783784        0.62559013        0.00713177        0.57481647        0.03763916        0.00600274
       -7.82782783        0.60950979        0.00705928        0.56167647        0.03495115        0.00582289
       -7.81781782        0.52809254        0.00656434        0.49109667        0.02560732        0.00482420
       -7.80780781        0.35459182        0.00428182        0.32946715        0.01744846        0.00339439
       -7.79779780        0.28573936        0.00355110        0.26744708        0.01231652        0.00242466
       -7.78778779        0.20058408        0.00242031        0.18774033        0.00883612        0.00158732
       -7.77777778        0.20236809        0.00245823        0.18921531        0.00897340        0.00172114
       -7.76776777        0.35996970        0.00487970        0.33511289        0.01660297        0.00337413
       -7.75775776        0.54641597        0.00754839        0.50644414        0.02681937        0.00560408
       -7.74774775        0.60887333        0.00758527        0.56284723        0.03154488        0.00689595
       -7.73773774        0.35335021        0.00430973        0.32627960        0.01895601        0.00380488
       -7.72772773        0.35108624        0.00414516        0.32379514        0.01929396        0.00385197
       -7.71771772        0.34907514        0.00398385        0.32155963        0.01964000        0.00389164
       -7.70770771        0.58320796        0.00743926        0.53499912        0.03409571        0.00667386
       -7.69769770        0.78527288        0.01082538        0.72122903        0.04427017        0.00894830
       -7.68768769        0.73541071        0.00926219        0.67344320        0.04386298        0.00884234
       -7.67767768        0.75593267        0.00919639        0.69193004        0.04560063        0.00920561
       -7.66766767        0.67374647        0.00908712        0.62046907        0.03612889        0.00806139
       -7.65765766        0.79629155        0.01125719        0.73472490        0.04115079        0.00915867
       -7.64764765        0.70516261        0.00952337        0.65282415        0.03500395        0.00781113
       -7.63763764        0.38017779        0.00612751        0.35103021        0.01872987        0.00429020
       -7.62762763        0.45068093        0.00742559        0.41826000        0.02017056        0.00482478
       -7.61761762        0.57488076        0.00929679        0.53267335        0.02651402        0.00639660
       -7.60760761        0.60149268        0.01006524        0.55749832        0.02722916        0.00669996
       -7.59759760        0.67872893        0.01151416        0.62831644        0.03110400        0.00779433
       -7.58758759        0.64758620        0.01173820        0.59906137        0.02915622        0.00763041
       -7.57757758        0.56845442        0.01032558        0.52306079        0.02769147        0.00737658
       -7.56756757        0.51260856        0.00945014        0.46872708        0.02728511        0.00714623
       -7.55755756        0.46885375        0.00883050        0.42914479        0.02457104        0.00630742
       -7.54754755        0.45237533        0.00828781        0.41327328        0.02480185        0.00601237
       -7.53753754        0.51529729        0.00931324        0.47235473        0.02726494        0.00636438
       -7.52752753        0.87246668        0.02187579        0.80943617        0.03283907        0.00831565
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.04130800        0.02988350        0.95350571        0.04731827        0.01060052
       -7.48748749        0.63899933        0.00986909        0.56344450        0.05582765        0.00985809
       -7.47747748        0.31744665        0.00517806        0.28527804        0.02240772        0.00458283
       -7.46746747        0.56416724        0.01519570        0.51666609        0.02602505        0.00628039
       -7.45745746        1.48199173        0.05354134        1.36788055        0.04731234        0.01325751
       -7.44744745        1.14814853        0.04538226        1.05707366        0.03626757        0.00942504
       -7.43743744        0.64062586        0.02119992        0.58973888        0.02345434        0.00623272
       -7.42742743        1.52484776        0.06009289        1.42101327        0.03167618        0.01206542
       -7.41741742        1.30727298        0.05009191        1.21107429        0.03518160        0.01092519
       -7.40740741        2.18730421        0.10194982        2.02960687        0.04078483        0.01496269
       -7.39739740        1.28539550        0.05699880        1.19101198        0.02757642        0.00980830
       -7.38738739        0.83306240        0.03375284        0.76677514        0.02458194        0.00795248
       -7.37737738        0.75727809        0.02498826        0.68077164        0.04012792        0.01139028
       -7.36736737        0.95133742        0.02811682        0.85332473        0.05545874        0.01443712
       -7.35735736        0.73951651        0.02513576        0.68069936        0.02632639        0.00735500
       -7.34734735        0.72416923        0.02619809        0.67141180        0.02023814        0.00632119
       -7.33733734        1.24377927        0.04646718        1.14691284        0.03824123        0.01215801
       -7.32732733        1.03124977        0.03455979        0.95433042        0.03299279        0.00936678
       -7.31731732        0.48175794        0.01346970        0.44232473        0.02067543        0.00528808
       -7.30730731        0.72928259        0.00981099        0.66030789        0.04612762        0.01303609
       -7.29729730        0.96773696        0.02425148        0.89511815        0.03641287        0.01195445
       -7.28728729        0.28754049        0.01153260        0.26833733        0.00569875        0.00197182
       -7.27727728        0.51269398        0.01402352        0.47583224        0.01782583        0.00501238
       -7.26726727        2.50089472        0.08915359        2.29737056        0.08660557        0.02776500
       -7.25725726        0.90895928        0.02799881        0.83569805        0.03551387        0.00974855
       -7.24724725        0.58333827        0.01700748        0.53821971        0.02188501        0.00622606
       -7.23723724        1.49300901        0.04845366        1.37388596        0.05532784        0.01534154
       -7.22722723        1.32559141        0.03353528        1.21051654        0.06427263        0.01726696
       -7.21721722        0.94155667        0.03094634        0.87283906        0.02859199        0.00917928
       -7.20720721        1.25790660        0.04466328        1.16447723        0.03616491        0.01260117
       -7.19719720        1.19095140        0.04639540        1.09524754        0.03696983        0.01233864
       -7.18718719        0.95480280        0.03841315        0.87993664        0.02737403        0.00907899
       -7.17717718        1.03001836        0.04332333        0.94928958        0.02819018        0.00921527
       -7.16716717        0.88450578        0.03437830        0.81452354        0.02738149        0.00822245
       -7.15715716        1.05676296        0.04360807        0.96862369        0.03531299        0.00921821
       -7.14714715        1.08356820        0.04018608        0.99764079        0.03604180        0.00969952
       -7.13713714        1.42834964        0.05000145        1.31628118        0.04935268        0.01271433
       -7.12712713        1.08254306        0.03062097        1.00314391        0.03800134        0.01077685
       -7.11711712        1.10885426        0.02489750        1.02406484        0.04698289        0.01290903
       -7.10710711        1.23414807        0.02897979        1.14586273        0.04673257        0.01257297
       -7.09709710        1.32905697        0.03148593        1.22888801        0.05459788        0.01408516
       -7.08708709        1.18772106        0.02730266        1.10135711        0.04622249        0.01283880
       -7.07707708        1.12880336        0.02771367        1.04561676        0.04321168        0.01226125
       -7.06706707        0.96557952        0.02390234        0.89865421        0.03298179        0.01004118
       -7.05705706        1.23065895        0.03160401        1.14571014        0.04065196        0.01269284
       -7.04704705        1.15416203        0.02680282        1.07776581        0.03809315        0.01150025
       -7.03703704        1.17154820        0.02704690        1.09194379        0.04010654        0.01245097
       -7.02702703        1.42018889        0.03211818        1.32346023        0.04980998        0.01480050
       -7.01701702        0.80090335        0.01981094        0.74296138        0.02948473        0.00864631
       -7.00700701        0.98784605        0.02001995        0.91712889        0.04026025        0.01043696
       -6.99699700        0.76340361        0.01526969        0.70896569        0.03015351        0.00901472
       -6.98698699        0.79164497        0.02212471        0.73774833        0.02444861        0.00732333
       -6.97697698        0.73852947        0.02175669        0.68938409        0.02077283        0.00661587
       -6.96696697        1.36667197        0.03365770        1.26024715        0.05643765        0.01632946
       -6.95695696        0.87875761        0.02329243        0.81723405        0.02823769        0.00999343
       -6.94694695        0.63430831        0.01559882        0.59095536        0.02074389        0.00701024
       -6.93693694        1.05141945        0.02294897        0.98792069        0.02932862        0.01122117
       -6.92692693        0.49643025        0.01615073        0.46699576        0.00983768        0.00344608
       -6.91691692        0.32805102        0.00604318        0.30755116        0.01105078        0.00340590
       -6.90690691        1.75922045        0.02774077        1.63192749        0.08088042        0.01867177
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.61731083        0.01212528        0.57591532        0.02143912        0.00783111
       -6.87687688        1.00363780        0.02302897        0.93757587        0.03275722        0.01027574
       -6.86686687        5.50400289        0.10391760        5.12333967        0.21375265        0.06299297
       -6.85685686        0.85353684        0.01483024        0.79463287        0.03434213        0.00973160
       -6.84684685        1.16910148        0.01921676        1.09460714        0.04357546        0.01170212
       -6.83683684        0.60316379        0.00992782        0.56404325        0.02305986        0.00613285
       -6.82682683        0.53222815        0.00894390        0.49795595        0.01973133        0.00559696
       -6.81681682        0.44923532        0.00806040        0.42086326        0.01598298        0.00432867
       -6.80680681        0.56958203        0.01093130        0.53430906        0.01923401        0.00510766
       -6.79679680        0.46043232        0.00846091        0.43152961        0.01616255        0.00427924
       -6.78678679        0.58890029        0.00996210        0.55208420        0.02125338        0.00560061
       -6.77677678        0.61178721        0.00957309        0.57118727        0.02456472        0.00646213
       -6.76676677        1.40278556        0.02272697        1.30392632        0.06095635        0.01517592
       -6.75675676        0.58986590        0.00984779        0.54964589        0.02401682        0.00635540
       -6.74674675        0.58198281        0.00981165        0.54168844        0.02403659        0.00644614
       -6.73673674        0.61824757        0.01055143        0.57572888        0.02515354        0.00681372
       -6.72672673        0.65314803        0.01132625        0.60867106        0.02600469        0.00714603
       -6.71671672        0.83239671        0.01508177        0.77539362        0.03256979        0.00935152
       -6.70670671        0.85108602        0.01611129        0.79453101        0.03114131        0.00930241
       -6.69669670        0.85042907        0.01642130        0.79506559        0.02978506        0.00915711
       -6.68668669        0.77132708        0.01426464        0.72253544        0.02629002        0.00823697
       -6.67667668        0.77841929        0.01471304        0.72654960        0.02852412        0.00863253
       -6.66666667        0.62885615        0.01086197        0.58456142        0.02543198        0.00800077
       -6.65665666        0.58786154        0.00914138        0.54639210        0.02459062        0.00773744
       -6.64664665        0.61207451        0.00912856        0.57113771        0.02440004        0.00740820
       -6.63663664        0.70986600        0.01010517        0.66215320        0.02885008        0.00875755
       -6.62662663        0.72999502        0.01172887        0.68076839        0.02863109        0.00886667
       -6.61661662        0.64253439        0.01036314        0.59919744        0.02510759        0.00786621
       -6.60660661        0.48811901        0.00803820        0.45626427        0.01829154        0.00552500
       -6.59659660        0.76091840        0.01201586        0.71508141        0.02623553        0.00758560
       -6.58658659        1.00763202        0.01454310        0.94796560        0.03516394        0.00995939
       -6.57657658        0.65568470        0.00961773        0.61548669        0.02365948        0.00692079
       -6.56656657        0.66105216        0.00939727        0.61509631        0.02752382        0.00903476
       -6.55655656        0.57337233        0.00691209        0.53270480        0.02539540        0.00836004
       -6.54654655        1.03252111        0.00913125        0.96445041        0.04520544        0.01373401
       -6.53653654        1.10510213        0.00852904        1.03704556        0.04565528        0.01387224
       -6.52652653        0.92469394        0.00808931        0.87075544        0.03552032        0.01032887
       -6.51651652        0.59995370        0.00715524        0.56874943        0.01917947        0.00486957
       -6.50650651        0.46063364        0.00590535        0.43795913        0.01347739        0.00329177
       -6.49649650        0.89721689        0.01764165        0.83176482        0.03504735        0.01276308
       -6.48648649        1.04623752        0.01470307        0.99271465        0.03020638        0.00861341
       -6.47647648        1.05560449        0.01552219        1.00050439        0.03106375        0.00851417
       -6.46646647        1.23456484        0.01728130        1.16129510        0.04338173        0.01260671
       -6.45645646        0.64555863        0.00894631        0.59692619        0.02860541        0.01108072
       -6.44644645        0.57291671        0.00814431        0.52024115        0.03169938        0.01283186
       -6.43643644        0.36277124        0.00691858        0.31781622        0.02659815        0.01143828
       -6.42642643        0.15561679        0.00407133        0.12852169        0.01581352        0.00721024
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.53421688        0.00330300        0.50964426        0.01669910        0.00457053
       -6.39639640        1.02488465        0.01282658        0.94707190        0.04745464        0.01753153
