#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689       24.03230277        0.47220501        4.65064716       18.37892447        0.46462808        0.06589804
       -6.87687688       29.39780544        0.42035398        5.28202746       23.08378005        0.51709776        0.09454619
       -6.86686687      174.61375798        3.81940554       30.05724984      137.13430818        3.09307924        0.50971518
       -6.85685686       22.82934717        0.29103155        3.24508979       18.87392525        0.34989071        0.06940987
       -6.84684685       30.96667669        0.57242985        4.58942312       25.22476836        0.49450686        0.08554850
       -6.83683684       17.31127775        0.34602436        2.67742838       13.95859375        0.28080508        0.04842618
       -6.82682683       16.37552903        0.36003958        3.04926715       12.61448774        0.30551408        0.04622050
       -6.81681682       12.67300071        0.23573578        2.29203581        9.87645565        0.22741927        0.04135420
       -6.80680681       14.44286992        0.22683816        2.58795225       11.32111053        0.25519584        0.05177314
       -6.79679680       12.21149358        0.18733541        2.10419663        9.66255401        0.21454528        0.04286225
       -6.78678679       16.70537837        0.21511786        2.47040665       13.68898483        0.27714119        0.05372784
       -6.77677678       19.48634752        0.23242154        2.53508401       16.34994908        0.31194412        0.05694878
       -6.76676677       50.99941390        0.99933126        6.72038540       42.30449633        0.84855805        0.12664286
       -6.75675676       18.71511466        0.31435418        2.58253970       15.45613467        0.31017734        0.05190877
       -6.74674675       18.56132917        0.30099217        2.50615054       15.39612609        0.30693764        0.05112272
       -6.73673674       19.14683266        0.31570089        2.64146265       15.81523395        0.32037315        0.05406201
       -6.72672673       19.53180321        0.32666742        2.79978834       16.01398120        0.33394255        0.05742370
       -6.71671672       24.42343541        0.40279521        3.64376661       19.87806786        0.42339990        0.07540582
       -6.70670671       23.00852165        0.37878961        3.68468668       18.45704825        0.41149370        0.07650341
       -6.69669670       21.72378782        0.35535767        3.68642827       17.20100654        0.40430256        0.07669278
       -6.68668669       18.93907907        0.32167574        3.30548839       14.88745933        0.35722777        0.06722784
       -6.67667668       19.65383869        0.31553669        3.56817483       15.31967555        0.37716013        0.07329149
       -6.66666667       17.54376877        0.23374977        2.96895153       13.95371164        0.32593692        0.06141891
       -6.65665666       16.63663175        0.21064110        2.71176736       13.35093117        0.30805264        0.05523948
       -6.64664665       15.80089487        0.20152372        2.61909013       12.62766173        0.30023016        0.05238913
       -6.63663664       17.98408888        0.23375981        2.96157063       14.39774998        0.33316822        0.05784024
       -6.62662663       19.47028106        0.20827304        3.43025996       15.37545414        0.38766151        0.06863241
       -6.61661662       16.89499366        0.19674110        3.14473565       13.14496010        0.34821377        0.06034305
       -6.60660661       12.27091216        0.16721542        2.42591957        9.38098124        0.25514527        0.04165067
       -6.59659660       17.10083388        0.22598620        3.51663951       12.93716833        0.35759369        0.06344615
       -6.58658659       21.62030747        0.29328572        4.10818635       16.72175268        0.42046248        0.07662024
       -6.57657658       14.87266092        0.23365362        2.96020087       11.35021756        0.28015769        0.04843117
       -6.56656657       20.17319551        0.34029677        3.46647047       15.98805776        0.33226761        0.04610290
       -6.55655656       18.55603843        0.29290672        2.73946800       15.19038782        0.29622935        0.03704654
       -6.54654655       28.82778807        0.45451274        3.69145869       24.16947239        0.45143583        0.06090841
       -6.53653654       28.23091322        0.41889595        3.84975804       23.42271577        0.47340756        0.06613590
       -6.52652653       23.00868732        0.33107846        4.42906532       17.69482100        0.47581026        0.07791228
       -6.51651652       11.94145338        0.11797028        2.86535539        8.59765196        0.30218367        0.05829207
       -6.50650651        8.12527996        0.05059102        2.11949915        5.68749069        0.22105544        0.04664366
       -6.49649650       28.25637757        0.45081549        5.18156868       22.03949617        0.50940278        0.07509445
       -6.48648649       18.92769119        0.18284328        4.31380526       13.88911267        0.45541420        0.08651578
       -6.47647648       19.26724247        0.19798561        4.41774197       14.09818661        0.46991946        0.08340881
       -6.46646647       29.70016393        0.42583061        6.12370770       22.44874402        0.61513028        0.08675131
       -6.45645646       19.04816226        0.24172266        3.12575984       15.28199923        0.35347935        0.04520117
       -6.44644645       20.79174167        0.24737033        2.60079255       17.59880685        0.30749486        0.03727707
       -6.43643644       15.62932678        0.18432213        1.43650854       13.80504459        0.18080114        0.02265038
       -6.42642643        8.44007477        0.10282248        0.51160160        7.74689192        0.07036387        0.00839490
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641       10.75586260        0.06834890        2.37058777        7.93918224        0.32553635        0.05220733
       -6.39639640       29.44833833        0.30231476        5.65237151       22.74075834        0.64430608        0.10858764
       -6.38638639       46.93404208        0.60071442        7.34108789       38.09516735        0.77239349        0.12467892
       -6.37637638       35.71031281        0.57306169        3.68474434       31.03770105        0.36857015        0.04623558
       -6.36636637       25.45513254        0.35414031        2.81216104       21.94322148        0.30443683        0.04117287
       -6.35635636       22.31557451        0.21880226        3.94699283       17.65486928        0.41951363        0.07539650
       -6.34634635       21.93371330        0.23034699        3.98225194       17.21888805        0.42594273        0.07628359
       -6.33633634       21.31791130        0.25264966        2.91286043       17.77446866        0.33093207        0.04700048
       -6.32632633       68.50145794        0.94571593        7.48206172       59.03605846        0.92549990        0.11212193
       -6.31631632       40.36191332        0.63649314        4.48771753       34.75614783        0.42907420        0.05248061
       -6.30630631       38.87785677        0.56196953        3.99989143       33.85064790        0.41544828        0.04989964
       -6.29629630       23.32355770        0.31670178        2.88655000       19.75448952        0.32024737        0.04556904
       -6.28628629        3.61584493        0.05848998        0.42535546        3.08291555        0.04533998        0.00374396
       -6.27627628       25.72360791        0.33201734        2.99321635       21.98010685        0.36391597        0.05435139
       -6.26626627       22.80610635        0.30326610        2.19710229       19.97604271        0.28775816        0.04193710
       -6.25625626       22.46240463        0.26922058        2.10494984       19.75573832        0.28589164        0.04660426
       -6.24624625       54.82962418        0.86206960        3.61607167       49.87618671        0.42934734        0.04594887
       -6.23623624       18.65468334        0.31612248        1.65680384       16.48766280        0.16735318        0.02674104
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622       10.27905796        0.09279165        1.10148136        8.92449074        0.13831293        0.02198128
       -6.20620621       14.64895740        0.11124945        1.98002901       12.27233299        0.24680660        0.03853934
       -6.19619620       21.55770755        0.19595761        2.29572657       18.74014601        0.29469389        0.03118347
       -6.18618619       28.99301266        0.26686638        2.66923698       25.65251785        0.37573628        0.02865517
       -6.17617618       40.37444319        0.66499901        1.97327477       37.37467818        0.33550945        0.02598178
       -6.16616617       44.56224757        0.58708787        3.12502922       40.29463871        0.51976162        0.03573014
       -6.15615616       41.17682072        0.55066535        3.43734264       36.64845398        0.50654526        0.03381350
       -6.14614615       13.21065874        0.15327419        0.95235109       11.95057496        0.14415011        0.01030839
       -6.13613614       39.84939211        0.59005808        2.25096919       36.60712241        0.37425071        0.02699173
       -6.12612613       60.18667762        0.71927525        4.01223113       54.79633091        0.61596935        0.04287098
       -6.11611612        5.21722429        0.04646387        0.32931117        4.76492237        0.07212105        0.00440583
       -6.10610611       21.64182576        0.23485914        0.89668200       20.30910186        0.18768884        0.01349393
       -6.09609610       32.11209817        0.34195442        1.34458795       30.12972007        0.27599390        0.01984183
       -6.08608609       42.47691730        0.44446786        1.85423404       39.77893450        0.37289237        0.02638854
       -6.07607608       37.14692128        0.37335554        1.40093944       35.06722452        0.28332562        0.02207617
       -6.06606607       35.14566151        0.37075379        2.37769825       31.99812263        0.37412708        0.02495977
       -6.05605606       74.46997507        0.62734534        3.88884195       69.27532719        0.62861118        0.04984940
       -6.04604605       71.67006488        0.61528448        4.83764039       65.56649398        0.60676257        0.04388346
       -6.03603604       38.95701589        0.38510658        2.09029765       36.07747779        0.37950742        0.02462645
       -6.02602603       33.22882825        0.27371894        1.06202834       31.60574382        0.26637959        0.02095756
       -6.01601602       31.55282130        0.33093356        0.85590997       30.08281392        0.26281942        0.02034442
       -6.00600601       67.12572536        0.70853242        2.07133122       63.77753926        0.52523461        0.04308786
       -5.99599600       45.33627384        0.50794417        2.26170761       42.17227498        0.36747418        0.02687291
       -5.98598599      120.65895179        1.19489921        5.50394474      112.85871166        1.03361736        0.06777882
       -5.97597598       39.09348599        0.52910108        2.25323951       35.98335445        0.30683304        0.02095790
       -5.96596597       75.33216845        1.03444789        4.75967292       68.87500017        0.62165681        0.04139066
       -5.95595596       65.26629659        0.78518484        4.48390376       59.36057525        0.59813991        0.03849284
       -5.94594595       17.26105011        0.22133770        1.21697010       15.66975160        0.14250244        0.01048827
       -5.93593594       16.47674236        0.19243988        1.41173840       14.69532508        0.16637962        0.01085938
       -5.92592593       30.95580163        0.35629988        1.57230253       28.77618415        0.23244625        0.01856882
       -5.91591592       51.87963716        0.61392685        3.35049347       47.34654276        0.53414597        0.03452812
       -5.90590591      103.33914390        1.21712751        5.47449957       95.55275810        1.03187590        0.06288282
       -5.89589590       34.69055869        0.47892702        1.75499063       32.07477748        0.36117784        0.02068573
       -5.88588589       40.39432215        0.60546286        2.56020664       36.77557464        0.42780106        0.02527696
       -5.87587588       12.88543333        0.25148722        0.40726285       12.15305276        0.06713380        0.00649670
       -5.86586587       62.59818905        0.67881188        1.94651943       59.50872087        0.42722387        0.03691299
       -5.85585586       46.89752902        0.56500469        2.38488277       43.51928880        0.40139302        0.02695973
       -5.84584585       26.12633064        0.35458418        1.16919555       24.35864961        0.22856685        0.01533445
       -5.83583584        7.01082288        0.07464184        0.20306864        6.67635918        0.05280636        0.00394686
       -5.82582583       10.27888725        0.11659322        0.29604277        9.78142199        0.07903881        0.00579047
       -5.81581582      114.96124233        1.45649774        4.16777491      108.31031850        0.96161855        0.06503263
       -5.80580581       21.41277570        0.36254050        1.91224130       18.93465865        0.19106606        0.01226919
       -5.79579580        5.16863864        0.07298412        0.13953914        4.92639080        0.02706536        0.00265923
       -5.78578579       36.99918962        0.52901298        2.38168821       33.65005015        0.41598184        0.02245643
       -5.77577578       68.03110828        0.95017572        3.93881084       62.49880014        0.60281194        0.04050965
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        9.07103193        0.14409804        0.51983672        8.30492702        0.09694852        0.00522164
       -5.72572573       25.05583014        0.36255124        0.87692036       23.55612027        0.24692542        0.01331286
       -5.71571572       55.36616155        0.84946041        2.53213494       51.52719317        0.42664378        0.03072924
       -5.70570571       38.92897908        0.51646606        1.45183771       36.65340332        0.28671038        0.02056161
       -5.69569570       21.53155506        0.26614527        0.88353751       20.20473069        0.16596210        0.01117949
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567       21.84737953        0.25555169        0.73498312       20.68621785        0.15926937        0.01135750
       -5.65565566       37.64424033        0.39974620        1.54987686       35.34315770        0.33024498        0.02121459
       -5.64564565       54.81655559        0.58072014        2.39676878       51.31904712        0.48809883        0.03192073
       -5.63563564       12.60641525        0.03002763        2.38676448       10.04507061        0.13232627        0.01222626
       -5.62562563       56.10652010        0.57821285        6.89628071       48.12811063        0.45892615        0.04498976
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561       16.96331171        0.23419778        0.47126910       16.13276916        0.11572669        0.00934898
       -5.59559560       36.63244215        0.72793437        1.67447889       33.93049858        0.28041905        0.01911126
       -5.58558559       84.54329555        1.67858483        4.21409028       77.94240761        0.66728869        0.04092414
       -5.57557558        9.61795830        0.11188465        0.46530900        8.95163592        0.08449391        0.00463482
       -5.56556557       35.81412469        1.28272559        1.65528298       32.69631960        0.16242659        0.01736994
       -5.55555556       54.14706663        1.77653635        2.44519027       49.53397770        0.36495216        0.02641015
       -5.54554555       30.12392489        1.06170884        1.51026820       27.35122071        0.18575812        0.01496903
       -5.53553554       15.41453643        0.55648734        0.82399987       13.93804461        0.08821307        0.00779154
       -5.52552553       11.09922367        0.30961412        0.58331729       10.11940078        0.08113704        0.00575443
       -5.51551552        6.75791248        0.13338456        0.34910630        6.21176535        0.06006537        0.00359090
       -5.50550551        2.39060286        0.02779865        0.12136689        2.21513831        0.02499807        0.00130095
       -5.49549550        5.76545218        0.05617928        0.14815861        5.51055801        0.04761922        0.00293705
       -5.48548549        7.84902125        0.08184916        0.21108360        7.48447167        0.06760408        0.00401274
       -5.47547548       14.71985833        0.24974131        0.52790834       13.80698791        0.12761314        0.00760763
       -5.46546547       21.64482267        0.35029679        0.77192606       20.31269558        0.19868715        0.01121708
       -5.45545546       28.62391429        0.38351562        0.94313678       27.00159468        0.28082613        0.01484108
       -5.44544545       11.17954501        0.12141785        0.32232413       10.61732950        0.11267202        0.00580150
       -5.43543544        9.73059340        0.09973806        0.27702252        9.24932286        0.09940163        0.00510833
       -5.42542543        8.58898358        0.08019116        0.24155571        8.17475443        0.08789346        0.00458882
       -5.41541542        7.94250497        0.06602646        0.21896314        7.57196664        0.08123024        0.00431850
       -5.40540541        7.29248241        0.05328507        0.19755248        6.96308617        0.07452341        0.00403527
       -5.39539540        6.63891589        0.04196699        0.17732375        6.34811304        0.06777298        0.00373914
       -5.38538539        5.98180541        0.03207221        0.15827694        5.72704723        0.06097894        0.00343009
       -5.37537538        5.32115098        0.02360074        0.14041205        5.09988876        0.05414130        0.00310813
       -5.36536537        4.65695259        0.01655258        0.12372908        4.46663762        0.04726005        0.00277326
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442       25.16956660        0.38197937        0.73864139       23.72536139        0.29986223        0.02372222
       -4.41441441       44.74954369        0.63288334        1.38753003       42.15580577        0.52978630        0.04353825
       -4.40440440       36.46809273        0.44608231        1.19274445       34.35316304        0.43935151        0.03675141
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435       39.10798991        0.64354842        1.20288357       36.75592068        0.46680085        0.03883639
       -4.34434434      121.48782507        1.85750699        3.89812517      114.17644723        1.43101928        0.12472639
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        4.41541091        0.24668242        0.01316197        4.10124816        0.05295030        0.00136806
       -3.98398398        4.75067842        0.26121442        0.01681404        4.41490597        0.05619637        0.00154763
       -3.97397397       10.69886109        0.60934403        0.04114878        9.91759588        0.12726620        0.00350619
       -3.96396396       11.40137005        0.63337632        0.05017855       10.58055613        0.13331025        0.00394880
       -3.95395395       12.10070919        0.65544321        0.05953850       11.24224601        0.13906504        0.00441642
       -3.94394394       12.79687849        0.67554473        0.06922862       11.90266550        0.14453060        0.00490904
       -3.93393393       13.48987797        0.69368085        0.07924892       12.56181462        0.14970690        0.00542668
       -3.92392392       14.17970763        0.70985159        0.08959939       13.21969337        0.15459396        0.00596932
       -3.91391391       12.57925891        0.61292137        0.08321278       11.74279386        0.13479889        0.00553201
       -3.90390390       10.72369297        0.50812506        0.07406973       10.02367026        0.11290948        0.00491843
       -3.89389389        8.87617585        0.40859481        0.06406856        8.30749278        0.09178040        0.00423930
       -3.88388388        8.55930382        0.38365333        0.06841780        8.01457601        0.08846960        0.00418707
       -3.87387387       22.95830582        0.95649862        0.23109645       21.51749952        0.24118105        0.01203017
       -3.86386386       25.56248556        0.89146232        0.37495766       23.99858180        0.28204601        0.01543777
       -3.85385385       28.17952851        0.80489293        0.51656370       26.51868846        0.32032784        0.01905558
       -3.84384384       64.94762749        1.77330780        1.16180242       61.24773871        0.72002221        0.04475635
       -3.83383383       22.02136320        0.51286627        0.45494989       20.78900398        0.24842667        0.01611640
       -3.82382382       13.68901800        0.19702300        0.36456339       12.95321723        0.16277568        0.01143870
       -3.81381381        3.10283544        0.03921210        0.09212206        2.93057615        0.03817092        0.00275421
       -3.80380380       45.87006180        0.36377656        1.47706534       43.41562957        0.57009073        0.04349960
       -3.79379379       91.23786553        0.33757246        3.19770647       86.45626914        1.15557386        0.09074360
       -3.78378378       48.71751902        0.24176499        1.67891172       46.14832504        0.60100089        0.04751638
       -3.77377377       34.45540392        0.28638657        1.09499877       32.63568467        0.40670225        0.03163165
       -3.76376376       28.70277112        0.36615233        0.82391639       27.16834443        0.31965764        0.02470033
       -3.75375375       18.76378307        0.39690072        0.42338026       17.74089307        0.18847518        0.01413383
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
