#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.56414255        0.03439369        0.27457974        1.23308495        0.01866987        0.00341430
       -6.87687688        1.22274666        0.02189216        0.17596999        1.00202977        0.01902767        0.00382706
       -6.86686687        7.36263774        0.09390306        1.37683177        5.75995225        0.10949520        0.02245545
       -6.85685686        0.74080849        0.00994597        0.15478492        0.56269014        0.01071603        0.00267143
       -6.84684685        1.01128216        0.01560791        0.15122216        0.82319382        0.01819631        0.00306197
       -6.83683684        0.57183956        0.00726511        0.09540811        0.45605322        0.01122501        0.00188812
       -6.82682683        0.73533871        0.01228167        0.16969384        0.53734424        0.01393095        0.00208800
       -6.81681682        0.51295477        0.00664239        0.10583000        0.38829953        0.01024367        0.00193918
       -6.80680681        0.53938700        0.00557106        0.11056664        0.40946567        0.01129843        0.00248519
       -6.79679680        0.44765273        0.00425319        0.09169318        0.34017800        0.00951752        0.00201084
       -6.78678679        0.61998228        0.00646036        0.10838228        0.49039448        0.01239656        0.00234860
       -6.77677678        0.71680379        0.00673268        0.10711485        0.58696607        0.01344512        0.00254508
       -6.76676677        1.60219699        0.02100320        0.21480485        1.32722989        0.03429977        0.00485927
       -6.75675676        0.64018301        0.00765137        0.09605166        0.52225668        0.01201654        0.00220677
       -6.74674675        0.63784608        0.00752374        0.09380601        0.52239215        0.01192260        0.00220159
       -6.73673674        0.66599541        0.00796565        0.09948628        0.54386018        0.01237676        0.00230654
       -6.72672673        0.69202769        0.00836498        0.10817567        0.56005949        0.01297758        0.00244997
       -6.71671672        0.88111875        0.01009053        0.15165152        0.69932203        0.01677673        0.00327793
       -6.70670671        0.84526808        0.00974792        0.16081364        0.65507124        0.01634653        0.00328876
       -6.69669670        0.82382765        0.00944923        0.16678311        0.62800122        0.01630577        0.00328832
       -6.68668669        0.73138243        0.00861735        0.14289175        0.56324000        0.01387539        0.00275794
       -6.67667668        0.75578609        0.00788285        0.16590654        0.56521502        0.01367025        0.00311144
       -6.66666667        0.65008165        0.00675242        0.13884946        0.48997521        0.01191401        0.00259055
       -6.65665666        0.61587145        0.00744207        0.13110049        0.46344958        0.01157096        0.00230835
       -6.64664665        0.59332987        0.00891839        0.13596029        0.43442036        0.01187449        0.00215634
       -6.63663664        0.65657392        0.01155300        0.15891159        0.47051072        0.01323653        0.00236209
       -6.62662663        0.73669901        0.00932688        0.17244573        0.53627885        0.01566382        0.00298372
       -6.61661662        0.63957370        0.00853397        0.17237208        0.44147039        0.01437029        0.00282697
       -6.60660661        0.49215626        0.00701545        0.14928625        0.32305576        0.01085154        0.00194726
       -6.59659660        0.67826578        0.00972502        0.20986319        0.44155267        0.01419692        0.00292797
       -6.58658659        0.81624279        0.01463276        0.22764491        0.55567077        0.01502317        0.00327118
       -6.57657658        0.59949004        0.01112427        0.18298045        0.39252380        0.01075410        0.00210742
       -6.56656657        0.76583367        0.01416543        0.18518981        0.55192686        0.01269193        0.00185964
       -6.55655656        0.68489947        0.01226749        0.13281956        0.52758726        0.01081791        0.00140725
       -6.54654655        0.96138190        0.02416126        0.15739396        0.76377519        0.01403516        0.00201633
       -6.53653654        0.94896129        0.01968108        0.18318851        0.72715672        0.01662626        0.00230872
       -6.52652653        0.93685907        0.01565954        0.22875392        0.67010364        0.01875931        0.00358266
       -6.51651652        0.48981631        0.00507290        0.14283090        0.32678743        0.01235950        0.00276558
       -6.50650651        0.32259453        0.00189845        0.12070273        0.18745365        0.01018351        0.00235619
       -6.49649650        1.16628082        0.01867487        0.27737708        0.83938808        0.02760800        0.00323280
       -6.48648649        0.75793774        0.00716882        0.19406024        0.53419260        0.01886100        0.00365508
       -6.47647648        0.75140160        0.00752851        0.18346141        0.53891713        0.01830701        0.00318754
       -6.46646647        1.20508219        0.01553283        0.26838829        0.89458790        0.02334439        0.00322877
       -6.45645646        0.77989431        0.01115481        0.15732138        0.60014598        0.00986727        0.00140488
       -6.44644645        0.73466885        0.01112175        0.12362109        0.59093376        0.00794872        0.00104353
       -6.43643644        0.51373203        0.00853428        0.07020912        0.42935241        0.00503556        0.00060066
       -6.42642643        0.26911697        0.00501977        0.02967032        0.23215997        0.00206435        0.00020255
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.46816607        0.00334795        0.21134737        0.23252028        0.01801820        0.00293226
       -6.39639640        1.22545779        0.01341646        0.45612789        0.71479513        0.03502039        0.00609792
       -6.38638639        2.07003637        0.02440616        0.73838084        1.25136304        0.04904123        0.00684509
       -6.37637638        0.98284163        0.02018208        0.12502142        0.82212948        0.01417150        0.00133716
       -6.36636637        0.60415313        0.01165074        0.07823147        0.50121950        0.01198759        0.00106384
       -6.35635636        0.66654614        0.00840109        0.11371062        0.52304754        0.01978932        0.00159756
       -6.34634635        0.61553462        0.00836850        0.09593500        0.49269836        0.01642419        0.00210857
       -6.33633634        0.46455763        0.00628406        0.07486682        0.36967068        0.01226362        0.00147245
       -6.32632633        1.35698558        0.04044870        0.22101925        1.05334514        0.03873162        0.00344087
       -6.31631632        0.75522690        0.01793443        0.12930230        0.58947712        0.01749539        0.00101766
       -6.30630631        0.66052017        0.02340264        0.09921128        0.52125213        0.01526152        0.00139259
       -6.29629630        0.47079823        0.01298421        0.08181374        0.36099641        0.01400430        0.00099957
       -6.28628629        0.05138079        0.00255980        0.01109832        0.03582362        0.00180376        0.00009528
       -6.27627628        0.68299740        0.01521789        0.05629954        0.59431307        0.01580043        0.00136648
       -6.26626627        0.79653924        0.01637624        0.04644414        0.71922808        0.01337409        0.00111668
       -6.25625626        0.82015306        0.00871716        0.02716600        0.77099786        0.01209278        0.00117926
       -6.24624625        1.87201579        0.05999343        0.09570663        1.69570410        0.01910462        0.00150702
       -6.23623624        0.65333815        0.01581938        0.05078840        0.57824726        0.00748431        0.00099881
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.40929537        0.00466823        0.03331087        0.36516806        0.00534694        0.00080128
       -6.20620621        0.50850368        0.00613462        0.06275199        0.42786906        0.01042974        0.00131827
       -6.19619620        0.71697447        0.00849998        0.08555730        0.60961091        0.01222899        0.00107729
       -6.18618619        0.81370401        0.01592705        0.09361214        0.68713014        0.01609567        0.00093901
       -6.17617618        1.71228458        0.03284291        0.04462046        1.61555499        0.01856706        0.00069915
       -6.16616617        1.72769904        0.03397000        0.10495325        1.56259569        0.02515919        0.00102089
       -6.15615616        1.87421176        0.03735207        0.13732762        1.67340024        0.02499284        0.00113899
       -6.14614615        0.52274103        0.00900315        0.03248224        0.47438662        0.00648829        0.00038073
       -6.13613614        1.57572676        0.03195097        0.06086456        1.46308057        0.01869800        0.00113265
       -6.12612613        2.73922786        0.04377681        0.14605801        2.51834169        0.02931556        0.00173580
       -6.11611612        0.21524488        0.00343164        0.01265405        0.19458919        0.00439608        0.00017392
       -6.10610611        0.63320655        0.00873240        0.02695380        0.58921572        0.00786008        0.00044454
       -6.09609610        1.12627007        0.00990844        0.03943553        1.06483257        0.01143308        0.00066045
       -6.08608609        1.79649180        0.00886736        0.05357267        1.71747814        0.01567623        0.00089741
       -6.07607608        1.00946222        0.01345279        0.04605543        0.93838898        0.01075622        0.00080880
       -6.06606607        1.42114055        0.03237026        0.08841490        1.27957051        0.01986192        0.00092296
       -6.05605606        3.00823972        0.02460368        0.14960931        2.80496373        0.02747089        0.00159210
       -6.04604605        3.10201859        0.03218285        0.20898515        2.83579522        0.02361498        0.00144039
       -6.03603604        1.64240682        0.03162781        0.06993725        1.52339501        0.01673171        0.00071502
       -6.02602603        1.67952159        0.00199084        0.04591281        1.62385940        0.00717181        0.00058672
       -6.01601602        1.83166676        0.01512189        0.02642227        1.78034026        0.00910205        0.00068030
       -6.00600601        3.58289024        0.03495794        0.07468210        3.45041375        0.02134403        0.00149242
       -5.99599600        1.94199688        0.01855535        0.10311963        1.80129934        0.01805535        0.00096722
       -5.98598599        6.53629672        0.00140627        0.23082636        6.26316218        0.03790660        0.00299531
       -5.97597598        2.87399768        0.00731665        0.09438580        2.76073856        0.01063545        0.00092123
       -5.96596597        5.32686583        0.01446482        0.20478040        5.08051688        0.02535485        0.00174889
       -5.95595596        4.12390565        0.00825636        0.26306126        3.82981018        0.02127894        0.00149892
       -5.94594595        0.68309189        0.00395697        0.04298692        0.63007252        0.00573694        0.00033855
       -5.93593594        0.68789927        0.00504791        0.05122880        0.62460126        0.00669412        0.00032719
       -5.92592593        1.18511134        0.00361092        0.06538130        1.10726309        0.00831301        0.00054302
       -5.91591592        2.92650551        0.00474774        0.14712846        2.75347485        0.02022594        0.00092853
       -5.90590591        5.16876280        0.03223346        0.20913090        4.87925336        0.04638687        0.00175820
       -5.89589590        1.76924963        0.00860572        0.09603442        1.65082920        0.01314230        0.00063799
       -5.88588589        1.72519694        0.00424866        0.17560162        1.53235620        0.01218191        0.00080854
       -5.87587588        0.42408365        0.00186073        0.00530878        0.41334960        0.00341763        0.00014691
       -5.86586587        2.28604281       -0.00154150        0.05102395        2.21627735        0.01957516        0.00070785
       -5.85585586        1.97874939        0.00182811        0.06681955        1.88927628        0.01996115        0.00086431
       -5.84584585        1.23077929        0.00196696        0.03944210        1.17975068        0.00918102        0.00043853
       -5.83583584        0.29335593        0.00059273        0.00624597        0.28433555        0.00209041        0.00009126
       -5.82582583        0.39119846        0.00084901        0.01267197        0.37464276        0.00289251        0.00014220
       -5.81581582        4.03266376        0.01781722        0.16936870        3.80459630        0.03933622        0.00154532
       -5.80580581        1.04061074        0.00736813        0.07044209        0.95126477        0.01112988        0.00040588
       -5.79579580        0.22645572        0.00083593        0.00243399        0.22171870        0.00138691        0.00008019
       -5.78578579        1.68358394        0.03314894        0.05498536        1.57144555        0.02307030        0.00093378
       -5.77577578        3.03488380        0.04961469        0.15171952        2.80153844        0.03062335        0.00138780
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.48614981        0.00471294        0.01100378        0.46452374        0.00564005        0.00026931
       -5.72572573        1.01505724        0.01241826        0.02101881        0.96823406        0.01279543        0.00059068
       -5.71571572        1.87251373        0.02522693        0.06126775        1.76513109        0.01973830        0.00114965
       -5.70570571        1.05472438        0.01849877        0.05812588        0.96753378        0.00986580        0.00070014
       -5.69569570        0.35925589        0.01356809        0.03107839        0.30979801        0.00457843        0.00023298
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.53004303        0.00391252        0.02281560        0.49808836        0.00482864        0.00039791
       -5.65565566        0.95846852        0.01219927        0.06233993        0.87521555        0.00802931        0.00068446
       -5.64564565        1.61587205        0.02268971        0.08314737        1.49476043        0.01432796        0.00094659
       -5.63563564        0.06649869        0.00046610        0.01570054        0.04916708        0.00112124        0.00004373
       -5.62562563        1.26542651        0.02261999        0.03991847        1.19355865        0.00848046        0.00084894
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.94093323        0.01114966        0.01299571        0.90811940        0.00814650        0.00052195
       -5.59559560        1.15573573        0.01024989        0.03673211        1.09401584        0.01369328        0.00104460
       -5.58558559        1.08796081        0.01883127        0.06140020        0.97836929        0.02700193        0.00235811
       -5.57557558        0.14234267        0.00278862        0.00702507        0.12804442        0.00423505        0.00024952
       -5.56556557        1.20327223        0.02058256        0.01202784        1.16193084        0.00778600        0.00094499
       -5.55555556        1.66685975        0.04315900        0.02683684        1.57685219        0.01879558        0.00121614
       -5.54554555        0.89579198        0.01894184        0.01907204        0.84837617        0.00867830        0.00072362
       -5.53553554        0.44902406        0.00687479        0.01282503        0.42541548        0.00350865        0.00040011
       -5.52552553        0.26303697        0.00366231        0.01620302        0.24052445        0.00231659        0.00033060
       -5.51551552        0.12366800        0.00145037        0.01408300        0.10662412        0.00128350        0.00022701
       -5.50550551        0.03091714        0.00023896        0.00646496        0.02371448        0.00040938        0.00008935
       -5.49549550        0.24881000        0.00143163        0.00226178        0.24246854        0.00249315        0.00015490
       -5.48548549        0.33441818        0.00205819        0.00379884        0.32489022        0.00346527        0.00020565
       -5.47547548        0.65658823        0.00376314        0.01119781        0.63420280        0.00706209        0.00036240
       -5.46546547        0.93999946        0.00578846        0.01881811        0.90438889        0.01047495        0.00052905
       -5.45545546        1.18465184        0.00813417        0.02665974        1.13544850        0.01370383        0.00070561
       -5.44544545        0.48126812        0.00318653        0.00911283        0.46313423        0.00555336        0.00028117
       -5.43543544        0.43031690        0.00260078        0.00795862        0.41454045        0.00496969        0.00024736
       -5.42542543        0.38054523        0.00211222        0.00676906        0.36706367        0.00438066        0.00021963
       -5.41541542        0.34993131        0.00180768        0.00586330        0.33804338        0.00401351        0.00020344
       -5.40540541        0.31963365        0.00151696        0.00505143        0.30922631        0.00365166        0.00018729
       -5.39539540        0.28965225        0.00124005        0.00433346        0.28061246        0.00329509        0.00017119
       -5.38538539        0.25998711        0.00097696        0.00370938        0.25220182        0.00294381        0.00015514
       -5.37537538        0.23063824        0.00072769        0.00317921        0.22399440        0.00259781        0.00013913
       -5.36536537        0.20160563        0.00049223        0.00274292        0.19599020        0.00225710        0.00012318
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.08999251        0.01646098        0.00502240        0.06807190        0.00038910        0.00004813
       -4.41441441        0.18402196        0.02809514        0.01081979        0.14420229        0.00082755        0.00007719
       -4.40440440        0.17954711        0.02027517        0.01094572        0.14742813        0.00082952        0.00006858
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.14021313        0.02461160        0.00752200        0.10751632        0.00051362        0.00004959
       -4.34434434        0.77443069        0.08275730        0.02068279        0.66714450        0.00364523        0.00020087
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.19179711        0.00987590        0.00031772        0.17900600        0.00256187        0.00003562
       -3.98398398        0.20081022        0.01035190        0.00044885        0.18722035        0.00275047        0.00003864
       -3.97397397        0.44973269        0.02465531        0.00105373        0.41765418        0.00628641        0.00008306
       -3.96396396        0.46430717        0.02522213        0.00137329        0.43097573        0.00664538        0.00009065
       -3.95395395        0.47722897        0.02565671        0.00168979        0.44280205        0.00698163        0.00009879
       -3.94394394        0.48849808        0.02595906        0.00200324        0.45313312        0.00729516        0.00010750
       -3.93393393        0.49811449        0.02612917        0.00231363        0.46196895        0.00758597        0.00011677
       -3.92392392        0.50607823        0.02616705        0.00262098        0.46930955        0.00785406        0.00012660
       -3.91391391        0.43467420        0.02206186        0.00235236        0.40334696        0.00679576        0.00011727
       -3.90390390        0.35843037        0.01782512        0.00202390        0.33283360        0.00564348        0.00010427
       -3.89389389        0.28648104        0.01393617        0.00170241        0.26620039        0.00455232        0.00008976
       -3.88388388        0.30802830        0.01381585        0.00176364        0.28810728        0.00424474        0.00009679
       -3.87387387        0.87108104        0.03631449        0.00482964        0.81914586        0.01051703        0.00027403
       -3.86386386        0.95472309        0.03620454        0.00482516        0.90372881        0.00966576        0.00029882
       -3.85385385        0.97659427        0.03375077        0.00476903        0.92905533        0.00870368        0.00031546
       -3.84384384        2.38383535        0.07258422        0.01216309        2.27907810        0.01923304        0.00077690
       -3.83383383        0.74139852        0.02165255        0.00393701        0.71003653        0.00553623        0.00023619
       -3.82382382        0.31039143        0.00783863        0.00168562        0.29847831        0.00227087        0.00011799
       -3.81381381        0.06307174        0.00138531        0.00029875        0.06092690        0.00043361        0.00002716
       -3.80380380        0.47738498        0.01297017        0.00465554        0.45432841        0.00512181        0.00030906
       -3.79379379        0.63314922        0.01082699        0.00624593        0.60986969        0.00567425        0.00053236
       -3.78378378        0.61290157        0.01190102        0.00527177        0.59044146        0.00493506        0.00035225
       -3.77377377        0.85129855        0.01814248        0.00435774        0.82136469        0.00712708        0.00030656
       -3.76376376        1.05424218        0.02345862        0.00467621        1.01681913        0.00897536        0.00031286
       -3.75375375        1.10799144        0.02550745        0.00388027        1.06884565        0.00948795        0.00027012
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
