#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.14814815        0.42798071        0.00841434        0.39278155        0.02114550        0.00563932
       -8.13813814        0.27038565        0.00461639        0.24530601        0.01671863        0.00374462
       -8.12812813        0.30638349        0.00599668        0.28098592        0.01589318        0.00350771
       -8.11811812        0.61694650        0.01149239        0.56563128        0.03388082        0.00594201
       -8.10810811        0.61751718        0.01200875        0.56817830        0.03237521        0.00495493
       -8.09809810        0.92881903        0.01709458        0.85226265        0.05215507        0.00730673
       -8.08808809        0.85233824        0.01495598        0.78770064        0.04248782        0.00719381
       -8.07807808        1.75017096        0.02588471        1.63878486        0.06882391        0.01667748
       -8.06806807        0.66563245        0.00972896        0.62245186        0.02604990        0.00740173
       -8.05805806        1.40139042        0.02430722        1.30925827        0.05113404        0.01669089
       -8.04804805        0.72731522        0.01177511        0.68357759        0.02404832        0.00791421
       -8.03803804        1.15245322        0.01518726        1.08462098        0.04069435        0.01195063
       -8.02802803        0.91463953        0.01083473        0.85621458        0.03784272        0.00974749
       -8.01801802        0.71092126        0.00724852        0.66162766        0.03434051        0.00770458
       -8.00800801        0.88334102        0.00858545        0.80285072        0.04888611        0.02301875
       -7.99799800        0.47898814        0.00496469        0.43583266        0.02510970        0.01308109
       -7.98798799        0.27614462        0.00375288        0.25660373        0.00992525        0.00586276
       -7.97797798        0.55159958        0.00737037        0.51791808        0.01808007        0.00823106
       -7.96796797        0.33851631        0.00358256        0.32075669        0.01090526        0.00327179
       -7.95795796        0.12913226        0.00066301        0.12182799        0.00539693        0.00124433
       -7.94794795        0.39857855        0.00353742        0.37488862        0.01630605        0.00384645
       -7.93793794        0.73820309        0.00731477        0.69436714        0.02902038        0.00750079
       -7.92792793        1.02060013        0.01061274        0.96075958        0.03815694        0.01107088
       -7.91791792        0.24606751        0.00236038        0.22837108        0.01258366        0.00275239
       -7.90790791        0.45355383        0.00484229        0.41983559        0.02378827        0.00508768
       -7.89789790        0.48111292        0.00562135        0.44620034        0.02410218        0.00518905
       -7.88788789        0.44995191        0.00548456        0.41812924        0.02153185        0.00480625
       -7.87787788        0.48306805        0.00627350        0.45003261        0.02201588        0.00474606
       -7.86786787        0.54383308        0.00716315        0.50846476        0.02340644        0.00479873
       -7.85785786        0.61552960        0.00752376        0.57763996        0.02545087        0.00491502
       -7.84784785        0.69648719        0.00729880        0.65596082        0.02813520        0.00509238
       -7.83783784        0.75268632        0.00598981        0.71058804        0.03115675        0.00495172
       -7.82782783        0.71040238        0.00529071        0.67087213        0.02918731        0.00505222
       -7.81781782        0.55110968        0.00460274        0.51901167        0.02284532        0.00464996
       -7.80780781        0.38022025        0.00342181        0.35633601        0.01676142        0.00370101
       -7.79779780        0.24489345        0.00241684        0.22706612        0.01217540        0.00323508
       -7.78778779        0.14217483        0.00176065        0.12973998        0.00799622        0.00267798
       -7.77777778        0.14581353        0.00215647        0.13350606        0.00727172        0.00287929
       -7.76776777        0.23605773        0.00348708        0.21468947        0.01362797        0.00425321
       -7.75775776        0.33816456        0.00501670        0.30510708        0.02246840        0.00557238
       -7.74774775        0.43577492        0.00466894        0.39465311        0.02892106        0.00753180
       -7.73773774        0.22671949        0.00288144        0.20380137        0.01625651        0.00378017
       -7.72772773        0.22141195        0.00276694        0.19834053        0.01663390        0.00367059
       -7.71771772        0.21562777        0.00263079        0.19242883        0.01700468        0.00356348
       -7.70770771        0.36434011        0.00343222        0.32828570        0.02739536        0.00522684
       -7.69769770        0.48856130        0.00494512        0.43846618        0.03787903        0.00727098
       -7.68768769        0.47626827        0.00421788        0.43027875        0.03497995        0.00679169
       -7.67767768        0.48221590        0.00411860        0.43566802        0.03550607        0.00692321
       -7.66766767        0.43149520        0.00343816        0.39574713        0.02624275        0.00606716
       -7.65765766        0.50034984        0.00417993        0.46024570        0.02925939        0.00666482
       -7.64764765        0.36091609        0.00381101        0.32574059        0.02535456        0.00600993
       -7.63763764        0.19521084        0.00246831        0.17674716        0.01260055        0.00339481
       -7.62762763        0.23538806        0.00320402        0.21480274        0.01344184        0.00393946
       -7.61761762        0.29606874        0.00427267        0.26920572        0.01732175        0.00526859
       -7.60760761        0.32274602        0.00436275        0.29504373        0.01786616        0.00547337
       -7.59759760        0.37238446        0.00486707        0.34228127        0.01938663        0.00584948
       -7.58758759        0.42234050        0.00538460        0.39151999        0.01925855        0.00617736
       -7.57757758        0.44437953        0.00551081        0.41495687        0.01828257        0.00562928
       -7.56756757        0.45270816        0.00579438        0.42430890        0.01759504        0.00500984
       -7.55755756        0.40153706        0.00542857        0.37589630        0.01593326        0.00427893
       -7.54754755        0.39708093        0.00499086        0.36914933        0.01837450        0.00456624
       -7.53753754        0.45164648        0.00535971        0.41771627        0.02299541        0.00557509
       -7.52752753        0.57756611        0.01441380        0.53113305        0.02467835        0.00734091
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.05265065        0.02255946        0.97982209        0.04185793        0.00841117
       -7.48748749        1.58472230        0.02922105        1.50776744        0.04020618        0.00752763
       -7.47747748        0.38298113        0.00698318        0.35611772        0.01704711        0.00283312
       -7.46746747        0.44282648        0.01082303        0.40762414        0.02036625        0.00401306
       -7.45745746        1.19310347        0.02895672        1.11221376        0.04256637        0.00936662
       -7.44744745        0.83356104        0.02199108        0.76802976        0.03604775        0.00749244
       -7.43743744        0.51427971        0.01066946        0.46958407        0.02832421        0.00570197
       -7.42742743        1.00605753        0.02581609        0.93032458        0.03950294        0.01041392
       -7.41741742        0.99553400        0.03382156        0.92201145        0.03049898        0.00920202
       -7.40740741        1.38755637        0.06491778        1.28565007        0.02866692        0.00832161
       -7.39739740        0.85268745        0.03794786        0.78899679        0.02099292        0.00474988
       -7.38738739        0.54770524        0.01779994        0.50516076        0.02077561        0.00396892
       -7.37737738        0.53349168        0.01703352        0.48546633        0.02583019        0.00516164
       -7.36736737        0.76979075        0.02028563        0.70071160        0.04051946        0.00827405
       -7.35735736        0.51686181        0.01449300        0.47215223        0.02455319        0.00566339
       -7.34734735        0.46408052        0.01208956        0.42461971        0.02202766        0.00534359
       -7.33733734        0.90758316        0.01811944        0.83510265        0.04276156        0.01159951
       -7.32732733        1.00259767        0.03054522        0.93222960        0.03162906        0.00819379
       -7.31731732        0.56101204        0.01626851        0.52269324        0.01735148        0.00469881
       -7.30730731        0.96897529        0.01226535        0.82429216        0.11099131        0.02142646
       -7.29729730        1.27371246        0.03104240        1.16854933        0.05989720        0.01422353
       -7.28728729        0.34042251        0.01358009        0.31969786        0.00556125        0.00158330
       -7.27727728        1.04278098        0.03003904        0.98760085        0.01996623        0.00517486
       -7.26726727        2.80731400        0.03469169        2.61127172        0.13543853        0.02591206
       -7.25725726        1.26104777        0.02890528        1.18801462        0.03527477        0.00885310
       -7.24724725        0.95689034        0.02404534        0.89846845        0.02797310        0.00640346
       -7.23723724        2.35871487        0.05241501        2.21192602        0.07672923        0.01764462
       -7.22722723        2.53798334        0.04995999        2.36285747        0.10339266        0.02177321
       -7.21721722        1.48290005        0.05111798        1.38856155        0.03356382        0.00965671
       -7.20720721        1.74234479        0.05713289        1.63426895        0.03880042        0.01214253
       -7.19719720        2.19423636        0.09099659        2.05592607        0.03510782        0.01220589
       -7.18718719        1.22611922        0.04900572        1.14206008        0.02654627        0.00850715
       -7.17717718        1.32172961        0.05609180        1.22983889        0.02709464        0.00870427
       -7.16716717        1.27548663        0.05471223        1.19182737        0.02152882        0.00741820
       -7.15715716        1.35635556        0.05882358        1.26043069        0.02901616        0.00808512
       -7.14714715        1.20433838        0.04369985        1.12405515        0.02853281        0.00805057
       -7.13713714        1.86581316        0.06936926        1.73761154        0.04562607        0.01320628
       -7.12712713        1.27462009        0.04362037        1.18677905        0.03488385        0.00933682
       -7.11711712        1.20774554        0.03780626        1.12216539        0.03823663        0.00953727
       -7.10710711        1.40087331        0.04493724        1.30171883        0.04348334        0.01073390
       -7.09709710        1.53806502        0.05137722        1.42932166        0.04540486        0.01196128
       -7.08708709        1.30003710        0.04187444        1.20815445        0.04122515        0.00878306
       -7.07707708        1.29198313        0.03866130        1.20278274        0.04196416        0.00857493
       -7.06706707        1.01026497        0.03197799        0.93976807        0.03142425        0.00709466
       -7.05705706        1.26318248        0.03881819        1.17581587        0.04010767        0.00844075
       -7.04704705        1.46463549        0.04960151        1.36695500        0.03891915        0.00915982
       -7.03703704        1.08231426        0.03217012        0.99639751        0.04412552        0.00962111
       -7.02702703        1.08844874        0.02554886        1.01258473        0.04218923        0.00812592
       -7.01701702        0.77516481        0.02167631        0.72601661        0.02202722        0.00544467
       -7.00700701        1.13076275        0.03537409        1.05905933        0.02907133        0.00725800
       -6.99699700        0.82502297        0.02440577        0.76912650        0.02593895        0.00555176
       -6.98698699        0.95715009        0.02926536        0.90108970        0.02069323        0.00610179
       -6.97697698        0.88008963        0.02246913        0.83156377        0.01990654        0.00615019
       -6.96696697        2.22120006        0.05157770        2.09033091        0.06089406        0.01839740
       -6.95695696        1.01457556        0.01944330        0.93961501        0.04363736        0.01187990
       -6.94694695        0.73689949        0.01556306        0.68841514        0.02519229        0.00772900
       -6.93693694        1.10907834        0.02337390        1.03012358        0.04368595        0.01189492
       -6.92692693        0.72894391        0.02256301        0.68432924        0.01742143        0.00463023
       -6.91691692        0.34770448        0.01059998        0.32660823        0.00823195        0.00226433
       -6.90690691        1.20843711        0.01437690        1.11565672        0.06504422        0.01335926
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.92089893        0.01888117        0.84532505        0.04517565        0.01151707
       -6.87687688        1.10794733        0.02658799        1.02649768        0.04360287        0.01125879
       -6.86686687        5.88621874        0.10087604        5.51981177        0.21295211        0.05257882
       -6.85685686        0.62216144        0.01318168        0.56098297        0.03799762        0.00999918
       -6.84684685        0.95243271        0.01855120        0.88024293        0.04239986        0.01123872
       -6.83683684        0.56629638        0.01159537        0.52369625        0.02438208        0.00662269
       -6.82682683        0.66238150        0.01222726        0.61891380        0.02583431        0.00540613
       -6.81681682        0.51772151        0.01150986        0.48391208        0.01818171        0.00411786
       -6.80680681        0.55986415        0.01330792        0.52111905        0.02068175        0.00475543
       -6.79679680        0.52146567        0.01328056        0.48705493        0.01718338        0.00394680
       -6.78678679        0.66308864        0.01646740        0.61531632        0.02560841        0.00569651
       -6.77677678        0.71827864        0.01729561        0.66382694        0.03013959        0.00701650
       -6.76676677        1.72167486        0.03513837        1.59772018        0.07318176        0.01563454
       -6.75675676        0.66993527        0.01449937        0.62299422        0.02642534        0.00601634
       -6.74674675        0.66265609        0.01361723        0.61735724        0.02559875        0.00608287
       -6.73673674        0.69485339        0.01402724        0.64872424        0.02576560        0.00633632
       -6.72672673        0.73648408        0.01473198        0.68950017        0.02572675        0.00652518
       -6.71671672        0.98473913        0.02048504        0.92597267        0.03024486        0.00803656
       -6.70670671        0.99873763        0.02162941        0.94136543        0.02813568        0.00760710
       -6.69669670        1.00454635        0.02161241        0.94904093        0.02658617        0.00730685
       -6.68668669        0.90231891        0.02002557        0.85182228        0.02394898        0.00652208
       -6.67667668        0.95970499        0.02056988        0.90915541        0.02349785        0.00648185
       -6.66666667        0.76497669        0.01410372        0.72394457        0.02115753        0.00577087
       -6.65665666        0.68032880        0.01135187        0.64148961        0.02164933        0.00583798
       -6.64664665        0.66326627        0.01177858        0.62214640        0.02313992        0.00620139
       -6.63663664        0.74571710        0.01412085        0.69582229        0.02812360        0.00765036
       -6.62662663        0.84934899        0.01372281        0.80153443        0.02669716        0.00739458
       -6.61661662        0.75430851        0.01242436        0.71056121        0.02450910        0.00681385
       -6.60660661        0.59510562        0.01108631        0.55965686        0.01920688        0.00515557
       -6.59659660        0.92690337        0.02179812        0.86989252        0.02774736        0.00746537
       -6.58658659        1.06435283        0.02522412        0.99272279        0.03676262        0.00964330
       -6.57657658        0.73930865        0.01840119        0.68920346        0.02541730        0.00628670
       -6.56656657        0.77188991        0.01670240        0.71714269        0.03016153        0.00788328
       -6.55655656        0.60916741        0.01064566        0.56462565        0.02666747        0.00722863
       -6.54654655        0.82664647        0.01130247        0.75821627        0.04434451        0.01278322
       -6.53653654        0.96071665        0.01431826        0.89066908        0.04276642        0.01296289
       -6.52652653        1.28411030        0.02579602        1.21428021        0.03441701        0.00961706
       -6.51651652        0.88949662        0.01868553        0.84756994        0.01811312        0.00512803
       -6.50650651        0.74140034        0.01688999        0.70733892        0.01361496        0.00355647
       -6.49649650        1.41433892        0.02416513        1.33591552        0.04295159        0.01130668
       -6.48648649        1.20252161        0.01547887        1.15009365        0.02963741        0.00731169
       -6.47647648        1.08413582        0.01269805        1.03074149        0.03238847        0.00830781
       -6.46646647        1.14718536        0.01217378        1.06755155        0.05296326        0.01449676
       -6.45645646        0.58688592        0.01079188        0.54315383        0.02587564        0.00706458
       -6.44644645        0.49810129        0.01142801        0.45329750        0.02603148        0.00734430
       -6.43643644        0.33485829        0.00801580        0.30426926        0.01754386        0.00502937
       -6.42642643        0.15883940        0.00421771        0.14373835        0.00840452        0.00247882
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.74230377        0.00800416        0.70990007        0.02058106        0.00381849
       -6.39639640        1.37940337        0.01687308        1.30765417        0.04588388        0.00899224
