#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.84284284        0.59762364        0.00572391        0.50449007        0.07944567        0.00796399
       -2.83283283        0.39185610        0.00240120        0.34170769        0.04286856        0.00487865
       -2.82282282        0.65849835        0.00364169        0.57410758        0.07333262        0.00741646
       -2.81281281        0.60322161        0.00444532        0.50361512        0.08935723        0.00580395
       -2.80280280        1.66458607        0.01396681        1.38402551        0.24957143        0.01702232
       -2.79279279        0.68852565        0.00743498        0.59851535        0.07526115        0.00731418
       -2.78278278        0.58751174        0.00623214        0.51114995        0.06391701        0.00621264
       -2.77277277        0.62654188        0.00589489        0.54973277        0.06410450        0.00680972
       -2.76276276        0.62152059        0.00608915        0.52825494        0.08090244        0.00627406
       -2.75275275        0.61540581        0.00773659        0.49436748        0.10752041        0.00578133
       -2.74274274        0.85051042        0.00840019        0.68830791        0.14597933        0.00782298
       -2.73273273        0.69839338        0.00537068        0.58309869        0.10335905        0.00656495
       -2.72272272        1.15187695        0.00730074        0.96323228        0.17081832        0.01052560
       -2.71271271        0.94309238        0.00468975        0.79661123        0.13303512        0.00875628
       -2.70270270        0.65064744        0.00315714        0.54814364        0.09325304        0.00609363
       -2.69269269        0.45437251        0.00245800        0.37581144        0.07204761        0.00405545
       -2.68268268        0.47466940        0.00334779        0.38121303        0.08559914        0.00450943
       -2.67267267        3.76346165        0.03292636        3.13105669        0.54887643        0.05060217
       -2.66266266        1.25790133        0.01478056        1.03683107        0.19452186        0.01176784
       -2.65265265        1.97359800        0.00702333        1.69358630        0.25488409        0.01810429
       -2.64264264        0.83208387        0.00541040        0.71156417        0.10660757        0.00850173
       -2.63263263        0.51252635        0.00350909        0.42753046        0.07633115        0.00515565
       -2.62262262        0.23944163        0.00141117        0.19830527        0.03757871        0.00214648
       -2.61261261        0.08819060        0.00036449        0.07305823        0.01400311        0.00076478
       -2.60260260        1.09929147        0.00715955        0.91012279        0.17139029        0.01061884
       -2.59259259        0.14207842        0.00012640        0.12381724        0.01712534        0.00100944
       -2.58258258        0.73572796        0.00248976        0.63086738        0.09697617        0.00539465
       -2.57257257        0.56414644        0.00246816        0.48572223        0.07199957        0.00395648
       -2.56256256        0.38457021        0.00181556        0.33299033        0.04716846        0.00259586
       -2.55255255        0.13779329        0.00013338        0.12102537        0.01578494        0.00084960
       -2.54254254        0.86048411        0.00856569        0.69833810        0.14425090        0.00932941
       -2.53253253        1.42562884        0.00689510        1.21216480        0.19473289        0.01183604
       -2.52252252        0.72272608        0.00570690        0.59688162        0.11423359        0.00590396
       -2.51251251        0.78488914        0.00734881        0.65634367        0.11512909        0.00606758
       -2.50250250        0.99409971        0.00682493        0.81382104        0.16463720        0.00881654
       -2.49249249        0.69388366        0.00337560        0.64470552        0.04212452        0.00367802
       -2.48248248        0.35060045        0.00216977        0.32176906        0.02451563        0.00214599
       -2.47247247        0.37682383        0.00198107        0.34473074        0.02763866        0.00247337
       -2.46246246        0.42768230        0.00196614        0.38396624        0.03862018        0.00312974
       -2.45245245        0.58618181        0.00203903        0.51651259        0.06312714        0.00450305
       -2.44244244        0.66846114        0.00091852        0.60569176        0.05749277        0.00435810
       -2.43243243        0.16457326        0.00151088        0.13726812        0.02390830        0.00188596
       -2.42242242        0.17856215        0.00162369        0.14766141        0.02722282        0.00205423
       -2.41241241        0.19352032        0.00171557        0.15911413        0.03047761        0.00221302
       -2.40240240        0.20944776        0.00178652        0.17162626        0.03367266        0.00236233
       -2.39239239        0.22634448        0.00183654        0.18519781        0.03680797        0.00250216
       -2.38238238        0.24421048        0.00186564        0.19982878        0.03988354        0.00263252
       -2.37237237        0.41066131        0.00240964        0.33870696        0.06509681        0.00444791
       -2.36236236        0.28532423        0.00170725        0.23701684        0.04385592        0.00274422
       -2.35235235        0.32182207        0.00165919        0.27558740        0.04145642        0.00311906
       -2.34234234        0.34688102        0.00148711        0.29727576        0.04454144        0.00357671
       -2.33233233        0.46364704        0.00218887        0.38780784        0.06900394        0.00464640
       -2.32232232        0.48870273        0.00216866        0.40954065        0.07259654        0.00439689
       -2.31231231        0.19645823        0.00074269        0.17061317        0.02343232        0.00167005
       -2.30230230        0.37374001        0.00166000        0.33394701        0.03512738        0.00300562
       -2.29229229        0.41423341        0.00226707        0.36733983        0.04138201        0.00324450
       -2.28228228        0.47378368        0.00269112        0.41666433        0.05067856        0.00374967
       -2.27227227        0.52390220        0.00278305        0.45730750        0.05963257        0.00417908
       -2.26226226        1.97708851        0.01251382        1.82735225        0.11944924        0.01777320
       -2.25225225        0.56485369       -0.00077962        0.51630201        0.04446056        0.00487074
       -2.24224224        0.13268224        0.00028954        0.11841762        0.01254042        0.00143466
       -2.23223223        0.37086856        0.00086173        0.32837238        0.03777185        0.00386261
       -2.22222222        0.41816782        0.00119139        0.36903925        0.04370361        0.00423356
       -2.21221221        0.51502101        0.00182252        0.45217688        0.05593524        0.00508637
       -2.20220220        0.37546505        0.00195890        0.32447569        0.04538877        0.00364168
       -2.19219219        0.52391567        0.00372793        0.44508432        0.07014230        0.00496113
       -2.18218218        0.40152413        0.00350432        0.34195664        0.05213678        0.00392639
       -2.17217217        0.28869765        0.00269449        0.24532409        0.03795926        0.00271981
       -2.16216216        0.26780269        0.00266332        0.22774303        0.03493143        0.00246492
       -2.15215215        0.26770854        0.00292445        0.22839417        0.03392774        0.00246218
       -2.14214214        0.31545486        0.00427335        0.26939899        0.03880305        0.00297946
       -2.13213213        0.34741541        0.00503087        0.29735142        0.04163666        0.00339646
       -2.12212212        0.37581314        0.00559199        0.32245592        0.04394056        0.00382467
       -2.11211211        0.58736373        0.00893194        0.48367004        0.08883932        0.00592243
       -2.10210210        0.41649188        0.00379045        0.34433288        0.06297646        0.00539209
       -2.09209209        0.55930494        0.00468840        0.48886639        0.05745051        0.00829964
       -2.08208208        0.70961600        0.00459474        0.62872983        0.06788764        0.00840379
       -2.07207207        0.37367210        0.00296538        0.32508658        0.04086118        0.00475896
       -2.06206206        0.20216223        0.00198119        0.17998559        0.01753971        0.00265574
       -2.05205205        0.27852116        0.00254189        0.24213316        0.03002744        0.00381866
       -2.04204204        0.38523909        0.00356532        0.32602343        0.04991079        0.00573957
       -2.03203203        0.92457864        0.01166521        0.79197264        0.10807325        0.01286754
       -2.02202202        0.14213596        0.00103958        0.12659116        0.01289136        0.00161386
       -2.01201201        0.33893667        0.00338069        0.29653736        0.03321551        0.00580310
       -2.00200200        0.23730059        0.00213559        0.20710774        0.02456265        0.00349460
       -1.99199199        0.53391563        0.00593320        0.46155832        0.05910819        0.00731591
       -1.98198198        0.30051695        0.00258482        0.26229187        0.03211009        0.00353017
       -1.97197197        0.38786955        0.00308502        0.33749135        0.04297341        0.00431977
       -1.96196196        0.40440668        0.00280365        0.35348733        0.04376433        0.00435138
       -1.95195195        0.41461590        0.00256197        0.36319417        0.04447719        0.00438257
       -1.94194194        0.41583818        0.00235984        0.36414748        0.04499305        0.00433782
       -1.93193193        0.40807355        0.00219725        0.35634725        0.04531191        0.00421714
       -1.92192192        0.37395172        0.00202385        0.32457553        0.04351309        0.00383925
       -1.91191191        0.35380787        0.00180625        0.30776963        0.04058886        0.00364313
       -1.90190190        0.34662928        0.00167711        0.30199733        0.03930577        0.00364907
       -1.89189189        0.26988225        0.00124240        0.23568239        0.02983185        0.00312562
       -1.88188188        0.27582811        0.00126010        0.24129716        0.03002977        0.00324108
       -1.87187187        0.22056471        0.00115467        0.19312413        0.02348273        0.00280317
       -1.86186186        0.20367469        0.00105226        0.17884708        0.02095843        0.00281693
       -1.85185185        0.21893505        0.00122449        0.19173555        0.02298877        0.00298624
       -1.84184184        0.30854118        0.00207931        0.26632721        0.03619908        0.00393558
       -1.83183183        0.30827059        0.00204736        0.26781093        0.03442604        0.00398625
       -1.82182182        0.48930672        0.00099390        0.45168964        0.02960522        0.00701796
       -1.81181181        0.46993282        0.00210795        0.41921622        0.04250357        0.00610509
       -1.80180180        0.57236715        0.00350805        0.50059380        0.06164755        0.00661775
       -1.79179179        0.52477969        0.00445773        0.45506472        0.05969138        0.00556587
       -1.78178178        0.25427168        0.00315640        0.22067790        0.02765072        0.00278666
       -1.77177177        0.33973501        0.00401079        0.29625209        0.03481671        0.00465542
       -1.76176176        0.41159252        0.00438160        0.35998756        0.04037862        0.00684474
       -1.75175175        0.38059421        0.00364674        0.33502272        0.03467550        0.00724926
       -1.74174174        0.52205203        0.00454689        0.46203240        0.04519752        0.01027523
       -1.73173173        0.55301661        0.00420089        0.49214826        0.04574219        0.01092526
       -1.72172172        0.48314819        0.00328488        0.43358796        0.03649294        0.00978241
       -1.71171171        0.41287585        0.00263916        0.37297944        0.02880128        0.00845598
       -1.70170170        0.37505737        0.00232920        0.34014972        0.02499074        0.00758771
       -1.69169169        0.40671678        0.00222735        0.36982174        0.02667037        0.00799731
       -1.68168168        0.21200558        0.00106849        0.19286586        0.01464642        0.00342482
       -1.67167167        0.36932248        0.00146434        0.33525957        0.02746806        0.00513051
       -1.66166166        0.04672822        0.00016920        0.04189733        0.00419528        0.00046641
       -1.65165165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64164164        0.67912042        0.00622270        0.60669252        0.05818048        0.00802471
       -1.63163163        0.77758810        0.00590516        0.69748252        0.06634170        0.00785872
       -1.62162162        0.78378343        0.00603548        0.70379457        0.06622761        0.00772576
       -1.61161161        0.61472343        0.00465201        0.55299876        0.05077883        0.00629383
       -1.60160160        0.62261740        0.00466887        0.56062527        0.05091818        0.00640508
       -1.59159159        0.62569288        0.00466876        0.56383808        0.05065510        0.00653093
       -1.58158158        0.62394987        0.00465167        0.56263720        0.04998961        0.00667140
       -1.57157157        0.64050458        0.00597235        0.57950067        0.04797597        0.00705559
       -1.56156156        1.06820019        0.01025384        0.97174704        0.07398807        0.01221123
       -1.55155155        0.90641189        0.00706024        0.80903081        0.08062694        0.00969390
       -1.54154154        1.12024945        0.00707277        1.00214376        0.09935152        0.01168140
       -1.53153153        0.85444732        0.00554218        0.76841918        0.07134784        0.00913812
       -1.52152152        0.78159551        0.00489211        0.70463994        0.06364498        0.00841848
       -1.51151151        0.70056089        0.00425691        0.63228646        0.05657774        0.00743977
       -1.50150150        1.03661606        0.01010720        0.93088008        0.08158981        0.01403897
       -1.49149149        1.64736923        0.01707725        1.48057255        0.12328468        0.02643475
       -1.48148148        1.89459257        0.02131249        1.69712725        0.14890333        0.02724950
       -1.47147147        1.34400911        0.01557200        1.20348334        0.10569125        0.01926252
       -1.46146146        1.24068223        0.01604187        1.11462442        0.09192471        0.01809124
       -1.45145145        1.02385409        0.01448769        0.92253765        0.07215972        0.01466903
       -1.44144144        1.26933932        0.01889800        1.13520468        0.09584412        0.01939252
       -1.43143143        0.97398570        0.01194565        0.87000185        0.07723878        0.01479943
       -1.42142142        0.78507399        0.01084200        0.69439039        0.06749039        0.01235121
       -1.41141141        0.40572922        0.00627531        0.35211257        0.04043375        0.00690759
       -1.40140140        0.34297373        0.00339168        0.29404508        0.03929291        0.00624407
       -1.39139139        0.74389185        0.01423025        0.64867295        0.06563329        0.01535536
       -1.38138138        0.14457355        0.00246156        0.12706456        0.01219801        0.00284942
       -1.37137137        0.15961613        0.00365045        0.14153516        0.01160774        0.00282278
       -1.36136136        0.29445391        0.00649729        0.26091134        0.02190794        0.00513735
       -1.35135135        0.60257545        0.01364913        0.53267162        0.04520577        0.01104893
       -1.34134134        0.25823102        0.00693430        0.22945640        0.01640437        0.00543596
       -1.33133133        0.38103405        0.01224445        0.33686925        0.02388161        0.00803874
       -1.32132132        0.94545910        0.03275851        0.83860169        0.04885140        0.02524750
       -1.31131131        0.30673431        0.01150627        0.27264131        0.01493711        0.00764962
       -1.30130130        0.11279636        0.00437922        0.10067743        0.00545836        0.00228134
       -1.29129129        0.13808261        0.00569290        0.12351319        0.00578804        0.00308848
       -1.28128128        0.38342912        0.01535643        0.34308772        0.01612768        0.00885729
       -1.27127127        0.30029539        0.01288752        0.27061111        0.00978360        0.00701316
       -1.26126126        0.21894845        0.00965654        0.19758703        0.00642791        0.00527697
       -1.25125125        0.24284278        0.01055734        0.21808975        0.00804811        0.00614759
       -1.24124124        0.03681584        0.00159356        0.03279620        0.00147132        0.00095476
       -1.23123123        0.04976291        0.00228862        0.04444879        0.00175183        0.00127366
       -1.22122122        0.06456009        0.00310909        0.05778960        0.00202652        0.00163487
       -1.21121121        0.18910897        0.00955868        0.17019623        0.00462162        0.00473244
       -1.20120120        0.22326560        0.01164351        0.20169632        0.00428811        0.00563765
       -1.19119119        0.17986690        0.00938609        0.16257067        0.00330933        0.00460082
       -1.18118118        0.13247074        0.00693213        0.11984793        0.00228091        0.00340977
       -1.17117117        0.09659959        0.00510205        0.08758659        0.00143803        0.00247293
       -1.16116116        0.10908090        0.00583515        0.09917609        0.00130390        0.00276576
       -1.15115115        0.12313462        0.00665286        0.11226596        0.00115237        0.00306342
       -1.14114114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60060060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59059059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57057057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56056056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55055055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54054054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53053053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52052052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51051051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50050050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49049049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48048048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47047047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46046046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45045045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44044044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43043043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42042042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41041041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40040040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39039039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38038038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37037037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36036036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35035035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34034034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33033033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10010010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09009009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
