#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.42065489        0.58617110        0.02696959        0.52580604        0.03089697        0.00249849
       -4.41064488        0.15344342        0.00698760        0.13928042        0.00661795        0.00055745
       -4.40063487        0.20226908        0.00689411        0.18820755        0.00658156        0.00058586
       -4.39062486        0.21503411        0.00593481        0.20267247        0.00585610        0.00057071
       -4.38061485        0.28259968        0.00707007        0.26936382        0.00538098        0.00078481
       -4.37060484        0.43228469        0.00985764        0.41532390        0.00588225        0.00122090
       -4.36059483        0.60633231        0.01181095        0.58563226        0.00730689        0.00158220
       -4.35058482        0.22455442        0.00429684        0.21683839        0.00302854        0.00039065
       -4.34057481        0.28929689        0.00492728        0.28015690        0.00369934        0.00051337
       -4.33056480        0.35517981        0.00533782        0.34490704        0.00428291        0.00065204
       -4.32055479        0.42220317        0.00552847        0.41108882        0.00477924        0.00080665
       -4.31054478        0.51271734        0.00912732        0.49670141        0.00558754        0.00130107
       -4.30053477        0.59811248        0.01009947        0.58018784        0.00620266        0.00162250
       -4.29052476        0.31477654        0.00790417        0.30182727        0.00392895        0.00111615
       -4.28051475        0.26641930        0.00741181        0.25427771        0.00364356        0.00108622
       -4.27050474        0.22972638        0.00664704        0.21850059        0.00353674        0.00104201
       -4.26049473        0.20469778        0.00560986        0.19449591        0.00360848        0.00098353
       -4.25048472        0.41695215        0.01907554        0.38966206        0.00586756        0.00234699
       -4.24047471        0.30114432        0.01338842        0.28180945        0.00428587        0.00166059
       -4.23046470        0.18929689        0.00732399        0.17835020        0.00268260        0.00094009
       -4.22045469        0.08140984        0.00088226        0.07928433        0.00105776        0.00018550
       -4.21044468        0.07202690        0.00045098        0.07055651        0.00089664        0.00012277
       -4.20043467        0.06764661        0.00038580        0.06633981        0.00081825        0.00010274
       -4.19042466        0.09242805        0.00063344        0.09058175        0.00104244        0.00017041
       -4.18041465        0.12989575        0.00164527        0.12642270        0.00151988        0.00030789
       -4.17040464        0.16075532        0.00336663        0.15484146        0.00208088        0.00046636
       -4.16039463        0.26422951        0.01254501        0.24510524        0.00511941        0.00145985
       -4.15038462        0.26219321        0.01324389        0.24252564        0.00505348        0.00137020
       -4.14037461        0.25708433        0.01376141        0.23710052        0.00494309        0.00127930
       -4.13036460        0.24890286        0.01409757        0.22882988        0.00478824        0.00118717
       -4.12035459        0.23764880        0.01425236        0.21771373        0.00458893        0.00109379
       -4.11034458        0.22332217        0.01422578        0.20375205        0.00434516        0.00099917
       -4.10033457        0.21355916        0.01403196        0.19449138        0.00413070        0.00090512
       -4.09032456        0.20376363        0.01365746        0.18539923        0.00389803        0.00080890
       -4.08031455        0.19146788        0.01309702        0.17403828        0.00362287        0.00070971
       -4.07030454        0.17667190        0.01235063        0.16040853        0.00330521        0.00060753
       -4.06029453        0.15937570        0.01141830        0.14450997        0.00294506        0.00050237
       -4.05028452        0.77058561        0.02728343        0.72709360        0.01336794        0.00284065
       -4.04027451        1.03700379        0.05978037        0.94708910        0.02605683        0.00407750
       -4.03026450        1.05312501        0.07467713        0.94160896        0.03246910        0.00436982
       -4.02025449        0.28635671        0.01324016        0.26200966        0.00963219        0.00147470
       -4.01024448        0.01694069        0.00038101        0.01568310        0.00070021        0.00017637
       -4.00023447        0.74121753        0.05846121        0.65801743        0.02075679        0.00398211
       -3.99022446        0.86148902        0.08064249        0.75443151        0.02239811        0.00401692
       -3.98021445        0.56239182        0.06734149        0.48229037        0.01092001        0.00183994
       -3.97020444        1.08245878        0.11872194        0.93209187        0.02883023        0.00281474
       -3.96019443        0.84836763        0.08411706        0.73747516        0.02430868        0.00246673
       -3.95018442        1.24671136        0.14271012        1.07646242        0.02374425        0.00379457
       -3.94017441        1.76956541        0.08052422        1.63955293        0.04058989        0.00889837
       -3.93016440        0.38738538        0.02891104        0.33167799        0.02335190        0.00344446
       -3.92015439        1.07894618        0.10500301        0.91391333        0.05157385        0.00845599
       -3.91014438        1.58544939        0.04918498        1.43901405        0.08712589        0.01012447
       -3.90013437        0.71245898        0.03365102        0.63875034        0.03550542        0.00455220
       -3.89012436        0.95843921        0.02392699        0.89564605        0.03560017        0.00326601
       -3.88011435        0.64357642        0.01196837        0.60093533        0.02843073        0.00224199
       -3.87010434        0.05199140        0.00143639        0.04613851        0.00409481        0.00032169
       -3.86009433        5.65399139        0.45609859        4.88867427        0.27908729        0.03013123
       -3.85008432        0.81364579        0.06443303        0.70878663        0.03573672        0.00468941
       -3.84007431        3.25716473        0.24506952        2.88150960        0.11337190        0.01721371
       -3.83006430        0.73671235        0.06849881        0.64464419        0.02031402        0.00325532
       -3.82005429        1.21540263        0.08830127        1.07178728        0.04928238        0.00603170
       -3.81004428        0.79377137        0.06202054        0.70907278        0.01974522        0.00293283
       -3.80003427        0.61625915        0.04117719        0.53795074        0.03273679        0.00439443
       -3.79002426        1.54623748        0.09372761        1.37986207        0.06508010        0.00756770
       -3.78001425        0.58729917        0.04231230        0.52053894        0.02225154        0.00219639
       -3.77000424        2.97707692        0.20624649        2.66392396        0.09559789        0.01130859
       -3.75999423        1.83708480        0.11019461        1.65742402        0.06078032        0.00868585
       -3.74998422        0.36398452        0.01406129        0.33856055        0.00959626        0.00176643
       -3.73997421        1.66804755        0.11231403        1.47899531        0.06788392        0.00885429
       -3.72996420        2.97058404        0.19483754        2.64769073        0.11315722        0.01489856
       -3.71995419        1.23619924        0.06932258        1.10317006        0.05560307        0.00810353
       -3.70994418        0.95184179        0.04480606        0.86558837        0.03641816        0.00502921
       -3.69993417        1.19755527        0.07886856        1.06852831        0.04453478        0.00562362
       -3.68992416        2.01372594        0.14081678        1.79120978        0.07206338        0.00963600
       -3.67991415        1.82380867        0.12592342        1.62357227        0.06537948        0.00893349
       -3.66990414        0.38025285        0.02582655        0.33907519        0.01359816        0.00175295
       -3.65989413        0.52816918        0.02957219        0.47679568        0.01871529        0.00308602
       -3.64988412        0.81552023        0.03716341        0.74558013        0.02823170        0.00454499
       -3.63987411        0.32792944        0.01335974        0.30143872        0.01167208        0.00145891
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.21826716        0.00809700        0.19728267        0.01122182        0.00166568
       -3.59983407        0.39104954        0.01423000        0.35722928        0.01694415        0.00264611
       -3.58982406        0.66714824        0.02498040        0.61030085        0.02746736        0.00439964
       -3.57981405        1.00141601        0.03974497        0.91356869        0.04111236        0.00698999
       -3.56980404        0.66105335        0.03326457        0.60830161        0.01623111        0.00325605
       -3.55979403        1.08462377        0.03544942        1.01470269        0.02817664        0.00629502
       -3.54978402        0.49205465        0.02266101        0.45067254        0.01507942        0.00364168
       -3.53977401        0.21621214        0.00456438        0.20495467        0.00558759        0.00110551
       -3.52976400        0.43713960        0.01141585        0.40880629        0.01444089        0.00247657
       -3.51975399        0.78566193        0.01856054        0.72730937        0.03471819        0.00507383
       -3.50974398        0.57766507        0.01730403        0.53317955        0.02335746        0.00382404
       -3.49973397        0.48914652        0.01598943        0.45010189        0.01974897        0.00330624
       -3.48972396        0.40487666        0.01383245        0.37181751        0.01643412        0.00279258
       -3.47971395        0.32485548        0.01083311        0.29832642        0.01341291        0.00228305
       -3.46970394        0.24908299        0.00699139        0.22962862        0.01068533        0.00177765
       -3.45969393        0.26205583        0.00569892        0.24264360        0.01166303        0.00205028
       -3.44968392        0.32206406        0.00783680        0.29792678        0.01365265        0.00264783
       -3.43967391        0.30731633        0.00723541        0.28550531        0.01214236        0.00243325
       -3.42966390        0.29066427        0.00668213        0.27107071        0.01069227        0.00221916
       -3.41965389        0.27210788        0.00617698        0.25462300        0.00930236        0.00200554
       -3.40964388        0.25771018        0.00584457        0.24180130        0.00823010        0.00183421
       -3.39963387        0.24247140        0.00559467        0.22792828        0.00727666        0.00167179
       -3.38962386        0.47590825        0.00766856        0.44542227        0.01933890        0.00347853
       -3.37961385        0.15444604        0.00471922        0.14341112        0.00514912        0.00116658
       -3.36960384        0.46325763        0.00875234        0.43331864        0.01743154        0.00375510
       -3.35959383        0.31992017        0.00701512        0.29806480        0.01232936        0.00251090
       -3.34958382        0.29849745        0.00663235        0.27804515        0.01153254        0.00228741
       -3.33957381        0.27755362        0.00620982        0.25857747        0.01069754        0.00206878
       -3.32956380        0.48192089        0.00882464        0.45763058        0.01287759        0.00258808
       -3.31955379        0.44310428        0.00833787        0.41952168        0.01279054        0.00245419
       -3.30954378        0.44602335        0.00870652        0.42147895        0.01332127        0.00251661
       -3.29953377        0.44530268        0.00889944        0.41982699        0.01395812        0.00261813
       -3.28952376        0.73709284        0.01778092        0.69110046        0.02388469        0.00432677
       -3.27951375        0.74626268        0.01236602        0.70588638        0.02400776        0.00400252
       -3.26950374        0.75458511        0.01191937        0.71414908        0.02459597        0.00392070
       -3.25949373        0.65578249        0.00785742        0.62647765        0.01821082        0.00323660
       -3.24948372        0.56433802        0.00626391        0.53910793        0.01571142        0.00325476
       -3.23947371        0.59085071        0.00600767        0.56458529        0.01637583        0.00388192
       -3.22946370        0.68677131        0.00685446        0.65500381        0.01985258        0.00506045
       -3.21945369        0.97979678        0.00923850        0.93653604        0.02688987        0.00713237
       -3.20944368        0.86541811        0.01169104        0.82128958        0.02626259        0.00617491
       -3.19943367        1.12912290        0.01667026        1.06833528        0.03760530        0.00651206
       -3.18942366        1.55668828        0.02150316        1.47221732        0.05186384        0.01110396
       -3.17941365        0.75286302        0.01505244        0.70433890        0.02880104        0.00467063
       -3.16940364        0.92795132        0.02076573        0.86022073        0.04073125        0.00623361
       -3.15939363        0.62749206        0.00992802        0.58196042        0.03143920        0.00416442
       -3.14938362        0.44588964        0.00532771        0.41593110        0.02161490        0.00301593
       -3.13937361        0.79154105        0.01270963        0.73850444        0.03522670        0.00510027
       -3.12936360        0.53751334        0.00945088        0.49727702        0.02667963        0.00410582
       -3.11935359        0.29524670        0.00618514        0.27168164        0.01458756        0.00279235
       -3.10934358        2.70730301        0.02362189        2.56086612        0.10370968        0.01910532
       -3.09933357        0.38069938        0.00332670        0.35237255        0.02089078        0.00410934
       -3.08932356        1.00270603        0.01816560        0.94135180        0.03797016        0.00521847
       -3.07931355        0.69171366        0.01007609        0.65575604        0.02300322        0.00287831
       -3.06930354        1.37721172        0.01777834        1.31799101        0.03585390        0.00558847
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.88488467        0.03837752        1.77019909        0.06677691        0.00953115
       -3.03927351        1.23348305        0.02021480        1.16423372        0.04275522        0.00627931
       -3.02926350        1.25797842        0.01570598        1.18743039        0.04779156        0.00705050
       -3.01925349        1.01569895        0.01585845        0.95482529        0.03907058        0.00594462
       -3.00924348        2.00284920        0.04714456        1.87757576        0.06591206        0.01221682
       -2.99923347        1.40274906        0.01895700        1.32431736        0.05227966        0.00719504
       -2.98922346        0.99611707        0.01476640        0.94520643        0.03088031        0.00526393
       -2.97921345        0.57615684        0.00589835        0.54608719        0.02081091        0.00336040
       -2.96920344        1.48553633        0.02237973        1.39062001        0.06280211        0.00973448
       -2.95919343        0.82847027        0.01075033        0.77749813        0.03453210        0.00568971
       -2.94918342        0.67869024        0.00811670        0.63703178        0.02883711        0.00470464
       -2.93917341        0.84352308        0.00788552        0.79548312        0.03453738        0.00561707
       -2.92916340        8.06174820        0.09278528        7.46115854        0.42097498        0.08682941
       -2.91915339        0.57795780        0.00755934        0.54089649        0.02495491        0.00454706
       -2.90914338        0.54531271        0.00676796        0.51013828        0.02383094        0.00457553
       -2.89913337        0.70088473        0.00668426        0.65857968        0.02985991        0.00576088
       -2.88912336        0.52814791        0.00591248        0.49408751        0.02324344        0.00490448
       -2.87911335        0.53152813        0.00609534        0.48994050        0.02900368        0.00648861
       -2.86910334        0.49100922        0.00482958        0.45611956        0.02493024        0.00512983
       -2.85909333        0.38579572        0.00283367        0.36103434        0.01855206        0.00337565
       -2.84908332        0.41758373        0.00370783        0.39492757        0.01616453        0.00278379
       -2.83907331        0.75275983        0.00729379        0.70957692        0.03106057        0.00482855
       -2.82906330        0.77525528        0.00723171        0.73715109        0.02663782        0.00423466
       -2.81905329        1.13287877        0.01126232        1.07648116        0.03857058        0.00656472
       -2.80904328        0.99107075        0.00946957        0.93883600        0.03625850        0.00650667
       -2.79903327        2.17359043        0.02518384        2.07022078        0.06298471        0.01520110
       -2.78902326        0.72311513        0.00602553        0.68339791        0.02856592        0.00512578
       -2.77901325        1.39591880        0.01614497        1.31159467        0.05823290        0.00994626
       -2.76900324        0.63670036        0.00797168        0.59596577        0.02727219        0.00549072
       -2.75899323        1.11199216        0.00846911        1.05210593        0.04389912        0.00751800
       -2.74898322        0.86667163        0.00788684        0.81128052        0.03996064        0.00754363
       -2.73897321        0.66131689        0.00724774        0.61063204        0.03647133        0.00696578
       -2.72896320        0.97518357        0.00970273        0.88358998        0.05987782        0.02201304
       -2.71895319        0.47272367        0.00512372        0.42276247        0.03379844        0.01103904
       -2.70894318        0.18801253        0.00162830        0.16647683        0.01409450        0.00581290
       -2.69893317        0.32127632        0.00361011        0.28472148        0.02548284        0.00746189
       -2.68892316        0.19021182        0.00262237        0.17081647        0.01401120        0.00276177
       -2.67891315        0.14626670        0.00080413        0.13912946        0.00479007        0.00154304
       -2.66890314        0.47852295        0.00759141        0.45472340        0.01196387        0.00424426
       -2.65889313        0.86290111        0.01440671        0.81982803        0.02127964        0.00738672
       -2.64888312        1.13150735        0.01724861        1.07477248        0.02967177        0.00981449
       -2.63887311        0.27064667        0.00188911        0.25548513        0.01049102        0.00278142
       -2.62886310        0.48791419        0.00347048        0.45829200        0.02116043        0.00499128
       -2.61885309        0.51748432        0.00415965        0.48582466        0.02243271        0.00506730
       -2.60884308        0.47605369        0.00409205        0.44696906        0.02023190        0.00476068
       -2.59883307        0.50872128        0.00483504        0.47798695        0.02108202        0.00481727
       -2.58882306        0.56054419        0.00584957        0.52636188        0.02334236        0.00499038
       -2.57881305        0.60532023        0.00658777        0.56747460        0.02610107        0.00515680
       -2.56880304        0.64043973        0.00701177        0.59882222        0.02929552        0.00531022
       -2.55879303        0.62769900        0.00660760        0.58421406        0.03188989        0.00498746
       -2.54878302        0.57392191        0.00620131        0.53384495        0.02901228        0.00486338
       -2.53877301        0.45105385        0.00517463        0.42031721        0.02127823        0.00428378
       -2.52876300        0.31719900        0.00368931        0.29591640        0.01429901        0.00329428
       -2.51875299        0.22722724        0.00281179        0.21259334        0.00921815        0.00260396
       -2.50874298        0.15232445        0.00204224        0.14245982        0.00608275        0.00173963
       -2.49873297        0.15977286        0.00212390        0.14898063        0.00683889        0.00182945
       -2.48872296        0.26338995        0.00328341        0.24381720        0.01309781        0.00319154
       -2.47871295        0.37873062        0.00474722        0.34834095        0.02091863        0.00472383
       -2.46870294        0.49740124        0.00678547        0.45985113        0.02474206        0.00602258
       -2.45869293        0.26879830        0.00337500        0.24832520        0.01392941        0.00316868
       -2.44868292        0.26915910        0.00329088        0.24892259        0.01381339        0.00313223
       -2.43867291        0.26821119        0.00320571        0.24820532        0.01370759        0.00309258
       -2.42866290        0.43919594        0.00588327        0.40224519        0.02529977        0.00576771
       -2.41865289        0.57682139        0.00569530        0.53277510        0.03082363        0.00752736
       -2.40864288        0.56776838        0.00590099        0.52538700        0.02921141        0.00726897
       -2.39863287        0.58267365        0.00606416        0.53989926        0.02928775        0.00742249
       -2.38862286        0.50895746        0.00490775        0.47388218        0.02328133        0.00688620
       -2.37861285        0.57881936        0.00530355        0.53765266        0.02814149        0.00772167
       -2.36860284        0.47243774        0.00542069        0.43936744        0.02117335        0.00647626
       -2.35859283        0.24845455        0.00266071        0.22928074        0.01262716        0.00388594
       -2.34858282        0.27327552        0.00340546        0.25171077        0.01384921        0.00431008
       -2.33857281        0.35508826        0.00500411        0.32605952        0.01850520        0.00551944
       -2.32856280        0.38231452        0.00540335        0.35117412        0.01989228        0.00584477
       -2.31855279        0.50804766        0.00836347        0.47087467        0.02193661        0.00687292
       -2.30854278        0.61633421        0.00915050        0.57692001        0.02307113        0.00719256
       -2.29853277        0.67313559        0.01077423        0.63197542        0.02358761        0.00679833
       -2.28852276        0.70902243        0.01233768        0.66608538        0.02417910        0.00642028
       -2.27851275        0.64379728        0.01218140        0.60351054        0.02237652        0.00572881
       -2.26850274        0.55004871        0.00920718        0.51058046        0.02467446        0.00558662
       -2.25849273        0.54072715        0.00788717        0.49714674        0.02941333        0.00627990
       -2.24848272        0.53114519        0.01012575        0.48163983        0.03144542        0.00793419
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.12124717        0.02557123        1.03237110        0.05257489        0.01072995
       -2.20844268        1.43318601        0.01697308        1.35182174        0.05368676        0.01070443
       -2.19843267        0.38282971        0.00727873        0.35576745        0.01631687        0.00346666
       -2.18842266        0.44316291        0.01204862        0.40709677        0.01989004        0.00412747
       -2.17841265        1.06855314        0.02942214        0.97107418        0.05894804        0.00910878
       -2.16840264        0.69342666        0.02021408        0.62449371        0.04259573        0.00612314
       -2.15839263        0.40539767        0.00943061        0.35776857        0.03246433        0.00573416
       -2.14838262        0.78880902        0.02918095        0.70818073        0.04149481        0.00995254
       -2.13837261        0.84580989        0.03621262        0.76520997        0.03562793        0.00875937
       -2.12836260        1.04555095        0.05487389        0.94731111        0.03662061        0.00674535
       -2.11835259        0.78143875        0.04002080        0.70512907        0.03078174        0.00550714
       -2.10834258        0.62370752        0.02543066        0.55619402        0.03606451        0.00601833
       -2.09833257        0.61173042        0.01897355        0.54844018        0.03842489        0.00589181
       -2.08832256        0.87711238        0.02774338        0.79061947        0.05072184        0.00802769
       -2.07831255        0.49959635        0.01685804        0.45168472        0.02588284        0.00517075
       -2.06830254        0.45932438        0.01555546        0.41895945        0.01988722        0.00492225
       -2.05829253        0.89538889        0.02737791        0.81415541        0.04231198        0.01154359
       -2.04828252        0.70708696        0.02220922        0.63862715        0.03674323        0.00950737
       -2.03827251        0.45103232        0.01520976        0.40655209        0.02298697        0.00628350
       -2.02826250        0.91233962        0.01218831        0.82937423        0.05772745        0.01304963
       -2.01825249        0.67106050        0.01312190        0.60566134        0.04227557        0.01000169
       -2.00824248        0.21942289        0.00405366        0.20599064        0.00764322        0.00173538
       -1.99823247        0.78227759        0.02677104        0.72429405        0.02453614        0.00667635
       -1.98822246        1.96825956        0.03559568        1.82292628        0.08466712        0.02507048
       -1.97821245        0.86111869        0.02009306        0.78061159        0.04851740        0.01189664
       -1.96820244        0.55283457        0.01380342        0.50557815        0.02655883        0.00689417
       -1.95819243        1.38601163        0.05796910        1.25712569        0.05448138        0.01643546
       -1.94818242        1.65985774        0.05496770        1.52915889        0.05578379        0.01994736
       -1.93817241        1.40566662        0.06157814        1.30036968        0.03130428        0.01241452
       -1.92816240        2.30879272        0.10099499        2.15015390        0.04004362        0.01760021
       -1.91815239        2.59689653        0.10181050        2.42704249        0.04853608        0.01950746
       -1.90814238        1.73448637        0.05582206        1.63722018        0.02855866        0.01288547
       -1.89813237        1.77439277        0.06129405        1.67275853        0.02807286        0.01226733
       -1.88812236        1.45232122        0.05263458        1.36361956        0.02623824        0.00982885
       -1.87811235        1.76752189        0.05935419        1.66805964        0.02942209        0.01068597
       -1.86810234        1.53365766        0.05599157        1.43455577        0.03216170        0.01094862
       -1.85809233        2.72944750        0.08302323        2.58785374        0.04231812        0.01625241
       -1.84808232        1.87845591        0.06125879        1.77460381        0.02998913        0.01260419
       -1.83807231        1.75751875        0.05018043        1.65587457        0.03726737        0.01419639
       -1.82806230        1.52890360        0.03870357        1.44049364        0.03698029        0.01272609
       -1.81805229        1.43783964        0.03279443        1.34435185        0.04644084        0.01425252
       -1.80804228        1.06690859        0.02209623        0.99889073        0.03478825        0.01113339
       -1.79803227        1.02311933        0.02266236        0.95795741        0.03200605        0.01049351
       -1.78802226        0.87479154        0.01913166        0.81916644        0.02785605        0.00863740
       -1.77801225        1.09944088        0.02370899        1.03045231        0.03530801        0.00997157
       -1.76800224        1.11288751        0.02775485        1.03856871        0.03517998        0.01138398
       -1.75799223        1.14455525        0.02679620        1.06307053        0.04243067        0.01225784
       -1.74798222        1.35530854        0.03117428        1.27927753        0.03389662        0.01096011
       -1.73797221        0.84691660        0.01831646        0.79889489        0.02248616        0.00721909
       -1.72796220        1.02419443        0.01940508        0.96831594        0.02683022        0.00964320
       -1.71795219        0.74666817        0.01480593        0.70419694        0.02093933        0.00672596
       -1.70794218        0.91858144        0.01831822        0.87443860        0.01931597        0.00650864
       -1.69793217        1.03955407        0.02368302        0.98825099        0.02132014        0.00629992
       -1.68792216        1.93880812        0.02869566        1.83347150        0.05899003        0.01765093
       -1.67791215        1.03412007        0.01241460        0.97823657        0.03388522        0.00958368
       -1.66790214        0.77399662        0.01052548        0.73162633        0.02503681        0.00680801
       -1.65789213        1.12814032        0.02340427        1.06315352        0.02926097        0.01232157
       -1.64788212        0.45643847        0.00815769        0.43454461        0.01055589        0.00318028
       -1.63787211        0.29319494        0.00661764        0.27923723        0.00490778        0.00243228
       -1.62786210        1.65718788        0.02640802        1.55395082        0.05935482        0.01747422
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        0.87043853        0.00618012        0.82682145        0.02870111        0.00873585
       -1.59783207        1.21325531        0.01910990        1.14819631        0.03668513        0.00926397
       -1.58782206        8.01422306        0.07561432        7.63592184        0.25132713        0.05135977
       -1.57781205        0.91266367        0.01368801        0.86495414        0.02911020        0.00491132
       -1.56780204        1.23020265        0.01963441        1.15552666        0.04559406        0.00944752
       -1.55779203        0.69441299        0.01126715        0.65475871        0.02330395        0.00508318
       -1.54778202        0.69577552        0.01118517        0.66122097        0.01907841        0.00429096
       -1.53777201        0.49768852        0.00792281        0.46983603        0.01635752        0.00357216
       -1.52776200        0.54374374        0.00902520        0.51135817        0.01924432        0.00411605
       -1.51775199        0.46555239        0.00712116        0.43956080        0.01534573        0.00352471
       -1.50774198        0.61724239        0.00874522        0.58170061        0.02170139        0.00509518
       -1.49773197        0.68785593        0.01001372        0.64690817        0.02509139        0.00584266
       -1.48772196        1.69434025        0.01529212        1.58616445        0.07663722        0.01624646
       -1.47771195        0.67032149        0.00772529        0.63163877        0.02531401        0.00564342
       -1.46770194        0.65376687        0.00725188        0.61572792        0.02522627        0.00556081
       -1.45769193        0.68800379        0.00776074        0.64824975        0.02615926        0.00583405
       -1.44768192        0.71955223        0.00835671        0.67841486        0.02669360        0.00608706
       -1.43767191        0.92383821        0.01043777        0.87369622        0.03218128        0.00752294
       -1.42766190        0.91231218        0.01064635        0.86437411        0.03004009        0.00725162
       -1.41765189        0.89147287        0.01114526        0.84497570        0.02819250        0.00715941
       -1.40764188        0.75698593        0.00907368        0.71663499        0.02446858        0.00680868
       -1.39763187        0.86663580        0.01078587        0.82465943        0.02482152        0.00636898
       -1.38762186        0.68356720        0.01039312        0.64724889        0.02051025        0.00541494
       -1.37761185        0.60124961        0.01052453        0.56570995        0.01976106        0.00525406
       -1.36760184        0.58114811        0.01082215        0.54491572        0.02017155        0.00523868
       -1.35759183        0.63011874        0.01100716        0.59090167        0.02239799        0.00581192
       -1.34758182        0.70867648        0.01201860        0.66739368        0.02316497        0.00609923
       -1.33757181        0.58524576        0.00885828        0.55155381        0.01951648        0.00531719
       -1.32756180        0.42768145        0.00554440        0.40279685        0.01498123        0.00435896
       -1.31755179        0.59510163        0.00803103        0.56153897        0.01921966        0.00631197
       -1.30754178        0.75094077        0.01317116        0.70653298        0.02371869        0.00751795
       -1.29753177        0.50096990        0.00597284        0.47289242        0.01681581        0.00528882
       -1.28752176        0.56489652        0.00499105        0.52752691        0.02472667        0.00765189
       -1.27751175        0.47299045        0.00452558        0.43931430        0.02220039        0.00695018
       -1.26750174        0.79883446        0.01427783        0.74189946        0.03323572        0.00942144
       -1.25749173        0.77833524        0.01296447        0.72468642        0.03167545        0.00900890
       -1.24748172        0.86824206        0.01895217        0.81050691        0.03019242        0.00859056
       -1.23747171        0.63153252        0.01941630        0.58889930        0.01865822        0.00455871
       -1.22746170        0.37853071        0.01112653        0.35282477        0.01134605        0.00323336
       -1.21745169        0.93121187        0.01650208        0.85661666        0.04518478        0.01290835
       -1.20744168        1.15510600        0.03038313        1.08676188        0.03048259        0.00747840
       -1.19743167        1.30024931        0.03068745        1.23060075        0.03123529        0.00772582
       -1.18742166        1.53696218        0.02942968        1.44610331        0.04893126        0.01249792
       -1.17741165        0.91964673        0.01459864        0.87487012        0.02401990        0.00615808
       -1.16740164        0.65917877        0.01110449        0.61560417        0.02565278        0.00681733
       -1.15739163        0.34869120        0.00588099        0.32111196        0.01672291        0.00497534
       -1.14738162        0.10562498        0.00140587        0.09444973        0.00723986        0.00252952
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.53351300        0.00493759        0.50711231        0.01768911        0.00377398
       -1.11735159        1.21387431        0.01715858        1.14431263        0.04304033        0.00936276
