#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.47070494        0.39908893        0.04567406        0.08382765        0.26660069        0.00282964        0.00015690
       -4.46069493        0.39603878        0.03411725        0.07939154        0.27971073        0.00267335        0.00014591
       -4.45068492        0.68870633        0.06105441        0.12865252        0.49500909        0.00373485        0.00025546
       -4.44067491        0.61830611        0.03253487        0.11241921        0.46992836        0.00320886        0.00021480
       -4.43066490        0.66112647        0.02220891        0.11744078        0.51796297        0.00329417        0.00021965
       -4.42065489        1.16810627        0.10907241        0.20918490        0.84321442        0.00624829        0.00038624
       -4.41064488        0.27547264        0.02135560        0.05064136        0.20169063        0.00167722        0.00010784
       -4.40063487        0.28914846        0.01836606        0.05258674        0.21622915        0.00184856        0.00011795
       -4.39062486        0.26635151        0.01478590        0.04929972        0.20018427        0.00197205        0.00010956
       -4.38061485        0.31208161        0.01131103        0.07130430        0.22671099        0.00263272        0.00012259
       -4.37060484        0.42284405        0.00812671        0.10638073        0.30392644        0.00425005        0.00016012
       -4.36059483        0.51702308        0.00503789        0.11995808        0.38554247        0.00628480        0.00019985
       -4.35058482        0.19455260        0.00101937        0.03747270        0.15491232        0.00106351        0.00008470
       -4.34057481        0.24126890        0.00109559        0.04603796        0.19251126        0.00152037        0.00010372
       -4.33056480        0.28697212        0.00114454        0.05343737        0.23022105        0.00204779        0.00012136
       -4.32055479        0.33166227        0.00116623        0.05967093        0.26804171        0.00264578        0.00013763
       -4.31054478        0.43657019        0.00154156        0.08802166        0.34262992        0.00419898        0.00017807
       -4.30053477        0.50720699        0.00168172        0.10005454        0.39993653        0.00533372        0.00020048
       -4.29052476        0.30543428        0.00136234        0.06575061        0.23444255        0.00374898        0.00012980
       -4.28051475        0.27357341        0.00133856        0.06056785        0.20786261        0.00369082        0.00011357
       -4.27050474        0.24770338        0.00129468        0.05390974        0.18888209        0.00352231        0.00009457
       -4.26049473        0.22782421        0.00123070        0.04577628        0.17750100        0.00324344        0.00007279
       -4.25048472        0.53993648        0.00163731        0.14982182        0.38094206        0.00737935        0.00015593
       -4.24047471        0.38913457        0.00168240        0.10010011        0.28195380        0.00530155        0.00009671
       -4.23046470        0.22878016        0.00119533        0.05393698        0.17052357        0.00307305        0.00005123
       -4.22045469        0.05887325        0.00017609        0.01133244        0.04665137        0.00069385        0.00001950
       -4.21044468        0.04418518        0.00009097        0.00799763        0.03558551        0.00049412        0.00001695
       -4.20043467        0.03893965        0.00007563        0.00687984        0.03153981        0.00042877        0.00001561
       -4.19042466        0.05524288        0.00021134        0.00984457        0.04443192        0.00073147        0.00002357
       -4.18041465        0.08456323        0.00054616        0.01551091        0.06719387        0.00127267        0.00003962
       -4.17040464        0.11381404        0.00101315        0.02147900        0.08943043        0.00183288        0.00005858
       -4.16039463        0.29146146        0.00326440        0.05498046        0.22799269        0.00507337        0.00015054
       -4.15038462        0.26605157        0.00351559        0.05069382        0.20699885        0.00468923        0.00015409
       -4.14037461        0.24114812        0.00370483        0.04654121        0.18643690        0.00430952        0.00015566
       -4.13036460        0.21675110        0.00383213        0.04252263        0.16630686        0.00393423        0.00015525
       -4.12035459        0.19286051        0.00389749        0.03863808        0.14660871        0.00356336        0.00015287
       -4.11034458        0.16947635        0.00390091        0.03488756        0.12734247        0.00319691        0.00014850
       -4.10033457        0.14899973        0.00384328        0.03155544        0.11060157        0.00285577        0.00014367
       -4.09032456        0.12965105        0.00372278        0.02838803        0.09488008        0.00252274        0.00013743
       -4.08031455        0.11060673        0.00353893        0.02528167        0.07946642        0.00219044        0.00012928
       -4.07030454        0.09186676        0.00329175        0.02223637        0.06436059        0.00185884        0.00011921
       -4.06029453        0.07343114        0.00298123        0.01925212        0.04956259        0.00152797        0.00010723
       -4.05028452        0.60578202        0.01143218        0.11677596        0.46727450        0.00977250        0.00052687
       -4.04027451        0.59502263        0.03326315        0.14310645        0.40633629        0.01122735        0.00108939
       -4.03026450        0.45188138        0.04337937        0.13651415        0.25996884        0.01064708        0.00137195
       -4.02025449        0.21010259        0.01825511        0.04874096        0.13747505        0.00519849        0.00043298
       -4.01024448        0.02839810        0.00097313        0.00308727        0.02346778        0.00084868        0.00002125
       -4.00023447        0.71645967        0.03307994        0.18725594        0.48426306        0.01062316        0.00123757
       -3.99022446        0.87227879        0.06607619        0.22765497        0.56424131        0.01257650        0.00172982
       -3.98021445        0.51872834        0.03544219        0.15348565        0.32203648        0.00668982        0.00107420
       -3.97020444        0.99747212        0.07657006        0.32454488        0.58472260        0.00996330        0.00167128
       -3.96019443        0.82482569        0.05844463        0.26632614        0.49054413        0.00830261        0.00120818
       -3.95018442        1.06316947        0.06598200        0.30849143        0.67801945        0.00918120        0.00149540
       -3.94017441        2.63252468        0.14321374        0.47831926        1.98345397        0.02459712        0.00294058
       -3.93016440        0.85182054        0.06214818        0.15115213        0.63324206        0.00431264        0.00096553
       -3.92015439        2.34277235        0.13251092        0.47720252        1.70890711        0.01995216        0.00419965
       -3.91014438        3.42976228        0.60509667        0.78194009        2.01553189        0.02182069        0.00537294
       -3.90013437        1.51199452        0.16307646        0.25774042        1.07938775        0.01022735        0.00156253
       -3.89012436        1.05185205        0.19245518        0.19810154        0.65453492        0.00556823        0.00119218
       -3.88011435        0.65710535        0.13331548        0.15519063        0.36410663        0.00375367        0.00073893
       -3.87010434        0.08766510        0.01908147        0.02637157        0.04150155        0.00061491        0.00009561
       -3.86009433        5.95649804        1.58250629        1.17250702        3.15272196        0.04170248        0.00706028
       -3.85008432        0.87828677        0.11445363        0.10992466        0.64495925        0.00797211        0.00097711
       -3.84007431        1.11398107        0.05174457        0.16224897        0.89243475        0.00631802        0.00123476
       -3.83006430        0.71881439        0.07082671        0.14072622        0.49913439        0.00719045        0.00093662
       -3.82005429        1.15606456        0.07518490        0.13061176        0.94033788        0.00882857        0.00110146
       -3.81004428        0.52656557        0.08450959        0.04887223        0.38828501        0.00452396        0.00037478
       -3.80003427        0.88710412        0.14428159        0.13445532        0.59899966        0.00850489        0.00086266
       -3.79002426        1.42669554        0.15829898        0.25662568        0.99721329        0.01289472        0.00166288
       -3.78001425        0.46203708        0.06694457        0.07893246        0.31138944        0.00428109        0.00048952
       -3.77000424        2.25711350        0.17441794        0.33984530        1.71963640        0.02117206        0.00204181
       -3.75999423        1.63313426        0.07983208        0.18067247        1.35337157        0.01774071        0.00151744
       -3.74998422        0.38872269        0.01437477        0.02771958        0.34001552        0.00640783        0.00020500
       -3.73997421        1.38369445        0.22281694        0.17488250        0.96981752        0.01478118        0.00139630
       -3.72996420        2.20459220        0.32235903        0.21366192        1.64666115        0.01982175        0.00208835
       -3.71995419        1.07184548        0.10734127        0.12509296        0.82866132        0.00965141        0.00109852
       -3.70994418        0.79158170        0.09326401        0.10069497        0.58274931        0.01402664        0.00084676
       -3.69993417        0.86544168        0.12523932        0.11842694        0.60979734        0.01092892        0.00104916
       -3.68992416        1.51711634        0.19951089        0.21811488        1.07968162        0.01790991        0.00189904
       -3.67991415        1.49339797        0.17262413        0.18926794        1.11381925        0.01582176        0.00186490
       -3.66990414        0.41060740        0.03463008        0.04721610        0.32427254        0.00405847        0.00043021
       -3.65989413        0.62415451        0.03409182        0.05981206        0.52076047        0.00882800        0.00066215
       -3.64988412        1.12245403        0.04877171        0.09653921        0.96017957        0.01590017        0.00106337
       -3.63987411        0.53699028        0.02019142        0.05868232        0.45137885        0.00622334        0.00051435
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.38787370        0.03117339        0.06138831        0.29017763        0.00445643        0.00067794
       -3.59983407        0.62048043        0.04670039        0.06618509        0.50015996        0.00650458        0.00093041
       -3.58982406        0.94461542        0.07536137        0.07571313        0.78318742        0.00894151        0.00141200
       -3.57981405        1.20399193        0.10108223        0.09775103        0.99117618        0.01195646        0.00202604
       -3.56980404        0.73056008        0.05682947        0.04817051        0.61459085        0.01020653        0.00076272
       -3.55979403        0.99194368        0.04450672        0.10656380        0.82052219        0.01897925        0.00137172
       -3.54978402        0.34578642        0.01138433        0.06697137        0.26082192        0.00585994        0.00074886
       -3.53977401        0.18608313        0.01020223        0.02247028        0.14994629        0.00315933        0.00030500
       -3.52976400        0.42924182        0.03287210        0.04333158        0.34623210        0.00617271        0.00063334
       -3.51975399        0.93325295        0.11298410        0.07696332        0.73130721        0.01058006        0.00141826
       -3.50974398        0.66376019        0.06097834        0.06671320        0.52695491        0.00811055        0.00100319
       -3.49973397        0.58243059        0.04716231        0.06016819        0.46698053        0.00726500        0.00085455
       -3.48972396        0.50836018        0.03588548        0.05160371        0.41369094        0.00646862        0.00071144
       -3.47971395        0.44154895        0.02714784        0.04101973        0.36708614        0.00572140        0.00057385
       -3.46970394        0.38199691        0.02094940        0.02841627        0.32716613        0.00502334        0.00044177
       -3.45969393        0.38674280        0.02595492        0.02438774        0.33056480        0.00536536        0.00046998
       -3.44968392        0.42728015        0.02845279        0.03097714        0.36091733        0.00634833        0.00058457
       -3.43967391        0.38613499        0.02518241        0.02861971        0.32575574        0.00603710        0.00054004
       -3.42966390        0.34720620        0.02211351        0.02639308        0.29248907        0.00571419        0.00049636
       -3.41965389        0.31049376        0.01924607        0.02429724        0.26111731        0.00537960        0.00045353
       -3.40964388        0.28177395        0.01688371        0.02301063        0.23639863        0.00505603        0.00042494
       -3.39963387        0.25633032        0.01480371        0.02198558        0.21443038        0.00471040        0.00040026
       -3.38962386        0.56877593        0.06716925        0.02819133        0.46480484        0.00779419        0.00081632
       -3.37961385        0.12738734        0.01461620        0.01611856        0.09410494        0.00224622        0.00030143
       -3.36960384        0.50287356        0.04071704        0.06227403        0.39066621        0.00799245        0.00122383
       -3.35959383        0.35640207        0.03088703        0.04241295        0.27735506        0.00483004        0.00091698
       -3.34958382        0.34074948        0.02888716        0.03977694        0.26696278        0.00418694        0.00093566
       -3.33957381        0.32248168        0.02662495        0.03701293        0.25429483        0.00360618        0.00094278
       -3.32956380        0.57158960        0.02477333        0.05667504        0.48148336        0.00702104        0.00163682
       -3.31955379        0.51385005        0.02360930        0.05667020        0.42594162        0.00598545        0.00164349
       -3.30954378        0.51090245        0.02296181        0.06203523        0.41825242        0.00589657        0.00175643
       -3.29953377        0.49959591        0.02232350        0.06790911        0.40173013        0.00573089        0.00190227
       -3.28952376        0.83559404        0.05579440        0.10800836        0.65961712        0.00930117        0.00287299
       -3.27951375        0.73146221        0.03317329        0.10598594        0.57973372        0.00953342        0.00303585
       -3.26950374        0.66841602        0.03118517        0.12113318        0.50354219        0.00987937        0.00267613
       -3.25949373        0.52109616        0.01757789        0.08768567        0.40610371        0.00793566        0.00179322
       -3.24948372        0.50909932        0.01237034        0.08213102        0.40570831        0.00698244        0.00190720
       -3.23947371        0.60677042        0.01153451        0.08464819        0.50068621        0.00757434        0.00232719
       -3.22946370        0.79773424        0.02365790        0.08811325        0.67430046        0.00884675        0.00281587
       -3.21945369        1.15386590        0.03436549        0.11755274        0.98567950        0.01228162        0.00398655
       -3.20944368        1.00765105        0.04764119        0.10365817        0.84186338        0.01126557        0.00322274
       -3.19943367        1.07148165        0.05445939        0.17634488        0.82306818        0.01322449        0.00438471
       -3.18942366        1.80934256        0.04077138        0.21217817        1.52857708        0.02266106        0.00515487
       -3.17941365        0.83132297        0.03067049        0.11660715        0.67278178        0.00885250        0.00241104
       -3.16940364        0.99215762        0.06579748        0.15546731        0.75690290        0.01102184        0.00296809
       -3.15939363        0.68543954        0.03471578        0.11676159        0.52461089        0.00670284        0.00264843
       -3.14938362        0.49793129        0.01128534        0.08569040        0.39377411        0.00477560        0.00240584
       -3.13937361        0.87259106        0.00589157        0.11313163        0.74020057        0.00980721        0.00356008
       -3.12936360        0.67051738        0.00698415        0.08978549        0.56441045        0.00721616        0.00212114
       -3.11935359        0.41533877        0.00511586        0.06256867        0.34239681        0.00424787        0.00100956
       -3.10934358        3.00692982        0.01879504        0.26287907        2.68745500        0.03141453        0.00638618
       -3.09933357        0.48753238        0.01454286        0.06852747        0.39823606        0.00516576        0.00106023
       -3.08932356        1.11840735        0.00189602        0.17435922        0.92986841        0.00972344        0.00256026
       -3.07931355        0.84247671        0.00409347        0.09145081        0.73883627        0.00657558        0.00152058
       -3.06930354        0.98664110        0.00188982        0.19155620        0.78314496        0.00765309        0.00239703
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        2.55075086        0.07582499        0.16793730        2.28726696        0.01523242        0.00448919
       -3.03927351        1.44529897        0.02423209        0.11786130        1.28905502        0.01130791        0.00284265
       -3.02926350        1.43296179        0.03890613        0.19019708        1.18412537        0.01582236        0.00391083
       -3.01925349        1.10967050        0.05680132        0.12067247        0.91936631        0.01010702        0.00272337
       -3.00924348        2.48656142        0.03194914        0.21504154        2.22038005        0.01524425        0.00394644
       -2.99923347        1.44038896        0.00235235        0.16132926        1.25940847        0.01344547        0.00385341
       -2.98922346        1.01637132        0.00149252        0.09610797        0.90406620        0.01242007        0.00228457
       -2.97921345        0.64611209        0.00111800        0.05100296        0.58391153        0.00850276        0.00157685
       -2.96920344        1.58444228        0.00382828        0.15066672        1.41031176        0.01660485        0.00303067
       -2.95919343        0.92727605        0.00379068        0.05627942        0.85406534        0.01123491        0.00190570
       -2.94918342        0.71686333        0.00551248        0.04987478        0.65275359        0.00728714        0.00143535
       -2.93917341        0.82693008        0.00775913        0.06510016        0.74509105        0.00736015        0.00161960
       -2.92916340       10.98528148        0.86963241        0.53445908        9.43537632        0.12440981        0.02140385
       -2.91915339        0.67626423        0.02931752        0.04955517        0.59057447        0.00552876        0.00128831
       -2.90914338        0.67137784        0.02955491        0.04380043        0.59122250        0.00551877        0.00128122
       -2.89913337        0.87050682        0.02982957        0.04345125        0.78775728        0.00781834        0.00165038
       -2.88912336        0.73006793        0.02979749        0.03634744        0.65585818        0.00668492        0.00137989
       -2.87911335        0.90183808        0.07563248        0.03628046        0.77984115        0.00830051        0.00178347
       -2.86910334        0.78818020        0.03354838        0.03691015        0.70851930        0.00756808        0.00163429
       -2.85909333        0.57878213        0.01449645        0.04267888        0.51451759        0.00617496        0.00091426
       -2.84908332        0.56253988        0.01182079        0.04946099        0.49357957        0.00684725        0.00083129
       -2.83907331        0.96559947        0.02855660        0.11321706        0.80970949        0.01273762        0.00137870
       -2.82906330        0.80137200        0.03537648        0.12554565        0.62662981        0.01267977        0.00114028
       -2.81905329        1.24625441        0.05815583        0.18541217        0.98200996        0.01872882        0.00194763
       -2.80904328        1.12988606        0.04081529        0.12299956        0.94696338        0.01706051        0.00204732
       -2.79903327        2.48779753        0.02754100        0.11974329        2.29845718        0.03665681        0.00539924
       -2.78902326        1.00221049        0.01271388        0.05136344        0.92311955        0.01298015        0.00203348
       -2.77901325        2.32392784        0.00489519        0.03553260        2.25801842        0.02156462        0.00391701
       -2.76900324        1.09766917        0.00274034        0.01600525        1.06524792        0.01157484        0.00210081
       -2.75899323        1.85115790        0.00814938        0.03081355        1.79586947        0.01272521        0.00360029
       -2.74898322        1.36811635        0.02614067        0.04772187        1.28058984        0.01076718        0.00289679
       -2.73897321        0.98737057        0.03289760        0.06016512        0.88310445        0.00899964        0.00220377
       -2.72896320        1.87577645        0.04194125        0.09486523        1.72069334        0.01305606        0.00522057
       -2.71895319        1.00007777        0.01583149        0.05578622        0.91906532        0.00672863        0.00266611
       -2.70894318        0.51499308        0.00771592        0.01870561        0.48358670        0.00344873        0.00153612
       -2.69893317        0.84312916        0.01978847        0.04179072        0.77281217        0.00655807        0.00217974
       -2.68892316        0.45730569        0.01590943        0.03225969        0.40406939        0.00417367        0.00089350
       -2.67891315        0.22032183        0.00119423        0.00551704        0.21142212        0.00169935        0.00048909
       -2.66890314        0.69919990        0.00549787        0.01327654        0.67337808        0.00590463        0.00114278
       -2.65889313        1.30796912        0.01017628        0.02837479        1.25508323        0.01232270        0.00201212
       -2.64888312        1.81551452        0.01317231        0.05022653        1.72993968        0.01934115        0.00283485
       -2.63887311        0.43349600        0.00480772        0.02414725        0.39985025        0.00387340        0.00081738
       -2.62886310        0.80013877        0.00896358        0.04358293        0.73826467        0.00796067        0.00136692
       -2.61885309        0.79003165        0.00997300        0.04698466        0.72236079        0.00938025        0.00133294
       -2.60884308        0.70779078        0.00860962        0.04038830        0.64823254        0.00929621        0.00126410
       -2.59883307        0.68233664        0.00983070        0.04641682        0.61501524        0.00982872        0.00124516
       -2.58882306        0.68236065        0.01200256        0.05657907        0.60186255        0.01065751        0.00125897
       -2.57881305        0.69525814        0.01362806        0.06782805        0.60098318        0.01152716        0.00129169
       -2.56880304        0.72009766        0.01457535        0.07984534        0.61191635        0.01241780        0.00134281
       -2.55879303        0.71926035        0.01468911        0.09201980        0.59939390        0.01187537        0.00128217
       -2.54878302        0.71673037        0.01217997        0.07857230        0.61330941        0.01132609        0.00134262
       -2.53877301        0.63446542        0.00839870        0.04833205        0.56739276        0.00906707        0.00127485
       -2.52876300        0.50214388        0.00527734        0.02596802        0.46424307        0.00563466        0.00102079
       -2.51875299        0.42845889        0.00285058        0.01349185        0.40712350        0.00414205        0.00085091
       -2.50874298        0.34008112        0.00264863        0.00951789        0.32412290        0.00318108        0.00061062
       -2.49873297        0.37039634        0.00352541        0.01015862        0.35247248        0.00362040        0.00061943
       -2.48872296        0.54652536        0.00860570        0.02343739        0.50773935        0.00568595        0.00105698
       -2.47871295        0.71931680        0.01692648        0.04574804        0.64693666        0.00817530        0.00153031
       -2.46870294        0.91008201        0.02207012        0.04605164        0.83040528        0.00956502        0.00198994
       -2.45869293        0.48960656        0.01140098        0.03114251        0.44101101        0.00501128        0.00104078
       -2.44868292        0.48085905        0.01114210        0.03156692        0.43235595        0.00476807        0.00102601
       -2.43867291        0.47250239        0.01089908        0.03216817        0.42388375        0.00453968        0.00101171
       -2.42866290        0.72500665        0.02191705        0.05210839        0.64124234        0.00813057        0.00160830
       -2.41865289        1.10234551        0.02182465        0.05595700        1.01229254        0.01021431        0.00205701
       -2.40864288        0.97577647        0.02084599        0.05630960        0.88738720        0.00919964        0.00203405
       -2.39863287        0.98470470        0.02009781        0.05784612        0.89563689        0.00900514        0.00211874
       -2.38862286        0.82201358        0.01195510        0.02945503        0.77111952        0.00764411        0.00183982
       -2.37861285        0.90354711        0.01103635        0.03139233        0.84990183        0.00917308        0.00204352
       -2.36860284        0.83029279        0.01007927        0.02891409        0.78246148        0.00699382        0.00184413
       -2.35859283        0.46323022        0.00532622        0.01413214        0.43881779        0.00388559        0.00106848
       -2.34858282        0.51192929        0.00685486        0.01777072        0.48089246        0.00517398        0.00123727
       -2.33857281        0.66924759        0.01005117        0.02883511        0.62185742        0.00685552        0.00164836
       -2.32856280        0.69117815        0.00944365        0.03457623        0.63779868        0.00768583        0.00167376
       -2.31855279        0.75449995        0.00969166        0.04470136        0.68912257        0.00922901        0.00175536
       -2.30854278        0.77871387        0.00775071        0.04226471        0.71800039        0.00883011        0.00186795
       -2.29853277        0.69061616        0.00889943        0.05234853        0.61850747        0.00917718        0.00168355
       -2.28852276        0.61716257        0.01092063        0.06429115        0.53095635        0.00956668        0.00142776
       -2.27851275        0.54517368        0.01127661        0.06125670        0.46228908        0.00924409        0.00110720
       -2.26850274        0.58882038        0.01170612        0.06978656        0.49735406        0.00891126        0.00106239
       -2.25849273        0.72432922        0.01322479        0.08061210        0.61914249        0.01015973        0.00119011
       -2.24848272        1.04328197        0.01372758        0.09128908        0.92522400        0.01129746        0.00174384
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.13530428        0.03054637        0.11718956        0.96599128        0.01900575        0.00257132
       -2.20844268        0.93712415        0.05407185        0.20627824        0.65581061        0.01852927        0.00243417
       -2.19843267        0.38908303        0.01290631        0.05443097        0.31438783        0.00639520        0.00096273
       -2.18842266        0.51900614        0.01016592        0.05346819        0.44561787        0.00837293        0.00138123
       -2.17841265        1.10896798        0.02587177        0.12592914        0.93336382        0.02094933        0.00285391
       -2.16840264        0.97380484        0.02005463        0.14745507        0.78753311        0.01676978        0.00199225
       -2.15839263        0.66203405        0.00991650        0.11926136        0.52042589        0.01082312        0.00160718
       -2.14838262        1.18132636        0.01175132        0.09922726        1.04694317        0.01930860        0.00409600
       -2.13837261        1.18586998        0.01053005        0.09792344        1.05562580        0.01828571        0.00350499
       -2.12836260        1.32890278        0.01233893        0.09627230        1.18829858        0.02749998        0.00449300
       -2.11835259        0.84078035        0.00772759        0.05343282        0.76081085        0.01600933        0.00279976
       -2.10834258        0.65625123        0.00766685        0.04765583        0.58845520        0.01052888        0.00194446
       -2.09833257        0.74954723        0.01322939        0.09345126        0.62914653        0.01165814        0.00206191
       -2.08832256        1.00675431        0.01810732        0.12884826        0.84098514        0.01602550        0.00278809
       -2.07831255        0.64740279        0.00793002        0.06690394        0.56052668        0.00982388        0.00221828
       -2.06830254        0.64618383        0.00595507        0.04908351        0.58032630        0.00858950        0.00222944
       -2.05829253        1.36581671        0.01070721        0.08305881        1.25057636        0.01732259        0.00415173
       -2.04828252        1.02458287        0.00622637        0.06252886        0.93650164        0.01591320        0.00341279
       -2.03827251        0.63036411        0.00406615        0.04343418        0.57218440        0.00882625        0.00185314
       -2.02826250        2.11839152        0.01237162        0.16501843        1.92206843        0.01438949        0.00454355
       -2.01825249        1.48096153        0.00745667        0.10336241        1.34898536        0.01687742        0.00427966
       -2.00824248        0.19607153        0.00044261        0.01747988        0.17331418        0.00381798        0.00101688
       -1.99823247        0.80806991        0.00584226        0.06521796        0.72188073        0.01230305        0.00282591
       -1.98822246        3.26985157        0.03796916        0.28525250        2.89445510        0.04105123        0.01112357
       -1.97821245        1.05381175        0.01022190        0.11304546        0.90966360        0.01707563        0.00380517
       -1.96820244        0.76688880        0.00755242        0.08392032        0.66054401        0.01219470        0.00267735
       -1.95819243        2.42657154        0.01359100        0.24328735        2.13009217        0.03279379        0.00680723
       -1.94818242        2.49581952        0.03137708        0.29078940        2.13467004        0.03125805        0.00772496
       -1.93817241        1.26454282        0.00525244        0.16163444        1.07464544        0.01826306        0.00474744
       -1.92816240        1.61038444        0.00653092        0.18975920        1.38345818        0.02454546        0.00609068
       -1.91815239        1.54947495        0.00875143        0.18709938        1.32147236        0.02527029        0.00688150
       -1.90814238        1.13126799        0.00484525        0.12616327        0.97588314        0.01902107        0.00535525
       -1.89813237        1.25713774        0.00561029        0.13365303        1.09269218        0.01965695        0.00552528
       -1.88812236        0.97291752        0.00528356        0.14021728        0.80711796        0.01574438        0.00455433
       -1.87811235        1.04155531        0.00655189        0.15758695        0.85570335        0.01650595        0.00520718
       -1.86810234        1.06479154        0.00811838        0.18251484        0.85290656        0.01699681        0.00425495
       -1.85809233        1.60820439        0.00813527        0.24363173        1.32244841        0.02677027        0.00721872
       -1.84808232        1.19648132        0.00538169        0.17069751        0.99545615        0.02011290        0.00483307
       -1.83807231        1.29855775        0.00743949        0.18283390        1.08222224        0.02147618        0.00458594
       -1.82806230        1.38765052        0.00784010        0.19294885        1.15947179        0.02234002        0.00504975
       -1.81805229        1.55808590        0.00930120        0.22343665        1.29416555        0.02583316        0.00534935
       -1.80804228        1.33906228        0.00676222        0.18870774        1.11600982        0.02303507        0.00454743
       -1.79803227        1.29530499        0.00795204        0.18294181        1.07868451        0.02141369        0.00431293
       -1.78802226        1.01841027        0.00628533        0.13615161        0.85642255        0.01598253        0.00356826
       -1.77801225        1.20088807        0.00893039        0.17823038        0.98898916        0.02043036        0.00430779
       -1.76800224        1.19826171        0.00859305        0.16185656        1.00445102        0.01821560        0.00514548
       -1.75799223        1.27645307        0.01488830        0.17684931        1.06181673        0.01847582        0.00442291
       -1.74798222        1.24299970        0.00957624        0.16844583        1.03880787        0.02136668        0.00480308
       -1.73797221        0.76597634        0.00586393        0.10859751        0.63459395        0.01386823        0.00305272
       -1.72796220        1.11186437        0.01109450        0.17253540        0.90424404        0.01994184        0.00404859
       -1.71795219        0.78289868        0.00954497        0.12498356        0.63218070        0.01335988        0.00282958
       -1.70794218        0.75580674        0.00519538        0.12287493        0.61018249        0.01415834        0.00339561
       -1.69793217        0.69038224        0.00423373        0.12396727        0.54567000        0.01335772        0.00315352
       -1.68792216        2.21030541        0.01088951        0.26058757        1.89902186        0.03245997        0.00734651
       -1.67791215        1.34601057        0.01173389        0.18628083        1.12443557        0.01945200        0.00410827
       -1.66790214        0.88215579        0.00628475        0.11903469        0.73987495        0.01391021        0.00305119
       -1.65789213        1.43368261        0.01422726        0.19524808        1.19579316        0.02425815        0.00415596
       -1.64788212        0.53829179        0.00227876        0.11181238        0.41356171        0.00880340        0.00183554
       -1.63787211        0.33660343        0.00168422        0.06737614        0.26154798        0.00435005        0.00164504
       -1.62786210        2.04928300        0.01187520        0.17821849        1.82369043        0.03065258        0.00484630
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
