#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.21921922        2.25812430        0.17325640        0.37476904        1.66245227        0.04538573        0.00226086
       -9.20920921        0.67848549        0.01892332        0.06289900        0.59102697        0.00487167        0.00076452
       -9.19919920        2.98382019        0.12024057        0.27799402        2.56611768        0.01696041        0.00250752
       -9.18918919        2.82943929        0.09547671        0.53031831        2.16306961        0.03480844        0.00576622
       -9.17917918        1.00075971        0.08822818        0.22241986        0.67925083        0.00970674        0.00115411
       -9.16916917        0.84225095        0.09624079        0.39228208        0.34619459        0.00599017        0.00154332
       -9.15915916        0.52662209        0.05009215        0.28214222        0.18823323        0.00507272        0.00108176
       -9.14914915        0.05376918        0.00266278        0.02565418        0.02446075        0.00085583        0.00013564
       -9.13913914        6.24780619        1.54726483        0.81323535        3.82680625        0.05259174        0.00790802
       -9.12912913        0.99832056        0.16761018        0.13710093        0.68637657        0.00653723        0.00069564
       -9.11911912        1.52322239        0.14605165        0.31831664        1.05022792        0.00696598        0.00166020
       -9.10910911        0.50049054        0.18591203        0.04427643        0.26014204        0.00955557        0.00060447
       -9.09909910        1.00978943        0.11701512        0.19225864        0.68468104        0.01440042        0.00143421
       -9.08908909        0.41880312        0.02318072        0.14672220        0.24238579        0.00558859        0.00092582
       -9.07907908        0.78602199        0.04413300        0.18449082        0.55040134        0.00614667        0.00085016
       -9.06906907        1.27937221        0.03189797        0.17518298        1.05452210        0.01681792        0.00095123
       -9.05905906        0.38174027        0.03792377        0.06661205        0.27135513        0.00525075        0.00059857
       -9.04904905        1.85623687        0.14991462        0.28906317        1.37816337        0.03658649        0.00250922
       -9.03903904        1.54662419        0.20446706        0.19937260        1.12570952        0.01537706        0.00169795
       -9.02902903        0.43306188        0.02459479        0.05535457        0.35021796        0.00251955        0.00037501
       -9.01901902        1.46777123        0.15112123        0.37146814        0.92650133        0.01632887        0.00235168
       -9.00900901        2.33393062        0.26663597        0.42882748        1.61372569        0.02195187        0.00278962
       -8.99899900        1.25659165        0.15764029        0.15844669        0.92962829        0.00983611        0.00104027
       -8.98898899        1.08031443        0.08865656        0.16935983        0.80747452        0.01414157        0.00068194
       -8.97897898        1.02369765        0.12628646        0.22139188        0.66427339        0.01051275        0.00123317
       -8.96896897        1.70622642        0.20242360        0.37735428        1.10611090        0.01815126        0.00218637
       -8.95895896        1.62647736        0.21997234        0.34646761        1.04164836        0.01625807        0.00213097
       -8.94894895        0.31526762        0.08213809        0.08196603        0.14525647        0.00526711        0.00063992
       -8.93893894        0.55616309        0.02773258        0.10338474        0.41520618        0.00926564        0.00057393
       -8.92892893        0.79486122        0.04246866        0.13325613        0.60118919        0.01715989        0.00078734
       -8.91891892        0.25267251        0.02586827        0.01761749        0.20438190        0.00452588        0.00027897
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.23376260        0.02710224        0.07253338        0.12951740        0.00375610        0.00085347
       -8.87887888        0.41262847        0.06180172        0.08637957        0.25724987        0.00605023        0.00114708
       -8.86886887        0.68015236        0.12938576        0.11405036        0.42516148        0.00980362        0.00175114
       -8.85885886        0.97403526        0.21016717        0.15933735        0.58625184        0.01566554        0.00261336
       -8.84884885        0.56445592        0.05976585        0.10004194        0.39394039        0.00975033        0.00095740
       -8.83883884        0.91608847        0.06594274        0.15535411        0.67049526        0.02305403        0.00124233
       -8.82882883        0.31504635        0.02782546        0.06577134        0.21199348        0.00885959        0.00059648
       -8.81881882        0.18579299        0.01218993        0.03833270        0.13067308        0.00433087        0.00026640
       -8.80880881        0.41440404        0.03832241        0.08482620        0.28233752        0.00819088        0.00072702
       -8.79879880        0.85453420        0.10561798        0.17287120        0.56105252        0.01299988        0.00199263
       -8.78878879        0.61406263        0.06250758        0.13288337        0.40736472        0.01005430        0.00125265
       -8.77877878        0.53197319        0.04676017        0.11937198        0.35614449        0.00865683        0.00103971
       -8.76876877        0.45185267        0.03398661        0.10140569        0.30815511        0.00746194        0.00084332
       -8.75875876        0.37370106        0.02418690        0.07898452        0.26339656        0.00646961        0.00066347
       -8.74874875        0.29751838        0.01736104        0.05210845        0.22186886        0.00567987        0.00050016
       -8.73873874        0.30351717        0.01831711        0.03987871        0.23798991        0.00671636        0.00061507
       -8.72872873        0.37145470        0.02155930        0.05641315        0.28481209        0.00789086        0.00077930
       -8.71871872        0.35119933        0.01868653        0.05282487        0.27165508        0.00732078        0.00071207
       -8.70870871        0.32995504        0.01644678        0.04929960        0.25678033        0.00678301        0.00064532
       -8.69869870        0.30772182        0.01484005        0.04583735        0.24018783        0.00627753        0.00057905
       -8.68868869        0.28749887        0.01382521        0.04303242        0.22426899        0.00585153        0.00052073
       -8.67867868        0.26644975        0.01340584        0.04036082        0.20676934        0.00544924        0.00046452
       -8.66866867        0.57636958        0.02767126        0.06457088        0.47547759        0.00733338        0.00131648
       -8.65865866        0.15994201        0.01468339        0.02945576        0.11201955        0.00344522        0.00033809
       -8.64864865        0.58339237        0.10518365        0.11319733        0.35188681        0.01199738        0.00112720
       -8.63863864        0.38234455        0.07088611        0.07077230        0.23238324        0.00750447        0.00079843
       -8.62862863        0.34961794        0.06438292        0.06287500        0.21501096        0.00657421        0.00077485
       -8.61861862        0.31811774        0.05739068        0.05539589        0.19886191        0.00572176        0.00074750
       -8.60860861        0.47146837        0.05019201        0.09972208        0.31139353        0.00894037        0.00122038
       -8.59859860        0.42704624        0.04292012        0.09208305        0.28321057        0.00761409        0.00121841
       -8.58858859        0.42645201        0.03544719        0.09509990        0.28739590        0.00722784        0.00128119
       -8.57857858        0.42591499        0.02752636        0.09750834        0.29275418        0.00674846        0.00137765
       -8.56856857        0.72300132        0.05932121        0.14716177        0.50427526        0.01023896        0.00200412
       -8.55855856        0.75001778        0.02831544        0.13876674        0.57071595        0.01009670        0.00212296
       -8.54854855        0.75999833        0.01547961        0.15439055        0.57771819        0.01033615        0.00207383
       -8.53853854        0.63070169        0.00812469        0.10309566        0.50813602        0.00970622        0.00163909
       -8.52852853        0.56719646        0.00575615        0.07481053        0.47649493        0.00842830        0.00170655
       -8.51851852        0.65002549        0.00645885        0.05961039        0.57225945        0.00980248        0.00189432
       -8.50850851        0.79095086        0.01848758        0.04838627        0.70959705        0.01210986        0.00237010
       -8.49849850        1.06669594        0.02778776        0.05680980        0.96083236        0.01802155        0.00324446
       -8.48848849        0.90600415        0.07305123        0.06157775        0.75307275        0.01544336        0.00285905
       -8.47847848        0.91514065        0.08862677        0.11402469        0.69414369        0.01440921        0.00393628
       -8.46846847        1.50786141        0.03681144        0.14058553        1.29768540        0.02868271        0.00409633
       -8.45845846        0.58097448        0.01260713        0.10345012        0.45434186        0.00902286        0.00155250
       -8.44844845        0.83071659        0.08807510        0.17965376        0.54901111        0.01205004        0.00192657
       -8.43843844        0.52175814        0.04560838        0.12954935        0.33754846        0.00741702        0.00163492
       -8.42842843        0.36829803        0.00110480        0.07835353        0.28306117        0.00424032        0.00153821
       -8.41841842        0.69951567        0.00729164        0.08801082        0.59377524        0.00840194        0.00203603
       -8.40840841        0.56226703        0.01159591        0.08097403        0.46273938        0.00565539        0.00130232
       -8.39839840        0.33261081        0.00701199        0.06116598        0.26093675        0.00277089        0.00072520
       -8.38838839        3.01987154        0.01701981        0.53588828        2.42430976        0.04010157        0.00255212
       -8.37837838        0.45782775        0.01228050        0.10728524        0.33346535        0.00432263        0.00047402
       -8.36836837        0.91626825        0.00265655        0.08180646        0.81999158        0.01003823        0.00177543
       -8.35835836        0.63288778        0.00944878        0.05674411        0.55791982        0.00732182        0.00145325
       -8.34834835        0.99509863        0.00371297        0.15584753        0.82348231        0.01048582        0.00157001
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.54768637        0.16593572        0.26367041        1.09513252        0.02035312        0.00259460
       -8.31831832        1.15191252        0.05363403        0.15279377        0.92997006        0.01422763        0.00128702
       -8.30830831        1.30916956        0.08836504        0.19589496        1.00652629        0.01638322        0.00200006
       -8.29829830        0.99755985        0.12708090        0.14767790        0.70672945        0.01450294        0.00156866
       -8.28828829        1.17324760        0.06943273        0.18882901        0.89420529        0.01796539        0.00281519
       -8.27827828        1.38572427        0.00337181        0.16589868        1.19842146        0.01683322        0.00119910
       -8.26826827        0.86150728        0.00183854        0.08657027        0.75770186        0.01440996        0.00098665
       -8.25825826        0.62492598        0.00125262        0.05360315        0.56112771        0.00817931        0.00076318
       -8.24824825        1.49333488        0.00482366        0.13321229        1.33904062        0.01447510        0.00178320
       -8.23823824        0.88683828        0.00481313        0.07173275        0.79840175        0.01076213        0.00112852
       -8.22822823        0.65255257        0.00631428        0.06458746        0.57281641        0.00789433        0.00094008
       -8.21821822        0.70191831        0.00838842        0.08591238        0.59688483        0.00942655        0.00130613
       -8.20820821        9.42397648        1.79428278        0.63086719        6.82061514        0.15857876        0.01963261
       -8.19819820        0.57959835        0.04867928        0.04635144        0.47664259        0.00675778        0.00116726
       -8.18818819        0.56321547        0.04627492        0.04251736        0.46660206        0.00655325        0.00126788
       -8.17817818        0.70842205        0.04400742        0.05588842        0.59731316        0.00948121        0.00173185
       -8.16816817        0.62868026        0.04163711        0.03744316        0.54067341        0.00725502        0.00167156
       -8.15815816        0.77782192        0.08655919        0.03829609        0.64154709        0.00953991        0.00187964
       -8.14814815        0.69621075        0.04154807        0.03435297        0.61046510        0.00773581        0.00210880
       -8.13813814        0.45186017        0.02019146        0.03826435        0.38491131        0.00623756        0.00225549
       -8.12812813        0.40868013        0.01772916        0.02893784        0.35226476        0.00724442        0.00250394
       -8.11811812        0.77907338        0.03336639        0.08306002        0.64653433        0.01271074        0.00340190
       -8.10810811        0.71929905        0.02895066        0.12190087        0.55283800        0.01289331        0.00271621
       -8.09809810        1.07201688        0.03082200        0.21001121        0.80729344        0.01837483        0.00551540
       -8.08808809        1.05484191        0.01688809        0.16626278        0.84938994        0.01813145        0.00416965
       -8.07807808        2.56197881        0.01236608        0.14415166        2.35237856        0.04248950        0.01059300
       -8.06806807        0.79960199        0.00664106        0.06057320        0.71328836        0.01489234        0.00420702
       -8.05805806        2.00023868        0.00501216        0.04741650        1.91520591        0.02511616        0.00748796
       -8.04804805        1.07736655        0.00322718        0.02731331        1.03056714        0.01327078        0.00298814
       -8.03803804        1.23683790        0.00827731        0.03810531        1.16930905        0.01528860        0.00585762
       -8.02802803        1.07915197        0.02617602        0.06554862        0.97051918        0.01305670        0.00385144
       -8.01801802        0.85990075        0.03409133        0.07774560        0.73540130        0.01030303        0.00235950
       -8.00800801        1.97178429        0.04889956        0.10632618        1.79503819        0.01572835        0.00579201
       -7.99799800        0.96588585        0.01979644        0.05322840        0.88315231        0.00692501        0.00278368
       -7.98798799        0.53267502        0.00386360        0.02025006        0.50401648        0.00334450        0.00120039
       -7.97797798        0.76194847        0.00967177        0.04223694        0.70320177        0.00527441        0.00156358
       -7.96796797        0.33465780        0.00712188        0.02620486        0.29743954        0.00290861        0.00098291
       -7.95795796        0.12484008        0.00061003        0.00632667        0.11516440        0.00196113        0.00077786
       -7.94794795        0.29377708        0.00325927        0.01640391        0.26378005        0.00870369        0.00163017
       -7.93793794        0.56652893        0.00596169        0.03578207        0.50457338        0.01723786        0.00297393
       -7.92792793        0.89322407        0.00733968        0.06317585        0.79387078        0.02428490        0.00455285
       -7.91791792        0.26253707        0.00215862        0.02532408        0.22821825        0.00527397        0.00156214
       -7.90790791        0.67633385        0.00406454        0.05034562        0.60884851        0.01058327        0.00249190
       -7.89789790        0.78412846        0.00488163        0.05866462        0.70557790        0.01270129        0.00230301
       -7.88788789        0.76996798        0.00480485        0.05356760        0.69665658        0.01286250        0.00207645
       -7.87787788        0.79045081        0.00643443        0.06466445        0.70394718        0.01346402        0.00194074
       -7.86786787        0.82380684        0.00803626        0.08245158        0.71737394        0.01408731        0.00185775
       -7.85785786        0.85256567        0.00875545        0.10124732        0.72639511        0.01438299        0.00178480
       -7.84784785        0.87556897        0.00849693        0.12058383        0.73044521        0.01432320        0.00171980
       -7.83783784        0.80888526        0.00719003        0.13616893        0.65241256        0.01163180        0.00148194
       -7.82782783        0.79942315        0.00594646        0.11810539        0.66234466        0.01153489        0.00149174
       -7.81781782        0.70807720        0.00518549        0.07416158        0.61680779        0.01051736        0.00140497
       -7.80780781        0.54704887        0.00394622        0.03854915        0.49624128        0.00723595        0.00107627
       -7.79779780        0.38256172        0.00238365        0.01889515        0.35453358        0.00586073        0.00088860
       -7.78778779        0.19154607        0.00281604        0.01119412        0.17272935        0.00419096        0.00061559
       -7.77777778        0.21538450        0.00445195        0.01077448        0.19511674        0.00444970        0.00059163
       -7.76776777        0.45754228        0.01043998        0.02686042        0.41145545        0.00768881        0.00109762
       -7.75775776        0.72877988        0.02055586        0.05670929        0.63837350        0.01149517        0.00164606
       -7.74774775        0.90465146        0.02918400        0.06177381        0.79841288        0.01314496        0.00213581
       -7.73773774        0.51311483        0.01356914        0.03787244        0.45330253        0.00721652        0.00115421
       -7.72772773        0.52557341        0.01312410        0.03807839        0.46611437        0.00709764        0.00115891
       -7.71771772        0.53577425        0.01267065        0.03841728        0.47655943        0.00696441        0.00116249
       -7.70770771        1.08674994        0.02520258        0.06270167        0.98526577        0.01180693        0.00177299
       -7.69769770        1.44052212        0.02435362        0.07916342        1.31946942        0.01504290        0.00249276
       -7.68768769        1.40122299        0.02334023        0.07954455        1.28197031        0.01386553        0.00250237
       -7.67767768        1.44733271        0.02263082        0.08150584        1.32651798        0.01403232        0.00264576
       -7.66766767        1.42038806        0.01474212        0.04920626        1.34095246        0.01308839        0.00239883
       -7.65765766        1.73748832        0.01445069        0.04609226        1.65818457        0.01614632        0.00261448
       -7.64764765        1.36325451        0.01427497        0.03921428        1.29347527        0.01389666        0.00239333
       -7.63763764        0.82727315        0.01066626        0.01491658        0.79305305        0.00733503        0.00130223
       -7.62762763        0.85318928        0.01340619        0.02240884        0.80711270        0.00879270        0.00146886
       -7.61761762        1.02030567        0.02023088        0.03690665        0.95025116        0.01101441        0.00190256
       -7.60760761        1.04318479        0.01891692        0.04628346        0.96462047        0.01145550        0.00190843
       -7.59759760        1.19489828        0.01827744        0.06218704        1.09863372        0.01374129        0.00205878
       -7.58758759        1.26483922        0.01667616        0.05714951        1.17483859        0.01406589        0.00210907
       -7.57757758        1.12413642        0.01819372        0.07268526        1.01827187        0.01311122        0.00187434
       -7.56756757        0.98940960        0.01957062        0.09184717        0.86406290        0.01229658        0.00163233
       -7.55755756        0.83230551        0.01620022        0.08693077        0.71640522        0.01140377        0.00136552
       -7.54754755        0.77310137        0.01607533        0.08973364        0.65608195        0.00989233        0.00131812
       -7.53753754        0.81673902        0.01604443        0.09543681        0.69316764        0.01056826        0.00152189
       -7.52752753        0.97917737        0.01386491        0.09988815        0.84975274        0.01288738        0.00278418
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.38892821        0.02569095        0.13836632        1.20437328        0.01709881        0.00339886
       -7.48748749        1.35054165        0.02670671        0.25169849        1.05746515        0.01246428        0.00220702
       -7.47747748        0.53484976        0.00942695        0.07306971        0.44627320        0.00509668        0.00098323
       -7.46746747        0.74433029        0.00960422        0.07186626        0.65384481        0.00744921        0.00156578
       -7.45745746        1.98490762        0.02531775        0.11680140        1.81605368        0.02271804        0.00401675
       -7.44744745        1.11733427        0.01814847        0.06002546        1.02323541        0.01263479        0.00329014
       -7.43743744        0.80797731        0.00680711        0.04688525        0.74286056        0.00905967        0.00236472
       -7.42742743        1.29524673        0.00880429        0.09094889        1.17422372        0.01602003        0.00524979
       -7.41741742        1.18856068        0.01041429        0.06419226        1.09563097        0.01346520        0.00485797
       -7.40740741        1.61853632        0.01113474        0.06761197        1.51416611        0.01880040        0.00682311
       -7.39739740        1.05563969        0.00870328        0.06383832        0.96664777        0.01245166        0.00399867
       -7.38738739        0.87436501        0.01248538        0.07260880        0.77829655        0.00833617        0.00263810
       -7.37737738        1.12849562        0.01546268        0.09099388        1.00934453        0.01030005        0.00239448
       -7.36736737        1.30456838        0.01384309        0.12459582        1.14868571        0.01438075        0.00306301
       -7.35735736        0.77966307        0.00570887        0.05644543        0.70454447        0.01060749        0.00235681
       -7.34734735        0.75871070        0.00557463        0.03723504        0.70268008        0.01084441        0.00237653
       -7.33733734        1.32137003        0.00881061        0.08640632        1.20347091        0.01795438        0.00472780
       -7.32732733        1.25113988        0.00397128        0.07046742        1.15796486        0.01528313        0.00345319
       -7.31731732        0.73373667        0.00347508        0.03293872        0.68736959        0.00813846        0.00181480
       -7.30730731        1.48131633        0.01036726        0.15345142        1.29840541        0.01538752        0.00370472
       -7.29729730        1.49960923        0.00704437        0.07984208        1.39335957        0.01550851        0.00385471
       -7.28728729        0.36522047        0.00085552        0.00713987        0.35035292        0.00613177        0.00074039
       -7.27727728        0.80314293        0.00722551        0.05223402        0.72795854        0.01381590        0.00190897
       -7.26726727        4.00571504        0.00455511        0.22987882        3.71034557        0.05349893        0.00743661
       -7.25725726        1.55616434        0.00481640        0.08465407        1.44452905        0.01951633        0.00264848
       -7.24724725        0.87374305        0.00386131        0.06684691        0.78876224        0.01256532        0.00170727
       -7.23723724        1.82181081        0.00909985        0.13006204        1.65567846        0.02092084        0.00604962
       -7.22722723        1.90624768        0.00969987        0.19884376        1.66656216        0.02495705        0.00618485
       -7.21721722        1.13983948        0.00214314        0.07319114        1.04375412        0.01577265        0.00497844
       -7.20720721        1.65766326        0.00107137        0.09455773        1.53027801        0.02447568        0.00728047
       -7.19719720        1.60170764        0.00118526        0.14288591        1.42847537        0.02201290        0.00714821
       -7.18718719        1.18604519        0.00266079        0.12883087        1.03183303        0.01779543        0.00492506
       -7.17717718        1.22765095        0.00457280        0.13529860        1.06432416        0.01835150        0.00510389
       -7.16716717        1.10719868        0.00542166        0.11470015        0.96738945        0.01549119        0.00419623
       -7.15715716        1.18744042        0.00769732        0.12690006        1.03053583        0.01725749        0.00504973
       -7.14714715        1.30629452        0.00976493        0.14430755        1.12995414        0.01751355        0.00475434
       -7.13713714        1.66179914        0.01121718        0.24265299        1.37276979        0.02825911        0.00690006
       -7.12712713        1.51678133        0.00588557        0.14685495        1.33557655        0.02337896        0.00508529
       -7.11711712        1.70366123        0.00802933        0.15536018        1.51007581        0.02503822        0.00515768
       -7.10710711        1.64591558        0.01054093        0.15528195        1.44929212        0.02567929        0.00512129
       -7.09709710        1.80797795        0.01622034        0.19787966        1.56383575        0.02456681        0.00547539
       -7.08708709        1.46544837        0.01081695        0.12672014        1.30216556        0.02091605        0.00482967
       -7.07707708        1.34188350        0.00678218        0.12124029        1.18959052        0.01977792        0.00449259
       -7.06706707        1.02860322        0.00340302        0.09239052        0.91149610        0.01753331        0.00378026
       -7.05705706        1.21271350        0.00664752        0.13092070        1.04826661        0.02212633        0.00475234
       -7.04704705        1.26399951        0.00029082        0.11424014        1.12215905        0.02326512        0.00404439
       -7.03703704        1.14674990        0.00253792        0.13082046        0.98604224        0.02299843        0.00435086
       -7.02702703        1.35418280       -0.00030946        0.15508336        1.16629424        0.02767809        0.00543657
       -7.01701702        0.74544366       -0.00321788        0.12848584        0.60194276        0.01529001        0.00294293
       -7.00700701        0.89955012       -0.00150734        0.16208446        0.71630290        0.01918959        0.00348052
       -6.99699700        0.84765490        0.00296771        0.12284333        0.70338995        0.01558599        0.00286792
       -6.98698699        0.77732376        0.00160300        0.15722427        0.59982823        0.01590864        0.00275962
       -6.97697698        0.77392447        0.00446180        0.15436688        0.59631370        0.01614639        0.00263570
       -6.96696697        2.03027536        0.01065412        0.23613595        1.74573371        0.03243747        0.00531412
       -6.95695696        1.06745184        0.00323850        0.17270997        0.87039777        0.01782057        0.00328504
       -6.94694695        0.70999828        0.00359192        0.13296313        0.55801725        0.01303305        0.00239293
       -6.93693694        1.00257023       -0.00012906        0.20434147        0.77058519        0.02462147        0.00315117
       -6.92692693        0.28395736        0.00228500        0.07646507        0.19438304        0.00920518        0.00161907
       -6.91691692        0.36898280        0.00027185        0.02818367        0.33394120        0.00507939        0.00150669
       -6.90690691        2.91999184        0.00631564        0.22801177        2.64184052        0.03733207        0.00649184
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
