#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.43066490        0.60829584        0.00590296        0.59181438        0.00875544        0.00182306
       -4.42065489        1.02994088        0.01159068        0.98982631        0.02585763        0.00266627
       -4.41064488        0.24459605        0.00267666        0.23574458        0.00551451        0.00066030
       -4.40063487        0.26564832        0.00294080        0.25652828        0.00540091        0.00077834
       -4.39062486        0.26274209        0.00297167        0.25402854        0.00498301        0.00075886
       -4.38061485        0.33844126        0.00330149        0.32895106        0.00528438        0.00090433
       -4.37060484        0.51334995        0.00491602        0.50030493        0.00685579        0.00127322
       -4.36059483        0.69201197        0.00771232        0.67366377        0.00894155        0.00169432
       -4.35058482        0.18093900        0.00180305        0.17647906        0.00188297        0.00077391
       -4.34057481        0.23012982        0.00255014        0.22420147        0.00240233        0.00097587
       -4.33056480        0.27863283        0.00347654        0.27107951        0.00290282        0.00117397
       -4.32055479        0.32644804        0.00458224        0.31711317        0.00338443        0.00136821
       -4.31054478        0.43398926        0.00668427        0.42090888        0.00466205        0.00173406
       -4.30053477        0.51050056        0.00864845        0.49439189        0.00545109        0.00200913
       -4.29052476        0.31336442        0.00546931        0.30287150        0.00381203        0.00121158
       -4.28051475        0.29346943        0.00525105        0.28351687        0.00361694        0.00108457
       -4.27050474        0.27837678        0.00515114        0.26894742        0.00330222        0.00097600
       -4.26049473        0.26808647        0.00516959        0.25916315        0.00286785        0.00088588
       -4.25048472        0.52219752        0.00893882        0.50434553        0.00708764        0.00182553
       -4.24047471        0.38757323        0.00679412        0.37453696        0.00493497        0.00130718
       -4.23046470        0.23153247        0.00416837        0.22370319        0.00285639        0.00080452
       -4.22045469        0.05407524        0.00106155        0.05184423        0.00085191        0.00031756
       -4.21044468        0.03789460        0.00079393        0.03613711        0.00068005        0.00028352
       -4.20043467        0.03197168        0.00070971        0.03037825        0.00061185        0.00027188
       -4.19042466        0.05536340        0.00114067        0.05301882        0.00084852        0.00035540
       -4.18041465        0.09499096        0.00191500        0.09126302        0.00132424        0.00048870
       -4.17040464        0.13282693        0.00272421        0.12762752        0.00186528        0.00060992
       -4.16039463        0.33594041        0.00572468        0.32409205        0.00488081        0.00124287
       -4.15038462        0.30867027        0.00602445        0.29679116        0.00469976        0.00115490
       -4.14037461        0.28222756        0.00623706        0.27043293        0.00449537        0.00106220
       -4.13036460        0.25661228        0.00636251        0.24501738        0.00426762        0.00096477
       -4.12035459        0.23182443        0.00640079        0.22054450        0.00401654        0.00086260
       -4.11034458        0.20786400        0.00635190        0.19701430        0.00374211        0.00075569
       -4.10033457        0.18551919        0.00626795        0.17507966        0.00349248        0.00067910
       -4.09032456        0.16384268        0.00611287        0.15388218        0.00323516        0.00061247
       -4.08031455        0.14251233        0.00586916        0.13314450        0.00295410        0.00054457
       -4.07030454        0.12152815        0.00553683        0.11286664        0.00264929        0.00047539
       -4.06029453        0.10089014        0.00511587        0.09304858        0.00232075        0.00040494
       -4.05028452        0.54430346        0.01787280        0.50777419        0.01591927        0.00273720
       -4.04027451        0.85198971        0.05074753        0.77484900        0.02270779        0.00368539
       -4.03026450        0.99534114        0.07245894        0.89482302        0.02420233        0.00385685
       -4.02025449        0.39556660        0.02147502        0.36433325        0.00840118        0.00135714
       -4.01024448        0.04062569        0.00047704        0.03939842        0.00068452        0.00006571
       -4.00023447        0.75246225        0.04420621        0.67998667        0.02484762        0.00342174
       -3.99022446        1.00046533        0.05395924        0.90961944        0.03266927        0.00421739
       -3.98021445        0.41037336        0.01874534        0.37058735        0.01885318        0.00218749
       -3.97020444        0.56204259        0.01974762        0.50370550        0.03502325        0.00356623
       -3.96019443        0.43354854        0.01612318        0.38960917        0.02511233        0.00270385
       -3.95018442        0.41871064        0.01275494        0.37234061        0.03045707        0.00315802
       -3.94017441        1.48327313        0.03848862        1.37557165        0.06086780        0.00834506
       -3.93016440        0.36959600        0.02073944        0.32165689        0.02448321        0.00271645
       -3.92015439        1.30021553        0.06492893        1.17485831        0.05352468        0.00690362
       -3.91014438        2.31746032        0.16739729        2.02693047        0.11169777        0.01143480
       -3.90013437        1.25686462        0.10036186        1.09571312        0.05463489        0.00615474
       -3.89012436        1.11349426        0.10158262        0.96504663        0.04247900        0.00438601
       -3.88011435        0.82392663        0.07242880        0.72184510        0.02677026        0.00288246
       -3.87010434        0.12493642        0.01056915        0.11058959        0.00332280        0.00045488
       -3.86009433        8.23911607        0.68404616        7.22707113        0.29002930        0.03796948
       -3.85008432        0.80269448        0.04572977        0.71118166        0.04126478        0.00451827
       -3.84007431        1.14603883        0.10037744        0.98642194        0.05271987        0.00651958
       -3.83006430        0.58355177        0.03650575        0.51519973        0.02806546        0.00378083
       -3.82005429        1.02648695        0.08271715        0.88818311        0.04939211        0.00619458
       -3.81004428        0.50515078        0.04532577        0.43400845        0.02327612        0.00254043
       -3.80003427        1.26468218        0.10623320        1.10528703        0.04779220        0.00536974
       -3.79002426        2.17902972        0.16362037        1.93616641        0.07056172        0.00868122
       -3.78001425        0.59258496        0.03983159        0.52833569        0.02187619        0.00254148
       -3.77000424        2.34813771        0.15687045        2.08787052        0.09083553        0.01256121
       -3.75999423        1.72903356        0.11919640        1.54532591        0.05632844        0.00818281
       -3.74998422        0.42152536        0.01337229        0.39712241        0.00960198        0.00142868
       -3.73997421        1.42454438        0.07356870        1.28981278        0.05361144        0.00755145
       -3.72996420        1.97150359        0.11167041        1.76767100        0.08039767        0.01176451
       -3.71995419        1.03006152        0.07794009        0.90354177        0.04236410        0.00621557
       -3.70994418        1.01559600        0.07209528        0.91323925        0.02620994        0.00405153
       -3.69993417        1.14132876        0.09992141        1.00232197        0.03438761        0.00469777
       -3.68992416        1.82032654        0.15116945        1.60316458        0.05766432        0.00832818
       -3.67991415        1.45703324        0.11426488        1.28205481        0.05240596        0.00830760
       -3.66990414        0.29359352        0.02259587        0.25707023        0.01172019        0.00220724
       -3.65989413        0.57093726        0.04037516        0.51231791        0.01552773        0.00271647
       -3.64988412        1.04850064        0.07080529        0.94588264        0.02683942        0.00497328
       -3.63987411        0.60395458        0.05243304        0.53301566        0.01584623        0.00265964
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.36960778        0.02709880        0.32501526        0.01489374        0.00259997
       -3.59983407        0.48453337        0.02948423        0.43297684        0.01863412        0.00343819
       -3.58982406        0.63924823        0.03539856        0.57440728        0.02465572        0.00478668
       -3.57981405        0.81461743        0.04522641        0.73126798        0.03185806        0.00626498
       -3.56980404        0.61817216        0.02312689        0.57344252        0.01784223        0.00376052
       -3.55979403        1.02959288        0.03404373        0.96499424        0.02481679        0.00573811
       -3.54978402        0.45374739        0.02518340        0.41432109        0.01144219        0.00280071
       -3.53977401        0.19285345        0.00950240        0.17677303        0.00538329        0.00119472
       -3.52976400        0.39776034        0.02089827        0.36195404        0.01233762        0.00257041
       -3.51975399        0.64242473        0.03858488        0.57053685        0.02782135        0.00548164
       -3.50974398        0.53749496        0.03114759        0.48260167        0.01974991        0.00399579
       -3.49973397        0.48223922        0.02675033        0.43487025        0.01715137        0.00346726
       -3.48972396        0.42104310        0.02204212        0.38153231        0.01452474        0.00294393
       -3.47971395        0.35390662        0.01702298        0.32258784        0.01187002        0.00242578
       -3.46970394        0.28082977        0.01169289        0.25803684        0.00918720        0.00191283
       -3.45969393        0.26717785        0.00895698        0.24653753        0.00972092        0.00196242
       -3.44968392        0.31542166        0.01081307        0.29025754        0.01201794        0.00233311
       -3.43967391        0.29501872        0.00975889        0.27184103        0.01129438        0.00212442
       -3.42966390        0.27456269        0.00870212        0.25338853        0.01054781        0.00192423
       -3.41965389        0.25405357        0.00764277        0.23490003        0.00977822        0.00173254
       -3.40964388        0.23962430        0.00658069        0.22210496        0.00933249        0.00160616
       -3.39963387        0.22624188        0.00550812        0.21027989        0.00895221        0.00150166
       -3.38962386        0.33920594        0.01394681        0.30549840        0.01684715        0.00291357
       -3.37961385        0.13079392        0.00268722        0.12014665        0.00691864        0.00104141
       -3.36960384        0.41434679        0.00781479        0.38008439        0.02283907        0.00360854
       -3.35959383        0.27742718        0.00519482        0.25438063        0.01533903        0.00251270
       -3.34958382        0.25712024        0.00483637        0.23599476        0.01396412        0.00232499
       -3.33957381        0.23733608        0.00448869        0.21810340        0.01261460        0.00212939
       -3.32956380        0.35908742        0.00824289        0.33250770        0.01538505        0.00295178
       -3.31955379        0.34435331        0.00800230        0.31928077        0.01437712        0.00269312
       -3.30954378        0.36631500        0.00880992        0.34044784        0.01438592        0.00267133
       -3.29953377        0.39027373        0.00962109        0.36356673        0.01444526        0.00264066
       -3.28952376        0.69943318        0.01391194        0.65300848        0.02759667        0.00491609
       -3.27951375        0.69517464        0.01685751        0.65126694        0.02313751        0.00391269
       -3.26950374        0.73262151        0.01861951        0.68756842        0.02288428        0.00354930
       -3.25949373        0.57760929        0.01164052        0.54549405        0.01784025        0.00263447
       -3.24948372        0.55655726        0.00980633        0.52701968        0.01731487        0.00241638
       -3.23947371        0.63604758        0.00963359        0.60413487        0.01949841        0.00278071
       -3.22946370        0.74826160        0.01010432        0.70936546        0.02495836        0.00383346
       -3.21945369        0.99181381        0.01372971        0.93738493        0.03510461        0.00559455
       -3.20944368        0.89175311        0.01071002        0.84208989        0.03325362        0.00569958
       -3.19943367        1.24611075        0.01482408        1.17898714        0.04504887        0.00725066
       -3.18942366        2.03533321        0.02763205        1.92834062        0.07000994        0.00935061
       -3.17941365        1.05753903        0.01460180        0.99658451        0.04233776        0.00401496
       -3.16940364        1.12657172        0.01981804        1.04905147        0.05173987        0.00596234
       -3.15939363        0.82348485        0.01072461        0.77473598        0.03409153        0.00393272
       -3.14938362        0.67203674        0.00754050        0.64019373        0.02158361        0.00271890
       -3.13937361        1.26155268        0.01820693        1.20831320        0.02978773        0.00524482
       -3.12936360        0.82765984        0.01411274        0.78602191        0.02367732        0.00384787
       -3.11935359        0.45120897        0.00727214        0.42556115        0.01608911        0.00228657
       -3.10934358        2.70784725        0.04084935        2.56541130        0.08921977        0.01236683
       -3.09933357        0.52375851        0.00547850        0.49357291        0.02247728        0.00222981
       -3.08932356        1.08446298        0.01992340        1.01349912        0.04430325        0.00673721
       -3.07931355        0.75985389        0.01073828        0.71657217        0.02711907        0.00542437
       -3.06930354        1.36046163        0.01754188        1.29915149        0.03510193        0.00866632
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.80355825        0.02167600        1.69561944        0.07127241        0.01499041
       -3.03927351        1.27368934        0.01400360        1.20773773        0.04281792        0.00913009
       -3.02926350        1.42438528        0.02338766        1.33162452        0.05982218        0.00955092
       -3.01925349        0.92104220        0.01334243        0.86098369        0.03903188        0.00768419
       -3.00924348        2.14125013        0.02286225        2.03296730        0.07149313        0.01392745
       -2.99923347        1.59302030        0.02029050        1.50772348        0.05619482        0.00881150
       -2.98922346        1.08501222        0.01145194        1.03146402        0.03556390        0.00653237
       -2.97921345        0.64791187        0.00630255        0.61392928        0.02299185        0.00468819
       -2.96920344        1.74061470        0.01656012        1.65500079        0.05926299        0.00979081
       -2.95919343        0.90704778        0.01117298        0.85762551        0.03174620        0.00650308
       -2.94918342        0.70881537        0.00858823        0.66964720        0.02555701        0.00502293
       -2.93917341        0.79896261        0.00826011        0.75546938        0.02933059        0.00590253
       -2.92916340        6.30252054        0.05457738        5.74757930        0.40609142        0.09427244
       -2.91915339        0.54382089        0.00542138        0.50822635        0.02518439        0.00498878
       -2.90914338        0.51239311        0.00488713        0.47760305        0.02475785        0.00514507
       -2.89913337        0.61575014        0.00584872        0.57348511        0.02966942        0.00674689
       -2.88912336        0.51474492        0.00451178        0.47896281        0.02544062        0.00582971
       -2.87911335        0.59013211        0.00557423        0.54369491        0.03341988        0.00744310
       -2.86910334        0.59126202        0.00453718        0.55321581        0.02753236        0.00597667
       -2.85909333        0.36939633        0.00279005        0.34292617        0.01887924        0.00480087
       -2.84908332        0.36834847        0.00276529        0.34434478        0.01676515        0.00447325
       -2.83907331        0.76304812        0.00477841        0.71368435        0.03738455        0.00720080
       -2.82906330        0.71885748        0.00501575        0.67432867        0.03357152        0.00594154
       -2.81905329        1.06228148        0.01090279        0.99857605        0.04344414        0.00935851
       -2.80904328        0.93084019        0.01125412        0.87356182        0.03758970        0.00843455
       -2.79903327        1.78032667        0.02022821        1.67597185        0.06276633        0.02136028
       -2.78902326        0.64750968        0.00745612        0.60803554        0.02413379        0.00788423
       -2.77901325        1.13387036        0.02485650        1.05017099        0.04521205        0.01363082
       -2.76900324        0.59563232        0.01185607        0.55474262        0.02223624        0.00679739
       -2.75899323        0.85787984        0.01160469        0.79727670        0.03328628        0.01571217
       -2.74898322        0.70141699        0.00923814        0.64822489        0.03253160        0.01142235
       -2.73897321        0.58750057        0.00673158        0.54222344        0.03031183        0.00823372
       -2.72896320        1.37648743        0.00746335        1.29593144        0.05937463        0.01371801
       -2.71895319        0.79030019        0.00342586        0.74771051        0.03192281        0.00724101
       -2.70894318        0.44337518        0.00271592        0.42055903        0.01640950        0.00369072
       -2.69893317        0.70618345        0.00502671        0.66699563        0.02789232        0.00626879
       -2.68892316        0.33235661        0.00265602        0.31115446        0.01487667        0.00366946
       -2.67891315        0.12140404        0.00084671        0.11291767        0.00522832        0.00241135
       -2.66890314        0.34601877        0.00480237        0.31727002        0.01915410        0.00479227
       -2.65889313        0.64755882        0.00937868        0.59251833        0.03718886        0.00847295
       -2.64888312        0.93150057        0.01254986        0.85319792        0.05311337        0.01263942
       -2.63887311        0.21256839        0.00297612        0.18912692        0.01705799        0.00340737
       -2.62886310        0.41596086        0.00743669        0.37150184        0.03117013        0.00585221
       -2.61885309        0.43936348        0.00859354        0.39272881        0.03230649        0.00573464
       -2.60884308        0.40192297        0.00791113        0.36010797        0.02881370        0.00509016
       -2.59883307        0.40906569        0.00840896        0.36373253        0.03196581        0.00495839
       -2.58882306        0.44271270        0.00890557        0.39293755        0.03584578        0.00502380
       -2.57881305        0.48938190        0.00880887        0.43692090        0.03854123        0.00511090
       -2.56880304        0.54798452        0.00806733        0.49482620        0.03988439        0.00520660
       -2.55879303        0.58465489        0.00611499        0.53468878        0.03889487        0.00495626
       -2.54878302        0.54990943        0.00508197        0.50648162        0.03362757        0.00471826
       -2.53877301        0.42085651        0.00434454        0.38757081        0.02495262        0.00398854
       -2.52876300        0.27992539        0.00315194        0.25681980        0.01701638        0.00293727
       -2.51875299        0.23149211        0.00236554        0.21351447        0.01294172        0.00267038
       -2.50874298        0.20270158        0.00168472        0.18811410        0.01050880        0.00239397
       -2.49873297        0.22077756        0.00173567        0.20461879        0.01161633        0.00280677
       -2.48872296        0.33825543        0.00293330        0.31411187        0.01722331        0.00398695
       -2.47871295        0.46736673        0.00405972        0.43468278        0.02354056        0.00508367
       -2.46870294        0.54851912        0.00486999        0.51006613        0.02739155        0.00619145
       -2.45869293        0.30005243        0.00258943        0.27712193        0.01699060        0.00335046
       -2.44868292        0.28942588        0.00249029        0.26661634        0.01709224        0.00322701
       -2.43867291        0.27988830        0.00237059        0.25720300        0.01720180        0.00311292
       -2.42866290        0.43853830        0.00430493        0.40368987        0.02566874        0.00487476
       -2.41865289        0.58978400        0.00676026        0.54301757        0.03365782        0.00634836
       -2.40864288        0.52603514        0.00538912        0.48392961        0.03082337        0.00589304
       -2.39863287        0.52196132        0.00523966        0.47968950        0.03109202        0.00594013
       -2.38862286        0.38526661        0.00555288        0.35404229        0.02084618        0.00482527
       -2.37861285        0.42017399        0.00740330        0.38277091        0.02457764        0.00542215
       -2.36860284        0.37482307        0.00612865        0.34295994        0.02101062        0.00472386
       -2.35859283        0.20949589        0.00395319        0.19178679        0.01107743        0.00267848
       -2.34858282        0.25175829        0.00430585        0.23221181        0.01208580        0.00315483
       -2.33857281        0.35311056        0.00514995        0.32679870        0.01680269        0.00435922
       -2.32856280        0.38956215        0.00522711        0.36089797        0.01878045        0.00465661
       -2.31855279        0.45720281        0.00625440        0.42451509        0.02124666        0.00518666
       -2.30854278        0.44174634        0.00673849        0.40648742        0.02332036        0.00520008
       -2.29853277        0.44093042        0.00641125        0.40571606        0.02378694        0.00501616
       -2.28852276        0.44358787        0.00648676        0.40886561        0.02351075        0.00472475
       -2.27851275        0.42269669        0.00632035        0.39122028        0.02093571        0.00422036
       -2.26850274        0.43428099        0.00588217        0.40048335        0.02352833        0.00438714
       -2.25849273        0.51199142        0.00651495        0.47174565        0.02851464        0.00521618
       -2.24848272        0.56129054        0.01050018        0.51400762        0.03077220        0.00601055
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.00679417        0.02513841        0.91752174        0.05396972        0.01016430
       -2.20844268        0.70594838        0.01460801        0.60834312        0.07243090        0.01056635
       -2.19843267        0.29774649        0.00470898        0.26985984        0.01998275        0.00319493
       -2.18842266        0.37425615        0.00822755        0.34298836        0.01952900        0.00351124
       -2.17841265        0.92638063        0.02765663        0.84793549        0.04318997        0.00759854
       -2.16840264        0.78889023        0.02207482        0.72204725        0.03846874        0.00629942
       -2.15839263        0.57018352        0.01341537        0.52456927        0.02680381        0.00539506
       -2.14838262        0.83398897        0.02018653        0.76970504        0.03417115        0.00992625
       -2.13837261        0.84648477        0.02775171        0.78078455        0.02934675        0.00860175
       -2.12836260        1.01690709        0.04531061        0.93675217        0.02766714        0.00717717
       -2.11835259        0.61832266        0.02642733        0.56794884        0.01903574        0.00491075
       -2.10834258        0.47247654        0.01396926        0.43523548        0.01845535        0.00481644
       -2.09833257        0.59676390        0.01624320        0.54909987        0.02546016        0.00596068
       -2.08832256        0.84355199        0.01670595        0.78108660        0.03731790        0.00844154
       -2.07831255        0.51210450        0.01071357        0.47366662        0.02235673        0.00536758
       -2.06830254        0.42759418        0.00929572        0.39388999        0.01953453        0.00487394
       -2.05829253        0.78419898        0.01657316        0.72241034        0.03451755        0.01069793
       -2.04828252        0.64669715        0.01637274        0.59431393        0.02822542        0.00778506
       -2.03827251        0.40714998        0.00967406        0.37337759        0.01917365        0.00492468
       -2.02826250        1.12009853        0.00581776        1.04382226        0.05706198        0.01339652
       -2.01825249        0.76283053        0.00879940        0.70513610        0.03916285        0.00973217
       -2.00824248        0.15409722        0.00378348        0.14005130        0.00854045        0.00172199
       -1.99823247        0.50566968        0.01443631        0.45304262        0.03038924        0.00780152
       -1.98822246        2.30708176        0.05920319        2.11403859        0.10822077        0.02561920
       -1.97821245        0.88640228        0.02761606        0.81631527        0.03348949        0.00898146
       -1.96820244        0.56975529        0.01536136        0.52332533        0.02499305        0.00607556
       -1.95819243        1.86567273        0.05841131        1.73311919        0.05783696        0.01630526
       -1.94818242        1.92906446        0.05215009        1.79210115        0.06589283        0.01892039
       -1.93817241        1.39265041        0.04512326        1.30190873        0.03429783        0.01132058
       -1.92816240        1.79547324        0.05426513        1.68065410        0.04480941        0.01574460
       -1.91815239        2.16834405        0.08298189        2.03623067        0.03526640        0.01386509
       -1.90814238        2.00122521        0.07926642        1.88495504        0.02572000        0.01128376
       -1.89813237        2.06122294        0.08370596        1.93861421        0.02751946        0.01138331
       -1.88812236        1.48209735        0.05352154        1.39359940        0.02575652        0.00921988
       -1.87811235        1.66485414        0.05612979        1.56952831        0.02878461        0.01041143
       -1.86810234        1.39797011        0.04313533        1.31563239        0.02941903        0.00978336
       -1.85809233        2.53885171        0.09274875        2.39638427        0.03395190        0.01576680
       -1.84808232        1.53802769        0.04953646        1.45071772        0.02731876        0.01045474
       -1.83807231        1.47205892        0.04242731        1.38441986        0.03392532        0.01128643
       -1.82806230        1.54094052        0.04351573        1.44831170        0.03748014        0.01163296
       -1.81805229        1.70383041        0.04572640        1.60296930        0.04203253        0.01310218
       -1.80804228        1.40508863        0.03610114        1.32311163        0.03500032        0.01087554
       -1.79803227        1.31223434        0.03443077        1.23373662        0.03400681        0.01006014
       -1.78802226        1.04283124        0.02931101        0.98030371        0.02595063        0.00726588
       -1.77801225        1.27272541        0.03648314        1.19773931        0.03013175        0.00837121
       -1.76800224        1.36375618        0.03751835        1.28359975        0.03370022        0.00893786
       -1.75799223        1.34633433        0.03204534        1.26159977        0.04251853        0.01017069
       -1.74798222        1.40807205        0.03594495        1.32942626        0.03305009        0.00965075
       -1.73797221        0.97074074        0.02315706        0.92173933        0.01957391        0.00627045
       -1.72796220        1.35810811        0.02802590        1.29027727        0.03043876        0.00936618
       -1.71795219        0.81780164        0.01719090        0.76905581        0.02504899        0.00650594
       -1.70794218        1.04558586        0.02670384        0.98994361        0.02193890        0.00699950
       -1.69793217        0.98927084        0.02220319        0.93494127        0.02469802        0.00742836
       -1.68792216        2.29502753        0.04193245        2.15928458        0.07501369        0.01879681
       -1.67791215        1.45374334        0.02426030        1.37530945        0.04277173        0.01140187
       -1.66790214        1.06009219        0.01972590        1.00589996        0.02696833        0.00749801
       -1.65789213        1.47214036        0.02271229        1.39405105        0.04311159        0.01226543
       -1.64788212        0.47279789        0.00799179        0.44807405        0.01324454        0.00348750
       -1.63787211        0.38704481        0.00541766        0.37164249        0.00735606        0.00262860
       -1.62786210        1.41848583        0.01841105        1.32909307        0.05659719        0.01438452
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        1.05085077        0.01525237        0.98633494        0.03951153        0.00975192
       -1.59783207        1.33899635        0.01956615        1.26544930        0.04320574        0.01077515
       -1.58782206        6.93911526        0.10904841        6.48716027        0.26833515        0.07457143
       -1.57781205        0.71787775        0.01110322        0.66883016        0.02874739        0.00919698
       -1.56780204        0.98325924        0.01709897        0.91334555        0.04108539        0.01172933
       -1.55779203        0.57626766        0.00880929        0.53785521        0.02314475        0.00645841
       -1.54778202        0.67288724        0.01184460        0.62696139        0.02720790        0.00687335
       -1.53777201        0.55241162        0.01131513        0.51853952        0.01785330        0.00470366
       -1.52776200        0.63956288        0.01413088        0.60304503        0.01742732        0.00495965
       -1.51775199        0.50997005        0.01062549        0.48057956        0.01460749        0.00415750
       -1.50774198        0.61042940        0.01244799        0.57370658        0.01881436        0.00546047
       -1.49773197        0.68090953        0.01298707        0.63974839        0.02180583        0.00636825
       -1.48772196        1.89395419        0.02621383        1.78594622        0.06626780        0.01552636
       -1.47771195        0.67463898        0.01109688        0.63584695        0.02174525        0.00594989
       -1.46770194        0.66232921        0.01092407        0.62442739        0.02110186        0.00587590
       -1.45769193        0.69309940        0.01188348        0.65379716        0.02138147        0.00603729
       -1.44768192        0.72735571        0.01315640        0.68656402        0.02147840        0.00615688
       -1.43767191        0.91677951        0.01681781        0.86558450        0.02661446        0.00776274
       -1.42766190        0.88809915        0.01753993        0.83880822        0.02436265        0.00738836
       -1.41765189        0.87932233        0.01856297        0.83110767        0.02265207        0.00699961
       -1.40764188        0.77678378        0.01704154        0.73391478        0.01993134        0.00589611
       -1.39763187        0.86717409        0.01897910        0.82111876        0.02086527        0.00621096
       -1.38762186        0.72831814        0.01571705        0.68882089        0.01832885        0.00545136
       -1.37761185        0.65768184        0.01382168        0.62107709        0.01756730        0.00521577
       -1.36760184        0.61542690        0.01280615        0.58014856        0.01724596        0.00522622
       -1.35759183        0.65627871        0.01386047        0.61655343        0.01968832        0.00617648
       -1.34758182        0.81388186        0.01588982        0.76919972        0.02232894        0.00646338
       -1.33757181        0.70714362        0.01302322        0.66855326        0.01971943        0.00584772
       -1.32756180        0.47986541        0.00794846        0.45136000        0.01590770        0.00464924
       -1.31755179        0.72237238        0.01259971        0.68104633        0.02217685        0.00654948
       -1.30754178        0.81761684        0.01530190        0.76741339        0.02662190        0.00827966
       -1.29753177        0.50095889        0.00865146        0.46664225        0.01958791        0.00607727
       -1.28752176        0.59004795        0.00812251        0.54182647        0.03119599        0.00890299
       -1.27751175        0.50529884        0.00658419        0.46343817        0.02746933        0.00780714
       -1.26750174        0.70201884        0.01184530        0.64269570        0.03601724        0.01146059
       -1.25749173        0.70640981        0.01247825        0.65073193        0.03251833        0.01068130
       -1.24748172        1.02554956        0.01704698        0.96849056        0.03140172        0.00861031
       -1.23747171        0.82549408        0.01330032        0.78949153        0.01831279        0.00438944
       -1.22746170        0.67489593        0.01194410        0.64685343        0.01327693        0.00282147
       -1.21745169        1.18755784        0.01567887        1.10747231        0.05282444        0.01158222
       -1.20744168        0.96580946        0.01713229        0.91429461        0.02817721        0.00620535
       -1.19743167        0.93259347        0.01684352        0.88143022        0.02745234        0.00686738
       -1.18742166        1.06932425        0.01618248        0.99845948        0.04251939        0.01216290
       -1.17741165        0.63379779        0.00990632        0.59483460        0.02254350        0.00651337
       -1.16740164        0.52030794        0.00616755        0.48517061        0.02234259        0.00662719
       -1.15739163        0.27067952        0.00394905        0.24923379        0.01342090        0.00407578
       -1.14738162        0.07899678        0.00169949        0.07003941        0.00551611        0.00174177
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.81690039        0.01143251        0.78195422        0.01990178        0.00361187
       -1.11735159        1.34713974        0.02135292        1.27348841        0.04322128        0.00907714
