#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.76676334        0.03270336        0.09457197        1.61223349        0.02725453
       -6.38000000        1.44760472        0.01885967        0.08555592        1.32275554        0.02043359
       -6.37000000        2.39211308        0.03151849        0.11375730        2.22244463        0.02439266
       -6.36000000        1.93540819        0.02509074        0.06583676        1.82569059        0.01879011
       -6.35000000        1.63004853        0.02031524        0.04449895        1.55094652        0.01428783
       -6.34000000        5.31028812        0.07788764        0.12303843        5.05517216        0.05418990
       -6.33000000        0.91141444        0.01630890        0.01798443        0.86954047        0.00758064
       -6.32000000        0.38213135        0.00763172        0.00313442        0.36920608        0.00215914
       -6.31000000        2.21148637        0.03453888        0.04189865        2.11903120        0.01601764
       -6.30000000        1.49197130        0.02141820        0.04169960        1.41732722        0.01152628
       -6.29000000        1.43153099        0.02357348        0.04133782        1.35580252        0.01081717
       -6.28000000        0.83408600        0.01268826        0.03852439        0.77453594        0.00833741
       -6.27000000        1.03725963        0.01615988        0.07410478        0.93422370        0.01277127
       -6.26000000        0.82585177        0.01521989        0.04608839        0.75409799        0.01044550
       -6.25000000        0.71976561        0.01486420        0.03262510        0.66312494        0.00915138
       -6.24000000        1.56335700        0.02941322        0.04812045        1.46658933        0.01923400
       -6.23000000        1.67854812        0.03230201        0.04719583        1.58047644        0.01857383
       -6.22000000        1.26521013        0.03088944        0.06030592        1.15774938        0.01626540
       -6.21000000        0.37529748        0.00806551        0.01388441        0.34815957        0.00518799
       -6.20000000        0.73010931        0.00922521        0.02055478        0.68981679        0.01051253
       -6.19000000        0.85310762        0.00971529        0.02452955        0.80626214        0.01260064
       -6.18000000        0.97087659        0.01076646        0.02914859        0.91648787        0.01447367
       -6.17000000        2.08989459        0.02273252        0.06514433        1.97117080        0.03084694
       -6.16000000        0.55152880        0.00643778        0.02016184        0.51650239        0.00842678
       -6.15000000        0.40372751        0.00415795        0.01690986        0.37644861        0.00621110
       -6.14000000        0.34085060        0.00339073        0.01574327        0.31641548        0.00530112
       -6.13000000        0.34601848        0.00344545        0.01708370        0.32003212        0.00545721
       -6.12000000        0.35825702        0.00347878        0.01692613        0.33222259        0.00562952
       -6.11000000        0.72355540        0.00782825        0.03728645        0.66739480        0.01104589
       -6.10000000        0.69859113        0.00707663        0.03917544        0.64226868        0.01007039
       -6.09000000        0.62710907        0.00695660        0.04158639        0.57023839        0.00832769
       -6.08000000        1.19051934        0.01651137        0.07642878        1.08476840        0.01281078
       -6.07000000        1.40981686        0.01701025        0.08557518        1.29212543        0.01510600
       -6.06000000        1.95312388        0.02165026        0.09785222        1.80992199        0.02369942
       -6.05000000        0.50673717        0.00446790        0.02677114        0.46996023        0.00553790
       -6.04000000        0.75569772        0.00644016        0.03740537        0.70305514        0.00879704
       -6.03000000        1.11722040        0.00854245        0.05323205        1.04284620        0.01259969
       -6.02000000        5.26182949        0.04088675        0.19498483        4.96421055        0.06174737
       -6.01000000        1.70111385        0.01036981        0.05632416        1.61521558        0.01920430
       -6.00000000        1.39155498        0.00562560        0.05761312        1.31199749        0.01631878
       -5.99000000        0.27545489        0.00205766        0.01885093        0.25115575        0.00339055
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        1.79024157        0.00225166        0.05138884        1.71956370        0.01703736
       -5.92000000        2.43235516       -0.00112281        0.05794114        2.35714839        0.01838843
       -5.91000000        0.32387215       -0.00044661        0.00622101        0.31555601        0.00254174
       -5.90000000        0.58514958        0.00006880        0.01072502        0.56892459        0.00543117
       -5.89000000        1.67340292       -0.00012386        0.02535724        1.63207661        0.01609293
       -5.88000000        1.18780563        0.00115515        0.02254061        1.15082289        0.01328699
       -5.87000000        0.57349457        0.00122154        0.01121086        0.55411924        0.00694293
       -5.86000000        0.44582262        0.00080283        0.00918142        0.43030519        0.00553319
       -5.85000000        0.39110559        0.00067083        0.00812448        0.37740236        0.00490792
       -5.84000000        0.36032536        0.00063123        0.00744326        0.34768571        0.00456517
       -5.83000000        0.33028923        0.00058498        0.00678994        0.31869080        0.00422351
       -5.82000000        0.30099719        0.00053207        0.00616453        0.29041763        0.00388296
       -5.81000000        0.27244924        0.00047252        0.00556702        0.26286620        0.00354350
       -5.80000000        0.24464539        0.00040632        0.00499742        0.23603651        0.00320515
       -5.79000000        0.21758563        0.00033346        0.00445572        0.20992856        0.00286789
       -5.78000000        0.19126997        0.00025396        0.00394193        0.18454235        0.00253172
       -5.77000000        0.87816555        0.00131158        0.01619152        0.84937667        0.01128577
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.75520788        0.04805578        0.10827096        0.57816608        0.02071506
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.33301905        0.00113643        0.00774594        0.31825063        0.00588606
       -4.46000000        1.16177117        0.00459567        0.03433798        1.10301811        0.01981941
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.64447219        0.01722760        0.00991630        0.60960366        0.00772463
       -4.12000000        0.96781652        0.02245873        0.02932894        0.90353320        0.01249565
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00536105        0.00033060        0.00004724        0.00490532        0.00007789
       -3.97000000        0.11332765        0.00671312        0.00120888        0.10378153        0.00162412
       -3.96000000        0.25999669        0.01492201        0.00330578        0.23809163        0.00367728
       -3.95000000        0.56973845        0.03113760        0.00895054        0.52193836        0.00771195
       -3.94000000        0.62549749        0.03120524        0.01096874        0.57487399        0.00844953
       -3.93000000        0.50629791        0.02316149        0.00963643        0.46654845        0.00695154
       -3.92000000        0.52960574        0.01921902        0.01291687        0.49057728        0.00689257
       -3.91000000        0.45133340        0.01152124        0.01382095        0.42025635        0.00573487
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.12990835        0.00673137        0.00129197        0.11834695        0.00353806
       -3.85000000        0.26955272        0.01311632        0.00326283        0.24520638        0.00796719
       -3.84000000        0.25754973        0.01185457        0.00380532        0.23299211        0.00889773
       -3.83000000        0.24881717        0.01081687        0.00411942        0.22414963        0.00973125
       -3.82000000        0.24421697        0.01019205        0.00430318        0.21962868        0.01009306
       -3.81000000        0.24101517        0.00988971        0.00430941        0.21697354        0.00984251
       -3.80000000        0.23371167        0.00955678        0.00418729        0.21074937        0.00921824
       -3.79000000        0.22070451        0.00895796        0.00393200        0.19933764        0.00847691
       -3.78000000        0.19776982        0.00785262        0.00343148        0.17899764        0.00748808
       -3.77000000        0.20272218        0.00809643        0.00325658        0.18453828        0.00683090
       -3.76000000        0.20578474        0.00824197        0.00312155        0.18822689        0.00619434
       -3.75000000        0.30115307        0.01153990        0.00423697        0.27702268        0.00835352
       -3.74000000        0.52354164        0.02030545        0.00723203        0.48547382        0.01053033
       -3.73000000        0.67109969        0.02572792        0.00850773        0.62781497        0.00904908
       -3.72000000        0.94291260        0.03851743        0.01121282        0.88411212        0.00907023
       -3.71000000        1.35709662        0.06005850        0.01575579        1.27143301        0.00984932
       -3.70000000        0.91951229        0.03735677        0.01226736        0.86219885        0.00768931
       -3.69000000        0.59431806        0.02365051        0.00931716        0.55608476        0.00526564
       -3.68000000        0.80789151        0.02032828        0.01268542        0.76309554        0.01178227
       -3.67000000        1.22063473        0.01652162        0.02048981        1.16483913        0.01878417
       -3.66000000        1.61796225        0.01311951        0.03088766        1.55355478        0.02040031
       -3.65000000        0.95035158        0.00871621        0.01602624        0.91376513        0.01184400
       -3.64000000        0.87296622        0.00418716        0.01309666        0.84510170        0.01058070
       -3.63000000        1.18768988        0.00611160        0.02024862        1.14513926        0.01619041
       -3.62000000        2.05788354        0.01617813        0.03386952        1.98167357        0.02616232
       -3.61000000        1.57445794        0.01038722        0.03175357        1.50993000        0.02238715
       -3.60000000        1.83899395        0.01392161        0.03599583        1.76102905        0.02804747
       -3.59000000        2.39870875        0.02294229        0.04149510        2.30149196        0.03277941
       -3.58000000        3.53119780        0.02097333        0.06066461        3.37571598        0.07384388
       -3.57000000        1.70395549        0.01360600        0.02956158        1.63686446        0.02392345
       -3.56000000        2.44905472        0.01422197        0.03859362        2.36161598        0.03462316
       -3.55000000        2.07520415        0.02410078        0.03994739        1.98529511        0.02586088
       -3.54000000        4.80335500        0.06267744        0.08708383        4.59007221        0.06352151
       -3.53000000        2.38552268        0.03687045        0.04793618        2.27623825        0.02447781
       -3.52000000        7.56445175        0.05171906        0.19383851        7.21000789        0.10888628
       -3.51000000        2.86491155        0.03877433        0.05307118        2.74235292        0.03071312
       -3.50000000       11.10125768        0.08252565        0.21460331       10.69044091        0.11368781
       -3.49000000        2.60705198        0.01544859        0.05543171        2.50600433        0.03016735
       -3.48000000        1.25639930        0.00947981        0.01426024        1.21839109        0.01426816
       -3.47000000        4.17713181        0.03093857        0.06895983        4.02787365        0.04935976
       -3.46000000        1.48125761        0.00811549        0.02654662        1.42680724        0.01978826
       -3.45000000        1.30218725       -0.00093955        0.04240894        1.24618121        0.01453665
       -3.44000000        0.93844863        0.00552917        0.02180994        0.89972484        0.01138468
       -3.43000000        2.76148611        0.01491959        0.03880962        2.68003312        0.02772378
       -3.42000000        2.68192065        0.02430169        0.03429662        2.59613673        0.02718561
       -3.41000000        1.92867731        0.01352897        0.02094954        1.87365241        0.02054639
       -3.40000000        2.97000763        0.01854194        0.02406619        2.90008816        0.02731134
       -3.39000000        1.81036446        0.01671199        0.01471930        1.76248973        0.01644343
       -3.38000000        2.24651699        0.02874085        0.03334804        2.15870932        0.02571877
       -3.37000000        2.52772500        0.03226709        0.03620215        2.42983612        0.02941964
       -3.36000000        2.34219362        0.02680882        0.02886901        2.26401483        0.02250096
       -3.35000000        1.86000237        0.01492530        0.02088811        1.80729921        0.01688975
       -3.34000000        2.81740047        0.02468403        0.04455196        2.72180855        0.02635594
       -3.33000000        2.85161162        0.02393545        0.04301715        2.75555879        0.02910023
       -3.32000000        1.40768114        0.00220251        0.01949245        1.36886809        0.01711809
       -3.31000000        1.90531161        0.00962558        0.02574255        1.84868547        0.02125801
       -3.30000000        1.81816852        0.01175788        0.02134397        1.76721372        0.01785294
       -3.29000000        0.98445782        0.00522117        0.01346191        0.95737825        0.00839650
       -3.28000000        1.00524480        0.00538214        0.01629770        0.97522893        0.00833604
       -3.27000000        4.39691290        0.02333412        0.06209179        4.27699101        0.03449599
       -3.26000000        1.68317962        0.02774393        0.01991571        1.61919979        0.01632019
       -3.25000000        2.26732281        0.01746427        0.02579819        2.20645094        0.01760941
       -3.24000000        1.42847301        0.00823138        0.02285754        1.38588678        0.01149731
       -3.23000000        1.76289446        0.00860480        0.03500620        1.70315840        0.01612506
       -3.22000000        0.95608596        0.00320806        0.02292123        0.91933000        0.01062667
       -3.21000000        1.10832371        0.00806911        0.02282705        1.06404065        0.01338690
       -3.20000000        1.03076727        0.01607755        0.01622878        0.98287863        0.01558230
       -3.19000000        0.48877550        0.01324064        0.00569031        0.46245605        0.00738850
       -3.18000000        2.75314436        0.03821120        0.04171190        2.65206522        0.02115604
       -3.17000000        2.24361267        0.03228332        0.02526281        2.15837316        0.02769338
       -3.16000000        0.57603042        0.01059297        0.00618554        0.55050979        0.00874212
       -3.15000000        0.86493650        0.00882816        0.00704636        0.83843719        0.01062480
       -3.14000000        1.40586905        0.01556974        0.01441140        1.36431087        0.01157704
       -3.13000000        1.62220298        0.01984152        0.01664379        1.56959296        0.01612470
       -3.12000000        1.82388528        0.02645840        0.01736262        1.75935983        0.02070443
       -3.11000000        2.20015621        0.03188147        0.01904358        2.12554754        0.02368362
       -3.10000000        2.26205781        0.04810068        0.01958763        2.17137831        0.02299119
       -3.09000000        2.23254966        0.06140961        0.01922424        2.13097977        0.02093605
       -3.08000000        2.52125606        0.06886136        0.02150462        2.40808694        0.02280313
       -3.07000000        2.26203891        0.07062935        0.02066348        2.14762847        0.02311760
       -3.06000000        2.34079070        0.04683090        0.01711290        2.24996345        0.02688345
       -3.05000000        2.17158871        0.03178167        0.01804197        2.09356666        0.02819840
       -3.04000000        2.75893050        0.05327668        0.02250827        2.65606829        0.02707725
       -3.03000000        2.90820891        0.06231609        0.02121608        2.80524360        0.01943313
       -3.02000000        2.90228728        0.06481786        0.01861857        2.79911102        0.01973983
       -3.01000000        3.01883367        0.07140960        0.02547288        2.89456552        0.02738567
       -3.00000000        2.03849358        0.03767806        0.02072170        1.95670523        0.02338860
       -2.99000000        2.25907795        0.03740298        0.02076180        2.17553249        0.02538069
       -2.98000000        2.98629985        0.05211208        0.03128203        2.86614830        0.03675743
       -2.97000000        3.34292547        0.05795386        0.04440211        3.20191906        0.03865044
       -2.96000000        3.65524845        0.06683910        0.05605025        3.49659345        0.03576565
       -2.95000000        2.95763741        0.05689788        0.04051214        2.83254953        0.02767786
       -2.94000000        2.77925003        0.05304231        0.03888269        2.66286267        0.02446236
       -2.93000000        2.99063053        0.06142997        0.04497488        2.85622561        0.02800008
       -2.92000000        2.48115311        0.06244982        0.04415948        2.35200088        0.02254293
       -2.91000000        2.59722304        0.05300217        0.03180336        2.48630198        0.02611552
       -2.90000000        4.57520665        0.09349541        0.04845172        4.38408742        0.04917209
       -2.89000000        2.68329872        0.04756877        0.03001163        2.57815103        0.02756730
       -2.88000000        2.66719252        0.04521191        0.03187232        2.56318848        0.02691981
       -2.87000000        2.64859904        0.06573907        0.04305857        2.51021647        0.02958494
       -2.86000000        3.21347877        0.07184808        0.05051256        3.05154479        0.03957334
       -2.85000000        1.62234128        0.02891041        0.02640045        1.54499238        0.02203803
       -2.84000000        2.16817735        0.02471898        0.02463839        2.08505646        0.03376353
       -2.83000000        1.76713683        0.01924795        0.02312362        1.69492496        0.02984031
       -2.82000000        1.49189639        0.02274523        0.02116463        1.42360627        0.02438026
       -2.81000000        2.78332654        0.05143045        0.03447318        2.65192942        0.04549350
       -2.80000000        1.95439125        0.03042576        0.03511096        1.86048457        0.02836996
       -2.79000000        2.42759349        0.02366760        0.03257734        2.33968908        0.03165947
       -2.78000000        1.65806914        0.01864488        0.02418246        1.59369483        0.02154697
       -2.77000000        2.06359900        0.01313902        0.02511558        1.99539297        0.02995143
       -2.76000000        1.92040502        0.01635284        0.02384472        1.84598210        0.03422536
