#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.83000000        0.60829619        0.00392830        0.51974119        0.07106432        0.01356238
       -2.82000000        0.50843927       -0.00012932        0.43774609        0.06018871        0.01063379
       -2.81000000        0.77940449        0.00083650        0.64962690        0.10850737        0.02043371
       -2.80000000        0.57100731        0.00372186        0.47845006        0.07624619        0.01258920
       -2.79000000        0.74598153        0.00077137        0.62547467        0.10437740        0.01535809
       -2.78000000        0.58698027        0.00160053        0.50868390        0.06716741        0.00952842
       -2.77000000        0.69509798        0.00128444        0.60609874        0.07696649        0.01074830
       -2.76000000        0.44358774       -0.00173849        0.36692464        0.06523603        0.01316556
       -2.75000000        0.73557650       -0.00161692        0.62132611        0.09931002        0.01655729
       -2.74000000        0.54691663       -0.00073274        0.47743615        0.06029908        0.00991414
       -2.73000000        0.51317459        0.00142537        0.46187657        0.04192657        0.00794608
       -2.72000000        0.60599775       -0.00137659        0.54211412        0.05590096        0.00935925
       -2.71000000        0.52683929       -0.00302838        0.45935226        0.06233767        0.00817773
       -2.70000000        0.38413568       -0.00285361        0.29374545        0.08429542        0.00894842
       -2.69000000        0.56021478       -0.00281310        0.46506012        0.08799938        0.00996838
       -2.68000000        0.46228078       -0.00239589        0.37297620        0.08306287        0.00863760
       -2.67000000        0.58005333       -0.00173878        0.47577536        0.09633229        0.00968445
       -2.66000000        1.23306893       -0.00098154        1.01395280        0.19761342        0.02248425
       -2.65000000        0.68743385       -0.00235174        0.53302348        0.14114625        0.01561586
       -2.64000000        0.47789078       -0.00118972        0.39576727        0.07397771        0.00933551
       -2.63000000        1.15997515       -0.00273328        0.97603453        0.17012009        0.01655382
       -2.62000000        0.47061652       -0.00272182        0.40935821        0.05775838        0.00622175
       -2.61000000        0.56478992       -0.00319539        0.47672861        0.08421212        0.00704458
       -2.60000000        0.49076068       -0.00067368        0.41312600        0.07325325        0.00505511
       -2.59000000        0.46168737       -0.00009269        0.39740925        0.05828316        0.00608765
       -2.58000000        0.41718133       -0.00147677        0.35525397        0.05732164        0.00608249
       -2.57000000        0.34732161       -0.00069586        0.29006118        0.05266864        0.00528766
       -2.56000000        0.42983435       -0.00019907        0.36509478        0.06031613        0.00462251
       -2.55000000        0.56359443        0.00108754        0.48370018        0.07336922        0.00543749
       -2.54000000        0.56780375        0.00052622        0.48378965        0.07795739        0.00553049
       -2.53000000        0.94788541        0.00032151        0.80337973        0.13454970        0.00963447
       -2.52000000        0.76811589        0.00075039        0.64157588        0.11743883        0.00835078
       -2.51000000        0.56668887        0.00011772        0.46751643        0.09210038        0.00695435
       -2.50000000        1.34746482        0.00184038        1.13024027        0.20243289        0.01295128
       -2.49000000        0.78081708        0.00003152        0.65327618        0.12140211        0.00610728
       -2.48000000        1.29113171        0.00312795        1.07331344        0.20543470        0.00925563
       -2.47000000        0.83458620        0.00218359        0.69902570        0.12626275        0.00711416
       -2.46000000        0.80055686        0.00259424        0.65299098        0.13853623        0.00643541
       -2.45000000        1.24904694        0.00313699        0.98239583        0.25140776        0.01210635
       -2.44000000        0.54342943        0.00159991        0.43100394        0.10452869        0.00629689
       -2.43000000        0.36231811        0.00097915        0.29307779        0.06264757        0.00561360
       -2.42000000        1.03330994        0.00364197        0.90141486        0.12148628        0.00676683
       -2.41000000        1.23569998        0.00282661        1.09026034        0.13642202        0.00619101
       -2.40000000        0.74936108        0.00178910        0.64536029        0.09521036        0.00700133
       -2.39000000        1.15202353       -0.00027592        1.02626387        0.11642811        0.00960747
       -2.38000000        0.61437583        0.00050102        0.54887634        0.06021902        0.00477944
       -2.37000000        0.54469287        0.00061437        0.48559651        0.05464148        0.00384051
       -2.36000000        0.49253026        0.00119192        0.43813432        0.04994637        0.00325765
       -2.35000000        0.43984640        0.00202432        0.39059806        0.04445916        0.00276486
       -2.34000000        0.70169160        0.00463371        0.59809724        0.09123487        0.00772579
       -2.33000000        0.53763988        0.00276106        0.43804371        0.08768761        0.00914750
       -2.32000000        0.43432847        0.00257812        0.36118954        0.06452167        0.00603914
       -2.31000000        0.46954681        0.00169756        0.38406418        0.07776379        0.00602128
       -2.30000000        0.34974505        0.00088672        0.28345282        0.06018715        0.00521836
       -2.29000000        0.27307511        0.00058894        0.22566368        0.04383935        0.00298314
       -2.28000000        0.38311405        0.00068867        0.31787512        0.06121739        0.00333287
       -2.27000000        0.39095506       -0.00012402        0.34169904        0.04693351        0.00244653
       -2.26000000        0.88679764       -0.00209859        0.74063825        0.14248742        0.00577057
       -2.25000000        0.69649276        0.00051716        0.58178639        0.11024567        0.00394354
       -2.24000000        0.53503461        0.00079933        0.44264039        0.08857186        0.00302303
       -2.23000000        0.46784637        0.00106580        0.38556253        0.07665618        0.00456187
       -2.22000000        0.86385755        0.00243950        0.74203764        0.11128008        0.00810033
       -2.21000000        1.88058174        0.00486713        1.63750812        0.22204100        0.01616548
       -2.20000000        1.02297479        0.00187224        0.89893516        0.11367040        0.00849698
       -2.19000000        0.87645762        0.00176933        0.78557099        0.08084921        0.00826810
       -2.18000000        0.82309245        0.00093814        0.74217844        0.07264209        0.00733378
       -2.17000000        0.53032720        0.00028856        0.45027367        0.07345237        0.00631261
       -2.16000000        0.87045727        0.00063139        0.73805384        0.12202400        0.00974804
       -2.15000000        0.05642690       -0.00009819        0.05063460        0.00450965        0.00138085
       -2.14000000        0.02338888       -0.00000441        0.02085572        0.00216518        0.00037238
       -2.13000000        0.02979673       -0.00001808        0.02623173        0.00312147        0.00046161
       -2.12000000        0.85631830       -0.00039534        0.77876899        0.07039740        0.00754725
       -2.11000000        0.37211255       -0.00006964        0.32675848        0.04154816        0.00387555
       -2.10000000        0.30732720       -0.00036970        0.26460283        0.03967073        0.00342334
       -2.09000000        0.28582396       -0.00036964        0.23780324        0.04511073        0.00327963
       -2.08000000        0.24856011        0.00071012        0.20726921        0.03828135        0.00229942
       -2.07000000        0.30765580        0.00096317        0.25746735        0.04656610        0.00265919
       -2.06000000        0.37458733        0.00101259        0.31215941        0.05841026        0.00300507
       -2.05000000        0.50919028        0.00082831        0.41813342        0.08624386        0.00398470
       -2.04000000        0.50375322       -0.00007007        0.41044977        0.08905639        0.00431712
       -2.03000000        0.51827305       -0.00077927        0.42015680        0.09401115        0.00488438
       -2.02000000        0.49587903       -0.00122358        0.40771819        0.08411134        0.00527309
       -2.01000000        0.41393267       -0.00052331        0.34931582        0.06030545        0.00483472
       -2.00000000        0.29138500       -0.00069425        0.25249733        0.03592114        0.00366078
       -1.99000000        0.51803853       -0.00213924        0.42742528        0.08158049        0.01117201
       -1.98000000        0.42721466       -0.00227393        0.33867926        0.07996812        0.01084120
       -1.97000000        0.24700313       -0.00114638        0.18766398        0.05374056        0.00674497
       -1.96000000        0.31754757        0.00009259        0.18883392        0.11255098        0.01607008
       -1.95000000        0.21296885        0.00040360        0.15541232        0.05194257        0.00521036
       -1.94000000        0.30954199        0.00059262        0.24269263        0.06044493        0.00581181
       -1.93000000        0.39943820        0.00089874        0.32188069        0.07079640        0.00586238
       -1.92000000        0.27890537        0.00066713        0.22068536        0.05386504        0.00368784
       -1.91000000        0.22954470        0.00061833        0.18447122        0.04131226        0.00314290
       -1.90000000        0.08233679        0.00014453        0.06712648        0.01382686        0.00123893
       -1.89000000        0.42476804        0.00220591        0.36469897        0.04846650        0.00939665
       -1.88000000        0.36119927        0.00043988        0.32341546        0.03358912        0.00375481
       -1.87000000        0.27216504        0.00047834        0.23102701        0.03774642        0.00291328
       -1.86000000        0.20057925        0.00030989        0.16985614        0.02731084        0.00310238
       -1.85000000        0.32234660        0.00013209        0.27615319        0.04179136        0.00426996
       -1.84000000        0.27987161       -0.00012996        0.24220443        0.03347284        0.00432430
       -1.83000000        0.19798633       -0.00008200        0.17130355        0.02388112        0.00288366
       -1.82000000        0.46619183       -0.00081109        0.40505467        0.05592578        0.00602247
       -1.81000000        0.18472600       -0.00009022        0.16127359        0.02108592        0.00245672
       -1.80000000        0.18648630       -0.00007045        0.16244780        0.02175135        0.00235759
       -1.79000000        0.33052191        0.00070524        0.29148103        0.03340290        0.00493274
       -1.78000000        0.36043928        0.00094175        0.31545209        0.03791428        0.00613117
       -1.77000000        0.36449846        0.00068066        0.31641669        0.04193548        0.00546564
       -1.76000000        0.38698608        0.00065993        0.33480063        0.04580585        0.00571967
       -1.75000000        0.39312719        0.00044381        0.34068903        0.04602141        0.00597293
       -1.74000000        0.39261401        0.00010151        0.33582991        0.05077807        0.00590452
       -1.73000000        0.75614625       -0.00020351        0.65670846        0.09256098        0.00708032
       -1.72000000        0.52727849        0.00013831        0.45478215        0.06739953        0.00495850
       -1.71000000        0.49064117        0.00000845        0.42068839        0.06499605        0.00494828
       -1.70000000        0.55184854        0.00055339        0.47110968        0.07418399        0.00600148
       -1.69000000        0.45246781        0.00091534        0.37922878        0.06677967        0.00554402
       -1.68000000        0.32797065        0.00075384        0.26793083        0.05528973        0.00399625
       -1.67000000        0.23498337        0.00054098        0.18886892        0.04300745        0.00256602
       -1.66000000        0.16576064        0.00035390        0.13074638        0.03302316        0.00163719
       -1.65000000        0.09681628        0.00016900        0.07504525        0.02073036        0.00087167
       -1.64000000        0.14189630        0.00087303        0.11745884        0.02242317        0.00114127
       -1.63000000        0.37218095        0.00246482        0.31575613        0.05161945        0.00234054
       -1.62000000        0.41206194        0.00220684        0.35496551        0.05250900        0.00238059
       -1.61000000        0.54480158        0.00438006        0.42807480        0.10607763        0.00626909
       -1.60000000        0.37245418        0.00296719        0.27121435        0.09336795        0.00490469
       -1.59000000        0.55440609        0.00266844        0.42886446        0.11561332        0.00725987
       -1.58000000        0.32947411        0.00116719        0.26991165        0.05392423        0.00447105
       -1.57000000        0.29440407        0.00050769        0.24914815        0.04015297        0.00459525
       -1.56000000        0.01445604       -0.00000483        0.01340557        0.00085713        0.00019816
       -1.55000000        0.05514270        0.00009515        0.04857628        0.00578152        0.00068974
       -1.54000000        0.12232568        0.00047021        0.10281959        0.01741386        0.00162202
       -1.53000000        0.21691771        0.00117555        0.17741493        0.03584284        0.00248440
       -1.52000000        0.39303307        0.00118732        0.29528174        0.09229142        0.00427259
       -1.51000000        0.21602715        0.00047765        0.17170988        0.04175717        0.00208244
       -1.50000000        0.77987555        0.00025319        0.71329963        0.06107240        0.00525033
       -1.49000000        0.66664370       -0.00022702        0.60733046        0.05318805        0.00635221
       -1.48000000        0.37125240       -0.00028422        0.33300219        0.03431042        0.00422402
       -1.47000000        0.19365610       -0.00016318        0.17353811        0.01764554        0.00263563
       -1.46000000        0.12766605       -0.00008111        0.11536327        0.01042072        0.00196318
       -1.45000000        0.17928099       -0.00012184        0.15919890        0.01687073        0.00333319
       -1.44000000        0.22928458       -0.00018978        0.20034986        0.02429488        0.00482962
       -1.43000000        0.24250101       -0.00016081        0.20773750        0.02928148        0.00564285
       -1.42000000        0.20359153        0.00000894        0.16885651        0.02933996        0.00538611
       -1.41000000        0.15723634       -0.00005341        0.12669229        0.02651562        0.00408184
       -1.40000000        0.14913843       -0.00026606        0.11921001        0.02671646        0.00347802
       -1.39000000        0.13895951       -0.00038446        0.11011605        0.02624295        0.00298497
       -1.38000000        0.12669959       -0.00040861        0.09941042        0.02509509        0.00260269
       -1.37000000        0.11430812       -0.00035538        0.08841557        0.02388514        0.00236279
       -1.36000000        0.11844799       -0.00034944        0.08877837        0.02736586        0.00265320
       -1.35000000        0.13049820       -0.00034051        0.09631905        0.03104149        0.00347818
       -1.34000000        0.11607399       -0.00054205        0.08654501        0.02714836        0.00292268
       -1.33000000        0.13531306       -0.00049747        0.09805108        0.03381207        0.00394738
       -1.32000000        0.11135797       -0.00023984        0.08050767        0.02836007        0.00273007
       -1.31000000        0.12666212       -0.00016126        0.09258094        0.03146254        0.00277990
       -1.30000000        0.13332304        0.00000348        0.09678342        0.03374396        0.00279218
       -1.29000000        0.17462511        0.00025831        0.12975842        0.04085900        0.00374938
       -1.28000000        0.83024377        0.00181983        0.72199678        0.08912150        0.01730565
       -1.27000000        0.47742369        0.00143563        0.39133998        0.06917297        0.01547511
       -1.26000000        0.43318684        0.00218812        0.36147611        0.05841541        0.01110720
       -1.25000000        0.60669533        0.00505931        0.51900066        0.07283977        0.00979559
       -1.24000000        1.00659152        0.00738679        0.88534642        0.10026445        0.01359387
       -1.23000000        0.64884420        0.00388964        0.57617940        0.05996485        0.00881032
       -1.22000000        0.95152035        0.00570647        0.83937283        0.09297068        0.01347037
       -1.21000000        0.93212977        0.00401827        0.81634905        0.10143306        0.01032939
       -1.20000000        1.57717425        0.00485009        1.38571106        0.17624302        0.01037008
       -1.19000000        0.42506800        0.00178214        0.38650751        0.03287720        0.00390116
       -1.18000000        0.26457983        0.00114613        0.23767025        0.02263959        0.00312386
       -1.17000000        0.26798273        0.00071232        0.24035875        0.02406541        0.00284624
       -1.16000000        0.38556358        0.00046607        0.34587474        0.03559580        0.00362696
       -1.15000000        0.38658649       -0.00006563        0.33455468        0.04755906        0.00453838
       -1.14000000        0.50079459        0.00338987        0.41312489        0.07806844        0.00621139
       -1.13000000        0.18768894        0.00021158        0.15862739        0.02550287        0.00334711
       -1.12000000        0.14864795        0.00020922        0.12701364        0.01793799        0.00348709
       -1.11000000        0.14617070        0.00017045        0.12736092        0.01472724        0.00391209
       -1.10000000        0.20597951        0.00014800        0.18283926        0.01735672        0.00563553
       -1.09000000        0.44594830        0.00072781        0.40020779        0.03415063        0.01086208
       -1.08000000        0.38656102        0.00082495        0.34368574        0.03528313        0.00676719
       -1.07000000        0.88526627        0.00225136        0.78723669        0.08844385        0.00733437
       -1.06000000        0.13685941        0.00018049        0.12292534        0.01263314        0.00112043
       -1.05000000        0.07945829        0.00020734        0.07275157        0.00574135        0.00075803
       -1.04000000        0.37361396        0.00314743        0.32961918        0.03045441        0.01039294
       -1.03000000        0.34066631        0.00135204        0.30011113        0.03398060        0.00522254
       -1.02000000        0.57054209        0.00204896        0.50103516        0.06066467        0.00679330
       -1.01000000        5.20370106        0.00491117        4.52986696        0.63593683        0.03298610
       -1.00000000        0.46981486        0.00216310        0.41370126        0.04748651        0.00646399
       -0.99000000        0.55892639        0.00253327        0.49418312        0.05489768        0.00731233
       -0.98000000        0.75012484        0.00354781        0.66663431        0.07115701        0.00878571
       -0.97000000        0.96918491        0.00431058        0.86418551        0.09001335        0.01067546
       -0.96000000        1.32007099        0.00481292        1.18378847        0.11736499        0.01410461
       -0.95000000        1.15663742        0.00400240        1.03800522        0.10058605        0.01404375
       -0.94000000        0.86952022        0.00345317        0.77747265        0.07680692        0.01178748
       -0.93000000        1.01490503        0.00496875        0.91369669        0.08413803        0.01210156
       -0.92000000        1.22474144        0.01012914        1.10880357        0.08942058        0.01638815
       -0.91000000        1.07468262        0.00946591        0.97432337        0.07675993        0.01413341
       -0.90000000        1.29759722        0.01621464        1.16831110        0.09125326        0.02181822
       -0.89000000        0.94982355        0.00959605        0.85277719        0.06956006        0.01789025
       -0.88000000        1.09716302        0.01342873        0.99031721        0.07306540        0.02035169
       -0.87000000        1.56360533        0.01682948        1.40992019        0.11272129        0.02413437
       -0.86000000        1.14284565        0.01150314        1.03073449        0.08293503        0.01767298
       -0.85000000        1.21878702        0.01368404        1.11095871        0.07533998        0.01880429
       -0.84000000        1.20753671        0.01075477        1.08466007        0.09595566        0.01616621
       -0.83000000        0.91761559        0.00754212        0.82073617        0.07632200        0.01301530
       -0.82000000        0.60301212        0.00437860        0.53553884        0.05429347        0.00880122
       -0.81000000        0.53367769        0.00349807        0.46713336        0.05451477        0.00853149
       -0.80000000        0.40565491        0.00215662        0.35130344        0.04406289        0.00813196
       -0.79000000        0.30015480        0.00150368        0.25717549        0.03353038        0.00794526
       -0.78000000        0.19258713        0.00107198        0.16245127        0.02186129        0.00720259
       -0.77000000        0.13652848        0.00081939        0.11450329        0.01515572        0.00605008
       -0.76000000        0.16537440        0.00146477        0.14019379        0.01700062        0.00671522
       -0.75000000        0.27390175        0.00318877        0.23377329        0.02676676        0.01017293
       -0.74000000        0.19816727        0.00444294        0.17151622        0.01472455        0.00748357
       -0.73000000        0.33704589        0.00849080        0.29540607        0.02186366        0.01128536
       -0.72000000        0.29739775        0.00818962        0.26197444        0.01821554        0.00901816
       -0.71000000        0.27474868        0.00769972        0.24077613        0.01749899        0.00877384
       -0.70000000        0.18474185        0.00466369        0.15911390        0.01574845        0.00521581
       -0.69000000        0.01989186        0.00020599        0.01455791        0.00440471        0.00072326
       -0.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67000000        0.32820819        0.00485826        0.28492811        0.03502278        0.00339905
       -0.66000000        0.62912762        0.01461074        0.55276996        0.05124486        0.01050206
       -0.65000000        0.32888133        0.00613168        0.28157489        0.03516560        0.00600916
       -0.64000000        0.23664174        0.00408457        0.20100623        0.02678694        0.00476399
       -0.63000000        0.17022078        0.00267670        0.14319930        0.02053785        0.00380693
       -0.62000000        0.07774572        0.00143287        0.06559824        0.00887246        0.00184215
       -0.61000000        0.07164807        0.00140298        0.05955502        0.00900203        0.00168803
       -0.60000000        0.07908862        0.00188944        0.06585632        0.00933800        0.00200486
       -0.59000000        0.09161136        0.00261399        0.07700962        0.00953448        0.00245327
       -0.58000000        0.10179260        0.00324325        0.08612170        0.00954067        0.00288697
       -0.57000000        0.09015655        0.00407101        0.07955784        0.00379276        0.00273493
       -0.56000000        0.19948794        0.00859285        0.17201252        0.00996828        0.00891428
       -0.55000000        0.17497540        0.00727004        0.15186359        0.00806294        0.00777882
       -0.54000000        0.16861397        0.00697679        0.14692578        0.00709959        0.00761182
       -0.53000000        0.15684776        0.00665881        0.13733253        0.00580313        0.00705329
       -0.52000000        0.16049014        0.00670952        0.13978407        0.00670071        0.00729584
       -0.51000000        0.13908212        0.00561749        0.12208115        0.00787139        0.00351209
       -0.50000000        0.11377137        0.00600724        0.10467930        0.00112235        0.00196248
       -0.49000000        0.12963204        0.00685349        0.11924204        0.00135541        0.00218109
       -0.48000000        0.16595634        0.00858508        0.15221883        0.00240989        0.00274254
       -0.47000000        0.19958348        0.01030428        0.18307864        0.00295876        0.00324181
       -0.46000000        0.25070052        0.01303735        0.23036650        0.00331937        0.00397731
       -0.45000000        0.29663877        0.01551746        0.27335556        0.00322205        0.00454369
       -0.44000000        0.27765928        0.01457766        0.25696255        0.00207312        0.00404595
       -0.43000000        0.24410861        0.01284256        0.22647835        0.00132417        0.00346352
       -0.42000000        0.20856042        0.01099785        0.19367915        0.00093041        0.00295300
       -0.41000000        0.18745218        0.00990771        0.17421965        0.00068177        0.00264306
       -0.40000000        0.16603875        0.00877022        0.15441671        0.00052576        0.00232606
       -0.39000000        0.14432011        0.00758538        0.13427034        0.00046238        0.00200200
       -0.38000000        0.08272363        0.00434477        0.07711326        0.00019942        0.00106618
       -0.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
