#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.40650084        0.00677437        0.38291556        0.01457938        0.00223153
       -9.72000000        0.50850469        0.00877490        0.48071969        0.01635573        0.00265438
       -9.71000000        0.56272986        0.00990726        0.53329025        0.01678211        0.00275025
       -9.70000000        0.53626290        0.01146857        0.50658128        0.01561110        0.00260195
       -9.69000000        0.50738508        0.01292049        0.47757287        0.01442814        0.00246358
       -9.68000000        0.46970271        0.01359208        0.44081625        0.01304488        0.00224950
       -9.67000000        0.44339460        0.01356118        0.41480187        0.01279426        0.00223729
       -9.66000000        0.41775115        0.01163681        0.39062172        0.01333705        0.00215557
       -9.65000000        0.44398004        0.01172065        0.41461484        0.01531205        0.00233251
       -9.64000000        0.46261949        0.01252666        0.43130133        0.01636434        0.00242717
       -9.63000000        0.52045529        0.01426865        0.48613051        0.01753581        0.00252033
       -9.62000000        0.64896724        0.01137341        0.61486571        0.02031493        0.00241319
       -9.61000000        0.44688028        0.00478221        0.42629020        0.01424948        0.00155839
       -9.60000000        0.70790933        0.01716306        0.66359022        0.02370485        0.00345120
       -9.59000000        1.05543912        0.03906176        0.97821301        0.03266391        0.00550044
       -9.58000000        0.70953838        0.01943020        0.65815915        0.02755287        0.00439616
       -9.57000000        0.78776534        0.01989983        0.73716651        0.02669595        0.00400305
       -9.56000000        0.46435833        0.00869238        0.43664158        0.01661786        0.00240650
       -9.55000000        0.76200533        0.01561088        0.71573479        0.02695556        0.00370410
       -9.54000000        1.03450991        0.02791435        0.96622192        0.03652010        0.00385354
       -9.53000000        1.01924493        0.02471938        0.95799510        0.03241645        0.00411400
       -9.52000000        1.61867889        0.03699060        1.51409471        0.05920881        0.00838477
       -9.51000000        1.70853679        0.04630175        1.58852730        0.06241329        0.01129445
       -9.50000000        0.68522164        0.01847450        0.63817533        0.02429612        0.00427570
       -9.49000000        0.82079285        0.02348597        0.76736848        0.02597483        0.00396356
       -9.48000000        1.34670595        0.03631850        1.26737570        0.03804231        0.00496944
       -9.47000000        1.61622028        0.04199329        1.51845430        0.04950028        0.00627240
       -9.46000000        1.20286118        0.03594197        1.11885426        0.04238838        0.00567657
       -9.45000000        1.49645153        0.03580103        1.40364954        0.04962684        0.00737412
       -9.44000000        0.71050113        0.02167367        0.65878662        0.02634262        0.00369822
       -9.43000000        0.58562537        0.01749909        0.54886234        0.01679324        0.00247069
       -9.42000000        0.79122251        0.02059629        0.74270961        0.02424573        0.00367088
       -9.41000000        1.34426736        0.03280563        1.26506161        0.03963971        0.00676040
       -9.40000000        0.92138886        0.02623438        0.85515232        0.03472511        0.00527706
       -9.39000000        1.30644734        0.03863779        1.21259472        0.04767238        0.00754244
       -9.38000000        1.28795522        0.03477314        1.19671336        0.04912226        0.00734646
       -9.37000000        0.60870573        0.02222447        0.56346970        0.01986258        0.00314897
       -9.36000000        1.20016227        0.04119382        1.10977711        0.04280057        0.00639076
       -9.35000000        0.88375416        0.02383731        0.82253564        0.03238683        0.00499438
       -9.34000000        1.20482234        0.03412895        1.13203703        0.03243102        0.00622534
       -9.33000000        1.09148541        0.03544831        1.01214629        0.03607935        0.00781146
       -9.32000000        0.84431765        0.02769134        0.77971891        0.03068700        0.00622040
       -9.31000000        0.83109946        0.02429424        0.76553042        0.03525415        0.00602066
       -9.30000000        0.81960909        0.01761320        0.75874082        0.03722718        0.00602790
       -9.29000000        0.73526533        0.01518038        0.68296236        0.03163778        0.00548481
       -9.28000000        0.53522090        0.01152742        0.49620977        0.02327155        0.00421217
       -9.27000000        0.51401006        0.01172574        0.47766444        0.02060918        0.00401070
       -9.26000000        0.80928253        0.01771956        0.75469920        0.03110943        0.00575434
       -9.25000000        0.58307381        0.01136638        0.54524838        0.02223769        0.00422136
       -9.24000000        0.53251505        0.00932818        0.50180887        0.01789897        0.00347903
       -9.23000000        0.57508007        0.01003067        0.53957713        0.02137172        0.00410055
       -9.22000000        0.79743699        0.01501748        0.74705649        0.02954434        0.00581869
       -9.21000000        0.53702064        0.01014685        0.50178163        0.02098649        0.00410567
       -9.20000000        0.59822051        0.01128094        0.55878041        0.02344885        0.00471030
       -9.19000000        0.67447699        0.01346630        0.62941165        0.02641619        0.00518284
       -9.18000000        0.80139633        0.01374132        0.74137269        0.03998991        0.00629241
       -9.17000000        0.70390245        0.01219484        0.65318222        0.03264800        0.00587739
       -9.16000000        0.63681484        0.01054984        0.59338341        0.02765820        0.00522338
       -9.15000000        0.65251189        0.01160958        0.60557054        0.02977722        0.00555456
       -9.14000000        0.50617618        0.00825970        0.46931083        0.02397625        0.00462941
       -9.13000000        0.95906349        0.01455777        0.89034930        0.04433512        0.00982130
       -9.12000000        0.36934663        0.00717623        0.34206093        0.01638562        0.00372386
       -9.11000000        0.37895265        0.00933710        0.35076600        0.01545299        0.00339655
       -9.10000000        0.55015111        0.01652651        0.50560711        0.02325451        0.00476298
       -9.09000000        0.63634917        0.01864583        0.58376339        0.02867876        0.00526119
       -9.08000000        0.66237900        0.01734066        0.60560522        0.03405594        0.00537718
       -9.07000000        0.37771654        0.01144532        0.34270426        0.01971461        0.00385234
       -9.06000000        0.57996790        0.01711040        0.52673551        0.03015334        0.00596865
       -9.05000000        0.92757521        0.02674668        0.84315970        0.04711454        0.01055429
       -9.04000000        0.66697347        0.01348811        0.61242082        0.03399559        0.00706895
       -9.03000000        1.07234313        0.02109427        0.98112802        0.05817888        0.01194197
       -9.02000000        0.53498538        0.00927644        0.49573195        0.02513101        0.00484598
       -9.01000000        0.64431896        0.01222743        0.58913928        0.03563287        0.00731938
       -9.00000000        0.95858722        0.01341580        0.90385206        0.03463877        0.00668059
       -8.99000000        0.72277181        0.00805059        0.68098092        0.02865478        0.00508554
       -8.98000000        0.50134668        0.00600865        0.47076007        0.02106141        0.00351655
       -8.97000000        0.82493454        0.01134128        0.78019754        0.02836848        0.00502723
       -8.96000000        0.87792272        0.01297721        0.83063227        0.02919679        0.00511645
       -8.95000000        0.57225113        0.01620108        0.53190534        0.01973537        0.00440934
       -8.94000000        0.62883080        0.01887865        0.58141954        0.02275253        0.00578007
       -8.93000000        0.68797937        0.01751011        0.63704216        0.02707799        0.00634912
       -8.92000000        0.38514539        0.00743531        0.35489818        0.01846926        0.00434264
       -8.91000000        0.23164815        0.00207115        0.21436586        0.01205773        0.00315342
       -8.90000000        1.49220746        0.01359376        1.40867435        0.05709531        0.01284403
       -8.89000000        0.79723012        0.01035861        0.74150503        0.03699113        0.00837535
       -8.88000000        0.29861397        0.00530431        0.27342903        0.01648733        0.00339330
       -8.87000000        0.61712809        0.01300274        0.57230481        0.02625844        0.00556210
       -8.86000000        0.31805878        0.00659243        0.29107994        0.01705842        0.00332799
       -8.85000000        0.38181456        0.00802751        0.35087278        0.01910750        0.00380678
       -8.84000000        0.41960212        0.00904654        0.38714647        0.01945380        0.00395532
       -8.83000000        0.47706030        0.01059316        0.44100025        0.02113736        0.00432953
       -8.82000000        0.51069600        0.01151162        0.47343655        0.02131903        0.00442880
       -8.81000000        0.56758598        0.01288016        0.52783363        0.02217248        0.00469971
       -8.80000000        0.61990630        0.01420757        0.57821928        0.02256852        0.00491093
       -8.79000000        0.61574476        0.01437593        0.57536508        0.02123630        0.00476744
       -8.78000000        0.59655100        0.01387165        0.55787252        0.02014342        0.00466341
       -8.77000000        0.58104371        0.01282219        0.54369815        0.01986534        0.00465804
       -8.76000000        0.67985195        0.01441196        0.63717930        0.02272556        0.00553514
       -8.75000000        0.54202142        0.01082333        0.50760624        0.01931324        0.00427861
       -8.74000000        0.69954000        0.01361287        0.65512046        0.02514149        0.00566518
       -8.73000000        0.54701230        0.01031149        0.51115134        0.02140206        0.00414741
       -8.72000000        0.63534829        0.01323140        0.59274184        0.02453456        0.00484048
       -8.71000000        0.41098381        0.00746665        0.38004125        0.01998112        0.00349479
       -8.70000000        0.61849621        0.00977215        0.57050571        0.03336219        0.00485616
       -8.69000000        0.54917639        0.01140668        0.50378981        0.02908390        0.00489599
       -8.68000000        0.46453909        0.01059011        0.42546217        0.02420725        0.00427957
       -8.67000000        0.39604903        0.01013365        0.36048304        0.02152907        0.00390325
       -8.66000000        0.64051495        0.01623511        0.58426086        0.03361869        0.00640029
       -8.65000000        0.71764184        0.01114874        0.65704674        0.04219269        0.00725367
       -8.64000000        0.65353830        0.01230443        0.60057231        0.03446271        0.00619885
       -8.63000000        0.20471637        0.00330496        0.19054732        0.00898517        0.00187893
       -8.62000000        0.29078905        0.00657241        0.27191856        0.00975441        0.00254367
       -8.61000000        0.52537908        0.01383633        0.49008956        0.01716057        0.00429262
       -8.60000000        0.49985332        0.01449547        0.46088070        0.02003834        0.00443880
       -8.59000000        0.55117947        0.01721671        0.50364137        0.02510142        0.00521997
       -8.58000000        0.53217834        0.01778075        0.48405501        0.02541093        0.00493166
       -8.57000000        0.50480779        0.01738123        0.46035734        0.02278067        0.00428855
       -8.56000000        0.40810397        0.01365332        0.37421485        0.01700018        0.00323563
       -8.55000000        0.44725067        0.01655104        0.41308898        0.01441918        0.00319146
       -8.54000000        0.43017784        0.01755457        0.39674102        0.01265723        0.00322502
       -8.53000000        0.38088869        0.01475974        0.35142082        0.01150859        0.00319953
       -8.52000000        0.40900449        0.01470097        0.37692612        0.01368418        0.00369323
       -8.51000000        0.72917426        0.02059249        0.67670426        0.02466639        0.00721112
       -8.50000000        0.87261966        0.02403569        0.80790185        0.03157928        0.00910284
       -8.49000000        0.53207554        0.01322090        0.49231895        0.02055732        0.00597836
       -8.48000000        0.77935112        0.02071585        0.72189720        0.02869970        0.00803837
       -8.47000000        0.60920871        0.01822517        0.56141680        0.02362748        0.00593927
       -8.46000000        0.60001847        0.01811525        0.55159070        0.02429879        0.00601374
       -8.45000000        0.62668939        0.02032691        0.57551008        0.02456027        0.00629213
       -8.44000000        0.49361150        0.01376381        0.45321803        0.02141535        0.00521431
       -8.43000000        0.66955014        0.01695604        0.61664207        0.02957515        0.00637688
       -8.42000000        0.73850522        0.01293747        0.67755354        0.04014697        0.00786724
       -8.41000000        0.31712623        0.00897900        0.29062178        0.01408969        0.00343576
       -8.40000000        0.52556025        0.01404304        0.47782798        0.02702286        0.00666636
       -8.39000000        0.56398158        0.01658448        0.51222184        0.02805781        0.00711746
       -8.38000000        0.45358528        0.01411171        0.41216547        0.02192409        0.00538401
       -8.37000000        0.30312940        0.00830429        0.27839466        0.01319233        0.00323812
       -8.36000000        0.32123558        0.00850095        0.29313115        0.01623289        0.00337059
       -8.35000000        0.53460716        0.01337323        0.47764439        0.03733196        0.00625759
       -8.34000000        0.35584449        0.00973746        0.33073955        0.01269668        0.00267080
       -8.33000000        0.64092770        0.01549371        0.59424497        0.02634496        0.00484406
       -8.32000000        0.75486076        0.02080895        0.69588518        0.03196764        0.00619899
       -8.31000000        0.55428492        0.01107113        0.51612883        0.02299771        0.00408724
       -8.30000000        0.73618049        0.01547539        0.68708204        0.02833922        0.00528384
       -8.29000000        0.87105199        0.02159753        0.81643693        0.02739225        0.00562527
       -8.28000000        0.87505615        0.02569082        0.81860767        0.02551158        0.00524608
       -8.27000000        0.84820119        0.03031183        0.78260132        0.02956712        0.00572092
       -8.26000000        0.99811967        0.03873657        0.90855878        0.04228108        0.00854324
       -8.25000000        0.81037388        0.03053564        0.73698844        0.03556650        0.00728330
       -8.24000000        0.60488600        0.02254514        0.54793494        0.02813881        0.00626710
       -8.23000000        0.47224236        0.01663278        0.43339388        0.01720604        0.00500965
       -8.22000000        0.33809926        0.01160034        0.30769255        0.01513566        0.00367071
       -8.21000000        1.13289635        0.04160649        1.04007043        0.04011687        0.01110257
       -8.20000000        1.12304431        0.05339086        1.01475688        0.04256661        0.01232996
       -8.19000000        0.54815345        0.02012360        0.50200695        0.02137714        0.00464577
       -8.18000000        0.69672429        0.02471501        0.64549632        0.02177942        0.00473354
       -8.17000000        0.79803533        0.02445285        0.74241855        0.02496519        0.00619874
       -8.16000000        1.28149864        0.04857081        1.18206973        0.04011698        0.01074113
       -8.15000000        0.53994670        0.01813898        0.50233016        0.01526806        0.00420949
       -8.14000000        0.58191152        0.01709946        0.54079478        0.01937849        0.00463877
       -8.13000000        1.34611299        0.04519279        1.24556565        0.04526061        0.01009394
       -8.12000000        0.94562561        0.03932664        0.86128118        0.03716378        0.00785401
       -8.11000000        1.26030507        0.05294523        1.15236152        0.04519662        0.00980169
       -8.10000000        0.90678246        0.03993601        0.82950182        0.03029150        0.00705312
       -8.09000000        1.76564363        0.08180983        1.63154577        0.04031248        0.01197554
       -8.08000000        1.28399079        0.04800944        1.19205005        0.03442438        0.00950692
       -8.07000000        1.12127343        0.04290440        1.03968537        0.03106464        0.00761902
       -8.06000000        1.38391170        0.06985262        1.26775486        0.03635872        0.00994550
       -8.05000000        1.13420372        0.05473943        1.04091578        0.03034442        0.00820409
       -8.04000000        0.97198771        0.04315119        0.89537316        0.02682624        0.00663712
       -8.03000000        1.20073458        0.05210295        1.10804203        0.03222588        0.00836372
       -8.02000000        0.94087436        0.03944188        0.86923146        0.02563881        0.00656221
       -8.01000000        0.93359550        0.03882066        0.86027713        0.02760817        0.00688955
       -8.00000000        1.16902893        0.04694583        1.07466599        0.03864431        0.00877280
       -7.99000000        1.12976963        0.04117514        1.04124640        0.03861020        0.00873789
       -7.98000000        1.09290831        0.03764217        1.00921184        0.03733464        0.00871966
       -7.97000000        1.30187943        0.04693755        1.21059324        0.03590661        0.00844203
       -7.96000000        0.97891678        0.03488624        0.90750939        0.02957790        0.00694324
       -7.95000000        0.74648041        0.02381676        0.68921397        0.02708655        0.00636314
       -7.94000000        1.01547564        0.03865046        0.93091722        0.03548104        0.01042693
       -7.93000000        0.60720050        0.02078057        0.55668048        0.02440764        0.00533182
       -7.92000000        0.87631961        0.03404077        0.80117833        0.03354205        0.00755846
       -7.91000000        0.74924587        0.02581522        0.68589877        0.03091674        0.00661514
       -7.90000000        0.68410105        0.02275950        0.63114835        0.02477912        0.00541408
       -7.89000000        0.80188646        0.02329506        0.73899444        0.03251532        0.00708165
       -7.88000000        0.87553827        0.02716938        0.81421937        0.02722748        0.00692204
       -7.87000000        0.94670093        0.02819271        0.87711019        0.03330897        0.00808906
       -7.86000000        1.05256792        0.03249509        0.96556762        0.04425593        0.01024928
       -7.85000000        0.96204632        0.03037732        0.88005933        0.04220771        0.00940195
       -7.84000000        1.22546186        0.03951712        1.12810112        0.04717787        0.01066575
       -7.83000000        0.97603866        0.03207341        0.90075556        0.03447992        0.00872977
       -7.82000000        0.90139674        0.02905684        0.83454504        0.02998566        0.00780920
       -7.81000000        0.85871316        0.02881974        0.79066165        0.03174924        0.00748253
       -7.80000000        0.88963703        0.02808115        0.81565050        0.03738150        0.00852387
       -7.79000000        0.85516714        0.02765463        0.78484580        0.03457255        0.00809416
       -7.78000000        0.76323843        0.02410572        0.69632291        0.03459083        0.00821898
       -7.77000000        0.68521676        0.02277431        0.62725763        0.02872414        0.00646068
       -7.76000000        0.62088749        0.02250221        0.56870529        0.02403168        0.00564831
       -7.75000000        0.99141768        0.03173177        0.90821922        0.04188492        0.00958176
       -7.74000000        0.77643405        0.02002200        0.71353061        0.03406560        0.00881584
       -7.73000000        0.57129849        0.01316021        0.52779955        0.02393939        0.00639934
       -7.72000000        0.83129023        0.02039593        0.76595958        0.03626914        0.00866558
       -7.71000000        0.77212951        0.02148060        0.71495503        0.03016437        0.00552951
       -7.70000000        2.02512211        0.05947345        1.87600869        0.07158546        0.01805452
       -7.69000000        1.11605966        0.02187196        1.03980107        0.04468000        0.00970662
       -7.68000000        1.19150697        0.02211106        1.11603016        0.04380587        0.00955988
       -7.67000000        0.74110037        0.01528044        0.69387985        0.02627537        0.00566471
       -7.66000000        1.36297782        0.03298157        1.26973424        0.04858573        0.01167627
       -7.65000000        0.75564285        0.01900679        0.69932600        0.03003656        0.00727351
       -7.64000000        0.45265390        0.01194134        0.41979723        0.01705962        0.00385571
       -7.63000000        0.62211701        0.01542230        0.57919739        0.02208605        0.00541127
       -7.62000000        0.97249413        0.02196291        0.90196983        0.03910260        0.00945878
       -7.61000000        1.18659839        0.02341986        1.11591351        0.03740623        0.00985878
       -7.60000000        0.90163264        0.01877315        0.84291530        0.03219692        0.00774727
       -7.59000000        0.85771034        0.01756697        0.80008313        0.03226980        0.00779044
       -7.58000000        0.89673005        0.01877170        0.83612313        0.03355958        0.00827564
       -7.57000000        0.80060700        0.01565903        0.74655255        0.03122604        0.00716939
       -7.56000000        0.74334454        0.01507283        0.69525560        0.02665525        0.00636086
       -7.55000000        0.84761820        0.01631107        0.79460807        0.02958676        0.00711229
       -7.54000000        0.66660458        0.01407470        0.62341613        0.02365005        0.00546371
       -7.53000000        0.65876857        0.01312216        0.61733156        0.02303084        0.00528401
       -7.52000000        0.62046221        0.01285698        0.58089758        0.02159285        0.00511480
       -7.51000000        0.75874812        0.01494603        0.71054864        0.02676543        0.00648802
       -7.50000000        0.69104961        0.01211459        0.64813109        0.02483789        0.00596604
       -7.49000000        0.53411902        0.00919889        0.50205140        0.01847003        0.00439870
       -7.48000000        0.60938303        0.01094831        0.57269053        0.02064866        0.00509553
       -7.47000000        0.69359234        0.01289103        0.64716961        0.02648370        0.00704800
       -7.46000000        0.55348939        0.01010930        0.51988781        0.01852134        0.00497094
       -7.45000000        0.64518631        0.01143924        0.60689928        0.02113490        0.00571289
       -7.44000000        0.52832558        0.00843116        0.49645041        0.01866283        0.00478117
       -7.43000000        0.56257118        0.00928105        0.52749880        0.02037355        0.00541778
       -7.42000000        0.54509710        0.00873051        0.51010982        0.02040214        0.00585462
       -7.41000000        0.52950492        0.00806959        0.49427016        0.02127120        0.00589396
       -7.40000000        0.57141134        0.01021681        0.53135412        0.02382599        0.00601442
       -7.39000000        0.66555084        0.01100523        0.61733948        0.03002068        0.00718545
       -7.38000000        0.80392335        0.01169009        0.74827442        0.03441672        0.00954211
       -7.37000000        0.53629593        0.00824353        0.49806544        0.02375634        0.00623062
       -7.36000000        0.61881417        0.01021322        0.57410683        0.02717151        0.00732261
       -7.35000000        0.69754483        0.01132256        0.64664731        0.03115358        0.00842138
       -7.34000000        0.81892218        0.01356838        0.76353250        0.03310539        0.00871591
       -7.33000000        1.09577466        0.01377662        1.02980808        0.04135546        0.01083450
       -7.32000000        0.62875686        0.01050385        0.58721405        0.02448184        0.00655711
       -7.31000000        0.83376715        0.01451294        0.77913165        0.03115509        0.00896748
       -7.30000000        0.86026229        0.01470766        0.80682040        0.03041141        0.00832281
       -7.29000000        0.68558164        0.01190029        0.64147191        0.02477715        0.00743229
       -7.28000000        0.63027858        0.01047266        0.58635009        0.02618364        0.00727220
       -7.27000000        0.47818770        0.00789377        0.44473281        0.01989696        0.00566416
       -7.26000000        0.59218427        0.01085180        0.54743000        0.02659553        0.00730694
       -7.25000000        0.56759261        0.01131806        0.52407329        0.02541111        0.00679015
       -7.24000000        0.76031084        0.01282581        0.70514470        0.03305576        0.00928456
       -7.23000000        0.59860408        0.00970954        0.55682217        0.02506507        0.00700729
       -7.22000000        0.48987506        0.00746556        0.45856628        0.01845201        0.00539120
       -7.21000000        0.76243155        0.00984642        0.71626961        0.02806835        0.00824717
       -7.20000000        0.56537629        0.00679987        0.53365401        0.01913094        0.00579147
       -7.19000000        0.73085335        0.01063432        0.68670334        0.02635766        0.00715804
       -7.18000000        0.76325060        0.01284860        0.71432782        0.02900649        0.00706770
       -7.17000000        0.32791166        0.00532245        0.30521505        0.01395367        0.00342050
       -7.16000000        0.36469772        0.00877296        0.33646443        0.01548628        0.00397405
       -7.15000000        0.39829746        0.00820090        0.36948312        0.01611760        0.00449583
       -7.14000000        1.45491196        0.03298886        1.36168405        0.04639899        0.01384005
       -7.13000000        1.05395056        0.01325683        0.98964095        0.03868313        0.01236965
       -7.12000000        0.41362603        0.00316568        0.38670836        0.01794597        0.00580602
       -7.11000000        0.63499058        0.00389203        0.58796755        0.03310855        0.01002245
       -7.10000000        0.96959012        0.00612398        0.90262573        0.04638496        0.01445545
       -7.09000000        0.77335172        0.00536890        0.72154325        0.03471031        0.01172926
       -7.08000000        0.07250278        0.00012352        0.06636687        0.00455571        0.00145669
       -7.07000000        0.36427773        0.00229984        0.33690411        0.02002032        0.00505345
       -7.06000000        0.51741637        0.00361746        0.48013906        0.02649090        0.00716894
       -7.05000000        0.93762492        0.00571104        0.87403443        0.04522122        0.01265823
       -7.04000000        0.81339629        0.00526108        0.75801328        0.03933388        0.01078805
       -7.03000000        0.48715070        0.00533392        0.44972887        0.02506684        0.00702107
       -7.02000000        0.39787670        0.00439644        0.36331636        0.02306844        0.00709546
       -7.01000000        0.69247748        0.00824613        0.63376501        0.03743979        0.01302654
       -7.00000000        0.50062693        0.00780921        0.44796546        0.03367545        0.01117682
       -6.99000000        0.49821549        0.00641303        0.44934238        0.03107412        0.01138597
       -6.98000000        0.48239305        0.00595905        0.43828834        0.02749818        0.01064747
       -6.97000000        0.42210976        0.00479674        0.38837920        0.02089582        0.00803800
       -6.96000000        0.08938205        0.00110232        0.07890131        0.00650333        0.00287509
       -6.95000000        0.33903263        0.00249751        0.30146350        0.02687888        0.00819275
       -6.94000000        0.49687157        0.00263445        0.44552473        0.03503701        0.01367538
       -6.93000000        0.30856285        0.00247256        0.27641628        0.02193431        0.00773971
       -6.92000000        0.43301835        0.00385535        0.39198534        0.02711631        0.01006135
       -6.91000000        0.12622432        0.00106168        0.11359653        0.00826478        0.00330134
       -6.90000000        0.41862643        0.00803384        0.36769423        0.03180021        0.01109815
       -6.89000000        0.37211200        0.00578086        0.33364544        0.02379344        0.00889225
       -6.88000000        0.33924909        0.00581061        0.29927692        0.02433581        0.00982574
       -6.87000000        0.43227839        0.00607962        0.38670958        0.02760290        0.01188630
       -6.86000000        0.37672790        0.00464412        0.34310574        0.01997417        0.00900387
       -6.85000000        0.41972862        0.00590528        0.38904429        0.01695651        0.00782255
       -6.84000000        0.44723452        0.00816897        0.40300083        0.02484072        0.01122399
       -6.83000000        0.34553717        0.00654586        0.30424131        0.02356710        0.01118289
       -6.82000000        0.30089258        0.00518063        0.26162838        0.02266419        0.01141938
       -6.81000000        0.42897053        0.00740234        0.37240258        0.03294847        0.01621714
       -6.80000000        0.64325975        0.01090405        0.56481450        0.04519489        0.02234631
       -6.79000000        0.52084872        0.00923335        0.44883071        0.04189863        0.02088603
       -6.78000000        0.41268179        0.00838087        0.34934776        0.03711714        0.01783601
       -6.77000000        0.49928552        0.00797410        0.42922729        0.04269742        0.01938671
       -6.76000000        0.23955551        0.00720862        0.19544947        0.02530917        0.01158826
       -6.75000000        0.56465191        0.01178382        0.48935464        0.04281679        0.02069666
       -6.74000000        2.76001678        0.14746542        2.29985921        0.22490684        0.08778532
       -6.73000000        1.42716467        0.03956344        1.22078872        0.11753004        0.04928247
       -6.72000000        0.44778129        0.01127931        0.38674998        0.03489046        0.01486154
       -6.71000000        0.34179850        0.00833760        0.29205179        0.02854029        0.01286882
       -6.70000000        1.02869190        0.01304682        0.90807630        0.07201106        0.03555772
       -6.69000000        0.51150767        0.00536232        0.45461533        0.03412555        0.01740447
       -6.68000000        0.36763528        0.00429551        0.33168412        0.02117757        0.01047808
       -6.67000000        0.72350438        0.01360584        0.65369631        0.03944616        0.01675608
       -6.66000000        0.83082361        0.01451256        0.73790162        0.05379380        0.02461563
       -6.65000000        0.56953430        0.01260532        0.49942634        0.03977283        0.01772982
       -6.64000000        0.44325787        0.01114331        0.38674043        0.03134969        0.01402444
       -6.63000000        0.51588002        0.01162301        0.45912467        0.03088921        0.01424313
       -6.62000000        0.57429808        0.01089102        0.51568497        0.03392755        0.01379454
       -6.61000000        0.68273150        0.01644197        0.59104219        0.05258694        0.02266040
       -6.60000000        0.60208057        0.01668657        0.51662242        0.04725285        0.02151872
       -6.59000000        0.25754922        0.00369307        0.22483836        0.01975585        0.00926193
       -6.58000000        0.56376760        0.01265827        0.48250265        0.04625811        0.02234857
       -6.57000000        0.49472698        0.00996104        0.43746886        0.03148771        0.01580937
       -6.56000000        0.38779178        0.00712164        0.34360219        0.02467236        0.01239559
       -6.55000000        0.58715535        0.01016612        0.53003802        0.03142215        0.01552906
       -6.54000000        0.49524989        0.00705622        0.44746069        0.02663576        0.01409722
       -6.53000000        0.45715585        0.00639074        0.41492762        0.02291461        0.01292287
       -6.52000000        0.34459611        0.00506003        0.30959643        0.01920062        0.01073904
       -6.51000000        0.40401356        0.00674177        0.36120130        0.02372159        0.01234890
       -6.50000000        0.32468498        0.00628576        0.28622979        0.02140359        0.01076584
       -6.49000000        0.53707675        0.01098582        0.47380154        0.03475462        0.01753476
       -6.48000000        0.43935369        0.01142497        0.38222214        0.03153398        0.01417260
       -6.47000000        0.38494486        0.01216724        0.33118751        0.02929432        0.01229580
       -6.46000000        0.57663188        0.01676426        0.49612862        0.04428150        0.01945750
       -6.45000000        0.47402571        0.01396315        0.40974283        0.03523537        0.01508435
       -6.44000000        0.52838652        0.01397627        0.46137333        0.03690476        0.01613215
       -6.43000000        0.57666776        0.01303269        0.51147728        0.03701439        0.01514340
       -6.42000000        0.49832715        0.01236159        0.43670409        0.03518134        0.01408013
       -6.41000000        0.34817201        0.00999297        0.30139576        0.02640392        0.01037935
       -6.40000000        0.63400351        0.01476469        0.54563216        0.05201108        0.02159558
