#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.49468380        0.03952825        0.05791869        0.38560394        0.01163292
       -9.70000000        0.44035933        0.04058220        0.05026406        0.33993801        0.00957506
       -9.69000000        0.40537571        0.03227968        0.04603002        0.31904065        0.00802537
       -9.68000000        0.36735279        0.01432719        0.04350219        0.30280508        0.00671834
       -9.67000000        0.35436495        0.00982918        0.04277189        0.29563900        0.00612487
       -9.66000000        0.34484202        0.01286622        0.04257058        0.28376758        0.00563764
       -9.65000000        0.37868680        0.01733441        0.04655647        0.30900145        0.00579447
       -9.64000000        0.42440548        0.01879476        0.05146411        0.34808926        0.00605735
       -9.63000000        0.53265426        0.01793040        0.05996429        0.44778658        0.00697298
       -9.62000000        0.61041176        0.01220141        0.07746768        0.51277814        0.00796453
       -9.61000000        0.39960294        0.00712948        0.06351279        0.32342611        0.00553456
       -9.60000000        0.77473383        0.01658162        0.13594809        0.61117808        0.01102604
       -9.59000000        1.14983773        0.02584380        0.19726144        0.91005723        0.01667526
       -9.58000000        0.92107291        0.01531819        0.15693095        0.73489961        0.01392416
       -9.57000000        0.80436937        0.01429396        0.11921111        0.65817354        0.01269076
       -9.56000000        0.47767001        0.00864807        0.08335160        0.37896686        0.00670349
       -9.55000000        0.72247578        0.01343671        0.13391313        0.56406922        0.01105672
       -9.54000000        0.92420459        0.01900037        0.17070027        0.71639184        0.01811210
       -9.53000000        0.91126923        0.03116769        0.13022513        0.73774955        0.01212686
       -9.52000000        1.61837994        0.05046637        0.21096895        1.33988456        0.01706006
       -9.51000000        2.60755393        0.08673748        0.32639307        2.16320511        0.03121826
       -9.50000000        0.65511940        0.02596338        0.12173728        0.49929371        0.00812503
       -9.49000000        0.70012853        0.02240014        0.13716948        0.53192463        0.00863429
       -9.48000000        1.02312781        0.02878776        0.19243948        0.78973906        0.01216150
       -9.47000000        1.29366529        0.02675439        0.25328390        0.99576903        0.01785798
       -9.46000000        1.24091726        0.02387611        0.21559229        0.98791500        0.01353385
       -9.45000000        1.62206783        0.02219547        0.26630249        1.31352257        0.02004731
       -9.44000000        0.93241889        0.01847613        0.13979451        0.76237967        0.01176859
       -9.43000000        0.51593605        0.01038686        0.09004685        0.40942612        0.00607623
       -9.42000000        0.69821742        0.01093865        0.12601205        0.55357375        0.00769297
       -9.41000000        1.31957450        0.01564552        0.20024399        1.09079750        0.01288749
       -9.40000000        1.24361901        0.01005958        0.20270882        1.01765935        0.01319126
       -9.39000000        2.03229930        0.02243770        0.17889515        1.81306698        0.01789947
       -9.38000000        1.63479305        0.01269673        0.13535688        1.46935096        0.01738849
       -9.37000000        0.77775555        0.00733261        0.06640089        0.69604349        0.00797855
       -9.36000000        1.89919215        0.01926545        0.11696980        1.74528857        0.01766833
       -9.35000000        1.37497440        0.00836433        0.09388216        1.26129075        0.01143716
       -9.34000000        1.51381272        0.01386873        0.14335091        1.34329007        0.01330301
       -9.33000000        1.82624659        0.01050874        0.18156689        1.61576449        0.01840647
       -9.32000000        1.50797703        0.00919015        0.13370035        1.34880193        0.01628460
       -9.31000000        1.56282827        0.01221333        0.13045060        1.40414857        0.01601577
       -9.30000000        1.68599266        0.01163639        0.13056051        1.52533879        0.01845696
       -9.29000000        1.56105145        0.01318235        0.11952677        1.41121480        0.01712753
       -9.28000000        1.15623764        0.01004365        0.08924607        1.04459478        0.01235314
       -9.27000000        0.97137082        0.00786312        0.08674475        0.86622069        0.01054226
       -9.26000000        1.19493010        0.01132502        0.10880193        1.06208702        0.01271612
       -9.25000000        0.90374976        0.01128322        0.07131100        0.81186521        0.00929032
       -9.24000000        0.80428465        0.00887226        0.06686122        0.71981502        0.00873614
       -9.23000000        0.83363096        0.00853752        0.05729273        0.75767998        0.01012073
       -9.22000000        0.95400391        0.01185879        0.07141697        0.85663015        0.01409799
       -9.21000000        0.71778335        0.01050658        0.04009499        0.65792951        0.00925227
       -9.20000000        0.81446875        0.01142828        0.04199635        0.75082139        0.01022273
       -9.19000000        0.97620226        0.01111455        0.05260093        0.90139965        0.01108714
       -9.18000000        0.85031175        0.01424277        0.07749251        0.74762515        0.01095133
       -9.17000000        0.92345870        0.01499004        0.05509848        0.84262804        0.01074214
       -9.16000000        0.95708775        0.01544472        0.04438551        0.88660890        0.01064862
       -9.15000000        1.12949261        0.02095425        0.05050963        1.04584114        0.01218760
       -9.14000000        1.05354513        0.01847820        0.03864505        0.98567447        0.01074741
       -9.13000000        1.69351471        0.05284444        0.06939136        1.55524663        0.01603228
       -9.12000000        0.59761010        0.01450386        0.01970835        0.55697477        0.00642313
       -9.11000000        0.56586892        0.01010105        0.01818655        0.53129780        0.00628353
       -9.10000000        0.77592689        0.00908477        0.02886483        0.72852115        0.00945614
       -9.09000000        0.82101302        0.00888446        0.04655650        0.75406919        0.01150287
       -9.08000000        0.90932666        0.00992458        0.08082683        0.80508209        0.01349315
       -9.07000000        0.70939193        0.01016819        0.02003755        0.67008421        0.00910199
       -9.06000000        0.87620238        0.01569334        0.06092136        0.78726876        0.01231892
       -9.05000000        1.15841993        0.02147019        0.11995139        0.99639729        0.02060107
       -9.04000000        0.89507924        0.01258694        0.04617795        0.82341831        0.01289604
       -9.03000000        1.60526354        0.01707107        0.06344245        1.50083716        0.02391287
       -9.02000000        0.65441254        0.00681711        0.02955397        0.60926901        0.00877245
       -9.01000000        0.80701543        0.00676578        0.06692214        0.72058619        0.01274133
       -9.00000000        0.85397714        0.01173826        0.05232864        0.77632918        0.01358106
       -8.99000000        0.69988965        0.01349852        0.03036908        0.64736488        0.00865718
       -8.98000000        0.51706410        0.00971373        0.02340968        0.47789817        0.00604252
       -8.97000000        0.83803052        0.01232481        0.04910284        0.76643550        0.01016737
       -8.96000000        1.29494540        0.01264313        0.05216794        1.21440872        0.01572561
       -8.95000000        0.97553188        0.00615807        0.03980020        0.91728495        0.01228866
       -8.94000000        1.13562433        0.00664236        0.04583834        1.06787403        0.01526960
       -8.93000000        1.16858795        0.00770899        0.05059972        1.09410923        0.01617002
       -8.92000000        0.79622273        0.00413390        0.03244003        0.74956681        0.01008199
       -8.91000000        0.53325925        0.00174913        0.01357610        0.51241395        0.00552006
       -8.90000000        2.10925305        0.01003137        0.06170195        2.01112931        0.02639042
       -8.89000000        2.10155119        0.00530995        0.04547167        2.04202962        0.00873995
       -8.88000000        0.57217454        0.01361942        0.03258428        0.52055787        0.00541298
       -8.87000000        0.83805842        0.01173637        0.04659034        0.77168121        0.00805049
       -8.86000000        0.62869601        0.00994131        0.03822857        0.57412566        0.00640047
       -8.85000000        0.68745809        0.01077088        0.04604116        0.62272942        0.00791662
       -8.84000000        0.70691313        0.01044948        0.04849394        0.63907482        0.00889487
       -8.83000000        0.75049342        0.01062829        0.05226931        0.67694001        0.01065581
       -8.82000000        0.75903871        0.01029642        0.05293407        0.68417736        0.01163085
       -8.81000000        0.78873052        0.01033528        0.05590277        0.70994761        0.01254486
       -8.80000000        0.80252675        0.01020343        0.05797920        0.72129736        0.01304676
       -8.79000000        0.71173525        0.00964273        0.05726446        0.63273872        0.01208934
       -8.78000000        0.62095466        0.00921519        0.05194180        0.54949210        0.01030557
       -8.77000000        0.59269527        0.00909738        0.04676718        0.52732032        0.00951039
       -8.76000000        0.69483507        0.00992019        0.04608581        0.62766134        0.01116774
       -8.75000000        0.52664235        0.00851680        0.04538074        0.46432219        0.00842262
       -8.74000000        0.68894420        0.01066767        0.05057249        0.61589988        0.01180415
       -8.73000000        0.53031198        0.00849060        0.05016338        0.46329370        0.00836431
       -8.72000000        0.59945685        0.00955548        0.05581798        0.52389267        0.01019071
       -8.71000000        0.49846845        0.00812773        0.04823902        0.43436597        0.00773572
       -8.70000000        0.74532846        0.01227229        0.09408902        0.62980322        0.00916393
       -8.69000000        0.80935653        0.01248850        0.05670016        0.72936106        0.01080682
       -8.68000000        0.73178611        0.01044180        0.04902229        0.66406080        0.00826122
       -8.67000000        0.63394982        0.00671306        0.04550831        0.57550679        0.00622167
       -8.66000000        0.99637887        0.01183550        0.07176774        0.90204686        0.01072877
       -8.65000000        1.05828139        0.01739181        0.11036805        0.91828001        0.01224152
       -8.64000000        0.85727220        0.01952139        0.09087524        0.73670976        0.01016581
       -8.63000000        0.23452891        0.00123577        0.01180272        0.21861167        0.00287875
       -8.62000000        0.29241399        0.00238660        0.01533405        0.27012676        0.00456658
       -8.61000000        0.43551817        0.00496957        0.02683029        0.39665261        0.00706571
       -8.60000000        0.42463623        0.00476638        0.03119992        0.38173223        0.00693770
       -8.59000000        0.47052690        0.00557690        0.03936850        0.41796662        0.00761487
       -8.58000000        0.47175347        0.00639528        0.04792773        0.40989794        0.00753252
       -8.57000000        0.41724316        0.00643763        0.05310920        0.35092994        0.00676639
       -8.56000000        0.34933937        0.00589183        0.04548425        0.29213995        0.00582334
       -8.55000000        0.35242352        0.00617038        0.03958036        0.30066204        0.00601075
       -8.54000000        0.33434953        0.00485394        0.02624237        0.29780733        0.00544589
       -8.53000000        0.33813780        0.00400049        0.02062030        0.30826601        0.00525100
       -8.52000000        0.41079819        0.00466440        0.02662436        0.37341031        0.00609911
       -8.51000000        0.81065867        0.00843689        0.04218946        0.74760548        0.01242683
       -8.50000000        0.94953953        0.01118012        0.05256441        0.87236886        0.01342615
       -8.49000000        0.60086471        0.00583024        0.02792405        0.55819996        0.00891046
       -8.48000000        0.81668360        0.00688797        0.03576032        0.76086522        0.01317009
       -8.47000000        0.57789859        0.00497175        0.02949891        0.53318271        0.01024522
       -8.46000000        0.56609454        0.00496600        0.03043871        0.52082668        0.00986315
       -8.45000000        0.61598793        0.00482626        0.03269295        0.56800824        0.01046048
       -8.44000000        0.52776111        0.00371441        0.03275594        0.48321670        0.00807406
       -8.43000000        0.66647165        0.00418431        0.05700775        0.59481252        0.01046707
       -8.42000000        0.95110618        0.00517444        0.08331538        0.84962064        0.01299572
       -8.41000000        0.36143346        0.00238561        0.01928248        0.33381869        0.00594668
       -8.40000000        0.71336590        0.00472314        0.05562429        0.64194665        0.01107182
       -8.39000000        0.83940649        0.00632569        0.06611339        0.75291894        0.01404847
       -8.38000000        0.61527599        0.00473030        0.05207403        0.54795774        0.01051393
       -8.37000000        0.34082366        0.00256212        0.03304199        0.29924091        0.00597864
       -8.36000000        0.37476238        0.00268731        0.03777958        0.32826858        0.00602692
       -8.35000000        0.73569775        0.00535039        0.08029072        0.63929254        0.01076409
       -8.34000000        0.34781870        0.00570205        0.06476318        0.27118037        0.00617310
       -8.33000000        0.67145276        0.01302872        0.15396694        0.49219162        0.01226548
       -8.32000000        0.74582764        0.01207969        0.15424341        0.56602757        0.01347698
       -8.31000000        0.60834429        0.01298337        0.12394793        0.45982948        0.01158350
       -8.30000000        0.77096134        0.01500901        0.13075879        0.61041679        0.01477675
       -8.29000000        0.87657655        0.01405309        0.12197003        0.72541564        0.01513780
       -8.28000000        0.85945134        0.01426135        0.12608940        0.70434375        0.01475685
       -8.27000000        0.95732325        0.01689031        0.14179538        0.78329640        0.01534116
       -8.26000000        1.31320097        0.02159579        0.18052800        1.09093608        0.02014110
       -8.25000000        1.06642673        0.01509443        0.16143324        0.87346073        0.01643834
       -8.24000000        0.77936856        0.00900748        0.09028446        0.66718952        0.01288710
       -8.23000000        0.56567860        0.00404127        0.05285683        0.49995182        0.00882869
       -8.22000000        0.31574040        0.00459589        0.03942488        0.26614189        0.00557774
       -8.21000000        0.99497162        0.00824554        0.14196000        0.82719084        0.01757525
       -8.20000000        1.20019943        0.00801410        0.10592089        1.06551963        0.02074481
       -8.19000000        0.49188036        0.00390544        0.05659550        0.42246010        0.00891932
       -8.18000000        0.60335053        0.00565994        0.07561757        0.51288401        0.00918902
       -8.17000000        0.85089881        0.00701419        0.06965265        0.76163332        0.01259864
       -8.16000000        1.67576984        0.00684502        0.09910295        1.54934377        0.02047810
       -8.15000000        0.56307417        0.00357223        0.04883540        0.50256182        0.00810473
       -8.14000000        0.57259138        0.00371190        0.04719847        0.51244563        0.00923538
       -8.13000000        1.32265813        0.00534819        0.11268206        1.18406698        0.02056090
       -8.12000000        0.90925670        0.00304025        0.07827383        0.81156351        0.01637910
       -8.11000000        1.19944264        0.00394227        0.10107292        1.07355011        0.02087734
       -8.10000000        0.97860388        0.00247221        0.08359324        0.87646338        0.01607505
       -8.09000000        1.61977345        0.00421086        0.20329613        1.38339345        0.02887302
       -8.08000000        1.36894874        0.00382364        0.15671532        1.18173920        0.02667059
       -8.07000000        1.42253349        0.00468627        0.14851690        1.23932922        0.03000110
       -8.06000000        1.68648699        0.00552465        0.16812834        1.47708431        0.03574969
       -8.05000000        1.40467987        0.00439299        0.14910445        1.22323949        0.02794294
       -8.04000000        1.20423327        0.00360750        0.12732552        1.04881004        0.02449021
       -8.03000000        1.60506923        0.00473691        0.15321392        1.41515836        0.03196004
       -8.02000000        1.23807682        0.00368149        0.12737236        1.08294343        0.02407953
       -8.01000000        1.27495648        0.00375633        0.13173990        1.11425292        0.02520733
       -8.00000000        1.63861520        0.00558347        0.15724478        1.44439517        0.03139178
       -7.99000000        1.51134818        0.00498176        0.15115268        1.32714283        0.02807091
       -7.98000000        1.53232066        0.00599425        0.17252822        1.32606091        0.02773729
       -7.97000000        1.58159252        0.00691652        0.20710327        1.33826981        0.02930292
       -7.96000000        1.21039066        0.00591175        0.15796773        1.02302211        0.02348907
       -7.95000000        1.01475718        0.00580964        0.12814324        0.86147518        0.01932911
       -7.94000000        2.22141156        0.00837767        0.17614871        2.00275204        0.03413314
       -7.93000000        0.85576243        0.00452494        0.10993678        0.72306878        0.01823193
       -7.92000000        1.32751183        0.00655908        0.15661332        1.13754333        0.02679610
       -7.91000000        0.95933694        0.00623032        0.14429364        0.78916940        0.01964358
       -7.90000000        0.84229304        0.00476922        0.12246847        0.69788361        0.01717174
       -7.89000000        1.05580409        0.00620157        0.12884653        0.89771593        0.02304005
       -7.88000000        0.94914255        0.00499725        0.12716730        0.79481759        0.02216040
       -7.87000000        1.06530524        0.00524174        0.14143018        0.89561075        0.02302257
       -7.86000000        1.25864087        0.00714627        0.17214765        1.05327603        0.02607092
       -7.85000000        1.29225881        0.00580630        0.13883410        1.12280645        0.02481196
       -7.84000000        1.50003249        0.00735608        0.17057531        1.29386682        0.02823428
       -7.83000000        1.09062201        0.00520021        0.14750041        0.91406189        0.02385951
       -7.82000000        0.97482424        0.00481623        0.15583111        0.79150102        0.02267588
       -7.81000000        0.88662851        0.00537038        0.14657218        0.71319492        0.02149103
       -7.80000000        1.03783012        0.00673407        0.15990498        0.84555946        0.02563161
       -7.79000000        0.96269277        0.00481514        0.13505211        0.80064857        0.02217697
       -7.78000000        0.95095778        0.00598084        0.13085047        0.79175774        0.02236874
       -7.77000000        0.73729849        0.00528841        0.11969798        0.59407293        0.01823917
       -7.76000000        0.69118753        0.00628256        0.11665784        0.55230538        0.01594175
       -7.75000000        1.29585527        0.00825706        0.19296462        1.06425007        0.03038352
       -7.74000000        1.13745317        0.01096562        0.18304362        0.91868249        0.02476144
       -7.73000000        0.73981079        0.00796520        0.13648227        0.57874520        0.01661812
       -7.72000000        1.11093334        0.02041012        0.20608527        0.85738964        0.02704831
       -7.71000000        0.75329522        0.00776417        0.10681379        0.61921455        0.01950270
       -7.70000000        2.32367589        0.02685425        0.32373543        1.89832647        0.07475974
       -7.69000000        1.16100828        0.01453445        0.21466762        0.90287154        0.02893467
       -7.68000000        1.03282344        0.01313829        0.18233782        0.80696277        0.03038455
       -7.67000000        0.55038636        0.00769305        0.08928604        0.43798245        0.01542482
       -7.66000000        1.12286833        0.01787747        0.18987193        0.88376891        0.03135002
       -7.65000000        0.51096491        0.00735083        0.08275030        0.40588672        0.01497706
       -7.64000000        0.30706382        0.00528572        0.05808927        0.23498395        0.00870487
       -7.63000000        0.53148689        0.01003078        0.08892694        0.41957611        0.01295305
       -7.62000000        0.74334809        0.01331907        0.16458527        0.54555446        0.01988929
       -7.61000000        1.03805524        0.01510061        0.23457933        0.76335135        0.02502395
       -7.60000000        0.80458822        0.01211937        0.17192765        0.60092011        0.01962109
       -7.59000000        0.74286548        0.01035157        0.14413881        0.56774494        0.02063016
       -7.58000000        0.79731183        0.01034922        0.14487165        0.61849260        0.02359835
       -7.57000000        0.67433575        0.00832350        0.13427814        0.51236278        0.01937133
       -7.56000000        0.62624976        0.00784578        0.13039930        0.47171353        0.01629116
       -7.55000000        0.74788399        0.00931248        0.16957436        0.54872782        0.02026933
       -7.54000000        0.57210485        0.00663182        0.10436303        0.44543340        0.01567659
       -7.53000000        0.55114827        0.00640252        0.10126625        0.42806863        0.01541087
       -7.52000000        0.49480938        0.00498117        0.09165992        0.38448021        0.01368807
       -7.51000000        0.59165958        0.00531032        0.10638616        0.46378790        0.01617520
       -7.50000000        0.56775383        0.00511289        0.10131625        0.44652541        0.01479928
       -7.49000000        0.46602428        0.00445928        0.08019499        0.36950559        0.01186442
       -7.48000000        0.54120867        0.00506445        0.08959977        0.43287020        0.01367425
       -7.47000000        0.70211901        0.00760192        0.10792822        0.56817777        0.01841111
       -7.46000000        0.51927670        0.00468407        0.08575920        0.41523690        0.01359653
       -7.45000000        0.59151236        0.00499854        0.09443631        0.47638083        0.01569668
       -7.44000000        0.49064749        0.00436662        0.08485457        0.38887169        0.01255460
       -7.43000000        0.54682801        0.00521405        0.09404619        0.43334954        0.01421822
       -7.42000000        0.57212079        0.00600177        0.09697707        0.45379436        0.01534760
       -7.41000000        0.62749085        0.00666442        0.09382857        0.51168508        0.01531277
       -7.40000000        0.64267587        0.00662076        0.07976591        0.54091323        0.01537597
       -7.39000000        0.76607500        0.00781938        0.09091103        0.64808411        0.01926048
       -7.38000000        0.86090429        0.00951894        0.10524941        0.72592952        0.02020642
       -7.37000000        0.57683312        0.00625324        0.07739933        0.47866158        0.01451898
       -7.36000000        0.64048493        0.00795753        0.09050942        0.52575767        0.01626032
       -7.35000000        0.69690468        0.00906283        0.10328771        0.56677324        0.01778090
       -7.34000000        0.79958434        0.01007194        0.11840197        0.64998063        0.02112979
       -7.33000000        1.01109130        0.01500846        0.13219082        0.84109443        0.02279760
       -7.32000000        0.58275632        0.00808706        0.08332118        0.47674869        0.01459939
       -7.31000000        0.76282644        0.01114393        0.11257043        0.62135741        0.01775468
       -7.30000000        0.72658712        0.01081657        0.10691325        0.59108287        0.01777443
       -7.29000000        0.71408853        0.01158276        0.11265108        0.57395988        0.01589481
       -7.28000000        0.64417985        0.00989730        0.13488082        0.48342970        0.01597204
       -7.27000000        0.55549631        0.00898805        0.13316701        0.39988504        0.01345621
       -7.26000000        0.69370888        0.01099758        0.13221659        0.53340027        0.01709444
       -7.25000000        0.61060597        0.01071751        0.11308476        0.47091244        0.01589125
       -7.24000000        0.74663739        0.01403532        0.15352897        0.55762629        0.02144682
       -7.23000000        0.70372481        0.01037702        0.15673797        0.51902359        0.01758623
       -7.22000000        0.55600944        0.00662153        0.13229032        0.40387769        0.01321990
       -7.21000000        0.75141306        0.01039575        0.15559654        0.56941815        0.01600263
       -7.20000000        0.56561133        0.00746567        0.09409523        0.45363689        0.01041354
       -7.19000000        0.76112173        0.00997122        0.10976953        0.62715154        0.01422944
       -7.18000000        0.80904552        0.00995966        0.08822618        0.69588355        0.01497614
       -7.17000000        0.34697395        0.00683682        0.04409592        0.28974269        0.00629852
       -7.16000000        0.51010049        0.00975888        0.07087354        0.42014726        0.00932080
       -7.15000000        0.49456564        0.00945968        0.08189979        0.39369135        0.00951482
       -7.14000000        1.28829240        0.02326838        0.25630064        0.98443497        0.02428842
       -7.13000000        0.93854616        0.01495931        0.19885218        0.70562735        0.01910731
       -7.12000000        0.43030128        0.00711302        0.09643953        0.31644067        0.01030806
       -7.11000000        0.69696213        0.01405769        0.17580917        0.49043590        0.01665936
       -7.10000000        1.17013896        0.02058259        0.27223650        0.84925858        0.02806129
       -7.09000000        1.06961326        0.01553043        0.20612989        0.82352040        0.02443254
       -7.08000000        0.07285435        0.00254491        0.02284947        0.04559672        0.00186325
       -7.07000000        0.45840112        0.00760561        0.07911427        0.36053198        0.01114926
       -7.06000000        0.64237054        0.01064207        0.12711340        0.49021805        0.01439702
       -7.05000000        1.06764045        0.01764107        0.27026215        0.75527472        0.02446250
       -7.04000000        0.87085521        0.01378695        0.20493569        0.63469483        0.01743774
       -7.03000000        0.71757813        0.00989227        0.17874727        0.51381200        0.01512658
       -7.02000000        0.76687867        0.01039880        0.19546271        0.54643577        0.01458139
       -7.01000000        1.14233284        0.01555931        0.36295450        0.74150529        0.02231373
       -7.00000000        0.95660261        0.01614807        0.19479334        0.72885489        0.01680631
       -6.99000000        0.94997600        0.01703167        0.12948645        0.78941254        0.01404533
       -6.98000000        0.95990834        0.01501920        0.13668384        0.79371728        0.01448802
       -6.97000000        0.92514926        0.01179648        0.12898505        0.76474416        0.01962357
       -6.96000000        0.29465739        0.00294987        0.04677947        0.23915566        0.00577240
       -6.95000000        0.81283351        0.00962762        0.12946661        0.65953659        0.01420269
       -6.94000000        0.90034642        0.01716253        0.15338336        0.71909433        0.01070620
       -6.93000000        0.64080420        0.00970279        0.08333022        0.53933067        0.00844052
       -6.92000000        0.91306599        0.01333805        0.10836912        0.77958090        0.01177792
       -6.91000000        0.23010805        0.00360421        0.03380245        0.18982436        0.00287704
       -6.90000000        0.90744257        0.01280464        0.07091645        0.81303855        0.01068293
       -6.89000000        0.88860180        0.01472896        0.06094523        0.80484423        0.00808338
       -6.88000000        0.96650255        0.01355696        0.06272117        0.88027629        0.00994814
       -6.87000000        1.15228018        0.01275923        0.08509008        1.03979059        0.01464029
       -6.86000000        0.95213140        0.00896580        0.05540740        0.87605318        0.01170502
       -6.85000000        1.05464857        0.00976177        0.05501080        0.97677524        0.01310077
       -6.84000000        1.29099230        0.01111212        0.05663016        1.20962490        0.01362511
       -6.83000000        1.06886242        0.00894191        0.04513227        1.00374311        0.01104514
       -6.82000000        0.91250700        0.00809554        0.03975771        0.85543343        0.00922032
       -6.81000000        1.03776478        0.01421216        0.04840804        0.96359887        0.01154571
       -6.80000000        1.68855744        0.01926457        0.09403594        1.55483081        0.02042612
       -6.79000000        1.48028448        0.01628071        0.08350291        1.36265954        0.01784132
       -6.78000000        1.20148609        0.01121552        0.08051168        1.09550469        0.01425421
       -6.77000000        1.30044261        0.01083775        0.12724923        1.14467385        0.01768177
       -6.76000000        0.89104723        0.00873249        0.05631693        0.81692415        0.00907365
       -6.75000000        1.52984240        0.01349209        0.15258073        1.34197688        0.02179269
       -6.74000000        7.57942221        0.07031018        0.51311050        6.90568257        0.09031895
       -6.73000000        3.92324937        0.03383683        0.18613056        3.65418982        0.04909216
       -6.72000000        1.27590848        0.01054790        0.06868007        1.18122627        0.01545425
       -6.71000000        1.05104222        0.01195741        0.05323465        0.97476187        0.01108830
       -6.70000000        3.59274562        0.04304846        0.16349075        3.33806343        0.04814298
       -6.69000000        1.48184430        0.01517457        0.08972981        1.34854821        0.02839171
       -6.68000000        0.94351295        0.00714019        0.06818718        0.84921002        0.01897557
       -6.67000000        1.68004909        0.00987967        0.11335510        1.52537080        0.03144352
       -6.66000000        1.56032856        0.01385034        0.11273371        1.39542273        0.03832179
       -6.65000000        1.41372797        0.01499507        0.05784564        1.31759756        0.02328970
       -6.64000000        1.38083991        0.01438021        0.04351937        1.30765145        0.01528887
       -6.63000000        1.62348839        0.01757724        0.05752554        1.52798253        0.02040307
       -6.62000000        1.55458148        0.01720480        0.07209298        1.44530547        0.01997824
       -6.61000000        2.25370202        0.02391946        0.07710967        2.12915749        0.02351540
       -6.60000000        2.24415169        0.02584631        0.06632181        2.13195793        0.02002564
       -6.59000000        0.97071114        0.01000330        0.03632126        0.91337603        0.01101056
       -6.58000000        2.58721239        0.03505063        0.06625769        2.46345187        0.02245221
       -6.57000000        1.50931934        0.01873333        0.06718276        1.40542343        0.01797982
       -6.56000000        1.30461426        0.01533973        0.05483996        1.22003920        0.01439537
       -6.55000000        1.89777241        0.01974710        0.08093987        1.77348628        0.02359916
       -6.54000000        1.50912974        0.01880884        0.07202683        1.39697948        0.02131459
       -6.53000000        1.27602825        0.01498497        0.06325616        1.17921933        0.01856779
       -6.52000000        1.06487666        0.01160115        0.05768256        0.97988080        0.01571215
       -6.51000000        1.19503226        0.01446201        0.08079028        1.08258271        0.01719726
       -6.50000000        1.07125336        0.01217739        0.04861136        0.99617758        0.01428703
       -6.49000000        1.72852560        0.02194909        0.10022973        1.58444140        0.02190538
       -6.48000000        1.30667089        0.02045641        0.04468949        1.22462843        0.01689656
       -6.47000000        1.11579040        0.01934269        0.02913995        1.05344434        0.01386342
       -6.46000000        1.88373864        0.03140298        0.05140516        1.77536587        0.02556463
       -6.45000000        1.36197311        0.02305897        0.04024252        1.28216859        0.01650303
       -6.44000000        1.50358410        0.02777867        0.05000600        1.40684777        0.01895166
       -6.43000000        1.40233766        0.02593234        0.06354295        1.29188486        0.02097750
       -6.42000000        1.16230413        0.02294363        0.07018996        1.05094594        0.01822459
       -6.41000000        0.76287675        0.01730320        0.05118635        0.68380424        0.01058296
       -6.40000000        1.57690273        0.03412806        0.13995827        1.37702233        0.02579408
