#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.23128073        0.59570667        0.01051013        0.56193965        0.01918043        0.00407645
       -4.22128073        0.67263215        0.01266718        0.63393205        0.02143990        0.00459301
       -4.21128073        0.73782736        0.01481111        0.69468595        0.02328852        0.00504178
       -4.20128073        0.73763332        0.01621655        0.69386603        0.02271263        0.00483810
       -4.19128073        0.69727728        0.01617421        0.65495536        0.02167162        0.00447608
       -4.18128073        0.66836339        0.01618829        0.62666906        0.02121076        0.00429529
       -4.17128073        0.71745563        0.01703158        0.67211033        0.02345694        0.00485678
       -4.16128073        0.66442859        0.01739947        0.62187535        0.02106985        0.00408392
       -4.15128073        0.76413366        0.02021998        0.71448221        0.02466747        0.00476400
       -4.14128073        0.72231325        0.01698613        0.68077448        0.02041638        0.00413626
       -4.13128073        0.83544149        0.01955545        0.79072785        0.02057295        0.00458524
       -4.12128073        0.59627975        0.01292004        0.56565957        0.01438150        0.00331864
       -4.11128073        0.87814623        0.01629002        0.83412260        0.02294981        0.00478380
       -4.10128073        0.83038334        0.01932572        0.78745340        0.01867275        0.00493148
       -4.09128073        0.64755364        0.01296413        0.61293118        0.01777202        0.00388630
       -4.08128073        0.54368032        0.01157568        0.50930161        0.01916308        0.00363994
       -4.07128073        1.00168177        0.02867061        0.93489049        0.03196242        0.00615826
       -4.06128073        0.78482923        0.01835878        0.72344209        0.03636379        0.00666455
       -4.05128073        0.51793777        0.01144132        0.46935256        0.03161339        0.00553050
       -4.04128073        0.28178130        0.00798754        0.26523769        0.00689389        0.00166218
       -4.03128073        0.36029685        0.00919438        0.34024190        0.00893529        0.00192527
       -4.02128073        0.68328399        0.01427766        0.64820644        0.01718042        0.00361946
       -4.01128073        0.73502852        0.01390224        0.69877208        0.01829022        0.00406398
       -4.00128073        0.94319055        0.01626306        0.89892975        0.02286809        0.00512965
       -3.99128073        0.95548433        0.01733529        0.91187478        0.02156132        0.00471294
       -3.98128073        0.80834639        0.01375935        0.77061006        0.01976336        0.00421362
       -3.97128073        0.58676383        0.01092060        0.55708189        0.01543504        0.00332629
       -3.96128073        0.62428851        0.01358304        0.59169302        0.01565148        0.00336096
       -3.95128073        0.62107019        0.01303942        0.58782063        0.01687520        0.00333495
       -3.94128073        0.52366893        0.01237204        0.49271673        0.01545768        0.00312248
       -3.93128073        0.52964179        0.01211172        0.49585178        0.01804173        0.00363656
       -3.92128073        0.96042604        0.02534999        0.89937550        0.02897826        0.00672228
       -3.91128073        1.00332668        0.02458054        0.93830923        0.03250080        0.00793611
       -3.90128073        0.71715096        0.02112190        0.67150302        0.01951453        0.00501151
       -3.89128073        0.93363221        0.02667498        0.87724830        0.02358780        0.00612113
       -3.88128073        0.66254596        0.01966299        0.62198132        0.01678504        0.00411661
       -3.87128073        0.66553985        0.02062458        0.62346468        0.01724951        0.00420108
       -3.86128073        0.74169371        0.02468552        0.69497402        0.01740700        0.00462717
       -3.85128073        0.55679807        0.01834166        0.51595728        0.01828533        0.00421380
       -3.84128073        0.69773255        0.02367538        0.63996022        0.02811379        0.00598316
       -3.83128073        0.90738251        0.02545481        0.82314861        0.04924290        0.00953618
       -3.82128073        0.36808542        0.01055221        0.34478482        0.01009353        0.00265486
       -3.81128073        0.63352621        0.01670533        0.59229293        0.01943031        0.00509763
       -3.80128073        0.64156315        0.01498812        0.60211513        0.01847952        0.00598039
       -3.79128073        0.53034849        0.01327573        0.49897146        0.01370623        0.00439507
       -3.78128073        0.29091798        0.00836963        0.27136853        0.00869509        0.00248473
       -3.77128073        0.30479070        0.00840907        0.28464023        0.00917707        0.00256432
       -3.76128073        0.53941911        0.01404882        0.50439944        0.01645109        0.00451976
       -3.75128073        0.29139588        0.00894588        0.27027143        0.00993291        0.00224566
       -3.74128073        0.52145831        0.01915725        0.48481282        0.01424461        0.00324362
       -3.73128073        0.64343463        0.01919962        0.60548185        0.01533188        0.00342128
       -3.72128073        0.48934941        0.01893062        0.45338115        0.01375392        0.00328373
       -3.71128073        0.72634434        0.02911360        0.67551782        0.01740521        0.00430771
       -3.70128073        0.90584030        0.03878975        0.84237758        0.02016595        0.00450703
       -3.69128073        1.01015433        0.05002581        0.93778252        0.01860177        0.00374423
       -3.68128073        0.93817792        0.04097198        0.87013293        0.02297432        0.00409869
       -3.67128073        1.17442223        0.04522704        1.09087038        0.03235865        0.00596617
       -3.66128073        0.90332096        0.04103902        0.83471780        0.02334401        0.00422013
       -3.65128073        0.94857446        0.04315121        0.88637646        0.01541338        0.00363341
       -3.64128073        0.72686517        0.03009960        0.68099506        0.01256927        0.00320124
       -3.63128073        0.38467321        0.00497257        0.36142358        0.01546458        0.00281248
       -3.62128073        0.98549407        0.03250986        0.92021943        0.02550192        0.00726286
       -3.61128073        1.03804358        0.04821260        0.96501405        0.01972209        0.00509485
       -3.60128073        0.49984621        0.02651356        0.45784823        0.01275866        0.00272576
       -3.59128073        0.59723592        0.02952207        0.54198364        0.02186037        0.00386985
       -3.58128073        0.77551820        0.03702763        0.70526911        0.02775338        0.00546808
       -3.57128073        1.25781014        0.05829719        1.15171148        0.03976556        0.00803591
       -3.56128073        0.52263613        0.02562118        0.48300613        0.01161972        0.00238910
       -3.55128073        0.58474959        0.02763747        0.53877701        0.01489920        0.00343591
       -3.54128073        1.26992065        0.04833622        1.17031472        0.04213696        0.00913275
       -3.53128073        0.80152334        0.03310173        0.73752872        0.02553306        0.00535982
       -3.52128073        0.99104734        0.04193643        0.91544902        0.02802208        0.00563980
       -3.51128073        0.75560878        0.03164365        0.70143176        0.01839858        0.00413479
       -3.50128073        1.52987247        0.07681720        1.41894845        0.02722969        0.00687712
       -3.49128073        1.26629540        0.06376235        1.17516375        0.02148734        0.00588197
       -3.48128073        1.12155107        0.04912209        1.04164981        0.02499860        0.00578057
       -3.47128073        1.26270941        0.05618557        1.17086493        0.02885093        0.00680798
       -3.46128073        0.96055592        0.03702432        0.89286487        0.02504174        0.00562499
       -3.45128073        0.92482357        0.03576499        0.86446384        0.01993405        0.00466069
       -3.44128073        1.14834313        0.04383083        1.07413515        0.02468007        0.00569708
       -3.43128073        0.96704558        0.03778727        0.90458702        0.02019157        0.00447971
       -3.42128073        1.08539992        0.03684857        1.02249724        0.02113523        0.00491887
       -3.41128073        1.20363399        0.04073400        1.12938962        0.02761463        0.00589574
       -3.40128073        1.08716356        0.03928804        1.01234172        0.02962021        0.00591359
       -3.39128073        1.17610864        0.04706145        1.08902087        0.03338597        0.00664035
       -3.38128073        1.38248062        0.05637023        1.28983440        0.03000546        0.00627053
       -3.37128073        0.91477042        0.03736346        0.85170043        0.02152212        0.00418441
       -3.36128073        0.67867493        0.02335710        0.63338637        0.01822176        0.00370970
       -3.35128073        0.79506740        0.01946475        0.73594605        0.03168169        0.00797491
       -3.34128073        0.51445889        0.01236686        0.47763563        0.02021177        0.00424464
       -3.33128073        0.82451139        0.01901516        0.76598657        0.03217146        0.00733819
       -3.32128073        0.65924492        0.01863151        0.60944916        0.02560799        0.00555627
       -3.31128073        0.57947042        0.01704480        0.53709943        0.02077571        0.00455048
       -3.30128073        0.75258990        0.01941184        0.70048027        0.02671080        0.00598699
       -3.29128073        0.64658570        0.01935871        0.59599744        0.02586197        0.00536758
       -3.28128073        0.80218446        0.02745461        0.73845265        0.03011346        0.00616375
       -3.27128073        0.89153345        0.02867212        0.81753353        0.03756551        0.00776229
       -3.26128073        0.74146493        0.02727349        0.68214352        0.02583179        0.00621613
       -3.25128073        1.01687581        0.04254873        0.93526814        0.03156002        0.00749893
       -3.24128073        0.95340085        0.03396358        0.88013472        0.03265338        0.00664917
       -3.23128073        0.99176432        0.03372053        0.91790188        0.03387251        0.00626940
       -3.22128073        0.80627450        0.02321750        0.75060918        0.02699035        0.00545748
       -3.21128073        0.91070613        0.02755509        0.84749092        0.02936636        0.00629376
       -3.20128073        0.88997915        0.02729130        0.82261694        0.03334939        0.00672151
       -3.19128073        0.87239373        0.01967313        0.81347079        0.03246385        0.00678597
       -3.18128073        0.65839374        0.01726848        0.60847988        0.02694468        0.00570069
       -3.17128073        0.62471629        0.01795832        0.58008407        0.02192743        0.00474646
       -3.16128073        1.00044279        0.03037388        0.92514812        0.03660503        0.00831576
       -3.15128073        0.85321645        0.01994648        0.79584218        0.03041355        0.00701424
       -3.14128073        0.71027764        0.01683236        0.66462440        0.02394610        0.00487478
       -3.13128073        1.01338059        0.01934498        0.94429954        0.04200706        0.00772901
       -3.12128073        0.45732175        0.00618065        0.42720652        0.01894516        0.00498943
       -3.11128073        2.05359034        0.01703027        1.97636179        0.04697282        0.01322545
       -3.10128073        0.75131338        0.01297385        0.69186878        0.03834921        0.00812154
       -3.09128073        0.60145799        0.00691790        0.54974486        0.03680864        0.00798659
       -3.08128073        0.45118286        0.00946693        0.41814366        0.01928526        0.00428701
       -3.07128073        1.25193385        0.01370121        1.19833148        0.03306647        0.00683469
       -3.06128073        0.64681816        0.01043012        0.61754208        0.01539784        0.00344812
       -3.05128073        0.43899368        0.00784844        0.41811468        0.01100433        0.00202621
       -3.04128073        0.65340648        0.01232139        0.62013910        0.01726099        0.00368499
       -3.03128073        0.97592727        0.01947028        0.92542672        0.02479146        0.00623880
       -3.02128073        1.27960283        0.01892450        1.21095310        0.04046047        0.00926477
       -3.01128073        1.02897880        0.01847353        0.97704660        0.02679424        0.00666443
       -3.00128073        0.97684481        0.02131498        0.91975884        0.02915153        0.00661947
       -2.99128073        0.97647744        0.02126929        0.91620098        0.03185579        0.00715138
       -2.98128073        0.84230880        0.01773811        0.79304799        0.02541941        0.00610330
       -2.97128073        0.76585703        0.01547769        0.72176833        0.02300703        0.00560399
       -2.96128073        0.91452999        0.02100709        0.85678758        0.02971474        0.00702059
       -2.95128073        0.76956314        0.01649966        0.72597535        0.02185543        0.00523269
       -2.94128073        0.71567122        0.01510805        0.67438607        0.02121455        0.00496255
       -2.93128073        0.59293499        0.01124870        0.55880480        0.01865289        0.00422860
       -2.92128073        0.70343592        0.01200429        0.66313378        0.02308773        0.00521012
       -2.91128073        0.63369326        0.00908786        0.59847469        0.02140107        0.00472964
       -2.90128073        0.47173405        0.00675481        0.44420263        0.01708768        0.00368892
       -2.89128073        0.53939088        0.00750011        0.50727549        0.02028647        0.00432882
       -2.88128073        0.68933895        0.00839159        0.64996235        0.02543011        0.00555489
       -2.87128073        0.49804631        0.00625031        0.47016520        0.01735382        0.00427698
       -2.86128073        0.52753358        0.00612188        0.49569205        0.02058930        0.00513035
       -2.85128073        0.41666090        0.00521339        0.38824138        0.01874658        0.00445955
       -2.84128073        0.42060291        0.00523351        0.39116365        0.01944646        0.00475929
       -2.83128073        0.41743507        0.00512911        0.38846778        0.01902995        0.00480824
       -2.82128073        0.42776553        0.00447439        0.39940418        0.01917417        0.00471279
       -2.81128073        0.38176008        0.00423993        0.35153848        0.02112430        0.00485737
       -2.80128073        0.45799192        0.00526879        0.42204330        0.02492854        0.00575129
       -2.79128073        0.55529067        0.00591293        0.51416781        0.02752606        0.00768388
       -2.78128073        0.36718183        0.00419186        0.34043460        0.01787307        0.00468231
       -2.77128073        0.49111964        0.00593922        0.46140357        0.01857957        0.00519727
       -2.76128073        0.58497216        0.00594738        0.55327253        0.02020831        0.00554394
       -2.75128073        0.67901388        0.00552709        0.64288111        0.02413594        0.00646975
       -2.74128073        0.93947487        0.00476400        0.89935565        0.02662489        0.00873033
       -2.73128073        0.48990375        0.00486261        0.46252277        0.01772703        0.00479133
       -2.72128073        0.57528226        0.00499232        0.54163817        0.02220141        0.00645036
       -2.71128073        0.55537547        0.00452221        0.52277647        0.02199349        0.00608330
       -2.70128073        0.47130006        0.00503427        0.43965091        0.02086796        0.00574692
       -2.69128073        0.50421953        0.00333681        0.47356093        0.02152045        0.00580133
       -2.68128073        0.38361756        0.00335372        0.35843425        0.01724962        0.00457998
       -2.67128073        0.37937491        0.00268299        0.35009547        0.02085913        0.00573731
       -2.66128073        0.33828169        0.00234847        0.31040304        0.01976652        0.00576365
       -2.65128073        0.32016916        0.00196611        0.28679160        0.02457676        0.00683469
       -2.64128073        0.33409521        0.00238071        0.30335161        0.02250448        0.00585840
       -2.63128073        0.26849364        0.00243790        0.24419559        0.01714083        0.00471932
       -2.62128073        0.30072949        0.00566598        0.26998333        0.01848433        0.00659585
       -2.61128073        0.28503395        0.00571389        0.26075434        0.01407981        0.00448592
       -2.60128073        0.40616693        0.00801256        0.37351744        0.01918992        0.00544700
       -2.59128073        0.43633794        0.00688211        0.40102836        0.02271516        0.00571231
       -2.58128073        0.18919703        0.00384853        0.16836441        0.01370167        0.00328242
       -2.57128073        0.19185059        0.00406035        0.16698170        0.01679466        0.00401387
       -2.56128073        0.18540548        0.00410996        0.16066682        0.01644670        0.00418200
       -2.55128073        0.52607356        0.02118058        0.45553405        0.03745508        0.01190385
       -2.54128073        0.58868705        0.01517301        0.53958074        0.02623149        0.00770180
       -2.53128073        0.18337875        0.00130710        0.16423629        0.01389855        0.00393681
       -2.52128073        0.33468564        0.00487980        0.30206915        0.02107269        0.00666400
       -2.51128073        0.55454931        0.00689855        0.51014537        0.02799173        0.00951367
       -2.50128073        0.44544306        0.00699789        0.40954899        0.02143499        0.00746120
       -2.49128073        0.03520890        0.00046829        0.03171650        0.00229376        0.00073035
       -2.48128073        0.17042240        0.00157529        0.15012501        0.01477877        0.00394334
       -2.47128073        0.24468656        0.00170978        0.21861929        0.01878015        0.00557734
       -2.46128073        0.51169021        0.00387439        0.46536346        0.03310134        0.00935101
       -2.45128073        0.53646477        0.00474685        0.48971958        0.03242827        0.00957007
       -2.44128073        0.29295504        0.00334686        0.25565486        0.02499304        0.00896028
       -2.43128073        0.20150565        0.00196685        0.17377329        0.01865632        0.00710919
       -2.42128073        0.35060702        0.00324982        0.29358060        0.03925014        0.01452646
       -2.41128073        0.29415419        0.00235898        0.25258787        0.02781482        0.01139252
       -2.40128073        0.35576499        0.00154505        0.31656327        0.02646095        0.01119572
       -2.39128073        0.33920307        0.00232601        0.29755870        0.02803452        0.01128385
       -2.38128073        0.34815008        0.00481892        0.29913160        0.03354997        0.01064959
       -2.37128073        0.13346690        0.00050294        0.11968467        0.00862533        0.00465396
       -2.36128073        0.20957741        0.00252806        0.18249654        0.01677100        0.00778181
       -2.35128073        0.58762129        0.00255994        0.54327576        0.02889621        0.01288938
       -2.34128073        0.32720342        0.00216912        0.28636103        0.02608762        0.01258565
       -2.33128073        0.42810086        0.00388207        0.35747473        0.04487636        0.02186770
       -2.32128073        0.14155082        0.00039443        0.12413114        0.01087100        0.00615426
       -2.31128073        0.49253198        0.00742168        0.42156045        0.04355315        0.01999670
       -2.30128073        0.43449335        0.00541012        0.39052615        0.02626184        0.01229524
       -2.29128073        0.47043318        0.00522667        0.42117393        0.02857228        0.01546030
       -2.28128073        0.51751947        0.00257934        0.46638979        0.03076978        0.01778055
       -2.27128073        0.45521527        0.00228885        0.40782030        0.02982671        0.01527941
       -2.26128073        0.41070171        0.00201417        0.36828785        0.02658865        0.01381104
       -2.25128073        0.46839809        0.00204578        0.41295040        0.03564464        0.01775727
       -2.24128073        0.37609064        0.00140715        0.32810502        0.03072977        0.01584869
       -2.23128073        0.35307304        0.00126466        0.30769562        0.02916217        0.01495060
       -2.22128073        0.47102954        0.00272131        0.41777400        0.03378729        0.01674694
       -2.21128073        1.03536268        0.00737557        0.91811847        0.07393878        0.03592986
       -2.20128073        0.68817401        0.00511093        0.61774013        0.04393269        0.02139025
       -2.19128073        0.46101486        0.00323673        0.41670525        0.02797500        0.01309788
       -2.18128073        0.54931215        0.00282381        0.50550548        0.02779564        0.01318723
       -2.17128073        0.28028283        0.00198478        0.24986622        0.01925387        0.00917796
       -2.16128073        0.51497568        0.00092342        0.48028013        0.02306247        0.01070967
       -2.15128073        1.51065605        0.01450083        1.38974225        0.07004295        0.03637002
       -2.14128073        1.11588065        0.03109955        0.96723584        0.07500045        0.04254480
       -2.13128073        0.43268353        0.00788218        0.39458398        0.01972967        0.01048769
       -2.12128073        0.36736054        0.00337072        0.34587870        0.01191734        0.00619377
       -2.11128073        1.03108060        0.01056243        0.94540941        0.04929139        0.02581737
       -2.10128073        0.54627904        0.00543893        0.50419650        0.02468187        0.01196175
       -2.09128073        0.36483149        0.00180701        0.33977331        0.01589834        0.00735283
       -2.08128073        0.65568734        0.00207803        0.62144190        0.02341156        0.00875585
       -2.07128073        0.72601511        0.00465159        0.67834601        0.02962246        0.01339505
       -2.06128073        0.49759849        0.00503584        0.46268198        0.02130140        0.00857928
       -2.05128073        0.37689865        0.00354678        0.34650883        0.01960315        0.00723988
       -2.04128073        0.53320747        0.00694433        0.49838224        0.01958539        0.00829552
       -2.03128073        0.50873103        0.00699540        0.47394886        0.01964394        0.00814283
       -2.02128073        0.58310530        0.00987812        0.53236556        0.02893808        0.01192354
       -2.01128073        0.46731916        0.01129376        0.41527454        0.02820981        0.01254105
       -2.00128073        0.23220943        0.00290080        0.20801856        0.01429445        0.00699562
       -1.99128073        0.55924390        0.00278015        0.52326677        0.02141210        0.01178489
       -1.98128073        0.41986404        0.00526660        0.38484712        0.01985551        0.00989481
       -1.97128073        0.37109552        0.00395977        0.34388568        0.01600316        0.00724691
       -1.96128073        0.56082649        0.00551102        0.52314682        0.02152724        0.01064140
       -1.95128073        0.51401984        0.00630470        0.47524176        0.02227502        0.01019837
       -1.94128073        0.44201318        0.00503616        0.41109897        0.01813022        0.00774783
       -1.93128073        0.36630669        0.00406542        0.34075538        0.01477335        0.00671255
       -1.92128073        0.45225723        0.00599611        0.41972068        0.01853564        0.00800481
       -1.91128073        0.29403208        0.00457677        0.26763457        0.01496393        0.00685682
       -1.90128073        0.49941178        0.00652433        0.45633643        0.02454832        0.01200270
       -1.89128073        0.33204196        0.00628970        0.29898831        0.01809316        0.00867080
       -1.88128073        0.21857443        0.00587865        0.19036965        0.01554940        0.00677673
       -1.87128073        0.35862447        0.00877961        0.31367730        0.02493152        0.01123604
       -1.86128073        0.32674664        0.00844044        0.28694648        0.02173842        0.00962131
       -1.85128073        0.39777625        0.00879522        0.35257140        0.02506993        0.01133969
       -1.84128073        0.42811510        0.00791419        0.38576493        0.02333209        0.01110389
       -1.83128073        0.43503111        0.00835242        0.39222033        0.02389974        0.01055861
       -1.82128073        0.30693782        0.00681936        0.27260207        0.01976083        0.00775555
       -1.81128073        0.62241708        0.00987701        0.55578500        0.04076741        0.01598765
