#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36000000        2.23195809        0.01066384        0.18875034        2.01092081        0.02162310
       -9.35000000        1.51886525        0.00503405        0.11431048        1.38492549        0.01459523
       -9.34000000        1.57062117        0.00569578        0.12781302        1.42069617        0.01641619
       -9.33000000        1.99073189        0.00942581        0.14790336        1.81257073        0.02083199
       -9.32000000        1.40911202        0.00723820        0.10933953        1.27456738        0.01796690
       -9.31000000        1.26374726        0.01097911        0.09801090        1.13901955        0.01573769
       -9.30000000        1.30368712        0.00986635        0.08521712        1.18999215        0.01861149
       -9.29000000        1.34542958        0.01253647        0.07564083        1.23931040        0.01794188
       -9.28000000        0.97420596        0.01010123        0.05190640        0.90061992        0.01157841
       -9.27000000        0.91981200        0.00905226        0.04577754        0.85490273        0.01007947
       -9.26000000        1.13605546        0.01539215        0.06641025        1.04177997        0.01247309
       -9.25000000        0.91424886        0.01385088        0.04430234        0.84695218        0.00914345
       -9.24000000        0.90723252        0.01082218        0.03508579        0.85327681        0.00804775
       -9.23000000        1.06398866        0.01119587        0.03236564        1.01082929        0.00959786
       -9.22000000        1.36819434        0.01596503        0.04641513        1.29313561        0.01267857
       -9.21000000        1.04478811        0.01343033        0.02680110        0.99509131        0.00946537
       -9.20000000        1.12124829        0.01431135        0.02786901        1.06790809        0.01115984
       -9.19000000        1.22816897        0.01651665        0.03420686        1.16516994        0.01227550
       -9.18000000        1.11576740        0.02090528        0.07563723        1.00816487        0.01106002
       -9.17000000        1.03907309        0.01928234        0.04854071        0.96022046        0.01102958
       -9.16000000        0.93063703        0.01351082        0.03387724        0.87198849        0.01126047
       -9.15000000        1.09524257        0.01425089        0.03940813        1.02899519        0.01258837
       -9.14000000        0.90088272        0.01301974        0.03383016        0.84464630        0.00938653
       -9.13000000        1.42466072        0.02664855        0.09911996        1.28195392        0.01693829
       -9.12000000        0.61863505        0.00926560        0.02708881        0.57592494        0.00635570
       -9.11000000        0.61340552        0.00616039        0.02291563        0.57796935        0.00636015
       -9.10000000        0.84136415        0.00543918        0.03147462        0.79468798        0.00976237
       -9.09000000        0.85649850        0.00656537        0.04362541        0.79448026        0.01182746
       -9.08000000        0.73802481        0.01077559        0.05776301        0.65675359        0.01273262
       -9.07000000        0.76079866        0.01817605        0.03506021        0.69877040        0.00879201
       -9.06000000        0.95684909        0.02671659        0.08256989        0.83606099        0.01150161
       -9.05000000        1.22343546        0.03357120        0.18087763        0.99026223        0.01872439
       -9.04000000        0.81191138        0.01812360        0.06826513        0.71382978        0.01169287
       -9.03000000        1.01922331        0.01764837        0.06519595        0.91459891        0.02178008
       -9.02000000        0.48162500        0.00748237        0.03042258        0.43492609        0.00879396
       -9.01000000        0.81160888        0.00608573        0.12132732        0.67196125        0.01223457
       -9.00000000        1.13359006        0.00961916        0.07649348        1.03263638        0.01484103
       -8.99000000        0.91569578        0.00766844        0.03466200        0.86264724        0.01071810
       -8.98000000        0.63520240        0.00600271        0.02569386        0.59608985        0.00741597
       -8.97000000        0.90951294        0.00967483        0.05616408        0.83399833        0.00967570
       -8.96000000        1.18232079        0.01037106        0.06090563        1.09917385        0.01187025
       -8.95000000        1.09878205        0.01269947        0.03751909        1.04000015        0.00856335
       -8.94000000        1.27373490        0.01785340        0.04200428        1.20452998        0.00934723
       -8.93000000        1.14711834        0.02076787        0.04600796        1.07035990        0.00998261
       -8.92000000        0.69432677        0.01051865        0.03435603        0.64312345        0.00632863
       -8.91000000        0.36482872        0.00200102        0.01911089        0.33999862        0.00371820
       -8.90000000        1.44762224        0.02745589        0.08501058        1.31989671        0.01525907
       -8.89000000        1.43972427        0.00494482        0.05775015        1.36614313        0.01088617
       -8.88000000        0.56770801        0.00821495        0.03623849        0.51791096        0.00534361
       -8.87000000        0.68102900        0.01473742        0.04369011        0.61533705        0.00726442
       -8.86000000        0.49580570        0.00606398        0.03723887        0.44622564        0.00627720
       -8.85000000        0.52967598        0.00659354        0.04551908        0.46992254        0.00764082
       -8.84000000        0.52856090        0.00688978        0.04973591        0.46325438        0.00868084
       -8.83000000        0.58083117        0.00765945        0.05486710        0.50814328        0.01016134
       -8.82000000        0.60603323        0.00780433        0.05789732        0.52918236        0.01114922
       -8.81000000        0.64915215        0.00869101        0.06298299        0.56516071        0.01231744
       -8.80000000        0.68304934        0.00946482        0.06709265        0.59335479        0.01313708
       -8.79000000        0.67631807        0.01000667        0.06799437        0.58577736        0.01253968
       -8.78000000        0.63257371        0.00910744        0.05801739        0.55448146        0.01096742
       -8.77000000        0.58982067        0.00850053        0.04656686        0.52425526        0.01049802
       -8.76000000        0.65927994        0.00963330        0.04295153        0.59338034        0.01331477
       -8.75000000        0.52354650        0.00791719        0.03980483        0.46706563        0.00875885
       -8.74000000        0.66069717        0.00884799        0.04315175        0.59600036        0.01269707
       -8.73000000        0.50887063        0.00854494        0.03929851        0.45294068        0.00808650
       -8.72000000        0.57446702        0.01011430        0.04318647        0.51202241        0.00914383
       -8.71000000        0.44374741        0.00799578        0.03650710        0.39269949        0.00654503
       -8.70000000        0.60960209        0.01017610        0.06967315        0.52070804        0.00904481
       -8.69000000        0.82013490        0.00977309        0.04410962        0.75631044        0.00994175
       -8.68000000        0.67742150        0.00849928        0.03866755        0.62245003        0.00780464
       -8.67000000        0.52254494        0.00543678        0.03524326        0.47545076        0.00641413
       -8.66000000        0.79990196        0.01045483        0.05738285        0.72203633        0.01002795
       -8.65000000        0.79387517        0.01232005        0.08010493        0.69016785        0.01128233
       -8.64000000        0.72455616        0.01056389        0.08724080        0.61603485        0.01071663
       -8.63000000        0.27278899        0.00183680        0.01235055        0.25572377        0.00287786
       -8.62000000        0.32209034        0.00328278        0.01639137        0.29806270        0.00435349
       -8.61000000        0.55476808        0.00592593        0.02995928        0.51107721        0.00780565
       -8.60000000        0.52897659        0.00569054        0.03642530        0.47930615        0.00755460
       -8.59000000        0.63695260        0.00655306        0.05001828        0.57168098        0.00870028
       -8.58000000        0.54950756        0.00810555        0.05620714        0.47739578        0.00779909
       -8.57000000        0.49435596        0.00812291        0.05197999        0.42732936        0.00692370
       -8.56000000        0.42974529        0.00688922        0.03412191        0.38309234        0.00564183
       -8.55000000        0.41005920        0.00704713        0.02951548        0.36769566        0.00580093
       -8.54000000        0.36230990        0.00574083        0.02929938        0.32145772        0.00581197
       -8.53000000        0.35599969        0.00476669        0.02498473        0.32078067        0.00546760
       -8.52000000        0.40383412        0.00497741        0.02886855        0.36381017        0.00617799
       -8.51000000        0.67859848        0.00705153        0.04073975        0.61796180        0.01284541
       -8.50000000        0.83540420        0.00980249        0.05015132        0.76197112        0.01347927
       -8.49000000        0.53225384        0.00465392        0.03061179        0.48812334        0.00886479
       -8.48000000        0.76951171        0.00721133        0.04034087        0.70936292        0.01259659
       -8.47000000        0.55985711        0.00590949        0.03258438        0.51167309        0.00969015
       -8.46000000        0.55882069        0.00540933        0.03390601        0.50996456        0.00954078
       -8.45000000        0.57442952        0.00519383        0.03751599        0.52211201        0.00960769
       -8.44000000        0.51160689        0.00404169        0.04029942        0.45936417        0.00790161
       -8.43000000        0.61470303        0.00404343        0.07197018        0.52893942        0.00975000
       -8.42000000        0.83172654        0.00479767        0.11817033        0.69515914        0.01359940
       -8.41000000        0.38798371        0.00263259        0.01817185        0.36094648        0.00623279
       -8.40000000        0.87532489        0.00626687        0.03961110        0.81755518        0.01189175
       -8.39000000        1.15271549        0.00700653        0.05962384        1.06858060        0.01750452
       -8.38000000        0.82386606        0.00437129        0.04672122        0.76068837        0.01208518
       -8.37000000        0.48527534        0.00298843        0.03056573        0.44420097        0.00752021
       -8.36000000        0.49687801        0.00303933        0.03448766        0.45186995        0.00748106
       -8.35000000        0.85427800        0.00551197        0.07286840        0.76365927        0.01223836
       -8.34000000        0.40569839        0.00424756        0.07168968        0.32200527        0.00775589
       -8.33000000        0.71506579        0.00783642        0.12062132        0.57261323        0.01399483
       -8.32000000        0.88695766        0.00819320        0.13365063        0.72984350        0.01527034
       -8.31000000        0.57169756        0.00719591        0.10995379        0.44224533        0.01230253
       -8.30000000        0.74108550        0.00794893        0.12049397        0.59708957        0.01555303
       -8.29000000        0.79063885        0.00755611        0.12285872        0.64414296        0.01608107
       -8.28000000        0.77729406        0.00775230        0.11668509        0.63731082        0.01554585
       -8.27000000        0.79704602        0.01060127        0.12923400        0.64215173        0.01505902
       -8.26000000        1.08853529        0.01533430        0.16514235        0.88994363        0.01811501
       -8.25000000        0.98712391        0.01468855        0.13475553        0.82418070        0.01349913
       -8.24000000        0.68709420        0.00718987        0.08874104        0.58199575        0.00916754
       -8.23000000        0.48186239        0.00371103        0.05243302        0.41927800        0.00644035
       -8.22000000        0.33975594        0.00364738        0.04151880        0.28920852        0.00538124
       -8.21000000        1.27049830        0.01090168        0.09403058        1.15112414        0.01444190
       -8.20000000        1.29020160        0.00612101        0.07468493        1.19421165        0.01518401
       -8.19000000        0.52565611        0.00180054        0.03000142        0.48650440        0.00734976
       -8.18000000        0.54720462        0.00336068        0.06624823        0.46812366        0.00947205
       -8.17000000        0.88982998        0.00392902        0.06596286        0.80979056        0.01014753
       -8.16000000        1.49457856        0.00382652        0.11279330        1.36127843        0.01668032
       -8.15000000        0.56179022        0.00226990        0.05657370        0.49455557        0.00839105
       -8.14000000        0.72535756        0.00272603        0.05983082        0.65162312        0.01117759
       -8.13000000        1.76263444        0.00663254        0.12277993        1.60758034        0.02564162
       -8.12000000        1.10014876        0.00392835        0.07953873        0.99829975        0.01838193
       -8.11000000        1.30800681        0.00428137        0.11038685        1.17024616        0.02309242
       -8.10000000        0.99090696        0.00326111        0.09048131        0.87934306        0.01782148
       -8.09000000        1.94940170        0.00478805        0.19434126        1.71127005        0.03900233
       -8.08000000        1.57721866        0.00482918        0.16598187        1.37627883        0.03012878
       -8.07000000        1.26885544        0.00473654        0.15861870        1.08031231        0.02518789
       -8.06000000        1.54638724        0.00548688        0.20039332        1.30848665        0.03202040
       -8.05000000        1.40515409        0.00489638        0.17368034        1.19936047        0.02721690
       -8.04000000        1.28753794        0.00368755        0.14509115        1.11418460        0.02457464
       -8.03000000        1.62994151        0.00497507        0.16852596        1.42352604        0.03291444
       -8.02000000        1.27349110        0.00400160        0.12764075        1.11731778        0.02453097
       -8.01000000        1.40795173        0.00405595        0.12918039        1.24875288        0.02596251
       -8.00000000        1.73910904        0.00547100        0.15632396        1.54543207        0.03188201
       -7.99000000        1.58781172        0.00479047        0.13221517        1.42276594        0.02804015
       -7.98000000        1.58568644        0.00588166        0.13918680        1.41179757        0.02882042
       -7.97000000        1.64746488        0.00665001        0.15600493        1.45299577        0.03181418
       -7.96000000        1.23026404        0.00602127        0.12565043        1.07307626        0.02551608
       -7.95000000        1.02886256        0.00539946        0.09984787        0.90220366        0.02141157
       -7.94000000        2.02781248        0.00599255        0.14740966        1.83837860        0.03603167
       -7.93000000        0.84755383        0.00402501        0.10001522        0.72562719        0.01788641
       -7.92000000        1.22809218        0.00573153        0.15632922        1.03942488        0.02660654
       -7.91000000        0.96309888        0.00581634        0.11811651        0.81750417        0.02166185
       -7.90000000        0.84989134        0.00451861        0.10055528        0.72584027        0.01897718
       -7.89000000        1.16810245        0.00532248        0.11537277        1.02465424        0.02275296
       -7.88000000        1.04740663        0.00469092        0.11201833        0.91011017        0.02058722
       -7.87000000        0.98869860        0.00509781        0.11137275        0.85156058        0.02066747
       -7.86000000        1.05418108        0.00724216        0.13487736        0.88753404        0.02452752
       -7.85000000        0.97962523        0.00752193        0.11841577        0.83265250        0.02103504
       -7.84000000        1.26622298        0.00943424        0.14221897        1.08739804        0.02717173
       -7.83000000        0.90533601        0.00659710        0.10010342        0.77898480        0.01965068
       -7.82000000        0.82617695        0.00657424        0.09673066        0.70316434        0.01970771
       -7.81000000        0.79507506        0.00640385        0.09903827        0.66974349        0.01988945
       -7.80000000        0.98483398        0.00712784        0.12436495        0.82901689        0.02432430
       -7.79000000        0.89687931        0.00668847        0.11347191        0.75519127        0.02152766
       -7.78000000        0.90378713        0.00637373        0.10444055        0.77070490        0.02226795
       -7.77000000        0.75504432        0.00690934        0.08839704        0.64198696        0.01775098
       -7.76000000        0.70678671        0.00790149        0.10373438        0.57820535        0.01694549
       -7.75000000        1.17787383        0.01030696        0.16735999        0.97067296        0.02953393
       -7.74000000        1.18183445        0.01273806        0.17575981        0.96495679        0.02837979
       -7.73000000        0.72129723        0.00949945        0.11106185        0.58260476        0.01813117
       -7.72000000        1.01275051        0.01894099        0.23978774        0.72820884        0.02581294
       -7.71000000        0.68061030        0.00544391        0.17700120        0.48459706        0.01356813
       -7.70000000        2.48639960        0.03355216        0.50072378        1.90259061        0.04953305
       -7.69000000        1.06811601        0.01181869        0.15830124        0.87389094        0.02410515
       -7.68000000        1.09172135        0.01258982        0.18513355        0.87025941        0.02373858
       -7.67000000        0.61209380        0.00622638        0.11151044        0.48087940        0.01347759
       -7.66000000        1.09460478        0.01744453        0.24515724        0.80557262        0.02643039
       -7.65000000        0.60656408        0.00921016        0.11912890        0.46441539        0.01380963
       -7.64000000        0.37101387        0.00644912        0.08219481        0.27434150        0.00802843
       -7.63000000        0.66471274        0.01000750        0.13168397        0.51014393        0.01287734
       -7.62000000        0.94654270        0.01449493        0.18353494        0.72630033        0.02221250
       -7.61000000        1.29642665        0.01756047        0.20292040        1.05012394        0.02582184
       -7.60000000        0.85581713        0.01167863        0.16087010        0.66378036        0.01948804
       -7.59000000        0.76653564        0.01034436        0.15443695        0.58314953        0.01860479
       -7.58000000        0.80129440        0.01009509        0.17329957        0.59745940        0.02044034
       -7.57000000        0.71794994        0.00774382        0.13672450        0.55525967        0.01822195
       -7.56000000        0.58924781        0.00743861        0.10308273        0.46417870        0.01454777
       -7.55000000        0.63162388        0.00909415        0.12202323        0.48279368        0.01771281
       -7.54000000        0.52086142        0.00583977        0.08602868        0.41618711        0.01280586
       -7.53000000        0.51872528        0.00590724        0.08814254        0.41175144        0.01292406
       -7.52000000        0.50400844        0.00583830        0.08048059        0.40555489        0.01213466
       -7.51000000        0.60360260        0.00674259        0.09399053        0.48746690        0.01540259
       -7.50000000        0.55572846        0.00654451        0.08328776        0.45142857        0.01446762
       -7.49000000        0.44987172        0.00526697        0.06115721        0.37200697        0.01144057
       -7.48000000        0.53608761        0.00626608        0.06874061        0.44713472        0.01394620
       -7.47000000        0.66351641        0.00653656        0.08723624        0.55160595        0.01813767
       -7.46000000        0.55873736        0.00509514        0.06736150        0.47225100        0.01402972
       -7.45000000        0.66576061        0.00581419        0.07691170        0.56638069        0.01665404
       -7.44000000        0.49400983        0.00553198        0.07196154        0.40386121        0.01265510
       -7.43000000        0.55799591        0.00626497        0.08332010        0.45408084        0.01433001
       -7.42000000        0.59361395        0.00640761        0.09151833        0.48057632        0.01511169
       -7.41000000        0.62063427        0.00647995        0.08824400        0.51098388        0.01492644
       -7.40000000        0.63700012        0.00757436        0.09453469        0.51922329        0.01566779
       -7.39000000        0.79832086        0.00797863        0.11096805        0.66023011        0.01914408
       -7.38000000        0.88778525        0.00894153        0.13078582        0.72867566        0.01938224
       -7.37000000        0.61294722        0.00644399        0.10526599        0.48702290        0.01421434
       -7.36000000        0.70052005        0.00753611        0.13193454        0.54380947        0.01723993
       -7.35000000        0.74642359        0.00807414        0.14737584        0.57221484        0.01875877
       -7.34000000        0.84510727        0.01040515        0.15928544        0.65453112        0.02088556
       -7.33000000        1.08337461        0.01585006        0.18634150        0.85921704        0.02196601
       -7.32000000        0.59691147        0.00807953        0.12808192        0.44706699        0.01368304
       -7.31000000        0.78530642        0.01071613        0.17791196        0.57909592        0.01758241
       -7.30000000        0.84433082        0.01013205        0.24064578        0.57245924        0.02109375
       -7.29000000        0.73107267        0.01019534        0.15571579        0.55002449        0.01513706
       -7.28000000        0.68470991        0.00896186        0.17621413        0.48375060        0.01578331
       -7.27000000        0.59190115        0.00757075        0.16312547        0.40743009        0.01377483
       -7.26000000        0.82334158        0.01001419        0.20104612        0.59523257        0.01704870
       -7.25000000        0.79975051        0.00979044        0.18947659        0.58337205        0.01711144
       -7.24000000        1.07400552        0.01297706        0.28554625        0.74998367        0.02549854
       -7.23000000        0.86367714        0.00944420        0.20970476        0.62415120        0.02037698
       -7.22000000        0.66568014        0.00799505        0.14996218        0.49248021        0.01524271
       -7.21000000        0.88531024        0.01420059        0.23323692        0.62062196        0.01725076
       -7.20000000        0.58303790        0.00932017        0.14523745        0.41633393        0.01214635
       -7.19000000        0.76576621        0.01128464        0.16630310        0.57205072        0.01612775
       -7.18000000        0.85088124        0.00870406        0.17537429        0.64915240        0.01765049
       -7.17000000        0.39658246        0.00369128        0.10593182        0.27784075        0.00911861
       -7.16000000        0.48420322        0.00400562        0.15943119        0.30849925        0.01226715
       -7.15000000        0.47897007        0.00473645        0.14557164        0.31687584        0.01178614
       -7.14000000        1.37278050        0.02245244        0.39234830        0.92401458        0.03396518
       -7.13000000        1.10479885        0.01248554        0.33832853        0.72793955        0.02604523
       -7.12000000        0.51024865        0.00735037        0.09402431        0.39949579        0.00937817
       -7.11000000        0.78788285        0.01464845        0.17471797        0.58306860        0.01544783
       -7.10000000        1.13137165        0.01958137        0.25243546        0.83678377        0.02257105
       -7.09000000        0.91828025        0.01542231        0.18861765        0.69689717        0.01734313
       -7.08000000        0.08746159        0.00181014        0.02382751        0.06018433        0.00163962
       -7.07000000        0.44105452        0.00684515        0.05834945        0.36471876        0.01114115
       -7.06000000        0.63344573        0.00987980        0.08692601        0.52360579        0.01303412
       -7.05000000        1.02388788        0.01580731        0.15771124        0.82982063        0.02054870
       -7.04000000        1.03048452        0.01490630        0.11342688        0.88576092        0.01639042
       -7.03000000        0.80743483        0.01365522        0.08838121        0.69101162        0.01438679
       -7.02000000        0.79739040        0.01278839        0.11144007        0.65957698        0.01358496
       -7.01000000        1.26854572        0.02128539        0.19672940        1.03117052        0.01936040
       -7.00000000        1.00290863        0.02208711        0.13121898        0.83356278        0.01603977
       -6.99000000        0.98641291        0.02204270        0.10892683        0.84224179        0.01320158
       -6.98000000        0.97919550        0.01907651        0.10136487        0.84528892        0.01346521
       -6.97000000        0.72153785        0.00903829        0.08318484        0.60999205        0.01932267
       -6.96000000        0.29508095        0.00471466        0.02601979        0.25955467        0.00479183
       -6.95000000        0.76285951        0.01160245        0.06610754        0.67094023        0.01420928
       -6.94000000        0.77002462        0.03253138        0.10668527        0.61876717        0.01204079
       -6.93000000        0.63269921        0.01468720        0.05831428        0.55063935        0.00905839
       -6.92000000        0.89973885        0.01492783        0.08625991        0.78571152        0.01283958
       -6.91000000        0.26681261        0.00359437        0.02402375        0.23535079        0.00384369
       -6.90000000        0.64983538        0.01177949        0.06478165        0.56129199        0.01198225
       -6.89000000        0.58980910        0.00835014        0.06374107        0.50920212        0.00851577
       -6.88000000        0.89047610        0.01346871        0.07079272        0.79521636        0.01099832
       -6.87000000        1.19855973        0.01648043        0.09037027        1.07662982        0.01507920
       -6.86000000        0.90573316        0.01544663        0.06720020        0.81092681        0.01215952
       -6.85000000        0.80976386        0.01448404        0.07437935        0.70812350        0.01277697
       -6.84000000        0.97208392        0.01675242        0.08237410        0.86033994        0.01261746
       -6.83000000        0.86376416        0.01239321        0.05669166        0.78352281        0.01115648
       -6.82000000        0.81545140        0.00935187        0.04751099        0.74790643        0.01068211
       -6.81000000        0.98620580        0.00937996        0.06062956        0.90299539        0.01320089
       -6.80000000        1.46258845        0.01501693        0.08383259        1.34115999        0.02257895
       -6.79000000        1.26270919        0.01442348        0.06652569        1.16421642        0.01754360
       -6.78000000        0.92072712        0.01122565        0.05784544        0.83844155        0.01321449
       -6.77000000        0.89044311        0.00985520        0.08023649        0.78395282        0.01639860
       -6.76000000        0.69431536        0.00766721        0.03596849        0.64129086        0.00938881
       -6.75000000        0.92110073        0.00879431        0.07783091        0.80696382        0.02751169
       -6.74000000        4.56737764        0.03225546        0.21641052        4.25128450        0.06742716
       -6.73000000        3.16617784        0.01602370        0.14135641        2.94887235        0.05992538
       -6.72000000        0.94346047        0.00765241        0.04345713        0.87713554        0.01521540
       -6.71000000        0.73297988        0.00674169        0.03033279        0.68725398        0.00865141
       -6.70000000        2.94130570        0.03357405        0.10558165        2.76606853        0.03608148
       -6.69000000        1.25906538        0.01251448        0.06803318        1.15947586        0.01904185
       -6.68000000        0.78486363        0.00883183        0.04629241        0.71557529        0.01416411
       -6.67000000        1.21334074        0.01829408        0.06557938        1.10814233        0.02132495
       -6.66000000        1.62166399        0.01588516        0.08292463        1.49990807        0.02294612
       -6.65000000        1.37040321        0.01577945        0.07238081        1.26846666        0.01377629
       -6.64000000        1.35759062        0.01347450        0.05102621        1.28339349        0.00969642
       -6.63000000        1.57009828        0.01368864        0.05949800        1.48021734        0.01669430
       -6.62000000        1.35754113        0.01102908        0.05937940        1.26723643        0.01989622
       -6.61000000        1.87133268        0.01756746        0.07537601        1.75612051        0.02226869
       -6.60000000        1.72214512        0.01754144        0.06128288        1.62288054        0.02044026
       -6.59000000        0.87015400        0.01000190        0.03449074        0.81351452        0.01214684
       -6.58000000        2.55596297        0.01667803        0.04492264        2.46378759        0.03057471
       -6.57000000        1.93303812        0.01394162        0.04444234        1.85115878        0.02349539
       -6.56000000        1.32268586        0.01140768        0.04376116        1.25062949        0.01688753
       -6.55000000        1.82056730        0.01745663        0.08451162        1.69481572        0.02378333
       -6.54000000        1.73514386        0.01449921        0.07407849        1.62537021        0.02119596
       -6.53000000        1.64920215        0.01406098        0.06319923        1.55417698        0.01776496
       -6.52000000        1.53924086        0.01429956        0.05654701        1.45361302        0.01478127
       -6.51000000        1.93799483        0.01516861        0.07465697        1.83021087        0.01795838
       -6.50000000        1.52106881        0.00976585        0.04902020        1.44753677        0.01474599
       -6.49000000        2.46804220        0.01991698        0.08625364        2.33713707        0.02473450
       -6.48000000        1.77756623        0.00866210        0.05781680        1.69254404        0.01854330
       -6.47000000        1.40938749        0.00925425        0.03784685        1.34786000        0.01442638
       -6.46000000        2.24575020        0.01767695        0.07839151        2.12416706        0.02551469
       -6.45000000        1.74148394        0.01384418        0.05702695        1.65355816        0.01705465
       -6.44000000        2.00923129        0.01704101        0.06915587        1.90273503        0.02029939
       -6.43000000        2.12641075        0.02279929        0.08274403        1.99445323        0.02641420
       -6.42000000        1.79972979        0.01494849        0.07705870        1.68766761        0.02005499
       -6.41000000        1.07933504        0.00991809        0.05317528        1.00431466        0.01192701
       -6.40000000        2.32793986        0.02226393        0.15373048        2.12555895        0.02638651
