#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.83128073        0.60436480        0.01618598        0.55522755        0.02847517        0.00447610
       -4.82128073        1.06610727        0.03227768        0.98144950        0.04417813        0.00820196
       -4.81128073        0.95214277        0.02918454        0.88673927        0.02997733        0.00624164
       -4.80128073        1.13651767        0.04387288        1.02417368        0.06070371        0.00776739
       -4.79128073        0.98657865        0.02564254        0.91720864        0.03616143        0.00756604
       -4.78128073        0.45229975        0.01507830        0.41736971        0.01664008        0.00321166
       -4.77128073        0.88151402        0.02451610        0.81053412        0.03955766        0.00690615
       -4.76128073        0.58853782        0.01160085        0.54593932        0.02542231        0.00557534
       -4.75128073        0.97276936        0.01440911        0.91220166        0.03963121        0.00652737
       -4.74128073        0.94538378        0.02742823        0.87017954        0.03945923        0.00831677
       -4.73128073        0.76117949        0.02369627        0.69867753        0.03203365        0.00677205
       -4.72128073        0.79552642        0.02128518        0.73493577        0.03261824        0.00668723
       -4.71128073        0.86462034        0.01858741        0.80797310        0.03168131        0.00637853
       -4.70128073        0.77860197        0.01522778        0.72754073        0.03003488        0.00579858
       -4.69128073        0.56836741        0.01072642        0.53124320        0.02216530        0.00423249
       -4.68128073        0.59432001        0.00930879        0.55966718        0.02114465        0.00419939
       -4.67128073        0.87895519        0.01004548        0.83281059        0.03028933        0.00580980
       -4.66128073        0.68237636        0.00845975        0.64465852        0.02477700        0.00448110
       -4.65128073        0.56509958        0.00842212        0.53100830        0.02156809        0.00410108
       -4.64128073        0.62951127        0.01025099        0.59046687        0.02395943        0.00483399
       -4.63128073        0.84752553        0.01358697        0.79370754        0.03409773        0.00613329
       -4.62128073        0.61896047        0.01092369        0.57907046        0.02419150        0.00477482
       -4.61128073        0.65112833        0.01306109        0.60694340        0.02563458        0.00548926
       -4.60128073        0.75626187        0.01410856        0.70677490        0.02927633        0.00610209
       -4.59128073        0.77713313        0.01510260        0.71870514        0.03646355        0.00686184
       -4.58128073        0.70817664        0.01491313        0.65459334        0.03239604        0.00627413
       -4.57128073        0.65252578        0.01382664        0.60341047        0.02948581        0.00580286
       -4.56128073        0.73597084        0.01519715        0.68150071        0.03288798        0.00638500
       -4.55128073        0.59544913        0.01130314        0.55145358        0.02754868        0.00514373
       -4.54128073        0.70667779        0.01670694        0.62225405        0.05807277        0.00964403
       -4.53128073        0.32291654        0.00647008        0.29476556        0.01814731        0.00353359
       -4.52128073        0.38928428        0.00618701        0.35970287        0.02006753        0.00332687
       -4.51128073        0.64574212        0.00851967        0.60444100        0.02788002        0.00490143
       -4.50128073        0.80661396        0.00884882        0.76131460        0.03080057        0.00564998
       -4.49128073        0.84843430        0.00932217        0.80015955        0.03314404        0.00580854
       -4.48128073        0.52249522        0.00802743        0.48483935        0.02544887        0.00417957
       -4.47128073        0.72377712        0.01179642        0.66985953        0.03614120        0.00597997
       -4.46128073        1.13173754        0.01905075        1.03575422        0.06618726        0.01074532
       -4.45128073        0.76659995        0.01209207        0.70352421        0.04317385        0.00780982
       -4.44128073        1.17480680        0.02176962        1.07204223        0.06668903        0.01430591
       -4.43128073        0.52931863        0.01100346        0.48468169        0.02783563        0.00579785
       -4.42128073        0.60517331        0.01613649        0.54842818        0.03296327        0.00764538
       -4.41128073        0.80762722        0.01755673        0.74290065        0.03683084        0.01033901
       -4.40128073        0.59950380        0.01381013        0.55042862        0.02810131        0.00716374
       -4.39128073        0.38182762        0.00801035        0.34905036        0.02007598        0.00469094
       -4.38128073        0.63969827        0.01810738        0.58221232        0.03304801        0.00633055
       -4.37128073        0.68441488        0.02099454        0.61423044        0.04098100        0.00820890
       -4.36128073        0.61516008        0.01490481        0.56344683        0.03067776        0.00613068
       -4.35128073        0.73822376        0.01647084        0.68236758        0.03219616        0.00718919
       -4.34128073        0.70306948        0.01590279        0.65052963        0.02957895        0.00705811
       -4.33128073        0.41954621        0.00855990        0.38986314        0.01661034        0.00451283
       -4.32128073        0.24281095        0.00366566        0.22776092        0.00813670        0.00324766
       -4.31128073        1.51731156        0.03000170        1.42294220        0.04712927        0.01723839
       -4.30128073        0.47328321        0.01346112        0.43193401        0.01658098        0.01130710
       -4.29128073        0.32935049        0.00350033        0.30685406        0.01441795        0.00457814
       -4.28128073        0.52408655        0.00597325        0.48868368        0.02216730        0.00726233
       -4.27128073        0.37155481        0.00659238        0.34605661        0.01478371        0.00412210
       -4.26128073        0.47142518        0.00922637        0.44022033        0.01740128        0.00457719
       -4.25128073        0.52239265        0.01081819        0.48836616        0.01845837        0.00474993
       -4.24128073        0.58884354        0.01251470        0.55037255        0.02077314        0.00518315
       -4.23128073        0.61239515        0.01290604        0.57214956        0.02182717        0.00551239
       -4.22128073        0.65118172        0.01333262        0.60785665        0.02384371        0.00614875
       -4.21128073        0.68343680        0.01338450        0.63770568        0.02560146        0.00674515
       -4.20128073        0.66625723        0.01261200        0.62157429        0.02536449        0.00670645
       -4.19128073        0.62161068        0.01164048        0.57924175        0.02437647        0.00635198
       -4.18128073        0.59548507        0.01052327        0.55459028        0.02422842        0.00614310
       -4.17128073        0.68572765        0.01185559        0.63864854        0.02815267        0.00707085
       -4.16128073        0.55007349        0.00838246        0.51149760        0.02454505        0.00564838
       -4.15128073        0.71356438        0.01121425        0.66348426        0.03146328        0.00740259
       -4.14128073        0.54885946        0.00835267        0.50887799        0.02626056        0.00536824
       -4.13128073        0.65576165        0.01018669        0.60965655        0.02980047        0.00611795
       -4.12128073        0.39546287        0.00692210        0.36303136        0.02112993        0.00437948
       -4.11128073        0.64888794        0.01389743        0.59548663        0.03343023        0.00607365
       -4.10128073        0.45976230        0.00946106        0.41359965        0.02927409        0.00742751
       -4.09128073        0.36998992        0.00762124        0.33239964        0.02381005        0.00615900
       -4.08128073        0.32020575        0.00741722        0.28925111        0.01872301        0.00481441
       -4.07128073        0.61176241        0.01319233        0.55417680        0.03540466        0.00898862
       -4.06128073        0.67348071        0.01513614        0.59621572        0.05084121        0.01128764
       -4.05128073        0.74452929        0.01909323        0.67010225        0.04435936        0.01097444
       -4.04128073        0.15457705        0.00316608        0.14074915        0.00845191        0.00220989
       -4.03128073        0.27981245        0.00507661        0.25748385        0.01379542        0.00345658
       -4.02128073        0.53273201        0.00838322        0.49240431        0.02561074        0.00633374
       -4.01128073        0.51625615        0.00774316        0.47717732        0.02510186        0.00623382
       -4.00128073        0.56488360        0.00806183        0.52013680        0.02961608        0.00706888
       -3.99128073        0.57234710        0.00788314        0.52788404        0.02980329        0.00677663
       -3.98128073        0.53970388        0.01061558        0.49577968        0.02716186        0.00614676
       -3.97128073        0.49145442        0.01237305        0.44969240        0.02423364        0.00515533
       -3.96128073        0.57167019        0.01425984        0.52744712        0.02462506        0.00533817
       -3.95128073        0.60150725        0.01232466        0.56228108        0.02193583        0.00496568
       -3.94128073        0.56372991        0.01217119        0.52742069        0.01946726        0.00467077
       -3.93128073        0.60615130        0.01266750        0.56615694        0.02217900        0.00514785
       -3.92128073        0.94679731        0.01953387        0.88332287        0.03449809        0.00944249
       -3.91128073        1.19421473        0.02663675        1.11077714        0.04519967        0.01160117
       -3.90128073        0.68104464        0.01387698        0.63586823        0.02452229        0.00677714
       -3.89128073        0.97758774        0.02294212        0.91212741        0.03355248        0.00896574
       -3.88128073        0.74025640        0.01940738        0.68903230        0.02521648        0.00660024
       -3.87128073        0.75189572        0.02004241        0.69991868        0.02530876        0.00662587
       -3.86128073        0.73236592        0.02061351        0.68018134        0.02499487        0.00657621
       -3.85128073        0.60967873        0.01582912        0.56653935        0.02182169        0.00548858
       -3.84128073        0.82151387        0.02388603        0.76168341        0.02896346        0.00698096
       -3.83128073        0.98033701        0.01747010        0.91507354        0.04009865        0.00769472
       -3.82128073        0.37209271        0.00828301        0.34596050        0.01410739        0.00374181
       -3.81128073        0.68690516        0.01304536        0.63775604        0.02789277        0.00821099
       -3.80128073        0.72212364        0.01165658        0.67222535        0.02963668        0.00860503
       -3.79128073        0.53664748        0.01089346        0.49820329        0.02156830        0.00598244
       -3.78128073        0.41631394        0.00976375        0.38795512        0.01476716        0.00382791
       -3.77128073        0.43253739        0.01111691        0.40006083        0.01728896        0.00407069
       -3.76128073        0.74481865        0.01897161        0.68092596        0.03752030        0.00740078
       -3.75128073        0.39196733        0.01565768        0.35994876        0.01285192        0.00350896
       -3.74128073        0.68164174        0.02854983        0.62097348        0.02576482        0.00635360
       -3.73128073        0.95130396        0.04043555        0.87163539        0.03101656        0.00821647
       -3.72128073        0.55847136        0.02204573        0.50872432        0.02240782        0.00529349
       -3.71128073        0.73386504        0.02900127        0.67085527        0.02725465        0.00675386
       -3.70128073        0.86666189        0.03339288        0.79693418        0.02947052        0.00686431
       -3.69128073        0.92701923        0.03720677        0.85658518        0.02745470        0.00577258
       -3.68128073        0.91062200        0.03479363        0.84170305        0.02834893        0.00577639
       -3.67128073        1.13443868        0.03667994        1.05121149        0.03805188        0.00849536
       -3.66128073        0.95748428        0.03032035        0.88593255        0.03387784        0.00735355
       -3.65128073        0.72640293        0.01986083        0.67557235        0.02500867        0.00596109
       -3.64128073        0.57229935        0.01437286        0.53678270        0.01672953        0.00441426
       -3.63128073        0.34797137        0.00942087        0.32152804        0.01371991        0.00330255
       -3.62128073        1.07600517        0.03346041        0.99682863        0.03713290        0.00858324
       -3.61128073        1.14715255        0.03735882        1.05848565        0.04012304        0.01118504
       -3.60128073        0.46298583        0.01689051        0.42593021        0.01594977        0.00421534
       -3.59128073        0.65542350        0.02549956        0.60453351        0.02058680        0.00480362
       -3.58128073        0.81953617        0.02435799        0.75648260        0.03143510        0.00726048
       -3.57128073        1.56934907        0.05784822        1.44686806        0.05177730        0.01285550
       -3.56128073        0.62712026        0.02182810        0.58226668        0.01825893        0.00476656
       -3.55128073        0.66156932        0.02385048        0.60891665        0.02274305        0.00605915
       -3.54128073        1.45694929        0.05913418        1.33251451        0.05169355        0.01360704
       -3.53128073        1.12397538        0.04428738        1.02856372        0.04117789        0.00994639
       -3.52128073        1.40571453        0.05364197        1.29524840        0.04523809        0.01158606
       -3.51128073        1.01834753        0.03497324        0.94294514        0.03211276        0.00831639
       -3.50128073        1.93315976        0.08308360        1.79095894        0.04414720        0.01497002
       -3.49128073        1.37012797        0.05170447        1.26113320        0.04346039        0.01382991
       -3.48128073        1.10120185        0.04782538        1.00468578        0.03699933        0.01169135
       -3.47128073        1.42528461        0.06355140        1.30089909        0.04630500        0.01452912
       -3.46128073        1.22669928        0.04882243        1.12814599        0.03822557        0.01150529
       -3.45128073        1.05056391        0.03686580        0.97378017        0.03113225        0.00878569
       -3.44128073        1.38895274        0.04564844        1.28703271        0.04473604        0.01153554
       -3.43128073        1.03358820        0.03460050        0.95567378        0.03424836        0.00906555
       -3.42128073        1.00479334        0.03535285        0.92421954        0.03545467        0.00976628
       -3.41128073        1.16823332        0.04148548        1.06759481        0.04684380        0.01230924
       -3.40128073        1.10128573        0.03780709        1.00716622        0.04482456        0.01148786
       -3.39128073        1.27074919        0.03822066        1.17238484        0.04781116        0.01233254
       -3.38128073        1.49705621        0.05499651        1.37644475        0.05253753        0.01307742
       -3.37128073        1.07912979        0.03823111        0.99066648        0.04040131        0.00983089
       -3.36128073        0.82755763        0.02628707        0.75857311        0.03462738        0.00807007
       -3.35128073        1.05311441        0.03083887        0.94645074        0.06249033        0.01333448
       -3.34128073        0.72396872        0.02275704        0.66098551        0.03285672        0.00736945
       -3.33128073        1.03730117        0.03324134        0.94483305        0.04839731        0.01082947
       -3.32128073        0.82330226        0.02545886        0.75200465        0.03721132        0.00862743
       -3.31128073        0.72000037        0.02415532        0.65817612        0.03063454        0.00703439
       -3.30128073        0.90071831        0.02851772        0.82440032        0.03879269        0.00900758
       -3.29128073        0.87599720        0.02702990        0.80250153        0.03711477        0.00935100
       -3.28128073        0.96465933        0.03029191        0.88335103        0.04083020        0.01018619
       -3.27128073        1.08943826        0.03669624        0.98892064        0.05195915        0.01186223
       -3.26128073        1.03186808        0.02995898        0.94293057        0.04746166        0.01151687
       -3.25128073        1.13970350        0.03252985        1.04000277        0.05430272        0.01286816
       -3.24128073        0.90993523        0.02741543        0.82843574        0.04351448        0.01056958
       -3.23128073        0.95355868        0.03169932        0.87283458        0.03867715        0.01034763
       -3.22128073        0.93143841        0.02926955        0.85460561        0.03780875        0.00975450
       -3.21128073        1.11105402        0.02748538        1.02930842        0.04318552        0.01107471
       -3.20128073        1.01511693        0.02292988        0.93859855        0.04335736        0.01023114
       -3.19128073        0.84513736        0.01879495        0.77340793        0.04313525        0.00979924
       -3.18128073        0.73292133        0.01831897        0.66988835        0.03621239        0.00850163
       -3.17128073        0.64302600        0.01888177        0.58423927        0.03272999        0.00717497
       -3.16128073        0.85661873        0.02380309        0.77570526        0.04690491        0.01020548
       -3.15128073        0.97503275        0.02559283        0.89906361        0.04032849        0.01004782
       -3.14128073        0.73446354        0.01612816        0.68478144        0.02593582        0.00761812
       -3.13128073        0.96230829        0.03014724        0.88098486        0.03830795        0.01286824
       -3.12128073        0.63799435        0.01493888        0.58968614        0.02597719        0.00739214
       -3.11128073        2.18046385        0.06062650        2.00759547        0.08904539        0.02319649
       -3.10128073        0.91804021        0.01901530        0.84087338        0.04416372        0.01398781
       -3.09128073        0.75835299        0.01552511        0.68717503        0.04225252        0.01340032
       -3.08128073        0.47512858        0.01175612        0.43158285        0.02397043        0.00781918
       -3.07128073        1.23591883        0.03992426        1.13362442        0.04871018        0.01365997
       -3.06128073        0.61628066        0.01728099        0.56258536        0.02881909        0.00759522
       -3.05128073        0.40939305        0.01119257        0.37384153        0.01909107        0.00526788
       -3.04128073        0.63112036        0.01553157        0.58306179        0.02545043        0.00707656
       -3.03128073        0.80675673        0.02000609        0.73873565        0.03739007        0.01062492
       -3.02128073        0.83531778        0.02052075        0.76275647        0.04075061        0.01128995
       -3.01128073        0.72159484        0.01875603        0.65816071        0.03550684        0.00917127
       -3.00128073        0.75016622        0.01895535        0.68284014        0.03879081        0.00957991
       -2.99128073        0.78911044        0.02109339        0.71561409        0.04205393        0.01034904
       -2.98128073        0.70038261        0.01727805        0.63719618        0.03647065        0.00943773
       -2.97128073        0.62096739        0.01532687        0.56564975        0.03188863        0.00810215
       -2.96128073        0.74552828        0.01835585        0.68032677        0.03730126        0.00954441
       -2.95128073        0.55880430        0.01455279        0.50839764        0.02854381        0.00731006
       -2.94128073        0.55374730        0.01458692        0.50408176        0.02776526        0.00731335
       -2.93128073        0.51730515        0.01334111        0.47078874        0.02605861        0.00711668
       -2.92128073        0.62244856        0.01482794        0.56704196        0.03185244        0.00872622
       -2.91128073        0.54678601        0.01180038        0.49958596        0.02766625        0.00773342
       -2.90128073        0.46432613        0.00959896        0.42794402        0.02084689        0.00593626
       -2.89128073        0.59857858        0.01210924        0.55413797        0.02521937        0.00711200
       -2.88128073        0.76817511        0.01402584        0.70647196        0.03676776        0.01090955
       -2.87128073        0.60450455        0.01191301        0.56245154        0.02293242        0.00720759
       -2.86128073        0.69854404        0.01287689        0.65053785        0.02683235        0.00829695
       -2.85128073        0.47172826        0.00730639        0.43540218        0.02250695        0.00651274
       -2.84128073        0.51242477        0.00816153        0.47253399        0.02461314        0.00711611
       -2.83128073        0.50379593        0.00793223        0.46322046        0.02547320        0.00717004
       -2.82128073        0.48111964        0.00721643        0.44302216        0.02394759        0.00693346
       -2.81128073        0.56412436        0.00926185        0.52057274        0.02661579        0.00767398
       -2.80128073        0.62782281        0.01014586        0.57855125        0.03019558        0.00893012
       -2.79128073        0.64877348        0.01209399        0.59549161        0.03125666        0.00993122
       -2.78128073        0.47205107        0.00809457        0.43483774        0.02226716        0.00685160
       -2.77128073        0.57609248        0.01161755        0.53040078        0.02635703        0.00771712
       -2.76128073        0.64625251        0.01308356        0.59366466        0.03082089        0.00868340
       -2.75128073        0.74660789        0.01528683        0.68666118        0.03470627        0.00995361
       -2.74128073        0.88847221        0.01650842        0.81530560        0.04428474        0.01237344
       -2.73128073        0.52606003        0.01141629        0.48433917        0.02354404        0.00676052
       -2.72128073        0.64818064        0.01604754        0.59431227        0.02925351        0.00856733
       -2.71128073        0.69280341        0.01635287        0.64052809        0.02789512        0.00802732
       -2.70128073        0.66430748        0.01630274        0.61406366        0.02624977        0.00769132
       -2.69128073        0.67263256        0.01335824        0.62647140        0.02599832        0.00680459
       -2.68128073        0.52376760        0.00929983        0.48919690        0.01955878        0.00571208
       -2.67128073        0.57000989        0.01158740        0.52690242        0.02347764        0.00804243
       -2.66128073        0.54417635        0.01170329        0.49913095        0.02625493        0.00708718
       -2.65128073        0.68423339        0.01468947        0.63303140        0.02691194        0.00960057
       -2.64128073        0.64129353        0.01117333        0.59720731        0.02543920        0.00747370
       -2.63128073        0.49007279        0.00908177        0.45422888        0.02130301        0.00545914
       -2.62128073        0.58243988        0.00875180        0.53769582        0.02719431        0.00879796
       -2.61128073        0.45518650        0.00632531        0.42287483        0.02009604        0.00589032
       -2.60128073        0.64286300        0.00906902        0.59886615        0.02688588        0.00804196
       -2.59128073        0.71819408        0.00981979        0.67148450        0.02800458        0.00888521
       -2.58128073        0.34147543        0.00383774        0.32085134        0.01257802        0.00420833
       -2.57128073        0.44099107        0.00506474        0.41711849        0.01439901        0.00440882
       -2.56128073        0.41549439        0.00575407        0.38965260        0.01546584        0.00462188
       -2.55128073        1.28661440        0.02285342        1.20011497        0.04935473        0.01429128
       -2.54128073        0.87646310        0.00997558        0.81874256        0.03654504        0.01119992
       -2.53128073        0.26747417        0.00417064        0.24172317        0.01636590        0.00521446
       -2.52128073        0.46319088        0.00858212        0.41700062        0.02820401        0.00940414
       -2.51128073        0.65790721        0.01361672        0.58531629        0.04417189        0.01480232
       -2.50128073        0.52000294        0.01256825        0.45365156        0.04015244        0.01363069
       -2.49128073        0.04576353        0.00100947        0.03936499        0.00393102        0.00145804
       -2.48128073        0.24489451        0.00484278        0.21375962        0.02077315        0.00551895
       -2.47128073        0.36428214        0.00826871        0.31803756        0.03003015        0.00794572
       -2.46128073        0.65253838        0.01495248        0.57018347        0.05281587        0.01458656
       -2.45128073        0.50316211        0.01343975        0.43727784        0.04161298        0.01083153
       -2.44128073        0.36072618        0.00694863        0.31880957        0.02745090        0.00751708
       -2.43128073        0.33386716        0.00689193        0.29405997        0.02609744        0.00681782
       -2.42128073        0.58389367        0.01303154        0.51722964        0.04186805        0.01176444
       -2.41128073        0.52484319        0.01065701        0.46626633        0.03653313        0.01138671
       -2.40128073        0.53060397        0.01082862        0.46835911        0.03919601        0.01222025
       -2.39128073        0.49486980        0.01228042        0.43321065        0.03794726        0.01143147
       -2.38128073        0.49019514        0.01251095        0.42729799        0.04071272        0.00967348
       -2.37128073        0.15981487        0.00159780        0.14153746        0.01266800        0.00401162
       -2.36128073        0.37299929        0.00550985        0.32823186        0.03002588        0.00923170
       -2.35128073        0.45114296        0.00710051        0.37599779        0.05187376        0.01617090
       -2.34128073        0.33918409        0.00394997        0.29671967        0.02959025        0.00892420
       -2.33128073        0.48532897        0.00545711        0.42940126        0.03852568        0.01194492
       -2.32128073        0.15712694        0.00124641        0.13944719        0.01261134        0.00382201
       -2.31128073        0.40155269        0.00553628        0.34965286        0.03486040        0.01150315
       -2.30128073        0.34987802        0.00589971        0.30385643        0.03016266        0.00995922
       -2.29128073        0.41038509        0.00708148        0.35996012        0.03280814        0.01053535
       -2.28128073        0.54456222        0.01098509        0.48033859        0.04017764        0.01306090
       -2.27128073        0.45105542        0.01054023        0.40157268        0.02891378        0.01002872
       -2.26128073        0.43117570        0.01013638        0.38766930        0.02482589        0.00854413
       -2.25128073        0.52578811        0.01401328        0.46333839        0.03556769        0.01286875
       -2.24128073        0.44226302        0.01313089        0.38410713        0.03239694        0.01262806
       -2.23128073        0.40700153        0.01177125        0.35179812        0.03053162        0.01290053
       -2.22128073        0.47194310        0.01341920        0.40031520        0.04042011        0.01778859
       -2.21128073        0.66666610        0.02109105        0.56364790        0.05863206        0.02329509
       -2.20128073        0.48399530        0.01484757        0.39554493        0.05170124        0.02190157
       -2.19128073        0.34799437        0.01058344        0.27860583        0.04069305        0.01811206
       -2.18128073        0.42003140        0.00848962        0.34907254        0.04316596        0.01930328
       -2.17128073        0.21960094        0.00736572        0.17560388        0.02489465        0.01173669
       -2.16128073        0.44156216        0.01344550        0.36217532        0.04469028        0.02125107
       -2.15128073        1.57525930        0.08819861        1.22508413        0.17691328        0.08506328
       -2.14128073        1.10023881        0.03014516        0.92542466        0.10163888        0.04303011
       -2.13128073        0.35041871        0.00988484        0.29188513        0.03393744        0.01471131
       -2.12128073        0.27839408        0.00673791        0.22634366        0.03141414        0.01389838
       -2.11128073        0.85183324        0.01525173        0.72210422        0.07664915        0.03782813
       -2.10128073        0.42313458        0.00783464        0.35827744        0.03818556        0.01883695
       -2.09128073        0.30952647        0.00521027        0.27036793        0.02255346        0.01139482
       -2.08128073        0.47812549        0.00700398        0.41649410        0.03568092        0.01894649
       -2.07128073        0.61774754        0.00942848        0.53450798        0.04767100        0.02614008
       -2.06128073        0.46559960        0.00982321        0.39692314        0.04008292        0.01877034
       -2.05128073        0.40427965        0.01107450        0.34498722        0.03364613        0.01457180
       -2.04128073        0.49195910        0.00992995        0.43590605        0.03169534        0.01442777
       -2.03128073        0.46237814        0.01026583        0.40464493        0.03262653        0.01484086
       -2.02128073        0.57388313        0.01820128        0.47839821        0.05291364        0.02437000
       -2.01128073        0.42443410        0.01425329        0.33926272        0.04702188        0.02389622
       -2.00128073        0.20627095        0.00477571        0.17237454        0.01925045        0.00987026
       -1.99128073        0.40225960        0.01140347        0.32321626        0.04412905        0.02351082
       -1.98128073        0.32460979        0.00521366        0.27365455        0.02928109        0.01646050
       -1.97128073        0.29269781        0.00539724        0.24834823        0.02560860        0.01334374
       -1.96128073        0.45640891        0.00839125        0.39789447        0.03338535        0.01673784
       -1.95128073        0.41693224        0.00633968        0.36485508        0.03054683        0.01519065
       -1.94128073        0.37655055        0.00541869        0.33070373        0.02691538        0.01351274
       -1.93128073        0.32622469        0.00537768        0.28668578        0.02316654        0.01099470
       -1.92128073        0.36285737        0.00606447        0.31895123        0.02534735        0.01249432
       -1.91128073        0.31528458        0.00715727        0.27334130        0.02381865        0.01096736
       -1.90128073        0.51588110        0.01134784        0.44919660        0.03803639        0.01730027
       -1.89128073        0.40414142        0.01176385        0.34620141        0.03200386        0.01417230
       -1.88128073        0.34614655        0.01181664        0.29375129        0.02841742        0.01216120
       -1.87128073        0.57854307        0.01792052        0.49586351        0.04573624        0.01902281
       -1.86128073        0.40693585        0.01257688        0.34599554        0.03362178        0.01474165
       -1.85128073        0.41517299        0.01128613        0.35420635        0.03387145        0.01580907
       -1.84128073        0.41443969        0.00995353        0.35733015        0.03228315        0.01487287
       -1.83128073        0.36167568        0.00900071        0.30974443        0.02953015        0.01340039
       -1.82128073        0.26894673        0.00764956        0.22860046        0.02256792        0.01012878
       -1.81128073        0.54435417        0.01169071        0.46792160        0.04419126        0.02055059
