#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.13128073        0.36141764        0.01324490        0.33239198        0.01257583        0.00320494
       -5.12128073        0.42258358        0.01345590        0.38857588        0.01682630        0.00372549
       -5.11128073        0.39346345        0.01225668        0.36147492        0.01634433        0.00338752
       -5.10128073        0.34763268        0.01180047        0.31835429        0.01454441        0.00293352
       -5.09128073        0.27968470        0.01177570        0.25447585        0.01116556        0.00226758
       -5.08128073        0.26901400        0.01209450        0.24468493        0.01022079        0.00201379
       -5.07128073        0.28156961        0.01339411        0.25567637        0.01043791        0.00206122
       -5.06128073        0.32407201        0.01646846        0.29349004        0.01177480        0.00233871
       -5.05128073        0.35737534        0.01858426        0.32365380        0.01259873        0.00253856
       -5.04128073        0.40887546        0.01990862        0.37294812        0.01329462        0.00272409
       -5.03128073        0.47225206        0.01704687        0.44016320        0.01257724        0.00246476
       -5.02128073        0.32398435        0.00934560        0.30541586        0.00797669        0.00124619
       -5.01128073        0.65376878        0.02221702        0.61420771        0.01504376        0.00230030
       -5.00128073        0.86090591        0.02923778        0.79589617        0.03073021        0.00504175
       -4.99128073        0.69042704        0.01685465        0.65161631        0.01919441        0.00276167
       -4.98128073        0.65776453        0.01760789        0.61856379        0.01846403        0.00312882
       -4.97128073        0.43118386        0.00647964        0.41234131        0.01073331        0.00162959
       -4.96128073        0.60190678        0.00861329        0.57228248        0.01824196        0.00276904
       -4.95128073        0.58145348        0.02508118        0.52488573        0.02793790        0.00354868
       -4.94128073        0.67237052        0.02050357        0.62334859        0.02497052        0.00354784
       -4.93128073        1.10445348        0.02167953        1.02976889        0.04808580        0.00491925
       -4.92128073        2.61669188        0.04426003        2.47163853        0.09152275        0.00927057
       -4.91128073        0.74515945        0.02732716        0.68821812        0.02568635        0.00392783
       -4.90128073        0.63666254        0.01882854        0.58483827        0.02898314        0.00401259
       -4.89128073        0.92555850        0.01744626        0.86465176        0.03858895        0.00487152
       -4.88128073        1.34998350        0.02530737        1.26437750        0.05347625        0.00682238
       -4.87128073        1.21184581        0.02141360        1.12162344        0.06277250        0.00603627
       -4.86128073        1.44017789        0.02167905        1.33494264        0.07503203        0.00852416
       -4.85128073        1.10481985        0.01970352        1.03481098        0.04486189        0.00544346
       -4.84128073        0.72682430        0.01219852        0.68623161        0.02583915        0.00255502
       -4.83128073        0.95946278        0.01530080        0.90738418        0.03351600        0.00326180
       -4.82128073        1.54645158        0.01999047        1.46802350        0.05260199        0.00583562
       -4.81128073        1.51151354        0.01872576        1.43049968        0.05621066        0.00607743
       -4.80128073        1.34399805        0.02472975        1.23955061        0.06869840        0.01101929
       -4.79128073        1.14137776        0.02555466        1.04777342        0.05708842        0.01096126
       -4.78128073        0.55208383        0.01520830        0.50668770        0.02556223        0.00462560
       -4.77128073        1.49012323        0.05072562        1.37613380        0.05039171        0.01287211
       -4.76128073        1.33091343        0.03821319        1.23735024        0.04571136        0.00963864
       -4.75128073        1.48254629        0.02886071        1.39467841        0.05095448        0.00805269
       -4.74128073        2.17365681        0.02487935        2.06188531        0.07543076        0.01146139
       -4.73128073        1.66285057        0.01867070        1.57773993        0.05723746        0.00920249
       -4.72128073        1.63664588        0.02334693        1.54237551        0.06166666        0.00925678
       -4.71128073        1.31644814        0.02865085        1.22520946        0.05244020        0.01014764
       -4.70128073        1.21956716        0.02013652        1.13628337        0.05467113        0.00847614
       -4.69128073        0.94573305        0.01349711        0.88238642        0.04336754        0.00648198
       -4.68128073        0.92076914        0.01199012        0.86627431        0.03840349        0.00410122
       -4.67128073        1.03555175        0.01538357        0.97033466        0.04464074        0.00519278
       -4.66128073        0.71869483        0.01161369        0.67189402        0.03101059        0.00417653
       -4.65128073        0.69449106        0.00828045        0.65330364        0.02949469        0.00341228
       -4.64128073        0.64542131        0.00730716        0.60482622        0.02910247        0.00418547
       -4.63128073        0.76321356        0.00800873        0.71233412        0.03681971        0.00605100
       -4.62128073        0.52573689        0.00613675        0.48969054        0.02526384        0.00464576
       -4.61128073        0.62522846        0.00749173        0.58392283        0.02837570        0.00543820
       -4.60128073        0.83991437        0.00821024        0.79284764        0.03329646        0.00556002
       -4.59128073        0.55689810        0.00667530        0.49660374        0.04703437        0.00658470
       -4.58128073        0.54589381        0.00454461        0.50232683        0.03354418        0.00547819
       -4.57128073        0.42233541        0.00494389        0.38659254        0.02603069        0.00476828
       -4.56128073        0.47788713        0.00754514        0.43375323        0.03079411        0.00579465
       -4.55128073        0.42815368        0.00689784        0.38861246        0.02796136        0.00468202
       -4.54128073        0.97701202        0.00579791        0.89399620        0.06797596        0.00924195
       -4.53128073        0.27799150        0.00445081        0.24928862        0.02069375        0.00355832
       -4.52128073        0.27192140        0.00560259        0.24736702        0.01553670        0.00341509
       -4.51128073        0.47775640        0.00843219        0.44667380        0.01782339        0.00482703
       -4.50128073        0.60407640        0.01108847        0.56950286        0.01817457        0.00531051
       -4.49128073        0.62604216        0.01504769        0.58893670        0.01680201        0.00525575
       -4.48128073        0.48750512        0.00800016        0.45806665        0.01813355        0.00330476
       -4.47128073        0.77017598        0.00935573        0.72990957        0.02584806        0.00506262
       -4.46128073        1.21027427        0.01528156        1.15073367        0.03485916        0.00939988
       -4.45128073        0.63065085        0.01094871        0.59079886        0.02313282        0.00577045
       -4.44128073        1.03989984        0.02190068        0.96962623        0.03690384        0.01146909
       -4.43128073        0.37682017        0.00732680        0.34760421        0.01799050        0.00389865
       -4.42128073        0.60601918        0.01372260        0.56151079        0.02577572        0.00501008
       -4.41128073        0.56091826        0.01352011        0.50766667        0.03137285        0.00835863
       -4.40128073        0.36700799        0.00872470        0.32850622        0.02387661        0.00590046
       -4.39128073        0.26776052        0.00713941        0.23953286        0.01758531        0.00350294
       -4.38128073        0.37722663        0.01102620        0.33846630        0.02269047        0.00504367
       -4.37128073        0.73147055        0.02458705        0.66483370        0.03617027        0.00587953
       -4.36128073        0.43644994        0.01047067        0.39579171        0.02491892        0.00526863
       -4.35128073        0.47088901        0.00819961        0.42096981        0.03497964        0.00673996
       -4.34128073        0.44122367        0.00676955        0.38765138        0.03961123        0.00719152
       -4.33128073        0.27759206        0.00441196        0.24223202        0.02623978        0.00470829
       -4.32128073        0.15848391        0.00225217        0.13937724        0.01395410        0.00290041
       -4.31128073        0.76683345        0.01149034        0.69358655        0.04765596        0.01410060
       -4.30128073        0.37056046        0.00445144        0.32925994        0.02187959        0.01496949
       -4.29128073        0.39739910        0.00165316        0.37250343        0.01834801        0.00489450
       -4.28128073        0.52972931        0.00256528        0.49886254        0.02232130        0.00598019
       -4.27128073        0.46554638        0.00361246        0.43808489        0.01919601        0.00465302
       -4.26128073        0.57324452        0.00549053        0.53981172        0.02289189        0.00505038
       -4.25128073        0.60658679        0.00682929        0.57028500        0.02441472        0.00505778
       -4.24128073        0.65521344        0.00839263        0.61466960        0.02679631        0.00535490
       -4.23128073        0.65156212        0.00923384        0.60936192        0.02757971        0.00538664
       -4.22128073        0.66355058        0.00997777        0.61918759        0.02886078        0.00552445
       -4.21128073        0.66693226        0.01040570        0.62122592        0.02971288        0.00558777
       -4.20128073        0.60756178        0.00963634        0.56472299        0.02807748        0.00512497
       -4.19128073        0.54808056        0.00817066        0.51181763        0.02369600        0.00439626
       -4.18128073        0.51111958        0.00751375        0.47794483        0.02152647        0.00413452
       -4.17128073        0.54014186        0.00868889        0.50353461        0.02332311        0.00459526
       -4.16128073        0.44543350        0.00647667        0.41231581        0.02262697        0.00401406
       -4.15128073        0.61017939        0.01154184        0.56511978        0.02821630        0.00530147
       -4.14128073        0.36147829        0.00511550        0.32688089        0.02532192        0.00415998
       -4.13128073        0.42106229        0.00636428        0.38160162        0.02815131        0.00494508
       -4.12128073        0.31070165        0.00291447        0.28046578        0.02343504        0.00388637
       -4.11128073        0.38805507        0.00394079        0.33296364        0.04548943        0.00566121
       -4.10128073        0.53534566        0.00284208        0.49552911        0.03043329        0.00654118
       -4.09128073        0.47802576        0.00361971        0.44657855        0.02268699        0.00514050
       -4.08128073        0.36564621        0.00326137        0.34350449        0.01555618        0.00332418
       -4.07128073        0.70425148        0.00806403        0.66287925        0.02714878        0.00615942
       -4.06128073        0.60667730        0.00477615        0.56566779        0.03038593        0.00584743
       -4.05128073        0.50214033        0.00328773        0.46386129        0.02954271        0.00544860
       -4.04128073        0.11553270        0.00141849        0.10694449        0.00582213        0.00134759
       -4.03128073        0.17310451        0.00263548        0.16071937        0.00784634        0.00190331
       -4.02128073        0.29528317        0.00491972        0.27264952        0.01427322        0.00344070
       -4.01128073        0.29425691        0.00407995        0.27116322        0.01571083        0.00330291
       -4.00128073        0.31348740        0.00393859        0.28710355        0.01875582        0.00368945
       -3.99128073        0.31904460        0.00330991        0.29233755        0.01969179        0.00370535
       -3.98128073        0.30108287        0.00279794        0.27353950        0.02126096        0.00348447
       -3.97128073        0.24528015        0.00262085        0.21954162        0.02030933        0.00280835
       -3.96128073        0.26055914        0.00348229        0.23529056        0.01864344        0.00314285
       -3.95128073        0.28276547        0.00408833        0.26265454        0.01263378        0.00338882
       -3.94128073        0.25855023        0.00435596        0.23907341        0.01177107        0.00334979
       -3.93128073        0.30393346        0.00511357        0.28048493        0.01458108        0.00375387
       -3.92128073        0.54527699        0.01257918        0.49906249        0.02723242        0.00640290
       -3.91128073        0.57616690        0.01036500        0.52155813        0.03663249        0.00761127
       -3.90128073        0.38406987        0.00802036        0.35113217        0.01979724        0.00512010
       -3.89128073        0.59170115        0.01183280        0.54499076        0.02755590        0.00732168
       -3.88128073        0.43797460        0.00807982        0.40373843        0.02108192        0.00507443
       -3.87128073        0.43358219        0.00749023        0.39983797        0.02117724        0.00507675
       -3.86128073        0.43156284        0.00738586        0.39599505        0.02264143        0.00554050
       -3.85128073        0.32417207        0.00576832        0.29506676        0.01863260        0.00470439
       -3.84128073        0.37943014        0.00613182        0.34149018        0.02543596        0.00637219
       -3.83128073        0.40136200        0.00829768        0.35090966        0.03295258        0.00920207
       -3.82128073        0.29980243        0.00542674        0.27946962        0.01181945        0.00308662
       -3.81128073        0.61037305        0.01337223        0.57063038        0.02046672        0.00590372
       -3.80128073        0.99566293        0.02562225        0.93685282        0.02553096        0.00765690
       -3.79128073        0.68215070        0.01691104        0.63746154        0.02224332        0.00553479
       -3.78128073        0.37486034        0.00916580        0.35112111        0.01159611        0.00297732
       -3.77128073        0.34310043        0.00782726        0.31859167        0.01358880        0.00309269
       -3.76128073        0.51751115        0.01091073        0.47297372        0.02814917        0.00547754
       -3.75128073        0.28663986        0.00786693        0.26162015        0.01426235        0.00289043
       -3.74128073        0.57204191        0.01255821        0.52088586        0.03347924        0.00511859
       -3.73128073        0.52685665        0.01187539        0.47924035        0.03035497        0.00538594
       -3.72128073        0.52809984        0.01544001        0.48392734        0.02453195        0.00420054
       -3.71128073        0.74222630        0.02423149        0.68551972        0.02717644        0.00529866
       -3.70128073        0.87696600        0.02617463        0.81346632        0.03148320        0.00584185
       -3.69128073        1.00429781        0.02761517        0.93743480        0.03385121        0.00539663
       -3.68128073        0.92292291        0.02462701        0.85589841        0.03595654        0.00644094
       -3.67128073        1.10503024        0.03225828        1.01768153        0.04564630        0.00944414
       -3.66128073        0.83125077        0.03332847        0.75225318        0.03905133        0.00661780
       -3.65128073        0.62650615        0.02550130        0.57174693        0.02456639        0.00469153
       -3.64128073        0.46913765        0.01621530        0.43362237        0.01551045        0.00378953
       -3.63128073        0.27647177        0.00467703        0.25912071        0.00953772        0.00313631
       -3.62128073        0.96310782        0.02292108        0.88714772        0.04128916        0.01174986
       -3.61128073        0.96298795        0.03249921        0.87143861        0.04571650        0.01333363
       -3.60128073        0.40535228        0.01753491        0.36875173        0.01442883        0.00463681
       -3.59128073        0.45160720        0.01490322        0.41864440        0.01368919        0.00437039
       -3.58128073        0.73984474        0.01862668        0.69020611        0.02400598        0.00700597
       -3.57128073        1.21285293        0.03788004        1.11507737        0.04578515        0.01411036
       -3.56128073        0.56780529        0.02097920        0.52023172        0.02128900        0.00530537
       -3.55128073        0.47049279        0.01404853        0.43239874        0.01854302        0.00550250
       -3.54128073        1.32247351        0.04724254        1.22527282        0.03677112        0.01318704
       -3.53128073        0.90380894        0.02909045        0.83588295        0.03034054        0.00849500
       -3.52128073        1.26717968        0.05029830        1.16781706        0.03787454        0.01118978
       -3.51128073        0.98718484        0.04338373        0.90946621        0.02616926        0.00816564
       -3.50128073        2.37637885        0.13266061        2.19349552        0.03489271        0.01533001
       -3.49128073        1.57283798        0.08391117        1.44715080        0.02980630        0.01196971
       -3.48128073        1.56473090        0.07002103        1.45218151        0.03114044        0.01138791
       -3.47128073        1.68698330        0.06862619        1.56762102        0.03798960        0.01274648
       -3.46128073        1.32844456        0.04803868        1.24083840        0.02962700        0.00994048
       -3.45128073        1.01088501        0.03798764        0.94176063        0.02311320        0.00802354
       -3.44128073        1.19701609        0.04195264        1.11332359        0.03140546        0.01033440
       -3.43128073        0.87086488        0.03042470        0.80957852        0.02291479        0.00794688
       -3.42128073        0.90290623        0.03703332        0.83582226        0.02234406        0.00770658
       -3.41128073        1.09868274        0.03908598        1.01355663        0.03496787        0.01107226
       -3.40128073        0.92358938        0.03066508        0.85406204        0.02948317        0.00937909
       -3.39128073        1.01844242        0.03792067        0.93839380        0.03225329        0.00987466
       -3.38128073        1.05875630        0.03271197        0.97929945        0.03608248        0.01066240
       -3.37128073        0.77150204        0.02274795        0.71212967        0.02827716        0.00834726
       -3.36128073        0.76726924        0.02316118        0.71207387        0.02478306        0.00725113
       -3.35128073        1.32972865        0.04522784        1.23791291        0.03640317        0.01018472
       -3.34128073        0.80411492        0.02381485        0.75017671        0.02349499        0.00662837
       -3.33128073        1.18376148        0.03896751        1.10258383        0.03270843        0.00950171
       -3.32128073        1.09655604        0.03573866        1.02665487        0.02667461        0.00748790
       -3.31128073        0.88706396        0.02902207        0.83022698        0.02203701        0.00577789
       -3.30128073        1.13971308        0.03933124        1.06211297        0.03038761        0.00788126
       -3.29128073        0.97333438        0.03941868        0.89929873        0.02660725        0.00800971
       -3.28128073        0.92307434        0.03175872        0.85352830        0.02955909        0.00822824
       -3.27128073        1.06801365        0.03337502        0.99050780        0.03522245        0.00890838
       -3.26128073        0.91971142        0.02843255        0.85226286        0.03096374        0.00805227
       -3.25128073        1.11963074        0.02590756        1.04199979        0.04121190        0.01051148
       -3.24128073        1.09069437        0.02763913        1.01971498        0.03523868        0.00810157
       -3.23128073        0.91974000        0.02634104        0.85453869        0.03088089        0.00797938
       -3.22128073        0.87326831        0.02096599        0.81364979        0.03045791        0.00819462
       -3.21128073        1.12747102        0.03157834        1.05060431        0.03535111        0.00993726
       -3.20128073        0.78572419        0.02368686        0.72774257        0.02654682        0.00774795
       -3.19128073        0.70876727        0.02244664        0.65114971        0.02697878        0.00819214
       -3.18128073        0.65689849        0.01902726        0.61034163        0.02159285        0.00593676
       -3.17128073        0.68605595        0.01777730        0.64118131        0.02167672        0.00542062
       -3.16128073        1.05733113        0.02241388        0.98970519        0.03398994        0.01122212
       -3.15128073        1.06447546        0.00940081        1.00823963        0.03669723        0.01013779
       -3.14128073        0.67551998        0.00903434        0.63485878        0.02460821        0.00701865
       -3.13128073        1.03984381        0.01514896        0.97694821        0.03752663        0.01022001
       -3.12128073        0.58723813        0.01293119        0.54420011        0.02424590        0.00586093
       -3.11128073        2.70338327        0.01449811        2.57654427        0.09009287        0.02224801
       -3.10128073        0.89216418        0.02010449        0.82389549        0.03944728        0.00871693
       -3.09128073        0.76780560        0.01889599        0.70724746        0.03351138        0.00815077
       -3.08128073        0.48407804        0.01166693        0.44760920        0.01954005        0.00526186
       -3.07128073        0.82309360        0.01843061        0.74342476        0.05069669        0.01054154
       -3.06128073        0.63290357        0.01875878        0.58555170        0.02280143        0.00579165
       -3.05128073        0.36172376        0.01144897        0.33401214        0.01256863        0.00369402
       -3.04128073        0.53139177        0.01579837        0.48060406        0.02854686        0.00644248
       -3.03128073        0.94431807        0.02810225        0.85918847        0.04777722        0.00925012
       -3.02128073        1.04515516        0.03874393        0.92781364        0.06553604        0.01306155
       -3.01128073        0.96563182        0.03201050        0.87875236        0.04557445        0.00929451
       -3.00128073        0.90155669        0.02767654        0.82897695        0.03679059        0.00811261
       -2.99128073        0.90134948        0.02579575        0.82917148        0.03826101        0.00812125
       -2.98128073        0.78592532        0.02270323        0.72448516        0.03164264        0.00709429
       -2.97128073        0.78599353        0.02348029        0.72661330        0.02970316        0.00619678
       -2.96128073        1.03205670        0.03076313        0.96045627        0.03370215        0.00713514
       -2.95128073        0.71004779        0.02231914        0.65691853        0.02556787        0.00524225
       -2.94128073        0.67108650        0.02002036        0.62196349        0.02410054        0.00500211
       -2.93128073        0.59605461        0.01745392        0.55283424        0.02104559        0.00472086
       -2.92128073        0.72265751        0.01763461        0.67260624        0.02619856        0.00621811
       -2.91128073        0.63478273        0.01316170        0.59047691        0.02514558        0.00599854
       -2.90128073        0.47756544        0.01139687        0.44219821        0.01923595        0.00473441
       -2.89128073        0.54471015        0.01245645        0.50532001        0.02142746        0.00550622
       -2.88128073        0.77238222        0.01564181        0.71724062        0.03194935        0.00755044
       -2.87128073        0.58126894        0.01406661        0.54189866        0.02005685        0.00524682
       -2.86128073        0.58152252        0.01391720        0.53986926        0.02187346        0.00586261
       -2.85128073        0.43162216        0.00825222        0.40104262        0.01753198        0.00479534
       -2.84128073        0.50276055        0.01053463        0.46868268        0.01844199        0.00510126
       -2.83128073        0.57997570        0.01373324        0.54352920        0.01753798        0.00517529
       -2.82128073        0.62827102        0.01527738        0.58755588        0.01983885        0.00559890
       -2.81128073        0.66077581        0.01671212        0.61645589        0.02210103        0.00550677
       -2.80128073        0.82957845        0.02273764        0.77347863        0.02668557        0.00667661
       -2.79128073        0.93902786        0.02349267        0.87872106        0.02844633        0.00836781
       -2.78128073        0.67272997        0.01562514        0.63205278        0.01971984        0.00533221
       -2.77128073        0.79738360        0.01541836        0.75288308        0.02273482        0.00634734
       -2.76128073        0.91588620        0.01943495        0.86258070        0.02618517        0.00768538
       -2.75128073        1.04759396        0.02320884        0.98492364        0.03073322        0.00872826
       -2.74128073        1.39454239        0.02093697        1.31970844        0.04365045        0.01024652
       -2.73128073        0.89045589        0.01457205        0.84210743        0.02719098        0.00658543
       -2.72128073        1.17036718        0.01356055        1.11322261        0.03483044        0.00875358
       -2.71128073        1.15684282        0.01124925        1.10330597        0.03381327        0.00847434
       -2.70128073        0.96056137        0.00766100        0.91360982        0.03156131        0.00772924
       -2.69128073        0.87022795        0.00666127        0.82815601        0.02759826        0.00781241
       -2.68128073        0.68058691        0.00549676        0.64666103        0.02242751        0.00600161
       -2.67128073        0.80139394        0.00629985        0.76150007        0.02692176        0.00667225
       -2.66128073        0.88397134        0.01009853        0.83745478        0.02956511        0.00685292
       -2.65128073        1.38197611        0.01508946        1.32635283        0.03282754        0.00770628
       -2.64128073        0.93960583        0.00785326        0.90015254        0.02581787        0.00578215
       -2.63128073        0.67010260        0.00537221        0.64168590        0.01872865        0.00431584
       -2.62128073        0.64948422        0.00301832        0.61051779        0.02902237        0.00692573
       -2.61128073        0.46741993        0.00240123        0.44101194        0.01902069        0.00498606
       -2.60128073        0.55454528        0.00310101        0.52106353        0.02341689        0.00696385
       -2.59128073        0.61774676        0.00288388        0.58382638        0.02395489        0.00708161
       -2.58128073        0.34460411        0.00174518        0.32927375        0.01086258        0.00272260
       -2.57128073        0.38046932        0.00177988        0.35634585        0.01853833        0.00380527
       -2.56128073        0.39771308        0.00188819        0.37297738        0.01893548        0.00391202
       -2.55128073        1.05072258        0.00328506        1.00449874        0.03448117        0.00845761
       -2.54128073        0.72491617        0.00340347        0.68114886        0.03318808        0.00717575
       -2.53128073        0.40569694        0.00249792        0.37917062        0.01956860        0.00445981
       -2.52128073        0.52537532        0.00355090        0.48464684        0.02911470        0.00806287
       -2.51128073        0.95578530        0.00598506        0.87797899        0.05752713        0.01429412
       -2.50128073        0.92335585        0.00312176        0.84607519        0.06115820        0.01300070
       -2.49128073        0.06440182        0.00042595        0.05955260        0.00339341        0.00102985
       -2.48128073        0.69756269        0.01357159        0.65854068        0.01856011        0.00689031
       -2.47128073        0.93524382        0.01739498        0.88027136        0.02825454        0.00932293
       -2.46128073        1.18105371        0.01622989        1.08484640        0.06274185        0.01723558
       -2.45128073        0.96378586        0.01557887        0.89431998        0.04224924        0.01163777
       -2.44128073        0.88702457        0.01376810        0.82672782        0.03599572        0.01053293
       -2.43128073        1.01301228        0.01918938        0.95269357        0.03218346        0.00894587
       -2.42128073        1.64651386        0.02593825        1.54580848        0.06045796        0.01430917
       -2.41128073        1.21312799        0.02558920        1.13335820        0.04231945        0.01186114
       -2.40128073        0.81836225        0.01373010        0.74306248        0.04789047        0.01367919
       -2.39128073        0.85277906        0.01402065        0.77550170        0.04897566        0.01428106
       -2.38128073        1.54011032        0.02572230        1.46215796        0.04155363        0.01067642
       -2.37128073        0.36078238        0.00429628        0.33729146        0.01480544        0.00438920
       -2.36128073        0.94687000        0.01812325        0.87663738        0.04114753        0.01096184
       -2.35128073        0.50188513        0.01193521        0.43336696        0.04285199        0.01373098
       -2.34128073        0.37518578        0.00856578        0.33266152        0.02563293        0.00832554
       -2.33128073        0.45276209        0.01061384        0.39977926        0.03161871        0.01075028
       -2.32128073        0.08146529        0.00157302        0.06872261        0.00831236        0.00285729
       -2.31128073        0.33358382        0.00843493        0.29740970        0.02113475        0.00660443
       -2.30128073        0.28276029        0.00998944        0.25265884        0.01551621        0.00459580
       -2.29128073        0.29357394        0.00955800        0.25361535        0.02160959        0.00879100
       -2.28128073        0.37733611        0.01051388        0.31925048        0.03400773        0.01356403
       -2.27128073        0.21531809        0.00626575        0.17202922        0.02599042        0.01103270
       -2.26128073        0.20028330        0.00521534        0.15991563        0.02494565        0.01020669
       -2.25128073        0.31823972        0.00815256        0.26239634        0.03415550        0.01353533
       -2.24128073        0.27670822        0.00845877        0.22534581        0.02999580        0.01290784
       -2.23128073        0.24304221        0.00837746        0.19535118        0.02709785        0.01221571
       -2.22128073        0.32210745        0.00994091        0.27150830        0.02771581        0.01294243
       -2.21128073        0.47416948        0.01649346        0.40105190        0.03838742        0.01823670
       -2.20128073        0.42020483        0.01565916        0.35233858        0.03537814        0.01682894
       -2.19128073        0.39909173        0.01719502        0.33700534        0.03061040        0.01428097
       -2.18128073        0.54292411        0.01788605        0.47415748        0.03539729        0.01548330
       -2.17128073        0.30202053        0.01475925        0.25252557        0.02474805        0.00998766
       -2.16128073        0.76720483        0.01718305        0.68613932        0.04502479        0.01885767
       -2.15128073        1.87053703        0.02798237        1.64539162        0.14134504        0.05581801
       -2.14128073        0.91434052        0.02226376        0.80234555        0.06232294        0.02740828
       -2.13128073        0.35223996        0.00849367        0.30962274        0.02400725        0.01011630
       -2.12128073        0.29910846        0.00598613        0.26193267        0.02160685        0.00958281
       -2.11128073        1.55853581        0.04968186        1.37997101        0.08423435        0.04464858
       -2.10128073        0.70330674        0.01832268        0.64107526        0.02770446        0.01620434
       -2.09128073        0.44148303        0.01358530        0.39917003        0.01812609        0.01060161
       -2.08128073        0.55621033        0.01779964        0.50038382        0.02273976        0.01528712
       -2.07128073        0.65677233        0.01415095        0.59225187        0.03125055        0.01911896
       -2.06128073        0.47973478        0.01085807        0.41412349        0.03588282        0.01887041
       -2.05128073        0.42133681        0.01249639        0.35294893        0.03735920        0.01853229
       -2.04128073        0.52755685        0.01689403        0.44832784        0.04141836        0.02091662
       -2.03128073        0.56040197        0.01297701        0.48070927        0.04409716        0.02261852
       -2.02128073        0.75013342        0.01950571        0.64852369        0.05398804        0.02811598
       -2.01128073        0.62760967        0.01322695        0.55472616        0.03913052        0.02052604
       -2.00128073        0.32548817        0.00467090        0.29163664        0.01871041        0.01047022
       -1.99128073        0.71206145        0.02157074        0.58986947        0.06481660        0.03580463
       -1.98128073        0.38043667        0.00756465        0.31806321        0.03510661        0.01970221
       -1.97128073        0.34843103        0.00755053        0.29783675        0.02815953        0.01488422
       -1.96128073        0.64623643        0.01293561        0.56590873        0.04500902        0.02238306
       -1.95128073        0.57729270        0.01137988        0.50691241        0.03872321        0.02027720
       -1.94128073        0.43028879        0.00794769        0.37919838        0.02808073        0.01506199
       -1.93128073        0.39357673        0.00790778        0.34848809        0.02428863        0.01289223
       -1.92128073        0.38608819        0.00701531        0.34355743        0.02260373        0.01291172
       -1.91128073        0.33178444        0.00633064        0.29240200        0.02190317        0.01114863
       -1.90128073        0.47998287        0.00893442        0.42117946        0.03287333        0.01699566
       -1.89128073        0.37716066        0.00715894        0.33055302        0.02655589        0.01289280
       -1.88128073        0.31795573        0.00589436        0.27931978        0.02230010        0.01044148
       -1.87128073        0.60450888        0.00966366        0.53687674        0.03939405        0.01857443
       -1.86128073        0.39237483        0.00756253        0.34224874        0.02927831        0.01328524
       -1.85128073        0.44057592        0.00831621        0.38462089        0.03243808        0.01520075
       -1.84128073        0.45302246        0.00796479        0.39118219        0.03630378        0.01757170
       -1.83128073        0.38344367        0.00779719        0.33202678        0.02998752        0.01363219
       -1.82128073        0.22674958        0.00670001        0.18901585        0.02121235        0.00982137
       -1.81128073        0.49411448        0.01204495        0.41470921        0.04476712        0.02259319
