#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.13128073        0.57178969        0.02197404        0.53149421        0.01550511        0.00281634
       -5.12128073        0.60532260        0.02296805        0.56172669        0.01771554        0.00291232
       -5.11128073        0.51488786        0.02071796        0.47423757        0.01719400        0.00273834
       -5.10128073        0.44320961        0.01938567        0.40501971        0.01625242        0.00255181
       -5.09128073        0.37390014        0.01871126        0.33855468        0.01437963        0.00225457
       -5.08128073        0.34995202        0.01804338        0.31523380        0.01438490        0.00228996
       -5.07128073        0.33085094        0.01656806        0.29798636        0.01407163        0.00222490
       -5.06128073        0.35526830        0.01787701        0.31971106        0.01528562        0.00239460
       -5.05128073        0.38299606        0.02070522        0.34293987        0.01674445        0.00260653
       -5.04128073        0.42479732        0.02548773        0.37738561        0.01896369        0.00296029
       -5.03128073        0.46589462        0.02083079        0.42345939        0.01857261        0.00303183
       -5.02128073        0.35839507        0.00536834        0.33663391        0.01439333        0.00199949
       -5.01128073        0.80109787        0.01038179        0.75387887        0.03191759        0.00491963
       -5.00128073        1.20490802        0.02144813        1.12142299        0.05437751        0.00765939
       -4.99128073        1.17592354        0.02767308        1.09970915        0.04358780        0.00495351
       -4.98128073        0.89454694        0.02236746        0.83204407        0.03487162        0.00526379
       -4.97128073        0.47723341        0.01607897        0.43409998        0.02383988        0.00321457
       -4.96128073        0.68046834        0.02297650        0.61470315        0.03776977        0.00501892
       -4.95128073        1.09896118        0.04203165        1.00495396        0.04593471        0.00604086
       -4.94128073        0.74516809        0.01587516        0.67836604        0.04651882        0.00440806
       -4.93128073        1.49215340        0.03064777        1.38702079        0.06602480        0.00846005
       -4.92128073        3.90338712        0.05925174        3.71131809        0.12039209        0.01242520
       -4.91128073        0.67047919        0.00991945        0.62123844        0.03457800        0.00474330
       -4.90128073        0.82353513        0.01139837        0.77097850        0.03598648        0.00517177
       -4.89128073        1.05336580        0.02469297        0.98365832        0.03871314        0.00630136
       -4.88128073        1.46974622        0.02332061        1.37788726        0.05781338        0.01072497
       -4.87128073        1.61559299        0.02632619        1.53750011        0.04598067        0.00578603
       -4.86128073        1.73372883        0.05454652        1.62219281        0.04788584        0.00910365
       -4.85128073        1.40573557        0.03030646        1.33510716        0.03683908        0.00348288
       -4.84128073        0.64268753        0.01163196        0.61192001        0.01703132        0.00210423
       -4.83128073        0.70593866        0.01065274        0.66711575        0.02482008        0.00335009
       -4.82128073        1.09092157        0.01520396        1.02342531        0.04517209        0.00712021
       -4.81128073        0.73237819        0.01418638        0.66976636        0.04058763        0.00783782
       -4.80128073        1.71382707        0.03889071        1.60963160        0.05512797        0.01017680
       -4.79128073        1.44421588        0.02440675        1.35580738        0.05636374        0.00763802
       -4.78128073        0.59829347        0.00856519        0.55780301        0.02828495        0.00364032
       -4.77128073        1.85514565        0.02547644        1.73839869        0.08104736        0.01022316
       -4.76128073        1.03183325        0.01218781        0.97325574        0.03816201        0.00822769
       -4.75128073        1.07605642        0.01095406        1.01766308        0.03692543        0.01051386
       -4.74128073        1.53359991        0.02640967        1.44357641        0.05193547        0.01167835
       -4.73128073        1.15912304        0.01843041        1.09860049        0.03362271        0.00846943
       -4.72128073        1.07964436        0.02025326        1.02139775        0.03053226        0.00746108
       -4.71128073        0.82869113        0.01793913        0.77875620        0.02318946        0.00880634
       -4.70128073        0.88332936        0.01993749        0.83047249        0.02445374        0.00846565
       -4.69128073        0.74386439        0.01548134        0.70122024        0.02122690        0.00593591
       -4.68128073        0.60274042        0.01135507        0.56710304        0.01950557        0.00477674
       -4.67128073        0.72073245        0.01139261        0.67621336        0.02752742        0.00559905
       -4.66128073        0.56237174        0.00936441        0.52582482        0.02245341        0.00472910
       -4.65128073        0.56590064        0.00962077        0.52910141        0.02235616        0.00482230
       -4.64128073        0.58263236        0.00919567        0.54098821        0.02613010        0.00631838
       -4.63128073        0.66623191        0.00966226        0.61272247        0.03490823        0.00893896
       -4.62128073        0.53636643        0.00815472        0.49483236        0.02622909        0.00715026
       -4.61128073        0.51825127        0.00731109        0.47421953        0.02744576        0.00927489
       -4.60128073        0.48924798        0.00641509        0.44502673        0.02634612        0.01146004
       -4.59128073        0.60846268        0.01462055        0.53627092        0.04825070        0.00932051
       -4.58128073        0.54520942        0.00965447        0.48757014        0.03925932        0.00872549
       -4.57128073        0.55768752        0.00977606        0.50794424        0.03234070        0.00762652
       -4.56128073        0.64270473        0.01052411        0.58915390        0.03414928        0.00887743
       -4.55128073        0.52337781        0.00793056        0.47923818        0.02961549        0.00659359
       -4.54128073        0.70649566        0.01077142        0.63403924        0.05127824        0.01040676
       -4.53128073        0.32533533        0.00634662        0.29406557        0.02017141        0.00475172
       -4.52128073        0.27800167        0.00528423        0.24997629        0.01840958        0.00433157
       -4.51128073        0.36792261        0.00669860        0.33209084        0.02380603        0.00532714
       -4.50128073        0.38061882        0.00596313        0.34475479        0.02469305        0.00520785
       -4.49128073        0.32841367        0.00592044        0.29372118        0.02425730        0.00451475
       -4.48128073        0.25730489        0.00565526        0.22852357        0.01929855        0.00382751
       -4.47128073        0.39477714        0.01251952        0.35470450        0.02271669        0.00483642
       -4.46128073        0.66162357        0.01651847        0.59979313        0.03769183        0.00762014
       -4.45128073        0.34855398        0.00731865        0.30892579        0.02661191        0.00569763
       -4.44128073        0.66999829        0.01065315        0.60781637        0.04155734        0.00997143
       -4.43128073        0.26961994        0.00412383        0.24079478        0.02051408        0.00418726
       -4.42128073        0.49711736        0.00626843        0.45032828        0.03443494        0.00608572
       -4.41128073        0.84650429        0.01183298        0.78468689        0.04208033        0.00790410
       -4.40128073        0.68745140        0.00954081        0.63001135        0.04109407        0.00680517
       -4.39128073        0.49125724        0.00894286        0.44358950        0.03376709        0.00495779
       -4.38128073        0.62343750        0.01478753        0.55625840        0.04448371        0.00790787
       -4.37128073        0.73290171        0.02797406        0.64399138        0.04944257        0.01149369
       -4.36128073        0.57428259        0.01040876        0.51094369        0.04263785        0.01029228
       -4.35128073        0.61172926        0.00894059        0.54360352        0.04727825        0.01190689
       -4.34128073        0.58254649        0.00904920        0.51551705        0.04701176        0.01096849
       -4.33128073        0.35049929        0.00556379        0.30751032        0.03083259        0.00659260
       -4.32128073        0.17591174        0.00379844        0.15250245        0.01654200        0.00306885
       -4.31128073        0.64471036        0.01094108        0.55535371        0.06526576        0.01314981
       -4.30128073        0.83527848        0.01129246        0.77857701        0.03689037        0.00851864
       -4.29128073        0.22836331        0.00315837        0.20717996        0.01427125        0.00375374
       -4.28128073        0.30279840        0.00452069        0.27478888        0.01857378        0.00491504
       -4.27128073        0.26538370        0.00397030        0.24131698        0.01617470        0.00392172
       -4.26128073        0.31036448        0.00552800        0.27961260        0.02087557        0.00434831
       -4.25128073        0.33040960        0.00644412        0.29627749        0.02318497        0.00450301
       -4.24128073        0.35871717        0.00770785        0.31970832        0.02635723        0.00494377
       -4.23128073        0.37705164        0.00837963        0.33535842        0.02810978        0.00520381
       -4.22128073        0.40680865        0.00916738        0.36095570        0.03107943        0.00560614
       -4.21128073        0.43249130        0.00984570        0.38303203        0.03368538        0.00592819
       -4.20128073        0.41850369        0.00991317        0.36865410        0.03422125        0.00571516
       -4.19128073        0.37882871        0.00881889        0.33451330        0.03034308        0.00515344
       -4.18128073        0.36414844        0.00782968        0.32570602        0.02592081        0.00469194
       -4.17128073        0.47286800        0.00998793        0.43121387        0.02626802        0.00539817
       -4.16128073        0.29849928        0.00592573        0.26458705        0.02397995        0.00400656
       -4.15128073        0.42052112        0.00753191        0.37910204        0.02846243        0.00542474
       -4.14128073        0.30272446        0.00532428        0.26752309        0.02585644        0.00402065
       -4.13128073        0.34512112        0.00468111        0.30560539        0.03023025        0.00460437
       -4.12128073        0.29094119        0.00358252        0.25977939        0.02390344        0.00367584
       -4.11128073        0.42141254        0.00568156        0.37238539        0.03797893        0.00536666
       -4.10128073        0.56763853        0.00562281        0.51864016        0.03730527        0.00607029
       -4.09128073        0.47210910        0.00427204        0.43676898        0.02613532        0.00493277
       -4.08128073        0.37940264        0.00349392        0.35561725        0.01637520        0.00391627
       -4.07128073        0.50782271        0.00475294        0.47266369        0.02443709        0.00596899
       -4.06128073        0.52707441        0.00444927        0.48714317        0.02969778        0.00578419
       -4.05128073        0.43768305        0.00693735        0.40054509        0.02531910        0.00488151
       -4.04128073        0.10248994        0.00242286        0.08969573        0.00868596        0.00168539
       -4.03128073        0.16780601        0.00429415        0.14892646        0.01241494        0.00217046
       -4.02128073        0.30171440        0.00705615        0.26619136        0.02424675        0.00422014
       -4.01128073        0.30051584        0.00904615        0.26363219        0.02369623        0.00414127
       -4.00128073        0.34997585        0.01299859        0.30405079        0.02784866        0.00507780
       -3.99128073        0.34281116        0.01437144        0.29923590        0.02488274        0.00432107
       -3.98128073        0.32882065        0.01558481        0.28783529        0.02169536        0.00370518
       -3.97128073        0.28297869        0.01668958        0.24857289        0.01463811        0.00307812
       -3.96128073        0.26855432        0.01439469        0.23870109        0.01236549        0.00309305
       -3.95128073        0.22549863        0.00744706        0.20416807        0.01092948        0.00295402
       -3.94128073        0.23187871        0.00640217        0.21163793        0.01085982        0.00297879
       -3.93128073        0.26920388        0.00696064        0.24645420        0.01240101        0.00338803
       -3.92128073        0.57055415        0.01289132        0.52834704        0.02256081        0.00675498
       -3.91128073        0.67575324        0.01882662        0.62013915        0.02839114        0.00839633
       -3.90128073        0.43899465        0.01117492        0.40479426        0.01791080        0.00511468
       -3.89128073        0.62909436        0.01704712        0.58135169        0.02390565        0.00678989
       -3.88128073        0.47885082        0.01321276        0.44415089        0.01667821        0.00480897
       -3.87128073        0.48386326        0.01439512        0.44887236        0.01581082        0.00478495
       -3.86128073        0.49965690        0.01538763        0.46268066        0.01674661        0.00484200
       -3.85128073        0.42130032        0.01314435        0.38905225        0.01486915        0.00423457
       -3.84128073        0.53045196        0.01574274        0.48773054        0.02141362        0.00556506
       -3.83128073        0.67356511        0.01712542        0.61490438        0.03474743        0.00678788
       -3.82128073        0.24753586        0.00674645        0.22802918        0.00977903        0.00298120
       -3.81128073        0.40642080        0.00896539        0.37401179        0.01759180        0.00585183
       -3.80128073        0.52969561        0.01015000        0.48947407        0.02271566        0.00735589
       -3.79128073        0.43807347        0.00872266        0.40110941        0.02180882        0.00643258
       -3.78128073        0.30061907        0.00823718        0.27667331        0.01198725        0.00372132
       -3.77128073        0.32649199        0.00871032        0.29850773        0.01497869        0.00429525
       -3.76128073        0.62920665        0.01423774        0.57365291        0.03309405        0.00822195
       -3.75128073        0.39003734        0.01446088        0.35328759        0.01789911        0.00438977
       -3.74128073        0.72653005        0.02602201        0.65765963        0.03477403        0.00807437
       -3.73128073        0.88885362        0.03336228        0.81262972        0.03416765        0.00869396
       -3.72128073        0.59373458        0.02123138        0.53658505        0.02963973        0.00627841
       -3.71128073        0.74399673        0.02843908        0.67278917        0.03488504        0.00788344
       -3.70128073        0.91903075        0.03476895        0.84231752        0.03420185        0.00774243
       -3.69128073        1.03230868        0.04133908        0.95145150        0.03268520        0.00683290
       -3.68128073        0.93217418        0.04183767        0.85109802        0.03228487        0.00695362
       -3.67128073        0.95079261        0.04716383        0.85253082        0.04131981        0.00977816
       -3.66128073        0.76226322        0.03451545        0.67902198        0.03934957        0.00937622
       -3.65128073        0.51575488        0.02179592        0.46149442        0.02565895        0.00680558
       -3.64128073        0.28743349        0.01370146        0.25198241        0.01698863        0.00476098
       -3.63128073        0.23532065        0.00727840        0.21717181        0.00853609        0.00233435
       -3.62128073        0.53627654        0.01759253        0.46819485        0.04034335        0.01014581
       -3.61128073        0.64924030        0.02423590        0.55687142        0.05518577        0.01294721
       -3.60128073        0.34528945        0.01113987        0.30974947        0.01967803        0.00472207
       -3.59128073        0.44177626        0.01020556        0.40145605        0.02432417        0.00579048
       -3.58128073        0.59043420        0.01348835        0.53302068        0.03428663        0.00963854
       -3.57128073        1.18591380        0.03147413        1.08957980        0.05087435        0.01398552
       -3.56128073        0.57643524        0.01663408        0.53726506        0.01757119        0.00496491
       -3.55128073        0.77346136        0.02510358        0.72089793        0.02117533        0.00628452
       -3.54128073        1.79486733        0.04783191        1.67216874        0.05982293        0.01504375
       -3.53128073        1.05495295        0.02895330        0.98124822        0.03607803        0.00867340
       -3.52128073        1.33044628        0.04383739        1.23413528        0.04137039        0.01110323
       -3.51128073        1.10342328        0.03753412        1.02408195        0.03305814        0.00874908
       -3.50128073        2.26636831        0.08402422        2.10252897        0.06181163        0.01800349
       -3.49128073        1.75378290        0.06150360        1.63010818        0.04803954        0.01413158
       -3.48128073        1.61526010        0.05834258        1.50587724        0.03903106        0.01200923
       -3.47128073        2.13379750        0.07932255        2.00094639        0.04044879        0.01307976
       -3.46128073        1.77190621        0.06070497        1.66457603        0.03583126        0.01079395
       -3.45128073        1.49754891        0.04981120        1.40798828        0.03039843        0.00935101
       -3.44128073        2.01397136        0.07594221        1.88710618        0.03897171        0.01195125
       -3.43128073        1.58785169        0.06487212        1.47973887        0.03294012        0.01030059
       -3.42128073        1.89764821        0.08018728        1.77178101        0.03438501        0.01129491
       -3.41128073        2.30187598        0.08804492        2.15113112        0.04824222        0.01445772
       -3.40128073        1.87893077        0.07412649        1.74888887        0.04268537        0.01323003
       -3.39128073        1.79476588        0.06264960        1.67096910        0.04783006        0.01331712
       -3.38128073        1.77702208        0.06253500        1.65345721        0.04673477        0.01429510
       -3.37128073        1.41828050        0.04972117        1.32437816        0.03309644        0.01108472
       -3.36128073        1.24469603        0.04213829        1.16621165        0.02766351        0.00868258
       -3.35128073        2.58905519        0.05007272        2.45845760        0.06370715        0.01681772
       -3.34128073        0.95870396        0.03606003        0.89408088        0.02164740        0.00691564
       -3.33128073        1.48383693        0.05381122        1.38667537        0.03333911        0.01001123
       -3.32128073        1.17096430        0.04511842        1.09204951        0.02582565        0.00797072
       -3.31128073        0.98268554        0.03883965        0.91574217        0.02140322        0.00670050
       -3.30128073        1.25099870        0.04043447        1.16336460        0.03611764        0.01108199
       -3.29128073        1.16698134        0.04258754        1.08161048        0.03356273        0.00922059
       -3.28128073        0.97690285        0.03362223        0.90492210        0.03016960        0.00818891
       -3.27128073        1.06022107        0.03389473        0.98621181        0.03175421        0.00836032
       -3.26128073        0.81198970        0.02171864        0.74897209        0.03289090        0.00840808
       -3.25128073        1.04187401        0.01995188        0.96795657        0.04280941        0.01115616
       -3.24128073        0.62858052        0.01347884        0.58054102        0.02719990        0.00736075
       -3.23128073        0.58738802        0.01459677        0.54256861        0.02344416        0.00677848
       -3.22128073        0.61919748        0.01556459        0.57423104        0.02313276        0.00626909
       -3.21128073        0.76877352        0.02052298        0.71266625        0.02799043        0.00759385
       -3.20128073        0.65532648        0.01852991        0.60463806        0.02506433        0.00709419
       -3.19128073        0.70545022        0.01977694        0.65088371        0.02722286        0.00756672
       -3.18128073        0.69726957        0.02211665        0.64507985        0.02370049        0.00637258
       -3.17128073        0.65619496        0.02030099        0.60577267        0.02339669        0.00672462
       -3.16128073        1.10100211        0.05324646        1.00336962        0.03369161        0.01069442
       -3.15128073        1.03348120        0.02161658        0.96321776        0.03657221        0.01207465
       -3.14128073        0.63799676        0.01363877        0.59174761        0.02377726        0.00883311
       -3.13128073        1.27692282        0.02850342        1.19366983        0.04142110        0.01332847
       -3.12128073        0.63061713        0.01774724        0.58102725        0.02589746        0.00594519
       -3.11128073        1.64578327        0.04734825        1.50306059        0.07801365        0.01736078
       -3.10128073        0.85848510        0.02071109        0.78369537        0.04254584        0.01153280
       -3.09128073        0.79562022        0.01403594        0.71774884        0.05083946        0.01299598
       -3.08128073        0.49710363        0.00841720        0.45382244        0.02823687        0.00662712
       -3.07128073        1.21212597        0.02013269        1.13605190        0.04508985        0.01085153
       -3.06128073        0.60590396        0.00929050        0.56070360        0.02956824        0.00634162
       -3.05128073        0.36508652        0.00560945        0.33567789        0.01974940        0.00404977
       -3.04128073        0.57801104        0.01015046        0.53316860        0.02826807        0.00642391
       -3.03128073        0.95558532        0.02034140        0.88231442        0.04373358        0.00919592
       -3.02128073        1.12740841        0.02294618        1.04072600        0.05232728        0.01140895
       -3.01128073        0.80998233        0.01724619        0.74829292        0.03671003        0.00773319
       -3.00128073        0.76697265        0.01622646        0.71086927        0.03292154        0.00695539
       -2.99128073        0.94482919        0.02096975        0.88176525        0.03502243        0.00707175
       -2.98128073        0.78380428        0.01829225        0.73323064        0.02642062        0.00586077
       -2.97128073        0.63631975        0.01539660        0.59473296        0.02119076        0.00499944
       -2.96128073        0.82116174        0.02026154        0.77251005        0.02291625        0.00547390
       -2.95128073        0.49686955        0.01214486        0.46252248        0.01779602        0.00440620
       -2.94128073        0.50679255        0.01242595        0.47166570        0.01812942        0.00457148
       -2.93128073        0.44293193        0.01005578        0.41189173        0.01657180        0.00441262
       -2.92128073        0.50278131        0.01162211        0.46732077        0.01848832        0.00535010
       -2.91128073        0.43801625        0.00922918        0.40529619        0.01833444        0.00515645
       -2.90128073        0.36709185        0.00749369        0.33935324        0.01598461        0.00426031
       -2.89128073        0.42322066        0.00804939        0.39157876        0.01853188        0.00506062
       -2.88128073        0.53354850        0.01049186        0.49080978        0.02622872        0.00601815
       -2.87128073        0.42802525        0.00962421        0.39503657        0.01870393        0.00466055
       -2.86128073        0.50206865        0.01030181        0.46465176        0.02178687        0.00532822
       -2.85128073        0.46808311        0.00775654        0.43637050        0.01945784        0.00449822
       -2.84128073        0.52001296        0.00847085        0.48499857        0.02142718        0.00511636
       -2.83128073        0.51497922        0.00886121        0.47888764        0.02186276        0.00536762
       -2.82128073        0.53095015        0.01009147        0.49147267        0.02373549        0.00565053
       -2.81128073        0.58497416        0.01023378        0.54119581        0.02674098        0.00680358
       -2.80128073        0.73167940        0.01422465        0.67958938        0.03045998        0.00740539
       -2.79128073        0.80897919        0.01441514        0.75276399        0.03357550        0.00822455
       -2.78128073        0.65138393        0.01417131        0.60559574        0.02599246        0.00562441
       -2.77128073        0.77521308        0.01750870        0.72269458        0.02845765        0.00655214
       -2.76128073        0.84790022        0.01816636        0.79132870        0.03134838        0.00705679
       -2.75128073        0.88342616        0.02066415        0.81999259        0.03459702        0.00817240
       -2.74128073        0.97025696        0.02270841        0.89443496        0.04162445        0.01148913
       -2.73128073        0.66553581        0.01594956        0.61635668        0.02692013        0.00630944
       -2.72128073        0.84028923        0.02019703        0.77506602        0.03630642        0.00871977
       -2.71128073        1.05344267        0.02806962        0.97715166        0.03940476        0.00881664
       -2.70128073        0.67566848        0.01488194        0.62023543        0.03226303        0.00828806
       -2.69128073        0.70023173        0.01352295        0.64881875        0.03042561        0.00746442
       -2.68128073        0.59615544        0.01152188        0.54874770        0.02894690        0.00693896
       -2.67128073        0.83896538        0.01724854        0.75959132        0.05237408        0.00975144
       -2.66128073        0.91901750        0.02483148        0.83915210        0.04576174        0.00927218
       -2.65128073        1.26243404        0.02946786        1.15018940        0.07130354        0.01147324
       -2.64128073        0.90778154        0.02421606        0.82476209        0.04884510        0.00995829
       -2.63128073        0.64403337        0.01584706        0.58781243        0.03275599        0.00761789
       -2.62128073        0.77342334        0.02482443        0.68784252        0.04801779        0.01273860
       -2.61128073        0.50017695        0.01312772        0.45095767        0.02818861        0.00790295
       -2.60128073        0.58940788        0.01332327        0.53187285        0.03513542        0.00907634
       -2.59128073        0.76268309        0.02020088        0.69548426        0.03852165        0.00847631
       -2.58128073        0.41103086        0.01082866        0.37631987        0.01976421        0.00411812
       -2.57128073        0.52848426        0.01261438        0.49027653        0.02104798        0.00454537
       -2.56128073        0.50398338        0.01109517        0.46865788        0.01962443        0.00460590
       -2.55128073        1.38047567        0.02958603        1.28592714        0.05039037        0.01457214
       -2.54128073        1.50198000        0.03868942        1.41009962        0.04343405        0.00975690
       -2.53128073        0.47815821        0.00883392        0.44195220        0.02247854        0.00489354
       -2.52128073        0.71698057        0.01287235        0.65931788        0.03644638        0.00834395
       -2.51128073        0.99339542        0.01563505        0.91637201        0.05055881        0.01082956
       -2.50128073        0.78314758        0.01230652        0.72221871        0.04028381        0.00833854
       -2.49128073        0.07531842        0.00092342        0.06833691        0.00485086        0.00120723
       -2.48128073        0.33527962        0.00254007        0.31262574        0.01543260        0.00468121
       -2.47128073        0.45345349        0.00427982        0.41935098        0.02282669        0.00699599
       -2.46128073        0.89072299        0.01211068        0.82946769        0.03894702        0.01019760
       -2.45128073        0.60124635        0.00848800        0.54151411        0.03981225        0.01143199
       -2.44128073        0.51742978        0.00703078        0.46623652        0.03519729        0.00896519
       -2.43128073        0.64333374        0.00758652        0.59174270        0.03554900        0.00845552
       -2.42128073        1.02930903        0.01246038        0.95461665        0.04971531        0.01251669
       -2.41128073        0.76013161        0.00542536        0.70086085        0.04224735        0.01159805
       -2.40128073        0.49190596        0.00336404        0.43766931        0.03886397        0.01200864
       -2.39128073        0.40586904        0.00345038        0.35382452        0.03661822        0.01197592
       -2.38128073        0.48137714        0.00291320        0.44606839        0.02362632        0.00876923
       -2.37128073        0.10791416        0.00160858        0.09653589        0.00692600        0.00284369
       -2.36128073        0.33051904        0.00589103        0.29429003        0.02370655        0.00663142
       -2.35128073        0.45228018        0.00651280        0.41195216        0.02593551        0.00787971
       -2.34128073        0.32632374        0.00460011        0.29766691        0.01786917        0.00618756
       -2.33128073        0.52744466        0.00592295        0.48935342        0.02348707        0.00868122
       -2.32128073        0.16299037        0.00197085        0.15163685        0.00695150        0.00243118
       -2.31128073        0.49275229        0.00320805        0.45694848        0.02470972        0.00788603
       -2.30128073        0.38456169        0.00250864        0.35874773        0.01740701        0.00589831
       -2.29128073        0.38846973        0.00292412        0.35261653        0.02419902        0.00873006
       -2.28128073        0.41907031        0.00443175        0.37503019        0.02758572        0.01202264
       -2.27128073        0.33784959        0.00379790        0.30654597        0.01809233        0.00941338
       -2.26128073        0.35561355        0.00348935        0.32892958        0.01538179        0.00781282
       -2.25128073        0.40188819        0.00539468        0.36451364        0.02126474        0.01071513
       -2.24128073        0.34551513        0.00718182        0.30577386        0.02202387        0.01053558
       -2.23128073        0.33133520        0.00820424        0.29186555        0.02121919        0.01004621
       -2.22128073        0.46150905        0.00807386        0.41860442        0.02398502        0.01084576
       -2.21128073        0.58813179        0.00853872        0.53360816        0.03013137        0.01585354
       -2.20128073        0.42817485        0.01089986        0.37934454        0.02496873        0.01296173
       -2.19128073        0.34472982        0.00939298        0.30703004        0.01848364        0.00982316
       -2.18128073        0.31692985        0.00656773        0.27749964        0.01893785        0.01392463
       -2.17128073        0.20982017        0.00396811        0.18263110        0.01478258        0.00843837
       -2.16128073        0.77795519        0.00276088        0.73674880        0.02684178        0.01160373
       -2.15128073        1.86131908        0.03677486        1.65075108        0.11953301        0.05426014
       -2.14128073        1.76981952        0.02643618        1.62142916        0.08444016        0.03751401
       -2.13128073        0.43839135        0.00724863        0.39504105        0.02495569        0.01114597
       -2.12128073        0.24054629        0.00544429        0.20889580        0.01776914        0.00843706
       -2.11128073        0.58040667        0.02196081        0.45620449        0.06335412        0.03888725
       -2.10128073        0.35730834        0.01207296        0.29920712        0.02936587        0.01666240
       -2.09128073        0.31394109        0.00626645        0.28041020        0.01719939        0.01006505
       -2.08128073        0.43604506        0.00973800        0.39082439        0.02246942        0.01301324
       -2.07128073        0.47476846        0.01713657        0.40917132        0.03112638        0.01733418
       -2.06128073        0.34094087        0.01324794        0.28157979        0.03011953        0.01599361
       -2.05128073        0.29379104        0.01390058        0.23589264        0.02896359        0.01503423
       -2.04128073        0.46347822        0.01192139        0.40122938        0.03356788        0.01675956
       -2.03128073        0.45811320        0.00520571        0.40761682        0.02939988        0.01589079
       -2.02128073        0.54119728        0.00863351        0.46855946        0.04212315        0.02188116
       -2.01128073        0.49761737        0.00637658        0.43335337        0.03990086        0.01798656
       -2.00128073        0.27597723        0.00194972        0.24794984        0.01661739        0.00946029
       -1.99128073        0.64153408        0.01297770        0.56014634        0.04257547        0.02583457
       -1.98128073        0.54340440        0.01466575        0.46766643        0.03999360        0.02107862
       -1.97128073        0.41205746        0.00925164        0.36027420        0.02795645        0.01457517
       -1.96128073        0.65108562        0.01510176        0.57214796        0.04310576        0.02073013
       -1.95128073        0.64353431        0.01762008        0.56182105        0.04361714        0.02047605
       -1.94128073        0.57283190        0.01879515        0.49004203        0.04394778        0.02004694
       -1.93128073        0.48663686        0.01837619        0.40851261        0.04060035        0.01914771
       -1.92128073        0.58828400        0.01910214        0.49914707        0.04667676        0.02335802
       -1.91128073        0.42724751        0.01461509        0.35456546        0.03892338        0.01914358
       -1.90128073        0.65991622        0.01732335        0.55024227        0.06132071        0.03102989
       -1.89128073        0.48280179        0.01161353        0.40319999        0.04499165        0.02299661
       -1.88128073        0.34300779        0.00788730        0.27869307        0.03758465        0.01884277
       -1.87128073        0.59540664        0.00943695        0.49625882        0.05886163        0.03084923
       -1.86128073        0.41599901        0.00981851        0.33505934        0.04728459        0.02383657
       -1.85128073        0.48748752        0.01226325        0.39424612        0.05339074        0.02758741
       -1.84128073        0.58501625        0.01134864        0.49623038        0.04990564        0.02753159
       -1.83128073        0.45789468        0.00948021        0.37832575        0.04586309        0.02422563
       -1.82128073        0.26909121        0.00476388        0.21347317        0.03363154        0.01722262
       -1.81128073        0.58908206        0.00829089        0.46717743        0.07324150        0.04037224
