#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.82000000        1.41345948        0.03818830        0.02488092        1.32334896        0.02704130
       -2.81000000        2.92025192        0.06755316        0.04012497        2.77112039        0.04145340
       -2.80000000        2.45773910        0.08944182        0.02991328        2.30660560        0.03177840
       -2.79000000        2.31224460        0.08008079        0.02813069        2.16548601        0.03854712
       -2.78000000        1.77029065        0.04358077        0.01949241        1.67750033        0.02971714
       -2.77000000        2.19438785        0.02700326        0.02462319        2.11400382        0.02875758
       -2.76000000        2.05686800        0.03549446        0.03140466        1.96383080        0.02613808
       -2.75000000        2.76232921        0.04231846        0.03922059        2.64770368        0.03308648
       -2.74000000        1.65158546        0.01817398        0.01980111        1.58725876        0.02635161
       -2.73000000        1.62602164        0.01375628        0.01759887        1.56926354        0.02540295
       -2.72000000        2.34450969        0.03655029        0.03187231        2.24399178        0.03209530
       -2.71000000        2.32166032        0.02085965        0.03037903        2.23504455        0.03537710
       -2.70000000        2.26945017        0.02054565        0.03501179        2.18274987        0.03114286
       -2.69000000        2.98810707        0.03147589        0.03722623        2.88208394        0.03732102
       -2.68000000        2.54174098        0.01742903        0.02699359        2.46501870        0.03229966
       -2.67000000        2.55520215        0.02039506        0.02976904        2.47389626        0.03114178
       -2.66000000        3.05315472        0.02141274        0.05177568        2.93916402        0.04080228
       -2.65000000        1.97490778        0.01890042        0.05132766        1.87961900        0.02506070
       -2.64000000        1.27866647        0.00906212        0.02864535        1.21828350        0.02267550
       -2.63000000        2.19387483        0.02887463        0.06723674        2.05465591        0.04310755
       -2.62000000        1.17585572        0.02234393        0.02964954        1.10650285        0.01735940
       -2.61000000        1.45334340        0.03282105        0.03406546        1.36659796        0.01985893
       -2.60000000        0.94216277        0.02090012        0.02081025        0.88552146        0.01493094
       -2.59000000        1.27083198        0.01379719        0.03310534        1.20255265        0.02137680
       -2.58000000        1.42464380        0.01057535        0.02016511        1.37300634        0.02089700
       -2.57000000        1.41166190        0.00964724        0.01960139        1.36717903        0.01523424
       -2.56000000        1.30734802        0.00346614        0.01492125        1.27573765        0.01322299
       -2.55000000        1.62006539        0.00550263        0.01911245        1.57856967        0.01688065
       -2.54000000        1.90987636        0.00633920        0.02067805        1.86304465        0.01981446
       -2.53000000        4.12551193        0.01226916        0.03742470        4.04064351        0.03517456
       -2.52000000        2.87937514        0.00787719        0.03126727        2.81407228        0.02615841
       -2.51000000        1.55705020        0.00301394        0.00954779        1.52484144        0.01964703
       -2.50000000        3.28443521        0.01680191        0.03972605        3.19206236        0.03584489
       -2.49000000        1.48604232        0.00297222        0.01251416        1.44905333        0.02150260
       -2.48000000        2.77263775        0.00828275        0.03283429        2.69991862        0.03160209
       -2.47000000        1.88297642        0.00454439        0.01540483        1.83386569        0.02916151
       -2.46000000        1.53316696        0.00722236        0.01583735        1.48807725        0.02203001
       -2.45000000        2.70856923        0.01476790        0.03079823        2.62360307        0.03940002
       -2.44000000        1.46496919        0.00829111        0.01653914        1.42117183        0.01896711
       -2.43000000        1.16434668        0.00628013        0.01662161        1.12785723        0.01358772
       -2.42000000        1.57698068        0.01420497        0.01086888        1.53224059        0.01966624
       -2.41000000        1.08625853        0.00674600        0.01217690        1.05159963        0.01573600
       -2.40000000        0.91934441        0.00383971        0.01595094        0.88616170        0.01339206
       -2.39000000        2.04373090        0.00707917        0.04226247        1.96904640        0.02534286
       -2.38000000        0.91998398        0.00322262        0.01950217        0.88530602        0.01195318
       -2.37000000        0.77968844        0.00256339        0.01595512        0.75162840        0.00954152
       -2.36000000        0.70657373        0.00208856        0.01329786        0.68334095        0.00784637
       -2.35000000        0.66158646        0.00167333        0.01024052        0.64319625        0.00647637
       -2.34000000        1.59925154        0.00323310        0.03015840        1.55383151        0.01202853
       -2.33000000        1.62238176        0.00209114        0.02327887        1.58556791        0.01144383
       -2.32000000        0.96085619        0.00220417        0.02233934        0.92758580        0.00872688
       -2.31000000        0.87487598        0.00164989        0.02231275        0.84159380        0.00931955
       -2.30000000        0.69919609        0.00115556        0.01636794        0.67532984        0.00634275
       -2.29000000        0.51985351        0.00090724        0.00896824        0.50636231        0.00361571
       -2.28000000        0.94584528        0.00125725        0.01005185        0.92747061        0.00706557
       -2.27000000        0.91750928        0.00103596        0.00786529        0.90089113        0.00771689
       -2.26000000        1.90616003        0.00810290        0.01725251        1.86243911        0.01836551
       -2.25000000        1.62389204        0.00325083        0.01220837        1.59216613        0.01626670
       -2.24000000        1.06182230        0.00107739        0.01094843        1.03887090        0.01092559
       -2.23000000        0.90418786        0.00239607        0.01484220        0.87916333        0.00778627
       -2.22000000        1.15551137        0.00823377        0.01917574        1.11155816        0.01654369
       -2.21000000        2.49571958        0.01126869        0.02997721        2.42028486        0.03418882
       -2.20000000        1.49562804        0.00525337        0.03084941        1.44509718        0.01442808
       -2.19000000        1.47302638        0.00591611        0.01818656        1.43125418        0.01766953
       -2.18000000        1.16237031        0.00347057        0.01828816        1.12368608        0.01692550
       -2.17000000        0.96259819        0.00209579        0.01186114        0.93376975        0.01487152
       -2.16000000        1.92315081        0.00395679        0.01035674        1.88863548        0.02020180
       -2.15000000        0.11510698        0.00044299        0.00335813        0.10925299        0.00205288
       -2.14000000        0.04410262        0.00019926        0.00102943        0.04230214        0.00057179
       -2.13000000        0.05798132        0.00029708        0.00145482        0.05549269        0.00073674
       -2.12000000        0.59040822        0.00162928       -0.00430399        0.58073907        0.01234385
       -2.11000000        0.55201161        0.00226391        0.00930671        0.53272875        0.00771224
       -2.10000000        0.48737547        0.00254978        0.01147623        0.46684091        0.00650856
       -2.09000000        0.57850041        0.00334278        0.01637807        0.55152992        0.00724964
       -2.08000000        0.41646649        0.00259534        0.01312922        0.39551409        0.00522785
       -2.07000000        0.44570805        0.00270391        0.01418934        0.42286159        0.00595322
       -2.06000000        0.48393834        0.00270388        0.01450108        0.45970671        0.00702667
       -2.05000000        0.67104157        0.00267184        0.01852711        0.63865898        0.01118364
       -2.04000000        0.76886422        0.00266806        0.01926981        0.73418500        0.01274136
       -2.03000000        0.86738992        0.00180400        0.01817382        0.83264819        0.01476392
       -2.02000000        0.92891617        0.00211402        0.01977220        0.89140132        0.01562864
       -2.01000000        0.86090826        0.00154144        0.01848681        0.82595328        0.01492673
       -2.00000000        0.60262829        0.00116286        0.01098705        0.58018224        0.01029615
       -1.99000000        1.33220717        0.00466571        0.02715445        1.26999929        0.03038772
       -1.98000000        1.09453353        0.00705904        0.02688886        1.02131175        0.03927388
       -1.97000000        0.68550364        0.00525300        0.01507252        0.63781771        0.02736041
       -1.96000000        1.49178647        0.00297124        0.02150879        1.42177426        0.04553219
       -1.95000000        0.56816860        0.00120859        0.01675046        0.53292986        0.01727969
       -1.94000000        0.70159266        0.00237412        0.01743876        0.66144555        0.02033423
       -1.93000000        0.80071634        0.00240024        0.01519162        0.76388635        0.01923812
       -1.92000000        0.64690579        0.00125440        0.01106819        0.62141609        0.01316712
       -1.91000000        0.49126169        0.00079061        0.00899037        0.47039571        0.01108500
       -1.90000000        0.13997901        0.00069902        0.00374192        0.13258942        0.00294866
       -1.89000000        1.17563133        0.00221491        0.03136395        1.12492494        0.01712753
       -1.88000000        0.48207194        0.00349293        0.01447241        0.44958510        0.01452150
       -1.87000000        0.38013749        0.00169141        0.00966231        0.35678076        0.01200301
       -1.86000000        0.34976207        0.00079034        0.00864547        0.32994818        0.01037810
       -1.85000000        0.42888316        0.00061890        0.00915717        0.40482954        0.01427754
       -1.84000000        0.34666429        0.00035654        0.00635133        0.32952502        0.01043140
       -1.83000000        0.26330192        0.00032341        0.00505092        0.24994904        0.00797856
       -1.82000000        0.42529118        0.00068421        0.00924395        0.40092473        0.01443829
       -1.81000000        0.23054804        0.00041326        0.00367313        0.22028837        0.00617329
       -1.80000000        0.25274337        0.00046099        0.00340061        0.24285615        0.00602561
       -1.79000000        0.35027749        0.00122794        0.00300582        0.33415735        0.01188638
       -1.78000000        0.48642470        0.00139080        0.00275786        0.46685106        0.01542498
       -1.77000000        0.55207337        0.00176485        0.00306328        0.53086637        0.01637886
       -1.76000000        0.60815420        0.00221114        0.00338022        0.58481387        0.01774898
       -1.75000000        0.60717746        0.00265658        0.00377654        0.58277971        0.01796463
       -1.74000000        0.67250735        0.00305198        0.00464259        0.64639685        0.01841592
       -1.73000000        0.83351230        0.00944744        0.00376687        0.79903468        0.02126331
       -1.72000000        0.55906178        0.00658132        0.00264657        0.53634432        0.01348957
       -1.71000000        0.50552998        0.00568264        0.00217739        0.48618174        0.01148822
       -1.70000000        0.49833904        0.00490011        0.00312519        0.47907481        0.01123893
       -1.69000000        0.48119941        0.00328444        0.00440682        0.46268781        0.01082033
       -1.68000000        0.44521994        0.00197327        0.00411405        0.42900728        0.01012534
       -1.67000000        0.34223440        0.00109454        0.00303788        0.32942663        0.00867535
       -1.66000000        0.27001519        0.00065168        0.00230491        0.26027997        0.00677863
       -1.65000000        0.16838804        0.00034038        0.00162940        0.16234412        0.00407414
       -1.64000000        0.12861989        0.00024715        0.00360645        0.12123945        0.00352684
       -1.63000000        0.25756290        0.00018493        0.00650211        0.24284263        0.00803322
       -1.62000000        0.37486771        0.00062014        0.00369613        0.35820556        0.01234589
       -1.61000000        1.03883522        0.00152679       -0.00220710        1.01022461        0.02929093
       -1.60000000        1.28295984       -0.00013274        0.00635175        1.25852783        0.01821299
       -1.59000000        0.93710144       -0.00006933        0.01891308        0.88520054        0.03305715
       -1.58000000        0.53660473        0.00017419        0.00657045        0.51247620        0.01738388
       -1.57000000        0.58119613        0.00034545        0.00411955        0.56235835        0.01437278
       -1.56000000        0.00649242        0.00000102       -0.00041057        0.00617587        0.00072611
       -1.55000000        0.03737727        0.00000085       -0.00076987        0.03518822        0.00295808
       -1.54000000        0.16518198        0.00001709        0.00023144        0.15737654        0.00755691
       -1.53000000        0.28921262        0.00005090        0.00253046        0.27343609        0.01319517
       -1.52000000        0.93385940       -0.00022125        0.00641044        0.91008384        0.01758637
       -1.51000000        0.46243107        0.00017060        0.00248269        0.45115196        0.00862582
       -1.50000000        0.74688205        0.00034840        0.00174081        0.71888548        0.02590735
       -1.49000000        0.87171567        0.00028173        0.00087874        0.84040811        0.03014708
       -1.48000000        0.57212980        0.00016376        0.00021790        0.55490442        0.01684372
       -1.47000000        0.28071418       -0.00005783        0.00003231        0.27237129        0.00836841
       -1.46000000        0.16635395       -0.00024152        0.00017703        0.16048238        0.00593607
       -1.45000000        0.20762902       -0.00022873       -0.00008476        0.20095283        0.00698968
       -1.44000000        0.30799684       -0.00007550       -0.00079893        0.29871175        0.01015951
       -1.43000000        0.41844816        0.00012886       -0.00181062        0.40668608        0.01344384
       -1.42000000        0.44036520        0.00030409       -0.00238458        0.42865114        0.01379456
       -1.41000000        0.37630612        0.00032645       -0.00162947        0.36566510        0.01194404
       -1.40000000        0.36084440        0.00027954       -0.00068895        0.34950253        0.01175128
       -1.39000000        0.33987930        0.00023486        0.00007991        0.32827166        0.01129288
       -1.38000000        0.31341085        0.00019242        0.00067709        0.30197249        0.01056885
       -1.37000000        0.28641294        0.00015603        0.00111858        0.27538206        0.00975627
       -1.36000000        0.29685097        0.00016453        0.00168696        0.28478459        0.01021489
       -1.35000000        0.33098863        0.00017677        0.00238709        0.31685771        0.01156705
       -1.34000000        0.38598665       -0.00001407        0.00162863        0.37063419        0.01373789
       -1.33000000        0.49464451        0.00007096        0.00221860        0.47529282        0.01706213
       -1.32000000        0.57117969        0.00019209        0.00035595        0.54824236        0.02238929
       -1.31000000        0.70641806        0.00037932        0.00011204        0.67860188        0.02732482
       -1.30000000        0.78844276        0.00069453       -0.00013211        0.75782220        0.03005814
       -1.29000000        0.95785717        0.00126904       -0.00016808        0.91981930        0.03693692
       -1.28000000        1.22887064        0.00188333        0.00308835        1.16066411        0.06323486
       -1.27000000        0.89004602        0.00063111        0.00255078        0.84350733        0.04335680
       -1.26000000        0.71645326        0.00043849        0.00067522        0.68382930        0.03151025
       -1.25000000        0.94551769        0.00063101       -0.00546121        0.91080002        0.03954787
       -1.24000000        1.50200846        0.00122340       -0.01176991        1.45842837        0.05412659
       -1.23000000        0.58530115        0.00082914       -0.00675667        0.56461544        0.02661325
       -1.22000000        1.28545162        0.00150407       -0.00821846        1.24393767        0.04822833
       -1.21000000        1.59638692        0.00106390       -0.00573881        1.54569696        0.05536487
       -1.20000000        1.91241174        0.00139548       -0.00719428        1.82737532        0.09083522
       -1.19000000        0.60080829        0.00065697       -0.00331869        0.58275933        0.02071068
       -1.18000000        0.61588939        0.00082956       -0.00231121        0.60212605        0.01524498
       -1.17000000        0.67975898        0.00080240       -0.00220362        0.66501927        0.01614094
       -1.16000000        1.01753907        0.00126623       -0.00356594        0.99574925        0.02408953
       -1.15000000        1.85348216        0.00087341       -0.00391341        1.82271731        0.03380485
       -1.14000000        3.23921970        0.00308419       -0.00117268        3.20731951        0.02998868
       -1.13000000        1.32260550        0.00123918       -0.00113953        1.30751436        0.01499149
       -1.12000000        1.00645950        0.00085846       -0.00108196        0.99681208        0.00987092
       -1.11000000        0.80204945        0.00042129       -0.00139260        0.79483616        0.00818460
       -1.10000000        1.00312752        0.00029307       -0.00235981        0.99280227        0.01239199
       -1.09000000        1.93741208        0.00025159       -0.00397116        1.92256882        0.01856284
       -1.08000000        1.98983506        0.00030340       -0.00392343        1.98093832        0.01251677
       -1.07000000        1.44147297        0.00074731       -0.00435405        1.42450108        0.02057864
       -1.06000000        0.14092757        0.00006722        0.00013312        0.13786720        0.00286003
       -1.05000000        0.03749551        0.00008934       -0.00019147        0.03668471        0.00091294
       -1.04000000        1.46478316        0.00114423       -0.00351350        1.45069833        0.01645410
       -1.03000000        0.57383292        0.00051721       -0.00098555        0.56529015        0.00901112
       -1.02000000        0.64065636        0.00096910       -0.00104222        0.62834528        0.01238421
       -1.01000000        1.43104261        0.01021855       -0.00102662        1.34429092        0.07755977
       -1.00000000        0.43742888        0.00059870       -0.00055851        0.42853989        0.00884880
       -0.99000000        0.45397759        0.00062423       -0.00057221        0.44469952        0.00922604
       -0.98000000        0.52960155        0.00078481       -0.00163163        0.51917997        0.01126840
       -0.97000000        0.70354002        0.00090601       -0.00201552        0.69195693        0.01269260
       -0.96000000        1.08135169        0.00105444       -0.00153138        1.06784826        0.01398038
       -0.95000000        1.17773212        0.00099701       -0.00092422        1.16479001        0.01286932
       -0.94000000        0.83443279        0.00077873       -0.00112632        0.82431943        0.01046094
       -0.93000000        0.96957097        0.00114956       -0.00172752        0.95876562        0.01138331
       -0.92000000        1.05609945        0.00167171       -0.00426718        1.04363058        0.01506433
       -0.91000000        0.98935481        0.00122704       -0.00462558        0.97818815        0.01456520
       -0.90000000        1.18668111        0.00153989       -0.00809270        1.16922525        0.02400868
       -0.89000000        1.31235677        0.00117039       -0.00523003        1.29786617        0.01855024
       -0.88000000        1.82175743        0.00124111       -0.00573091        1.80456187        0.02168536
       -0.87000000        2.23835036        0.00135700       -0.00646399        2.21882452        0.02463284
       -0.86000000        1.70871733        0.00091909       -0.00537611        1.69429358        0.01888076
       -0.85000000        1.98336494        0.00094951       -0.00452206        1.96907362        0.01786387
       -0.84000000        1.69228960        0.00125547       -0.00365432        1.67664065        0.01804781
       -0.83000000        1.35057428        0.00108057       -0.00384371        1.33770834        0.01562908
       -0.82000000        0.98448671        0.00076137       -0.00283073        0.97515270        0.01140337
       -0.81000000        0.83649247        0.00049918       -0.00273689        0.82676657        0.01196360
       -0.80000000        0.73996976        0.00036409       -0.00174720        0.73121008        0.01014279
       -0.79000000        0.65269553        0.00025669       -0.00107530        0.64467270        0.00884144
       -0.78000000        0.61575468        0.00015871       -0.00069983        0.60813391        0.00816189
       -0.77000000        0.57120754        0.00009311       -0.00052651        0.56412413        0.00751680
       -0.76000000        0.43044840        0.00027448       -0.00043374        0.42473404        0.00587362
       -0.75000000        0.79626021        0.00106363       -0.00061791        0.78523936        0.01057513
       -0.74000000        0.45367522        0.00086182       -0.00021262        0.44639309        0.00663294
       -0.73000000        0.92427412        0.00106659       -0.00074672        0.90980448        0.01414976
       -0.72000000        0.64669747        0.00067001       -0.00097090        0.63582902        0.01116934
       -0.71000000        0.64324757        0.00045717       -0.00153062        0.63197796        0.01234306
       -0.70000000        0.43583397        0.00014054       -0.00153920        0.42792717        0.00930546
       -0.69000000        0.12530942        0.00000182       -0.00077858        0.12298467        0.00310151
       -0.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67000000        0.29577829        0.00023217       -0.00022203        0.29016644        0.00560170
       -0.66000000        0.92412432        0.00037728       -0.00123781        0.90656586        0.01841899
       -0.65000000        0.74715878        0.00033022       -0.00073762        0.73474201        0.01282416
       -0.64000000        0.67222746        0.00029625       -0.00036577        0.66138295        0.01091402
       -0.63000000        0.59928855        0.00026654       -0.00013257        0.58980886        0.00934572
       -0.62000000        0.27006131        0.00005595       -0.00015105        0.26590083        0.00425559
       -0.61000000        0.25508284        0.00006333       -0.00045147        0.25105573        0.00441525
       -0.60000000        0.30037670        0.00009358       -0.00060475        0.29551478        0.00537309
       -0.59000000        0.36452129        0.00015521       -0.00063544        0.35835072        0.00665080
       -0.58000000        0.43414587        0.00024854       -0.00053769        0.42649777        0.00793725
       -0.57000000        0.34861523        0.00028524       -0.00035627        0.34196036        0.00672592
       -0.56000000        1.24080985        0.00059160        0.00008971        1.21951924        0.02060930
       -0.55000000        1.11593725        0.00041710        0.00015871        1.09647470        0.01888675
       -0.54000000        1.11993761        0.00041658        0.00028052        1.10059481        0.01864571
       -0.53000000        1.05297737        0.00041684        0.00039830        1.03494021        0.01722203
       -0.52000000        1.12177815        0.00046234        0.00051642        1.10280045        0.01799894
       -0.51000000        0.58259133        0.00032699        0.00008016        0.57211411        0.01007007
       -0.50000000        0.24367816        0.00028951       -0.00000969        0.23862498        0.00477335
       -0.49000000        0.27942340        0.00031007        0.00004417        0.27362543        0.00544373
       -0.48000000        0.37546263        0.00032272        0.00010852        0.36773543        0.00729597
       -0.47000000        0.45692900        0.00035302        0.00024950        0.44751617        0.00881031
       -0.46000000        0.56234060        0.00042304        0.00047353        0.55066075        0.01078329
       -0.45000000        0.62409298        0.00048809        0.00064713        0.61091744        0.01204032
       -0.44000000        0.51381608        0.00042836        0.00057187        0.50254813        0.01026772
       -0.43000000        0.41984619        0.00039054        0.00050895        0.41037737        0.00856932
       -0.42000000        0.35562388        0.00040125        0.00047978        0.34747300        0.00726985
       -0.41000000        0.31629484        0.00041526        0.00047642        0.30892259        0.00648058
       -0.40000000        0.27749737        0.00039956        0.00045915        0.27093793        0.00570072
       -0.39000000        0.23923144        0.00035416        0.00042798        0.23351902        0.00493028
       -0.38000000        0.11024000        0.00035311        0.00013454        0.10737434        0.00237801
       -0.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
