#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.23128073        0.38786830        0.00908885        0.35201812        0.02146247        0.00529886
       -4.22128073        0.43201188        0.00914033        0.39488886        0.02233989        0.00564280
       -4.21128073        0.47016225        0.00913521        0.43203245        0.02302267        0.00597192
       -4.20128073        0.46600423        0.00893068        0.42920729        0.02214257        0.00572369
       -4.19128073        0.44340046        0.00858295        0.40889266        0.02041396        0.00551088
       -4.18128073        0.42277009        0.00792135        0.39038756        0.01906195        0.00539922
       -4.17128073        0.51771742        0.00977247        0.47979711        0.02175105        0.00639678
       -4.16128073        0.34285759        0.00573172        0.31435582        0.01785945        0.00491059
       -4.15128073        0.46301191        0.00795683        0.42604433        0.02265302        0.00635772
       -4.14128073        0.33646410        0.00527370        0.30591162        0.02007058        0.00520820
       -4.13128073        0.40368604        0.00657999        0.36791214        0.02310099        0.00609292
       -4.12128073        0.31982842        0.00477985        0.29178454        0.01849754        0.00476649
       -4.11128073        0.40959477        0.00769898        0.36317485        0.03171683        0.00700411
       -4.10128073        0.47575230        0.00855760        0.43347977        0.02691664        0.00679829
       -4.09128073        0.36836768        0.00615277        0.33500467        0.02194809        0.00526214
       -4.08128073        0.28806774        0.00516810        0.26074530        0.01753668        0.00461766
       -4.07128073        0.50408977        0.01072889        0.45562560        0.03055425        0.00718102
       -4.06128073        0.67849533        0.01066281        0.61993480        0.04041684        0.00748088
       -4.05128073        0.50717507        0.00712166        0.45478867        0.03863713        0.00662761
       -4.04128073        0.13984411        0.00119048        0.12854642        0.00831115        0.00179606
       -4.03128073        0.21551181        0.00234899        0.19923054        0.01141429        0.00251799
       -4.02128073        0.33866212        0.00385655        0.31213630        0.01844684        0.00422243
       -4.01128073        0.30871659        0.00391612        0.28333121        0.01749710        0.00397217
       -4.00128073        0.32469124        0.00449476        0.29525732        0.02052639        0.00441277
       -3.99128073        0.34104245        0.00569925        0.31367389        0.01775201        0.00391730
       -3.98128073        0.29419048        0.00545900        0.26859258        0.01644189        0.00369701
       -3.97128073        0.21486037        0.00434598        0.19334932        0.01400275        0.00316233
       -3.96128073        0.21606096        0.00365193        0.19427100        0.01486045        0.00327758
       -3.95128073        0.21966287        0.00289777        0.19836305        0.01514760        0.00325446
       -3.94128073        0.21697067        0.00350754        0.19583825        0.01435894        0.00326594
       -3.93128073        0.26732920        0.00538839        0.24215530        0.01603721        0.00374829
       -3.92128073        0.53905645        0.01058544        0.49660356        0.02532580        0.00654165
       -3.91128073        0.61667889        0.01401838        0.56332845        0.03104385        0.00828821
       -3.90128073        0.37978738        0.00699652        0.34944475        0.01811155        0.00523457
       -3.89128073        0.46569008        0.00741167        0.42630717        0.02475931        0.00721194
       -3.88128073        0.35883070        0.00586831        0.32980945        0.01769271        0.00546024
       -3.87128073        0.36861730        0.00618341        0.33870219        0.01813899        0.00559272
       -3.86128073        0.38716226        0.00638453        0.35590290        0.01911281        0.00576202
       -3.85128073        0.33882037        0.00572748        0.31010764        0.01788759        0.00509767
       -3.84128073        0.47989422        0.00840143        0.43735256        0.02715098        0.00698926
       -3.83128073        0.51122639        0.00710076        0.45341488        0.04102160        0.00968915
       -3.82128073        0.24285880        0.00482661        0.22339598        0.01142710        0.00320911
       -3.81128073        0.49616888        0.00981883        0.45834233        0.02200844        0.00599928
       -3.80128073        0.56763881        0.01519940        0.52077295        0.02504575        0.00662071
       -3.79128073        0.46541738        0.01252316        0.42382506        0.02353980        0.00552936
       -3.78128073        0.28787913        0.00908509        0.26266407        0.01279499        0.00333499
       -3.77128073        0.31576980        0.00903771        0.28728813        0.01573361        0.00371034
       -3.76128073        0.59496923        0.01549652        0.53785056        0.03472858        0.00689357
       -3.75128073        0.33432997        0.01229900        0.30203490        0.01642820        0.00356787
       -3.74128073        0.63746109        0.02360047        0.57453246        0.03270539        0.00662277
       -3.73128073        0.71045437        0.02786394        0.63950441        0.03568865        0.00739737
       -3.72128073        0.65474766        0.02749324        0.59655326        0.02512250        0.00557866
       -3.71128073        0.86749371        0.03895381        0.79206813        0.02940716        0.00706461
       -3.70128073        0.85003246        0.04045729        0.77278591        0.02996133        0.00682793
       -3.69128073        0.71258973        0.03248458        0.64301058        0.03112337        0.00597120
       -3.68128073        0.81739737        0.03827364        0.74169629        0.03104348        0.00638396
       -3.67128073        1.15921169        0.05076305        1.06076223        0.03891669        0.00876972
       -3.66128073        1.00278880        0.03845162        0.92546929        0.03198938        0.00687851
       -3.65128073        0.71001723        0.02777339        0.65203065        0.02520104        0.00501215
       -3.64128073        0.42089939        0.01726763        0.38261580        0.01774209        0.00327387
       -3.63128073        0.27865141        0.00958263        0.25218023        0.01424248        0.00264607
       -3.62128073        1.43296572        0.06509033        1.32066567        0.03757404        0.00963568
       -3.61128073        1.50998321        0.04960408        1.40065456        0.04663022        0.01309436
       -3.60128073        0.58733906        0.02708398        0.54111780        0.01537637        0.00376091
       -3.59128073        0.81246109        0.02969787        0.75772388        0.02064120        0.00439813
       -3.58128073        1.01032654        0.02878417        0.93504170        0.03799853        0.00850213
       -3.57128073        1.48487568        0.03980001        1.36967670        0.05881892        0.01658005
       -3.56128073        0.63062253        0.01936819        0.58238272        0.02312039        0.00575124
       -3.55128073        0.69185811        0.02453905        0.63549609        0.02521486        0.00660811
       -3.54128073        1.37115144        0.04118469        1.26025552        0.05486957        0.01484166
       -3.53128073        1.10036324        0.03315122        1.02109908        0.03599474        0.01011821
       -3.52128073        1.58096273        0.05921754        1.46847999        0.04068471        0.01258049
       -3.51128073        1.24957296        0.04952860        1.16166718        0.02909786        0.00927932
       -3.50128073        2.36747797        0.09665130        2.20710008        0.04745414        0.01627245
       -3.49128073        1.84456433        0.07087426        1.71831433        0.04281723        0.01255851
       -3.48128073        1.70018196        0.06355017        1.58703069        0.03823193        0.01136918
       -3.47128073        2.01775603        0.06784273        1.88800058        0.04795191        0.01396082
       -3.46128073        1.77503141        0.06426091        1.66129068        0.03820794        0.01127187
       -3.45128073        1.37556794        0.05149509        1.28434421        0.03084481        0.00888382
       -3.44128073        1.70258692        0.06524331        1.58498665        0.04084603        0.01151094
       -3.43128073        1.28455763        0.04791953        1.19647545        0.03144965        0.00871300
       -3.42128073        1.34956434        0.04826732        1.25950824        0.03239375        0.00939504
       -3.41128073        1.64929697        0.05482683        1.53822721        0.04408157        0.01216137
       -3.40128073        1.50952341        0.04756188        1.40739039        0.04259017        0.01198098
       -3.39128073        1.79181198        0.06073935        1.66883382        0.04911304        0.01312577
       -3.38128073        1.77535356        0.05460622        1.65643870        0.05095786        0.01335078
       -3.37128073        1.22261462        0.04035043        1.13733324        0.03546310        0.00946785
       -3.36128073        0.93235782        0.02862538        0.86552122        0.03046416        0.00774706
       -3.35128073        1.38388042        0.03384505        1.28788944        0.04922760        0.01291832
       -3.34128073        0.83633700        0.02744392        0.77794445        0.02457545        0.00637318
       -3.33128073        1.20110940        0.03485699        1.11976195        0.03683763        0.00965282
       -3.32128073        1.05942528        0.03651046        0.98448674        0.03053256        0.00789552
       -3.31128073        0.81872847        0.02575465        0.76144552        0.02516685        0.00636145
       -3.30128073        1.03901866        0.02916760        0.96830382        0.03279647        0.00875077
       -3.29128073        0.95958451        0.02898458        0.88986115        0.03225764        0.00848114
       -3.28128073        0.95961826        0.02602552        0.89114518        0.03367105        0.00877651
       -3.27128073        1.06009095        0.02789458        0.98496995        0.03753254        0.00969387
       -3.26128073        0.97651350        0.02055867        0.90810390        0.03796733        0.00988360
       -3.25128073        1.18086792        0.02588851        1.09900707        0.04470443        0.01126791
       -3.24128073        0.89312596        0.02478343        0.83025515        0.02980450        0.00828288
       -3.23128073        0.90807199        0.02701406        0.84190261        0.03075520        0.00840013
       -3.22128073        0.82497988        0.01989597        0.76643141        0.03057727        0.00807523
       -3.21128073        0.88290716        0.01988453        0.81835266        0.03549730        0.00917266
       -3.20128073        0.79527639        0.01599464        0.73595840        0.03427137        0.00905198
       -3.19128073        0.78762132        0.01637005        0.72707449        0.03474983        0.00942695
       -3.18128073        0.68071556        0.01577838        0.63140677        0.02639344        0.00713697
       -3.17128073        0.62331709        0.01532432        0.57878482        0.02294694        0.00626101
       -3.16128073        0.80974201        0.01930636        0.74438049        0.03519803        0.01085714
       -3.15128073        0.74742576        0.01961957        0.68383550        0.03360341        0.01036729
       -3.14128073        0.70428133        0.01873620        0.64770932        0.02937835        0.00845746
       -3.13128073        1.13477434        0.02341101        1.06049337        0.03958563        0.01128433
       -3.12128073        0.53959526        0.01141311        0.49343078        0.02822877        0.00652260
       -3.11128073        1.56811705        0.03753125        1.44527925        0.06654543        0.01876112
       -3.10128073        1.16553173        0.03093565        1.07824210        0.04526073        0.01109325
       -3.09128073        0.99481473        0.03005633        0.90756170        0.04671970        0.01047700
       -3.08128073        0.56829766        0.01896615        0.51738183        0.02620352        0.00574616
       -3.07128073        1.07991986        0.02889938        0.98632043        0.05200162        0.01269843
       -3.06128073        0.57658873        0.01385332        0.51947625        0.03610729        0.00715187
       -3.05128073        0.41790129        0.01092208        0.38292382        0.01988795        0.00416744
       -3.04128073        0.69227446        0.01833286        0.63699311        0.02998170        0.00696679
       -3.03128073        1.15633701        0.03160314        1.05912675        0.05423660        0.01137053
       -3.02128073        1.06606295        0.03124870        0.98654610        0.03803246        0.01023569
       -3.01128073        0.96094230        0.03175608        0.88606879        0.03495427        0.00816316
       -3.00128073        0.89078857        0.03378226        0.81885357        0.03076523        0.00738751
       -2.99128073        0.89772979        0.03563794        0.82419531        0.03054098        0.00735557
       -2.98128073        0.76024584        0.02819404        0.69913800        0.02683622        0.00607758
       -2.97128073        0.65147246        0.02321547        0.59926770        0.02343969        0.00554960
       -2.96128073        0.77191267        0.02800770        0.70913835        0.02794651        0.00682012
       -2.95128073        0.55909561        0.01829827        0.51594436        0.02008285        0.00477013
       -2.94128073        0.54820844        0.01634986        0.50688931        0.02022871        0.00474056
       -2.93128073        0.49486941        0.01510287        0.45732048        0.01806233        0.00438373
       -2.92128073        0.64003273        0.02120284        0.59094175        0.02223759        0.00565056
       -2.91128073        0.64496560        0.02018554        0.59808799        0.02131239        0.00537968
       -2.90128073        0.50840014        0.01242267        0.47423085        0.01745764        0.00428898
       -2.89128073        0.60525224        0.01470715        0.56545622        0.02016274        0.00492613
       -2.88128073        0.79079854        0.01604412        0.74343403        0.02470219        0.00661819
       -2.87128073        0.55012610        0.01322305        0.51566113        0.01672136        0.00452057
       -2.86128073        0.62809348        0.01528220        0.58920671        0.01864064        0.00496393
       -2.85128073        0.54296839        0.01298502        0.50926491        0.01659385        0.00412461
       -2.84128073        0.57257034        0.01359600        0.53546010        0.01880666        0.00470758
       -2.83128073        0.53613505        0.01246364        0.49800904        0.02057633        0.00508604
       -2.82128073        0.53175880        0.01016248        0.49447635        0.02163951        0.00548045
       -2.81128073        0.55805637        0.01074946        0.51938007        0.02234078        0.00558606
       -2.80128073        0.63103576        0.01132711        0.58590135        0.02709667        0.00671063
       -2.79128073        0.67941667        0.01274722        0.62690402        0.03189856        0.00786688
       -2.78128073        0.51245713        0.00945185        0.47499705        0.02263326        0.00537497
       -2.77128073        0.60055125        0.01124019        0.55639778        0.02641060        0.00650267
       -2.76128073        0.63103696        0.01254982        0.58236154        0.02925937        0.00686624
       -2.75128073        0.76216792        0.01508134        0.70254012        0.03625109        0.00829537
       -2.74128073        0.92450903        0.01630892        0.84699368        0.04941060        0.01179583
       -2.73128073        0.54048152        0.01056877        0.49898309        0.02486547        0.00606419
       -2.72128073        0.65746804        0.01023008        0.60712322        0.03247453        0.00764021
       -2.71128073        0.70364819        0.01087765        0.65413079        0.03160519        0.00703456
       -2.70128073        0.57590401        0.00814215        0.53324593        0.02796402        0.00655191
       -2.69128073        0.58091738        0.00991508        0.53679791        0.02755201        0.00665238
       -2.68128073        0.45813026        0.00760260        0.41980757        0.02480121        0.00591888
       -2.67128073        0.61645292        0.01208116        0.56314319        0.03376024        0.00746833
       -2.66128073        0.53921225        0.00975395        0.49076446        0.03213543        0.00655841
       -2.65128073        0.92867517        0.02057793        0.85408807        0.04551119        0.00849798
       -2.64128073        0.81549270        0.01600954        0.75818519        0.03373943        0.00755853
       -2.63128073        0.61856240        0.01114501        0.57523280        0.02620454        0.00598004
       -2.62128073        0.80521452        0.01430439        0.72170163        0.05577262        0.01343588
       -2.61128073        0.63411196        0.01173790        0.57900524        0.03502263        0.00834618
       -2.60128073        0.82655234        0.01598126        0.75616107        0.04415124        0.01025877
       -2.59128073        0.94452050        0.01862304        0.87200447        0.04434293        0.00955006
       -2.58128073        0.41455188        0.00937580        0.38144406        0.01972612        0.00400590
       -2.57128073        0.51378535        0.01268465        0.47338455        0.02308257        0.00463358
       -2.56128073        0.46394900        0.01012726        0.42667557        0.02250119        0.00464498
       -2.55128073        1.52094586        0.03666515        1.38172102        0.08505143        0.01750825
       -2.54128073        1.13191043        0.02236552        1.05038053        0.04885625        0.01030813
       -2.53128073        0.32027584        0.00450968        0.29114799        0.01982840        0.00478977
       -2.52128073        0.51473435        0.00826895        0.46932838        0.02940251        0.00773452
       -2.51128073        0.73071774        0.01067604        0.66342916        0.04513590        0.01147663
       -2.50128073        0.57340272        0.00860016        0.51420263        0.04049980        0.01010013
       -2.49128073        0.05432316        0.00059499        0.04845016        0.00408522        0.00119279
       -2.48128073        0.30917650        0.00328480        0.28404721        0.01693553        0.00490895
       -2.47128073        0.43908669        0.00644745        0.40246766        0.02344650        0.00672507
       -2.46128073        0.82538362        0.01590110        0.76271591        0.03719492        0.00957169
       -2.45128073        0.63228726        0.00889101        0.58206755        0.03275570        0.00857300
       -2.44128073        0.57459654        0.00600604        0.52961102        0.03098615        0.00799332
       -2.43128073        0.54813453        0.00678124        0.50128173        0.03163922        0.00843234
       -2.42128073        0.92472684        0.01083258        0.85087594        0.04948112        0.01353720
       -2.41128073        0.72117669        0.01295674        0.65351781        0.04212741        0.01257474
       -2.40128073        0.67594150        0.01236200        0.61369694        0.03920644        0.01067612
       -2.39128073        0.68016117        0.01128419        0.62638445        0.03335284        0.00913968
       -2.38128073        0.75579438        0.01132536        0.70261200        0.03449454        0.00736247
       -2.37128073        0.12874201        0.00224975        0.11651299        0.00711321        0.00286607
       -2.36128073        0.62902594        0.01260996        0.57539114        0.03299928        0.00802557
       -2.35128073        0.46652880        0.00805572        0.41315553        0.03390240        0.01141514
       -2.34128073        0.33743624        0.00575414        0.30458181        0.02074683        0.00635346
       -2.33128073        0.40727773        0.00676349        0.36962706        0.02312162        0.00776557
       -2.32128073        0.13385585        0.00219429        0.12177341        0.00766688        0.00222127
       -2.31128073        0.44580251        0.00960843        0.39286119        0.03322989        0.01010300
       -2.30128073        0.33430128        0.00719177        0.29716775        0.02292313        0.00701864
       -2.29128073        0.40692230        0.00914830        0.36600836        0.02391464        0.00785100
       -2.28128073        0.49238524        0.00996794        0.44755660        0.02598804        0.00887266
       -2.27128073        0.37320101        0.00712167        0.33125765        0.02584054        0.00898115
       -2.26128073        0.28428120        0.00487678        0.24893839        0.02196040        0.00850564
       -2.25128073        0.34741261        0.00571241        0.30216703        0.02857201        0.01096117
       -2.24128073        0.33942047        0.00597707        0.30100962        0.02322870        0.00920508
       -2.23128073        0.35127134        0.00589432        0.31620267        0.02091546        0.00825889
       -2.22128073        0.42586780        0.00678066        0.38334894        0.02563347        0.01010473
       -2.21128073        0.56271210        0.00771037        0.50333644        0.03654107        0.01512422
       -2.20128073        0.48024299        0.00522790        0.43114456        0.03053043        0.01334011
       -2.19128073        0.39239565        0.00472875        0.35285352        0.02397607        0.01083731
       -2.18128073        0.71564608        0.00568535        0.67175844        0.02682995        0.01137234
       -2.17128073        0.27520377        0.00416954        0.24684608        0.01668583        0.00750231
       -2.16128073        0.62632053        0.00698522        0.58522689        0.02058220        0.01352621
       -2.15128073        1.49722331        0.01004285        1.33884248        0.10130511        0.04703288
       -2.14128073        1.06365875        0.02153287        0.91526973        0.08467552        0.04218063
       -2.13128073        0.31279723        0.00551581        0.26865651        0.02650114        0.01212376
       -2.12128073        0.23636747        0.00371480        0.20554866        0.01869438        0.00840964
       -2.11128073        0.77118812        0.01924691        0.66194133        0.05673634        0.03326354
       -2.10128073        0.36182182        0.00973093        0.30352342        0.03099467        0.01757280
       -2.09128073        0.23983926        0.00444017        0.20818170        0.01725918        0.00995820
       -2.08128073        0.48402135        0.01124348        0.42071172        0.03343692        0.01862922
       -2.07128073        0.61087745        0.01328756        0.53887268        0.03914400        0.01957322
       -2.06128073        0.55679213        0.01162839        0.49307401        0.03576822        0.01632150
       -2.05128073        0.37493612        0.01050389        0.31846422        0.03167630        0.01429171
       -2.04128073        0.41955735        0.00955717        0.36074403        0.03287654        0.01637962
       -2.03128073        0.48541405        0.01252770        0.42499383        0.03216282        0.01572971
       -2.02128073        0.63587396        0.01822637        0.55083529        0.04534927        0.02146302
       -2.01128073        0.59312816        0.01543975        0.51245677        0.04413229        0.02109935
       -2.00128073        0.30128709        0.00416078        0.26902254        0.01810586        0.00999790
       -1.99128073        0.48000323        0.01260624        0.39543458        0.04746101        0.02450140
       -1.98128073        0.45204339        0.01274303        0.38315950        0.03648913        0.01965174
       -1.97128073        0.36899447        0.00854592        0.31331114        0.03124308        0.01589433
       -1.96128073        0.54620030        0.01130758        0.45912265        0.05012173        0.02564834
       -1.95128073        0.56002790        0.01500160        0.47299488        0.04869827        0.02333316
       -1.94128073        0.50454900        0.01446569        0.42479764        0.04381493        0.02147073
       -1.93128073        0.40832930        0.01090337        0.34353432        0.03571819        0.01817342
       -1.92128073        0.43297741        0.00909745        0.36419465        0.03933503        0.02035028
       -1.91128073        0.33444292        0.00809616        0.27903490        0.03124348        0.01606837
       -1.90128073        0.52356853        0.01022735        0.44054825        0.04797430        0.02481864
       -1.89128073        0.40800246        0.01095894        0.33750444        0.03984629        0.01969279
       -1.88128073        0.38345093        0.01175200        0.31525398        0.03851163        0.01793332
       -1.87128073        0.69552939        0.01819609        0.58284090        0.06413992        0.03035248
       -1.86128073        0.48853596        0.01460969        0.39894302        0.05140367        0.02357958
       -1.85128073        0.52605971        0.01484661        0.42943517        0.05524311        0.02653483
       -1.84128073        0.52481806        0.01301993        0.42691269        0.05599441        0.02889103
       -1.83128073        0.45832519        0.01262717        0.37652039        0.04740450        0.02177313
       -1.82128073        0.34054679        0.01053756        0.28287790        0.03287854        0.01425279
       -1.81128073        0.76090350        0.01888939        0.64218525        0.06844658        0.03138229
