#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.93128073        1.49636780        0.04222858        0.23646190        1.19777772        0.01989960
       -4.92128073        2.33210283        0.06775957        0.21455796        2.01205431        0.03773099
       -4.91128073        0.73009083        0.02178125        0.06695790        0.63151877        0.00983290
       -4.90128073        0.80122817        0.01856398        0.09956799        0.67400570        0.00909051
       -4.89128073        0.88149564        0.04523244        0.14771477        0.67821629        0.01033214
       -4.88128073        1.32405858        0.04094679        0.19573403        1.06978369        0.01759407
       -4.87128073        1.35911588        0.03840351        0.23531840        1.07172881        0.01366516
       -4.86128073        2.06418001        0.02678667        0.27076249        1.74383518        0.02279567
       -4.85128073        1.45626177        0.01918166        0.16303359        1.25952297        0.01452355
       -4.84128073        0.65515176        0.00981448        0.12174917        0.51643039        0.00715772
       -4.83128073        0.79424337        0.00951639        0.18836851        0.58755331        0.00880516
       -4.82128073        1.35031437        0.01424525        0.24173766        1.07941685        0.01491461
       -4.81128073        1.29941889        0.01011069        0.18787789        1.08872008        0.01271024
       -4.80128073        1.77270548        0.02668936        0.15853591        1.57006864        0.01741157
       -4.79128073        1.17152137        0.00887027        0.14929948        0.99793114        0.01542048
       -4.78128073        0.69543004        0.00549585        0.05872582        0.62306617        0.00814220
       -4.77128073        1.88524138        0.02507508        0.12169465        1.72031669        0.01815496
       -4.76128073        1.61321418        0.01154574        0.12169413        1.46639382        0.01358049
       -4.75128073        1.38456303        0.02089086        0.16951813        1.17884671        0.01530733
       -4.74128073        2.15516178        0.01553991        0.22703562        1.89296772        0.01961852
       -4.73128073        1.69320592        0.01217609        0.15741140        1.50490444        0.01871399
       -4.72128073        1.82834046        0.01387606        0.14703068        1.64918801        0.01824572
       -4.71128073        1.65520057        0.01302555        0.12654436        1.49942539        0.01620528
       -4.70128073        1.49562649        0.01526936        0.11170561        1.35458452        0.01406699
       -4.69128073        1.11848935        0.01227409        0.07990463        1.01635188        0.00995875
       -4.68128073        1.03368100        0.01033313        0.08216267        0.93256542        0.00861979
       -4.67128073        1.33770429        0.01437260        0.11430250        1.19764534        0.01138385
       -4.66128073        1.01937182        0.01240099        0.08485895        0.91357280        0.00853907
       -4.65128073        0.79253312        0.00993912        0.07957733        0.69574158        0.00727510
       -4.64128073        0.91667040        0.00987174        0.07300983        0.82493609        0.00885274
       -4.63128073        1.32692018        0.01277562        0.07859874        1.22303134        0.01251448
       -4.62128073        0.95950055        0.01105580        0.05149543        0.88871562        0.00823370
       -4.61128073        1.06493674        0.01163948        0.04192917        1.00271591        0.00865217
       -4.60128073        1.15839285        0.01336913        0.04536683        1.09039383        0.00926306
       -4.59128073        1.11476580        0.01187226        0.07906769        1.01382695        0.00999891
       -4.58128073        1.09056222        0.01269116        0.05212753        1.01679470        0.00894884
       -4.57128073        1.05394138        0.01364254        0.03943966        0.99119677        0.00966242
       -4.56128073        1.13954203        0.01525517        0.04773476        1.06571827        0.01083383
       -4.55128073        0.84075287        0.01497762        0.03873606        0.77736520        0.00967400
       -4.54128073        1.56032806        0.05068440        0.08459313        1.40979426        0.01525627
       -4.53128073        0.51796205        0.01610151        0.02576973        0.47136378        0.00472703
       -4.52128073        0.44350300        0.01140255        0.02067089        0.40726227        0.00416728
       -4.51128073        0.58987186        0.00991940        0.02483645        0.54857668        0.00653933
       -4.50128073        0.57864111        0.00789902        0.03547612        0.52586947        0.00939650
       -4.49128073        0.55962648        0.00713746        0.06337643        0.47607082        0.01304177
       -4.48128073        0.57756946        0.00772724        0.02358632        0.53899643        0.00725947
       -4.47128073        0.73769441        0.01216834        0.06971761        0.64478287        0.01102559
       -4.46128073        1.01815790        0.01686105        0.11550136        0.86697762        0.01881786
       -4.45128073        0.91047274        0.00934468        0.03610882        0.85267014        0.01234910
       -4.44128073        1.93956597        0.01024932        0.05067543        1.85371675        0.02492447
       -4.43128073        0.74050719        0.00384813        0.01987577        0.70680296        0.00998032
       -4.42128073        0.77250055        0.01707230        0.04302826        0.69980541        0.01259458
       -4.41128073        0.91169136        0.01836930        0.06631029        0.81312655        0.01388522
       -4.40128073        0.70592574        0.01513633        0.03678797        0.64417750        0.00982395
       -4.39128073        0.46153196        0.01129519        0.02925789        0.41434806        0.00663083
       -4.38128073        0.61706935        0.02050091        0.05892670        0.52680768        0.01083405
       -4.37128073        0.87690469        0.02161573        0.05529213        0.78609554        0.01390129
       -4.36128073        0.83711190        0.00969689        0.04458198        0.77223341        0.01059962
       -4.35128073        1.00277084        0.01185687        0.06014607        0.92005900        0.01070890
       -4.34128073        0.91336014        0.01282082        0.06849497        0.82190798        0.01013637
       -4.33128073        0.53628697        0.00741175        0.04734947        0.47477687        0.00674888
       -4.32128073        0.33012212        0.00128714        0.01608416        0.30712196        0.00562885
       -4.31128073        2.22271855        0.02115120        0.04890208        2.13804970        0.01461557
       -4.30128073        1.01048009        0.00778185        0.04217995        0.94622239        0.01429591
       -4.29128073        0.57942976        0.01683805        0.02979418        0.52738413        0.00541340
       -4.28128073        0.84359724        0.01063210        0.03800196        0.78695914        0.00800404
       -4.27128073        0.63174931        0.00903024        0.03807431        0.57793408        0.00671069
       -4.26128073        0.67293356        0.00955233        0.05171530        0.60342022        0.00824571
       -4.25128073        0.67318524        0.00919204        0.05557568        0.59936696        0.00905056
       -4.24128073        0.69177277        0.00901584        0.05905133        0.61319477        0.01051084
       -4.23128073        0.68495166        0.00860527        0.05812115        0.60661590        0.01160934
       -4.22128073        0.68719161        0.00884534        0.05906593        0.60596173        0.01331862
       -4.21128073        0.67626523        0.00933551        0.05958427        0.59264166        0.01470380
       -4.20128073        0.56928277        0.00974812        0.05746881        0.48765094        0.01441490
       -4.19128073        0.47414406        0.00821774        0.05033853        0.40178249        0.01380531
       -4.18128073        0.45585215        0.00674590        0.04316700        0.39247690        0.01346235
       -4.17128073        0.51683616        0.00682760        0.04264525        0.45224324        0.01512006
       -4.16128073        0.46200738        0.00673787        0.04156201        0.40175834        0.01194916
       -4.15128073        0.56053367        0.00839422        0.04551591        0.48992571        0.01669782
       -4.14128073        0.51858242        0.00824016        0.05036034        0.45010594        0.00987598
       -4.13128073        0.61092539        0.01023093        0.05656036        0.53270617        0.01142792
       -4.12128073        0.52694286        0.00734544        0.04987660        0.46172910        0.00799173
       -4.11128073        0.73414541        0.01136836        0.10777987        0.60482498        0.01017220
       -4.10128073        0.80704362        0.00999354        0.04954258        0.73655031        0.01095718
       -4.09128073        0.64629346        0.00608931        0.04161231        0.58888951        0.00970233
       -4.08128073        0.47533847        0.00307657        0.03700881        0.42616572        0.00908737
       -4.07128073        0.72591010        0.00647710        0.06629776        0.63579367        0.01734156
       -4.06128073        0.72697401        0.00647835        0.10164323        0.60204615        0.01680627
       -4.05128073        0.68443714        0.00441278        0.07407423        0.59153322        0.01441691
       -4.04128073        0.17517568        0.00207273        0.01067657        0.15880698        0.00361940
       -4.03128073        0.25203569        0.00429126        0.01323627        0.22861110        0.00589706
       -4.02128073        0.46519147        0.00979983        0.02010471        0.42484873        0.01043819
       -4.01128073        0.44183745        0.00786174        0.02342448        0.40103948        0.00951175
       -4.00128073        0.49683253        0.00740869        0.03031986        0.44927948        0.00982450
       -3.99128073        0.46681243        0.00479976        0.03547790        0.41727284        0.00926193
       -3.98128073        0.43631834        0.00405873        0.04671536        0.37773853        0.00780571
       -3.97128073        0.35661157        0.00365460        0.04741566        0.29843646        0.00710484
       -3.96128073        0.37025589        0.00426780        0.04261770        0.31519495        0.00817543
       -3.95128073        0.38250988        0.00487918        0.02545332        0.34471949        0.00745789
       -3.94128073        0.39372198        0.00453993        0.01994629        0.36332050        0.00591526
       -3.93128073        0.45579734        0.00524713        0.03179488        0.41229367        0.00646166
       -3.92128073        0.85000988        0.00691715        0.05824039        0.77302653        0.01182581
       -3.91128073        1.04518501        0.00930790        0.08073958        0.94279278        0.01234474
       -3.90128073        0.68130077        0.00514665        0.03337647        0.63380322        0.00897443
       -3.89128073        1.00737692        0.00795438        0.03366943        0.95230433        0.01344877
       -3.88128073        0.76723779        0.00552067        0.02689044        0.72391992        0.01090676
       -3.87128073        0.76037214        0.00536218        0.02919070        0.71490392        0.01091535
       -3.86128073        0.77305737        0.00601369        0.03332118        0.72267446        0.01104804
       -3.85128073        0.66098242        0.00443724        0.03524094        0.61281548        0.00848875
       -3.84128073        0.87997296        0.00565030        0.05677766        0.80749731        0.01004768
       -3.83128073        1.31413349        0.00549652        0.09432214        1.20336073        0.01095410
       -3.82128073        0.38540619        0.00298216        0.02294672        0.35325411        0.00622319
       -3.81128073        0.77030841        0.00534267        0.05093591        0.70106663        0.01296319
       -3.80128073        0.85994385        0.00725353        0.05857568        0.77929508        0.01481956
       -3.79128073        0.65876305        0.00878135        0.04492438        0.59299362        0.01206370
       -3.78128073        0.35109355        0.00418579        0.03178516        0.30855497        0.00656763
       -3.77128073        0.35955125        0.00430192        0.03278153        0.31565169        0.00681612
       -3.76128073        0.60863913        0.00843004        0.05096323        0.53683114        0.01241471
       -3.75128073        0.37977743        0.00828064        0.04013459        0.32442056        0.00694164
       -3.74128073        0.75244063        0.01472569        0.15541302        0.56894361        0.01335830
       -3.73128073        0.80070218        0.01317771        0.12854334        0.64532912        0.01365200
       -3.72128073        0.75722600        0.01192079        0.13017107        0.60277940        0.01235474
       -3.71128073        1.01800252        0.01143156        0.14852635        0.84224391        0.01580069
       -3.70128073        1.10969221        0.01129675        0.15396334        0.92752580        0.01690631
       -3.69128073        0.98251329        0.01164344        0.17954824        0.77431667        0.01700494
       -3.68128073        1.00712080        0.01313901        0.18690051        0.78877440        0.01830688
       -3.67128073        1.25750842        0.01726799        0.21704071        1.00021748        0.02298224
       -3.66128073        0.96684801        0.01783941        0.16914699        0.76149996        0.01836165
       -3.65128073        0.65734781        0.01208270        0.10172995        0.53151492        0.01202023
       -3.64128073        0.42731635        0.00684485        0.04421247        0.36898674        0.00727229
       -3.63128073        0.35700425        0.00298692        0.02412223        0.32522251        0.00467259
       -3.62128073        1.69537640        0.00730748        0.09497923        1.57267602        0.02041366
       -3.61128073        1.14152825        0.00631492        0.13080591        0.98611987        0.01828755
       -3.60128073        0.56993766        0.00200759        0.06003343        0.50051090        0.00738574
       -3.59128073        0.61665333        0.00396420        0.07574100        0.52642461        0.01052352
       -3.58128073        0.93333214        0.00584962        0.08923914        0.82367315        0.01457022
       -3.57128073        1.93799995        0.00788430        0.10464754        1.80215305        0.02331506
       -3.56128073        0.58497328        0.00402842        0.05321058        0.51785170        0.00988258
       -3.55128073        0.58499462        0.00450683        0.05658445        0.51511982        0.00878351
       -3.54128073        1.56702547        0.00793977        0.12999993        1.40762652        0.02145925
       -3.53128073        0.93861350        0.00430156        0.07782737        0.83923107        0.01725350
       -3.52128073        1.29586620        0.00460454        0.08566234        1.18210663        0.02349268
       -3.51128073        1.00935407        0.00364624        0.07472045        0.91179631        0.01919107
       -3.50128073        1.96220995        0.00617957        0.16212918        1.75437293        0.03952826
       -3.49128073        1.34199637        0.00636417        0.13474055        1.17431381        0.02657784
       -3.48128073        1.26080516        0.00597741        0.12784190        1.10043847        0.02654738
       -3.47128073        1.53070848        0.00639247        0.19299036        1.29678906        0.03453659
       -3.46128073        1.26094330        0.00495160        0.14254837        1.08314441        0.03029891
       -3.45128073        1.09668293        0.00436580        0.14222835        0.92425912        0.02582966
       -3.44128073        1.35727514        0.00513203        0.19631780        1.12733988        0.02848544
       -3.43128073        1.05309627        0.00405544        0.15970639        0.86828962        0.02104482
       -3.42128073        1.03733180        0.00409291        0.14825996        0.86411850        0.02086043
       -3.41128073        1.33680580        0.00579771        0.21191386        1.09189430        0.02719993
       -3.40128073        1.29470784        0.00445133        0.17285633        1.09159366        0.02580652
       -3.39128073        1.45739095        0.00474848        0.19474454        1.23247421        0.02542372
       -3.38128073        1.51814625        0.00620505        0.16404334        1.32121708        0.02668078
       -3.37128073        1.04735439        0.00555171        0.14285155        0.87674067        0.02221046
       -3.36128073        0.87416225        0.00499260        0.12872225        0.72241845        0.01802894
       -3.35128073        1.80056427        0.00826301        0.15433701        1.60416032        0.03380394
       -3.34128073        0.94035317        0.00497597        0.11355320        0.80409995        0.01772405
       -3.33128073        1.34569312        0.00766573        0.17338461        1.13995032        0.02469246
       -3.32128073        0.99282063        0.00653085        0.14053030        0.82711651        0.01864297
       -3.31128073        0.81649387        0.00526163        0.12107487        0.67476023        0.01539713
       -3.30128073        1.18305519        0.00797151        0.14949704        1.00812509        0.01746154
       -3.29128073        1.16360415        0.00587806        0.11698958        1.02217344        0.01856307
       -3.28128073        1.15398650        0.00677416        0.12540586        1.00188513        0.01992135
       -3.27128073        1.20417070        0.01080273        0.18376731        0.98599414        0.02360652
       -3.26128073        1.16153475        0.00703546        0.16116158        0.97019220        0.02314551
       -3.25128073        1.42529569        0.00971049        0.18969985        1.19655334        0.02933201
       -3.24128073        1.15424774        0.00519885        0.14093204        0.98627251        0.02184434
       -3.23128073        1.11363827        0.00624079        0.11029768        0.97691739        0.02018241
       -3.22128073        1.01562103        0.00477443        0.10289036        0.88909839        0.01885784
       -3.21128073        1.29416213        0.00655075        0.13678173        1.12676511        0.02406454
       -3.20128073        1.02715015        0.00577329        0.11465392        0.88310652        0.02361642
       -3.19128073        1.00119247        0.00656112        0.13107181        0.83970760        0.02385195
       -3.18128073        0.70857577        0.00562843        0.10630771        0.57641384        0.02022578
       -3.17128073        0.60604078        0.00554573        0.12436330        0.45798403        0.01814772
       -3.16128073        1.09527071        0.00619319        0.18694721        0.86224053        0.03988979
       -3.15128073        0.99193925        0.00947205        0.17611912        0.77714092        0.02920715
       -3.14128073        0.76016124        0.00631355        0.09552560        0.63591375        0.02240835
       -3.13128073        1.03137365        0.01303283        0.14026338        0.84537184        0.03270560
       -3.12128073        0.59686937        0.00825720        0.10242475        0.46880764        0.01737978
       -3.11128073        1.75755292        0.01156148        0.39973711        1.28336880        0.06288554
       -3.10128073        0.98828483        0.00956450        0.14323748        0.80491363        0.03056921
       -3.09128073        0.86044939        0.00625032        0.09908655        0.72787039        0.02724213
       -3.08128073        0.45494008        0.00485200        0.05620146        0.37948061        0.01440601
       -3.07128073        1.05594234        0.01991841        0.21103168        0.79442518        0.03056708
       -3.06128073        0.56379339        0.01042165        0.11775514        0.41794743        0.01766916
       -3.05128073        0.35236505        0.00640118        0.07895868        0.25684600        0.01015920
       -3.04128073        0.57067354        0.00893378        0.12308276        0.42511594        0.01354107
       -3.03128073        0.85345127        0.01563946        0.16206562        0.65569372        0.02005247
       -3.02128073        1.22740835        0.01949597        0.19414960        0.99099888        0.02276390
       -3.01128073        0.83137087        0.01066995        0.15249318        0.64909813        0.01910960
       -3.00128073        0.74537799        0.00821319        0.14640506        0.57174443        0.01901531
       -2.99128073        0.73868532        0.00732296        0.16267146        0.54847113        0.02021976
       -2.98128073        0.64463893        0.00578236        0.14070684        0.48114157        0.01700817
       -2.97128073        0.62540080        0.00616238        0.14127059        0.46255473        0.01541310
       -2.96128073        0.76779905        0.00684810        0.16738077        0.57319587        0.02037431
       -2.95128073        0.55156059        0.00576612        0.11413151        0.41771667        0.01394629
       -2.94128073        0.53430326        0.00629347        0.10638117        0.40766407        0.01396455
       -2.93128073        0.51512347        0.00498033        0.09192727        0.40507347        0.01314239
       -2.92128073        0.66921853        0.00551629        0.10585774        0.54142733        0.01641717
       -2.91128073        0.64198432        0.00576664        0.09149667        0.53003900        0.01468201
       -2.90128073        0.49312369        0.00483980        0.07311229        0.40473823        0.01043337
       -2.89128073        0.58065135        0.00580993        0.07969981        0.48322211        0.01191950
       -2.88128073        0.76721001        0.00693346        0.08766664        0.65701522        0.01559469
       -2.87128073        0.53720987        0.00442190        0.07429594        0.44718220        0.01130982
       -2.86128073        0.59062596        0.00516458        0.07139035        0.50207196        0.01199907
       -2.85128073        0.51257827        0.00481261        0.05712118        0.43981035        0.01083413
       -2.84128073        0.55327065        0.00540257        0.06755778        0.46817987        0.01213044
       -2.83128073        0.54112857        0.00594061        0.07381566        0.44846989        0.01290240
       -2.82128073        0.60595175        0.00565705        0.07583899        0.51119789        0.01325783
       -2.81128073        0.59858281        0.00771395        0.10265994        0.47390611        0.01430282
       -2.80128073        0.77130917        0.00863433        0.10443300        0.64192771        0.01631413
       -2.79128073        0.87087900        0.01042890        0.11547464        0.72562968        0.01934578
       -2.78128073        0.56428120        0.00638104        0.08317141        0.46162311        0.01310565
       -2.77128073        0.67595997        0.00815845        0.10830480        0.54303549        0.01646123
       -2.76128073        0.70664434        0.01090067        0.10776667        0.57073691        0.01724009
       -2.75128073        0.78967399        0.01118177        0.11595536        0.64294885        0.01958801
       -2.74128073        0.97297248        0.01616314        0.12288620        0.80897930        0.02494384
       -2.73128073        0.57380426        0.00766703        0.09635135        0.45533043        0.01445544
       -2.72128073        0.70216021        0.00919498        0.11583259        0.55634461        0.02078803
       -2.71128073        0.71786562        0.00863949        0.13140321        0.55562310        0.02219981
       -2.70128073        0.68411734        0.00897352        0.10559290        0.55195308        0.01759784
       -2.69128073        0.62951574        0.00823311        0.10481168        0.50116720        0.01530376
       -2.68128073        0.53732023        0.00865570        0.10100578        0.41488769        0.01277106
       -2.67128073        0.64811605        0.00892821        0.15176692        0.47274749        0.01467343
       -2.66128073        0.60515102        0.00906697        0.15816735        0.42320687        0.01470983
       -2.65128073        0.88396475        0.00759600        0.21194824        0.64234260        0.02207792
       -2.64128073        0.70192991        0.00629170        0.16389080        0.51202458        0.01972284
       -2.63128073        0.54524176        0.00529826        0.13746229        0.38743833        0.01504289
       -2.62128073        0.67729772        0.01404518        0.16277510        0.48446527        0.01601217
       -2.61128073        0.46238267        0.00941195        0.11743633        0.32436592        0.01116846
       -2.60128073        0.61617140        0.01064303        0.14287859        0.44656785        0.01608194
       -2.59128073        0.66705808        0.00873036        0.10694971        0.53396189        0.01741611
       -2.58128073        0.27785883        0.00381714        0.05285348        0.21280041        0.00838780
       -2.57128073        0.38265833        0.00733843        0.07591926        0.28796290        0.01143774
       -2.56128073        0.38683318        0.00708655        0.07755584        0.29084069        0.01135010
       -2.55128073        0.93456406        0.02295304        0.14459297        0.73331217        0.03370588
       -2.54128073        0.82033675        0.01534275        0.14360216        0.64166262        0.01972922
       -2.53128073        0.41037047        0.00722480        0.09593743        0.29618606        0.01102218
       -2.52128073        0.66380481        0.01108687        0.13890816        0.49522564        0.01858413
       -2.51128073        1.21537078        0.01306282        0.28153641        0.88756162        0.03320993
       -2.50128073        1.22687359        0.01387990        0.26828341        0.91276616        0.03194412
       -2.49128073        0.10043105        0.00075678        0.02094709        0.07653946        0.00218772
       -2.48128073        0.55315127        0.00485324        0.14573135        0.38967913        0.01288754
       -2.47128073        0.79389691        0.00828349        0.21405205        0.55432788        0.01723348
       -2.46128073        1.49342278        0.01695483        0.33594173        1.11143388        0.02909234
       -2.45128073        1.12431241        0.01280211        0.23454302        0.85580357        0.02116372
       -2.44128073        0.97350971        0.01493164        0.19275094        0.74737201        0.01845511
       -2.43128073        0.84205815        0.01311474        0.21401481        0.59737936        0.01754924
       -2.42128073        1.20364253        0.01613417        0.35327602        0.80547780        0.02875453
       -2.41128073        0.99452651        0.01655881        0.22219417        0.73520488        0.02056865
       -2.40128073        0.94161375        0.01438080        0.13454985        0.77906683        0.01361628
       -2.39128073        0.98060641        0.01277184        0.13801203        0.81806155        0.01176099
       -2.38128073        0.82863298        0.00940436        0.18589734        0.61834165        0.01498963
       -2.37128073        0.36071006        0.00589004        0.06162634        0.28830180        0.00489188
       -2.36128073        0.95555304        0.01526614        0.17319209        0.75456364        0.01253117
       -2.35128073        0.98696054        0.03072953        0.17490074        0.77158329        0.00974698
       -2.34128073        0.63515853        0.01463844        0.08798657        0.52479419        0.00773933
       -2.33128073        0.87008664        0.01504489        0.09511156        0.74899159        0.01093860
       -2.32128073        0.19356129        0.00437768        0.02667484        0.15951169        0.00299707
       -2.31128073        0.69734454        0.00803677        0.07971382        0.59862420        0.01096975
       -2.30128073        0.63541307        0.01030770        0.08144995        0.53632069        0.00733473
       -2.29128073        0.85647661        0.00886985        0.07819521        0.75873040        0.01068115
       -2.28128073        1.17016668        0.01161295        0.09143206        1.05329737        0.01382430
       -2.27128073        0.79357287        0.01220324        0.05446723        0.71712823        0.00977417
       -2.26128073        0.83732093        0.01413961        0.06074033        0.74949675        0.01294424
       -2.25128073        1.26208148        0.01522442        0.07112851        1.16181588        0.01391268
       -2.24128073        1.05420698        0.00929631        0.05377134        0.97986885        0.01127048
       -2.23128073        1.00898747        0.00708739        0.04271369        0.94899925        0.01018714
       -2.22128073        1.28179490        0.01039468        0.04238727        1.21501571        0.01399725
       -2.21128073        1.90164175        0.01810307        0.06320826        1.79856904        0.02176138
       -2.20128073        1.60297314        0.01612908        0.04799313        1.52181078        0.01704016
       -2.19128073        1.45468946        0.01797825        0.03830361        1.38297174        0.01543586
       -2.18128073        1.94777803        0.02392249        0.04963067        1.85362352        0.02060134
       -2.17128073        1.12122628        0.01383167        0.03541502        1.06247406        0.00950554
       -2.16128073        1.84241357        0.02530157        0.10796301        1.68012566        0.02902333
       -2.15128073        5.93545955        0.06105232        0.28842063        5.46279914        0.12318746
       -2.14128073        3.16784387        0.03197094        0.13651349        2.95425770        0.04510174
       -2.13128073        1.26719841        0.01541027        0.04103467        1.19169508        0.01905839
       -2.12128073        1.23755037        0.01592922        0.03881707        1.16799204        0.01481204
       -2.11128073        4.75052587        0.06230892        0.12754578        4.50085408        0.05981710
       -2.10128073        2.23975976        0.02018718        0.06108914        2.12485000        0.03363344
       -2.09128073        1.50959270        0.01855031        0.04056853        1.42901742        0.02145644
       -2.08128073        2.14722035        0.05184364        0.09143921        1.97422267        0.02971483
       -2.07128073        2.85335758        0.04004123        0.12726419        2.64952551        0.03652665
       -2.06128073        2.04322590        0.02105054        0.09426678        1.90642707        0.02148151
       -2.05128073        1.87964187        0.02150519        0.05865418        1.78511496        0.01436755
       -2.04128073        2.07295364        0.02166508        0.06180119        1.96955793        0.01992944
       -2.03128073        1.69700738        0.01512007        0.05660158        1.60057590        0.02470984
       -2.02128073        2.12958425        0.01873269        0.07498386        2.00464348        0.03122422
       -2.01128073        1.61305309        0.01529870        0.07965906        1.49035941        0.02773592
       -2.00128073        0.97080512        0.00762235        0.03252146        0.91394577        0.01671554
       -1.99128073        2.44147507        0.03123851        0.09485222        2.29057483        0.02480950
       -1.98128073        1.29690152        0.03270655        0.07633595        1.17224130        0.01561773
       -1.97128073        0.99829339        0.01756423        0.06195502        0.90482874        0.01394540
       -1.96128073        1.65728242        0.02425418        0.08855187        1.52008372        0.02439265
       -1.95128073        1.43482375        0.02668240        0.07657751        1.30921180        0.02235204
       -1.94128073        1.19597042        0.02577686        0.06352027        1.08898821        0.01768508
       -1.93128073        1.07713470        0.02001051        0.04862960        0.99372727        0.01476732
       -1.92128073        1.10586565        0.02152009        0.04857649        1.02068372        0.01508535
       -1.91128073        0.96860207        0.01598132        0.04729179        0.89261650        0.01271246
       -1.90128073        1.65590969        0.02724415        0.07821907        1.53104508        0.01940140
       -1.89128073        1.21001265        0.01992487        0.05460615        1.11849377        0.01698785
       -1.88128073        1.00235951        0.01659514        0.03377954        0.93752030        0.01446453
       -1.87128073        1.93074988        0.02754778        0.07443294        1.80044467        0.02832448
       -1.86128073        1.23400801        0.01954611        0.04594685        1.15244024        0.01607481
       -1.85128073        1.39262748        0.02029891        0.05373561        1.30021343        0.01837953
       -1.84128073        1.35456544        0.02024445        0.08566174        1.22978655        0.01887270
       -1.83128073        1.09276771        0.01881396        0.07630575        0.98138951        0.01625849
       -1.82128073        0.75585168        0.01448197        0.04165855        0.68941943        0.01029174
       -1.81128073        1.56030314        0.03090624        0.10198348        1.40424273        0.02317070
