#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        1.07073396        0.03860307        0.12096475        0.89782552        0.01334062
       -9.47000000        1.44060693        0.03242575        0.16245435        1.22818310        0.01754373
       -9.46000000        1.30599500        0.03686412        0.17086714        1.08221124        0.01605250
       -9.45000000        1.58516260        0.02940363        0.21780113        1.31612873        0.02182911
       -9.44000000        0.93009212        0.02684072        0.09803578        0.79454568        0.01066993
       -9.43000000        0.57851623        0.01385046        0.08147281        0.47591752        0.00727544
       -9.42000000        0.73529325        0.01345666        0.11926634        0.59238298        0.01018727
       -9.41000000        1.20463047        0.02069583        0.19996443        0.96784038        0.01612983
       -9.40000000        1.14956859        0.01305566        0.22323892        0.89722972        0.01604429
       -9.39000000        1.32404492        0.04104305        0.18470917        1.08002690        0.01826581
       -9.38000000        1.28919562        0.01401507        0.17206699        1.08725506        0.01585850
       -9.37000000        0.59177579        0.01505288        0.07334655        0.49636908        0.00700728
       -9.36000000        1.28107012        0.03440403        0.14907396        1.07831793        0.01927420
       -9.35000000        0.88510785        0.00924080        0.10906321        0.75380640        0.01299745
       -9.34000000        1.08965598        0.01723956        0.14750612        0.90542315        0.01948714
       -9.33000000        1.39984060        0.01459592        0.15616709        1.20621879        0.02285880
       -9.32000000        1.26568506        0.01478621        0.13809061        1.09254141        0.02026683
       -9.31000000        1.45075666        0.01694747        0.13020990        1.28395246        0.01964683
       -9.30000000        1.33628220        0.01655335        0.10293859        1.19767187        0.01911839
       -9.29000000        1.33062304        0.01786551        0.10777137        1.18791801        0.01706815
       -9.28000000        0.98812249        0.01358845        0.08586622        0.87642852        0.01223930
       -9.27000000        0.78135208        0.01124904        0.07701658        0.68302101        0.01006545
       -9.26000000        0.89651754        0.01604921        0.11986839        0.74615706        0.01444289
       -9.25000000        0.66092171        0.01481232        0.07179526        0.56442307        0.00989106
       -9.24000000        0.56459669        0.01047129        0.05628227        0.48941653        0.00842660
       -9.23000000        0.58706413        0.01124200        0.05981076        0.50648353        0.00952784
       -9.22000000        0.70479443        0.01779630        0.07656741        0.59684026        0.01359047
       -9.21000000        0.57342959        0.01549593        0.05010261        0.49789996        0.00993109
       -9.20000000        0.65420146        0.02057310        0.05143263        0.57051638        0.01167935
       -9.19000000        0.69238965        0.01653294        0.06096689        0.60222436        0.01266546
       -9.18000000        0.83468558        0.02275917        0.11326904        0.68547541        0.01318195
       -9.17000000        0.76570516        0.02441010        0.06804541        0.66152971        0.01171995
       -9.16000000        0.67708445        0.02035649        0.05756749        0.58772366        0.01143681
       -9.15000000        0.81290409        0.02339186        0.07480018        0.70062286        0.01408919
       -9.14000000        0.71213349        0.02566214        0.06402380        0.61057139        0.01187615
       -9.13000000        1.37150627        0.04905057        0.12107672        1.18446189        0.01691709
       -9.12000000        0.48041062        0.01623616        0.04034670        0.41734091        0.00648684
       -9.11000000        0.47288434        0.01198773        0.03696690        0.41723255        0.00669716
       -9.10000000        0.62772982        0.01282143        0.04493336        0.55940893        0.01056610
       -9.09000000        0.68953702        0.01335175        0.05455327        0.60879550        0.01283650
       -9.08000000        0.79365545        0.01410329        0.07494131        0.69029419        0.01431666
       -9.07000000        0.56350707        0.01783740        0.03411725        0.50311030        0.00844212
       -9.06000000        0.83728996        0.03613334        0.06284446        0.72572877        0.01258340
       -9.05000000        1.43139134        0.04921857        0.15323154        1.20414124        0.02479998
       -9.04000000        1.02941404        0.02074514        0.07776070        0.91395097        0.01695723
       -9.03000000        2.11194922        0.01851451        0.13167252        1.92952884        0.03223334
       -9.02000000        0.84008953        0.00812975        0.04835623        0.77004838        0.01355516
       -9.01000000        0.79331028        0.01341984        0.06746773        0.69843773        0.01398497
       -9.00000000        0.80408450        0.01182114        0.07018549        0.70712040        0.01495747
       -8.99000000        0.71652674        0.01202586        0.05166820        0.64140961        0.01142306
       -8.98000000        0.52207219        0.00938060        0.03791703        0.46672711        0.00804745
       -8.97000000        0.77964302        0.01362156        0.07042630        0.68339198        0.01220318
       -8.96000000        1.34700029        0.01695680        0.11910785        1.19600472        0.01493091
       -8.95000000        0.90209818        0.01783230        0.05132357        0.82282379        0.01011853
       -8.94000000        1.10199590        0.02326782        0.05410227        1.01147137        0.01315444
       -8.93000000        1.08937089        0.01990862        0.05117097        1.00207860        0.01621270
       -8.92000000        0.72636644        0.01040799        0.03242730        0.67289048        0.01064067
       -8.91000000        0.43446905        0.00465025        0.02057945        0.40188251        0.00735684
       -8.90000000        2.02793445        0.01732656        0.07903964        1.90853154        0.02303671
       -8.89000000        1.25545717        0.00653477        0.06050884        1.16397060        0.02444296
       -8.88000000        0.59996120        0.00575412        0.03980541        0.54587256        0.00852912
       -8.87000000        0.73614494        0.00958300        0.06025804        0.65308104        0.01322286
       -8.86000000        0.54221781        0.00885925        0.04953407        0.47429111        0.00953337
       -8.85000000        0.64142231        0.01217047        0.06545282        0.55277920        0.01101982
       -8.84000000        0.68184064        0.01359408        0.06979115        0.58683271        0.01162269
       -8.83000000        0.77190996        0.01519657        0.07457586        0.66939293        0.01274460
       -8.82000000        0.79867987        0.01550061        0.07222074        0.69780692        0.01315160
       -8.81000000        0.84705947        0.01588065        0.07335803        0.74373920        0.01408158
       -8.80000000        0.88000302        0.01590230        0.07374212        0.77553917        0.01481943
       -8.79000000        0.83099833        0.01479252        0.06883956        0.73311295        0.01425330
       -8.78000000        0.77894846        0.01273333        0.06269358        0.69006543        0.01345613
       -8.77000000        0.75756757        0.01152533        0.05792903        0.67501839        0.01309482
       -8.76000000        0.91909245        0.01178935        0.06024264        0.83178369        0.01527677
       -8.75000000        0.66549595        0.00972354        0.05555809        0.58834870        0.01186562
       -8.74000000        0.97449256        0.01099049        0.06407276        0.88349161        0.01593770
       -8.73000000        0.65963913        0.00845354        0.05696126        0.58260927        0.01161506
       -8.72000000        0.79052390        0.00917926        0.05905726        0.70827390        0.01401348
       -8.71000000        0.58081928        0.00553378        0.04744820        0.51876505        0.00907225
       -8.70000000        0.84801264        0.00759000        0.09693095        0.73005073        0.01344096
       -8.69000000        0.92222291        0.00712031        0.06242614        0.83934914        0.01332732
       -8.68000000        0.82028939        0.00502443        0.05566466        0.74925860        0.01034169
       -8.67000000        0.66874905        0.00411607        0.05534963        0.60039681        0.00888654
       -8.66000000        1.23877604        0.00749522        0.08655048        1.12816659        0.01656374
       -8.65000000        1.18448947        0.01152844        0.11251715        1.04445304        0.01599084
       -8.64000000        0.97186469        0.00906705        0.10490352        0.84364622        0.01424791
       -8.63000000        0.28317034        0.00207446        0.01370620        0.26386147        0.00352821
       -8.62000000        0.35965062        0.00355036        0.01868141        0.33234285        0.00507600
       -8.61000000        0.66774010        0.01035843        0.04079778        0.60595310        0.01063079
       -8.60000000        0.63385688        0.01106927        0.04804279        0.56429951        0.01044531
       -8.59000000        0.66329041        0.01179562        0.06142026        0.57938085        0.01069369
       -8.58000000        0.60228123        0.01043117        0.06424011        0.51786503        0.00974493
       -8.57000000        0.52584793        0.00885683        0.05610303        0.45279100        0.00809707
       -8.56000000        0.38242653        0.00719611        0.03855177        0.33068007        0.00599859
       -8.55000000        0.41530519        0.00822274        0.03263110        0.36804058        0.00641077
       -8.54000000        0.47278252        0.00922922        0.03366538        0.42281775        0.00707017
       -8.53000000        0.48403708        0.00877788        0.03198074        0.43683868        0.00643979
       -8.52000000        0.53043474        0.00931584        0.04012313        0.47435148        0.00664429
       -8.51000000        0.96362579        0.01307304        0.06250395        0.87598786        0.01206094
       -8.50000000        1.18317339        0.01621756        0.07582782        1.07764645        0.01348155
       -8.49000000        0.73029250        0.00799416        0.03895249        0.67385456        0.00949130
       -8.48000000        0.96025353        0.01139878        0.05055637        0.88484523        0.01345315
       -8.47000000        0.74151516        0.00666710        0.03606732        0.68823882        0.01054192
       -8.46000000        0.75751554        0.00639871        0.03565071        0.70454412        0.01092201
       -8.45000000        0.75936378        0.00603133        0.03967632        0.70242231        0.01123382
       -8.44000000        0.63764580        0.00432262        0.03880269        0.58553044        0.00899004
       -8.43000000        0.78234676        0.00455232        0.06544102        0.70077507        0.01157835
       -8.42000000        0.88234401        0.00500675        0.11651870        0.74667822        0.01414033
       -8.41000000        0.51424876        0.00304445        0.02584131        0.47793392        0.00742908
       -8.40000000        1.02600703        0.00766052        0.05234536        0.95189042        0.01411073
       -8.39000000        1.06534991        0.00869143        0.08177876        0.95705393        0.01782580
       -8.38000000        0.77940830        0.00618498        0.07690234        0.68183072        0.01449025
       -8.37000000        0.48510454        0.00291908        0.03925747        0.43475469        0.00817330
       -8.36000000        0.52500814        0.00294883        0.04857035        0.46458374        0.00890521
       -8.35000000        0.93586111        0.00508379        0.10484059        0.80977440        0.01616234
       -8.34000000        0.45408425        0.00472115        0.05767301        0.38380026        0.00788983
       -8.33000000        0.71493045        0.01287081        0.09435542        0.59548037        0.01222385
       -8.32000000        0.91245825        0.01082582        0.10168181        0.78628320        0.01366742
       -8.31000000        0.63390100        0.01026859        0.08054228        0.53364978        0.00944034
       -8.30000000        0.85870892        0.01067820        0.09742406        0.73824688        0.01235978
       -8.29000000        0.92747176        0.01163412        0.11605083        0.78645486        0.01333196
       -8.28000000        0.75960644        0.01332072        0.11674982        0.61698991        0.01254599
       -8.27000000        0.79720803        0.01614892        0.12264766        0.64501958        0.01339188
       -8.26000000        1.11397222        0.01958886        0.15217610        0.92392054        0.01828673
       -8.25000000        0.88054663        0.01210735        0.12937180        0.72450857        0.01455890
       -8.24000000        0.67117436        0.00980923        0.07227237        0.57813565        0.01095711
       -8.23000000        0.53310849        0.00556550        0.04309270        0.47639456        0.00805573
       -8.22000000        0.43357229        0.00700372        0.03044730        0.39020581        0.00591546
       -8.21000000        1.28894118        0.01395241        0.10705042        1.14974651        0.01819186
       -8.20000000        1.56994032        0.00947790        0.14016952        1.39778100        0.02251190
       -8.19000000        0.61001416        0.00455845        0.03588287        0.56195816        0.00761467
       -8.18000000        0.73477689        0.00696539        0.06676888        0.65049823        0.01054438
       -8.17000000        1.02545110        0.01038647        0.08241048        0.91779349        0.01486067
       -8.16000000        1.62585830        0.01154742        0.12377758        1.46618858        0.02434472
       -8.15000000        0.70560710        0.00565155        0.05642881        0.63167357        0.01185317
       -8.14000000        0.67833866        0.00717017        0.05585387        0.60379165        0.01152296
       -8.13000000        1.67772899        0.01401997        0.13717141        1.49872516        0.02781245
       -8.12000000        1.04932417        0.00748588        0.08652489        0.93643410        0.01887930
       -8.11000000        1.32458824        0.00764763        0.10464344        1.18553481        0.02676236
       -8.10000000        1.04863694        0.00527291        0.07502591        0.94724041        0.02109771
       -8.09000000        1.93995812        0.00674231        0.13810031        1.75548337        0.03963213
       -8.08000000        1.46795144        0.00592459        0.11728436        1.31722166        0.02752084
       -8.07000000        1.49270258        0.00659381        0.12154964        1.33414079        0.03041834
       -8.06000000        1.79675718        0.00814166        0.18636032        1.56737424        0.03488097
       -8.05000000        1.45456468        0.00649068        0.14662643        1.27411223        0.02733533
       -8.04000000        1.11217689        0.00512462        0.12110905        0.96451693        0.02142630
       -8.03000000        1.33098678        0.00618954        0.16599963        1.13330398        0.02549363
       -8.02000000        1.06580808        0.00514377        0.13891491        0.90180304        0.01994636
       -8.01000000        1.11646872        0.00512087        0.13437212        0.95563041        0.02134532
       -8.00000000        1.31316216        0.00730880        0.16361472        1.11573789        0.02650074
       -7.99000000        1.26609655        0.00579473        0.14290747        1.09467350        0.02272084
       -7.98000000        1.31499719        0.00640684        0.14995406        1.13722304        0.02141324
       -7.97000000        1.31357069        0.00735667        0.15733239        1.12759566        0.02128597
       -7.96000000        0.98432009        0.00653271        0.12881079        0.83300481        0.01597179
       -7.95000000        0.83236780        0.00601945        0.10424042        0.70864144        0.01346649
       -7.94000000        1.67446943        0.00809979        0.14297403        1.49706331        0.02633229
       -7.93000000        0.69296208        0.00552527        0.09218165        0.58359078        0.01166438
       -7.92000000        1.03787009        0.00821283        0.13695084        0.87282315        0.01988327
       -7.91000000        0.87029324        0.00698480        0.11812632        0.73023073        0.01495139
       -7.90000000        0.71695428        0.00630901        0.10198693        0.59600530        0.01265304
       -7.89000000        0.90546504        0.00764754        0.11803857        0.76479202        0.01498692
       -7.88000000        0.87882388        0.00744000        0.10452416        0.75083630        0.01602342
       -7.87000000        0.99231163        0.00870860        0.11769800        0.84756846        0.01833657
       -7.86000000        1.06698687        0.01270041        0.14356983        0.89127730        0.01943933
       -7.85000000        1.10464098        0.00966078        0.14161220        0.93389771        0.01947029
       -7.84000000        1.24955257        0.01335010        0.17617824        1.03728749        0.02273674
       -7.83000000        0.99522469        0.00827990        0.13626290        0.83191196        0.01876993
       -7.82000000        1.03423307        0.00755855        0.15002502        0.85720879        0.01944071
       -7.81000000        0.95522705        0.00637016        0.12855759        0.80288794        0.01741135
       -7.80000000        1.10079086        0.00756059        0.14598466        0.92726426        0.01998136
       -7.79000000        0.96323868        0.00772696        0.14755510        0.78868796        0.01926866
       -7.78000000        0.91040156        0.00698493        0.12824521        0.75564133        0.01953009
       -7.77000000        0.72648745        0.00668053        0.09060844        0.61254661        0.01665187
       -7.76000000        0.61690189        0.00710903        0.08973428        0.50397823        0.01608035
       -7.75000000        1.21665826        0.01051251        0.12528024        1.05025214        0.03061337
       -7.74000000        0.96799873        0.01055042        0.12618755        0.81037088        0.02088988
       -7.73000000        0.75441790        0.00847830        0.12746406        0.60238233        0.01609321
       -7.72000000        1.07929815        0.01972606        0.19241278        0.84315558        0.02400372
       -7.71000000        0.72916068        0.00688392        0.14600711        0.55891906        0.01735059
       -7.70000000        2.38179821        0.01898662        0.30285417        2.01713970        0.04281772
       -7.69000000        1.22820547        0.01642660        0.16225557        1.02424680        0.02527650
       -7.68000000        1.09827673        0.01414266        0.15090324        0.91137261        0.02185822
       -7.67000000        0.63678804        0.00710533        0.10141933        0.51498592        0.01327746
       -7.66000000        1.14562739        0.01682955        0.20569643        0.90077441        0.02232700
       -7.65000000        0.66618525        0.01033629        0.11120482        0.53018822        0.01445592
       -7.64000000        0.34539843        0.00689917        0.06741262        0.26315893        0.00792771
       -7.63000000        0.59440111        0.01270759        0.10465820        0.46237557        0.01465975
       -7.62000000        0.89830510        0.01859764        0.16718656        0.69076576        0.02175514
       -7.61000000        0.99768072        0.01588663        0.19280679        0.76430395        0.02468334
       -7.60000000        0.82945790        0.01289068        0.13931434        0.65664726        0.02060561
       -7.59000000        0.77055197        0.01046164        0.12984949        0.61124243        0.01899840
       -7.58000000        0.80575801        0.00987333        0.13398016        0.64237406        0.01953046
       -7.57000000        0.72553600        0.00946447        0.13505041        0.56302724        0.01799388
       -7.56000000        0.66414983        0.01059157        0.14964931        0.48751721        0.01639173
       -7.55000000        0.80115111        0.01279896        0.18120104        0.58767000        0.01948110
       -7.54000000        0.61757505        0.00928451        0.12765513        0.46567129        0.01496412
       -7.53000000        0.62487891        0.00947314        0.12623352        0.47473990        0.01443235
       -7.52000000        0.57793383        0.00789835        0.11137286        0.44577224        0.01289037
       -7.51000000        0.72104922        0.00881019        0.13455523        0.56235041        0.01533338
       -7.50000000        0.67167284        0.00843289        0.11756623        0.53132951        0.01434420
       -7.49000000        0.55462492        0.00691597        0.09449939        0.44190569        0.01130387
       -7.48000000        0.65695508        0.00787855        0.10839365        0.52804583        0.01263705
       -7.47000000        0.84183557        0.01201908        0.12075023        0.69411289        0.01495336
       -7.46000000        0.64167443        0.00769840        0.10320205        0.51957211        0.01120187
       -7.45000000        0.75370338        0.00856609        0.11664835        0.61570490        0.01278404
       -7.44000000        0.57659314        0.00741480        0.09319848        0.46459545        0.01138440
       -7.43000000        0.62455762        0.00810480        0.09842244        0.50548593        0.01254445
       -7.42000000        0.62060420        0.00787797        0.09202201        0.50787592        0.01282830
       -7.41000000        0.64007294        0.00756903        0.08542425        0.53538946        0.01169019
       -7.40000000        0.68301422        0.01037135        0.09245620        0.56647155        0.01371512
       -7.39000000        0.82441022        0.01075847        0.10915434        0.68870655        0.01579087
       -7.38000000        0.87117800        0.01326011        0.14675875        0.69130180        0.01985734
       -7.37000000        0.60673679        0.00852580        0.09574397        0.48911529        0.01335173
       -7.36000000        0.70952179        0.00978654        0.10924748        0.57457807        0.01590970
       -7.35000000        0.76989507        0.01194339        0.12580957        0.61391437        0.01822775
       -7.34000000        0.87773450        0.01358197        0.15631207        0.68756000        0.02028046
       -7.33000000        1.26916417        0.01662260        0.20606307        1.02082823        0.02565027
       -7.32000000        0.65407860        0.01071051        0.11425544        0.51472344        0.01438921
       -7.31000000        0.86196863        0.01358254        0.15260416        0.67647990        0.01930204
       -7.30000000        0.87000710        0.01387094        0.20065523        0.63572167        0.01975925
       -7.29000000        0.79078114        0.01352021        0.14389000        0.61741106        0.01595986
       -7.28000000        0.79287458        0.01310062        0.18998901        0.57330751        0.01647745
       -7.27000000        0.65159651        0.01118300        0.15272571        0.47385855        0.01382925
       -7.26000000        0.70756380        0.01327625        0.16743285        0.51043716        0.01641754
       -7.25000000        0.71998044        0.01300214        0.18705861        0.50303358        0.01688612
       -7.24000000        0.84867188        0.01310052        0.14421022        0.67254974        0.01881139
       -7.23000000        0.73826340        0.01122323        0.13415520        0.57358981        0.01929517
       -7.22000000        0.59628240        0.00987459        0.10822924        0.46251068        0.01566789
       -7.21000000        1.03349668        0.01730044        0.22609530        0.76979774        0.02030321
       -7.20000000        0.68224686        0.01178571        0.12783525        0.52981127        0.01281462
       -7.19000000        0.90860763        0.01530549        0.15418262        0.72247897        0.01664055
       -7.18000000        1.03171096        0.01430624        0.15491845        0.84473674        0.01774953
       -7.17000000        0.46650672        0.00750191        0.08543391        0.36494612        0.00862478
       -7.16000000        0.48879839        0.00884210        0.08906461        0.38114966        0.00974202
       -7.15000000        0.49641806        0.00913524        0.08714509        0.39026071        0.00987702
       -7.14000000        1.72063339        0.03294106        0.26538856        1.39424912        0.02805465
       -7.13000000        1.23024379        0.01784476        0.22199848        0.96836047        0.02204009
       -7.12000000        0.47193836        0.00687819        0.10422039        0.34945226        0.01138752
       -7.11000000        0.79562862        0.01137906        0.16484813        0.60356425        0.01583718
       -7.10000000        1.33070388        0.01865732        0.27123435        1.01264858        0.02816362
       -7.09000000        1.14840894        0.01809135        0.24222345        0.86280553        0.02528861
       -7.08000000        0.10044247        0.00114618        0.01544666        0.08202073        0.00182890
       -7.07000000        0.58874506        0.00892216        0.08575850        0.48388698        0.01017742
       -7.06000000        0.75682306        0.01279148        0.11755638        0.61329005        0.01318515
       -7.05000000        1.30994127        0.02208616        0.22409936        1.04051028        0.02324548
       -7.04000000        1.02073116        0.01613692        0.18321693        0.80044057        0.02093673
       -7.03000000        0.83545443        0.01533316        0.13042287        0.67578909        0.01390931
       -7.02000000        0.79405832        0.01536737        0.10541123        0.65962109        0.01365863
       -7.01000000        1.41687634        0.02202690        0.16350033        1.20554632        0.02580278
       -7.00000000        1.22619450        0.02119941        0.13943210        1.04929635        0.01626665
       -6.99000000        1.16275765        0.02292899        0.14718997        0.97826724        0.01437145
       -6.98000000        1.11079378        0.02067639        0.13225866        0.94328439        0.01457434
       -6.97000000        1.15165392        0.02137149        0.11989826        0.99494125        0.01544292
       -6.96000000        0.45343009        0.01082820        0.03404092        0.40400286        0.00455810
       -6.95000000        0.95591915        0.01535674        0.11861749        0.81181711        0.01012781
       -6.94000000        1.27803830        0.01103121        0.22537906        1.02786443        0.01376360
       -6.93000000        0.79415431        0.01219013        0.10213363        0.67128847        0.00854208
       -6.92000000        1.08651623        0.01521491        0.12032108        0.93909760        0.01188265
       -6.91000000        0.32418774        0.00758794        0.02967109        0.28352562        0.00340310
       -6.90000000        1.66446214        0.02555533        0.11570470        1.51000420        0.01319792
       -6.89000000        1.12587759        0.01667821        0.09163089        1.00639398        0.01117451
       -6.88000000        1.15760531        0.01680437        0.06972047        1.05847651        0.01260395
       -6.87000000        1.42552654        0.01869996        0.09164251        1.29889458        0.01628950
       -6.86000000        0.97622742        0.01569214        0.07350383        0.87505684        0.01197461
       -6.85000000        0.86085531        0.01275144        0.07154657        0.76671917        0.00983813
       -6.84000000        1.25032185        0.01801314        0.08368872        1.13545452        0.01316547
       -6.83000000        1.14211109        0.01376749        0.06758446        1.04799237        0.01276676
       -6.82000000        1.17177393        0.01217914        0.06096348        1.08586810        0.01276321
       -6.81000000        1.46709658        0.01550650        0.06380525        1.37103374        0.01675110
       -6.80000000        2.33754860        0.02318889        0.11155204        2.17464852        0.02815915
       -6.79000000        1.87348985        0.01930918        0.08002175        1.75074111        0.02341781
       -6.78000000        1.60092678        0.01613423        0.06381696        1.50115346        0.01982214
       -6.77000000        1.70041152        0.01793171        0.06896690        1.58148505        0.03202786
       -6.76000000        1.00241958        0.01045317        0.03965896        0.93972405        0.01258341
       -6.75000000        1.62066098        0.02207289        0.10741990        1.46692643        0.02424175
       -6.74000000        6.96230195        0.07614043        0.25501837        6.56862634        0.06251681
       -6.73000000        4.15768728        0.04150967        0.14318473        3.92403361        0.04895927
       -6.72000000        1.17584684        0.01206929        0.05795159        1.09246957        0.01335639
       -6.71000000        0.92534344        0.01340936        0.04526245        0.85705548        0.00961615
       -6.70000000        3.70609279        0.03315012        0.14781251        3.47615912        0.04897104
       -6.69000000        1.62975170        0.01522028        0.06246264        1.52935213        0.02271666
       -6.68000000        1.17693390        0.01220423        0.03340990        1.11500571        0.01631406
       -6.67000000        1.37080887        0.01483878        0.06513071        1.26808180        0.02275757
       -6.66000000        1.80553991        0.02804617        0.09363211        1.66002345        0.02383819
       -6.65000000        1.61416563        0.02452222        0.08101743        1.48793521        0.02069076
       -6.64000000        1.40129910        0.02225423        0.05819279        1.30466488        0.01618721
       -6.63000000        1.46136343        0.01783608        0.07471188        1.34692730        0.02188817
       -6.62000000        1.27081690        0.01830987        0.08277496        1.15056706        0.01916501
       -6.61000000        1.83523497        0.02733609        0.10036885        1.68480920        0.02272083
       -6.60000000        1.24494012        0.02339751        0.09917990        1.10253624        0.01982646
       -6.59000000        0.78086418        0.01293769        0.06395909        0.69205192        0.01191547
       -6.58000000        2.06912750        0.03868139        0.07702234        1.91863079        0.03479298
       -6.57000000        1.22935784        0.02015505        0.06080562        1.12631341        0.02208377
       -6.56000000        0.98810124        0.01594522        0.06421828        0.89197640        0.01596134
       -6.55000000        1.50335272        0.01941804        0.11530810        1.34445777        0.02416881
       -6.54000000        1.24858302        0.01682448        0.10322860        1.10822673        0.02030321
       -6.53000000        0.97277564        0.01317112        0.08314789        0.85820442        0.01825221
       -6.52000000        0.91538693        0.01080551        0.06049797        0.82768486        0.01639859
       -6.51000000        1.09750619        0.01367699        0.05780975        1.00527047        0.02074899
       -6.50000000        0.88234320        0.01107440        0.03905995        0.81866079        0.01354806
       -6.49000000        1.36291781        0.01640991        0.06483464        1.25442050        0.02725275
       -6.48000000        1.08303899        0.01443809        0.04179681        1.01132516        0.01547893
       -6.47000000        0.93655062        0.01273456        0.02649544        0.88536819        0.01195243
       -6.46000000        1.63143123        0.02041364        0.07099807        1.51651809        0.02350143
       -6.45000000        1.30638413        0.01642335        0.03860908        1.23374023        0.01761147
       -6.44000000        1.47870679        0.01773766        0.04491592        1.39487844        0.02117477
       -6.43000000        1.78593807        0.01483313        0.06233561        1.68409764        0.02467169
       -6.42000000        1.45127244        0.01555696        0.06006581        1.35347819        0.02217149
       -6.41000000        0.96464884        0.01262031        0.02238092        0.91494991        0.01469770
       -6.40000000        2.22290849        0.02619100        0.05543768        2.10410231        0.03717751
