#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.43000000        0.46820168        0.00640529        0.43060057        0.02637514        0.00482067
       -8.42000000        0.61576228        0.00681874        0.56577418        0.03790614        0.00526322
       -8.41000000        0.24604272        0.00525144        0.22620063        0.01153909        0.00305156
       -8.40000000        0.39072630        0.00820855        0.35412498        0.02223299        0.00615978
       -8.39000000        0.57951721        0.01251408        0.52848815        0.03099082        0.00752417
       -8.38000000        0.52420748        0.01012814        0.48282586        0.02587933        0.00537415
       -8.37000000        0.27940846        0.00469112        0.25744267        0.01410089        0.00317378
       -8.36000000        0.33502446        0.00419317        0.30955990        0.01772643        0.00354496
       -8.35000000        0.70674439        0.00672240        0.65378358        0.03942192        0.00681649
       -8.34000000        0.32830159        0.00520106        0.30291793        0.01688393        0.00329867
       -8.33000000        0.54061043        0.00984630        0.49578171        0.02953270        0.00544972
       -8.32000000        0.54371136        0.00867571        0.49209305        0.03599377        0.00694883
       -8.31000000        0.44037703        0.01080424        0.40143592        0.02335119        0.00478569
       -8.30000000        0.58402083        0.01532340        0.53168103        0.03058744        0.00642896
       -8.29000000        0.69753426        0.01983584        0.63390594        0.03654097        0.00725151
       -8.28000000        0.69714707        0.02135567        0.63335055        0.03574645        0.00669441
       -8.27000000        0.76560913        0.02987773        0.69577637        0.03370261        0.00625243
       -8.26000000        1.00504731        0.04182251        0.91407566        0.04112948        0.00801966
       -8.25000000        0.93950317        0.03950281        0.86032452        0.03289392        0.00678193
       -8.24000000        0.66835228        0.03003977        0.60796347        0.02510807        0.00524097
       -8.23000000        0.45062024        0.01974103        0.40783958        0.01887554        0.00416409
       -8.22000000        0.30698991        0.01631730        0.27095213        0.01587371        0.00384678
       -8.21000000        1.34329783        0.08549204        1.19661124        0.04981047        0.01138408
       -8.20000000        0.96881792        0.02606555        0.86971474        0.05982633        0.01321129
       -8.19000000        0.44481872        0.01414877        0.39436050        0.03107422        0.00523523
       -8.18000000        0.46936729        0.01925013        0.41460396        0.02999998        0.00551323
       -8.17000000        0.58878512        0.01756204        0.52167047        0.04192745        0.00762516
       -8.16000000        1.13179750        0.04661182        1.02768592        0.04606991        0.01142985
       -8.15000000        0.57966806        0.02562600        0.53134432        0.01810311        0.00459463
       -8.14000000        0.43362299        0.01487518        0.39204603        0.02107587        0.00562591
       -8.13000000        1.21528940        0.05098196        1.10300681        0.04739544        0.01390519
       -8.12000000        0.99034299        0.04317020        0.90642765        0.03197863        0.00876651
       -8.11000000        1.57323579        0.08070446        1.44594778        0.03581123        0.01077232
       -8.10000000        1.07562424        0.05049398        0.99158534        0.02558730        0.00795762
       -8.09000000        1.90779261        0.09161022        1.76420836        0.03735796        0.01461606
       -8.08000000        1.46197809        0.06585239        1.35458526        0.03028495        0.01125549
       -8.07000000        1.98838960        0.09807511        1.84887260        0.02982158        0.01162031
       -8.06000000        2.19273981        0.10345767        2.03981863        0.03626936        0.01319415
       -8.05000000        1.73473752        0.08180406        1.61250550        0.02988807        0.01053990
       -8.04000000        1.35521227        0.05917285        1.26243016        0.02502251        0.00858676
       -8.03000000        1.76604432        0.07633057        1.64751027        0.03152066        0.01068283
       -8.02000000        1.33092515        0.05553125        1.23990788        0.02662871        0.00885731
       -8.01000000        1.20007499        0.04615063        1.11676855        0.02806928        0.00908653
       -8.00000000        1.34430275        0.04524564        1.25034659        0.03723234        0.01147818
       -7.99000000        1.19004416        0.03755873        1.10736788        0.03450467        0.01061288
       -7.98000000        1.16473564        0.03720004        1.08058222        0.03616974        0.01078365
       -7.97000000        1.32169539        0.04352165        1.22797865        0.03866211        0.01153297
       -7.96000000        1.06800345        0.03284869        0.99435176        0.03136732        0.00943568
       -7.95000000        0.91268635        0.02732152        0.85001069        0.02706929        0.00828486
       -7.94000000        1.34862962        0.03692531        1.25028808        0.04554736        0.01586887
       -7.93000000        0.85648877        0.02568969        0.80122557        0.02262977        0.00694373
       -7.92000000        1.25549504        0.03505149        1.17767706        0.03242472        0.01034178
       -7.91000000        1.07978640        0.03255869        1.00863304        0.02976052        0.00883415
       -7.90000000        0.96378551        0.03277054        0.89997006        0.02375219        0.00729272
       -7.89000000        1.08768124        0.03448364        1.01616075        0.02797348        0.00906337
       -7.88000000        0.98506925        0.03068851        0.92100638        0.02502183        0.00835253
       -7.87000000        1.00756636        0.03036527        0.93916512        0.02879047        0.00924549
       -7.86000000        1.13259989        0.03018005        1.05413516        0.03743748        0.01084721
       -7.85000000        1.00042497        0.02547554        0.93091443        0.03427150        0.00976350
       -7.84000000        1.12807491        0.02921507        1.04539099        0.04169987        0.01176897
       -7.83000000        0.94269588        0.02725505        0.87684588        0.02989448        0.00870047
       -7.82000000        0.87990569        0.01951422        0.82096107        0.03035860        0.00907180
       -7.81000000        0.75855566        0.01652205        0.70730466        0.02712826        0.00760069
       -7.80000000        0.99322618        0.02391901        0.93147518        0.02978202        0.00804997
       -7.79000000        0.93135439        0.02206272        0.87411613        0.02825214        0.00692339
       -7.78000000        0.87675635        0.01872954        0.82268983        0.02849398        0.00684300
       -7.77000000        0.56243360        0.01232391        0.52563636        0.01958914        0.00488419
       -7.76000000        0.53855886        0.01110864        0.50404876        0.01895373        0.00444773
       -7.75000000        0.85061249        0.01211042        0.80066661        0.03022340        0.00761206
       -7.74000000        0.77970235        0.01247128        0.73155268        0.02878977        0.00688863
       -7.73000000        0.65430727        0.00709148        0.61422331        0.02703663        0.00595584
       -7.72000000        1.19619395        0.01098778        1.13773653        0.03877720        0.00869244
       -7.71000000        0.98301413        0.01015206        0.94252031        0.02427008        0.00607169
       -7.70000000        1.77957569        0.02565747        1.67373852        0.06197203        0.01820767
       -7.69000000        0.84500729        0.00993804        0.77911008        0.04463944        0.01131973
       -7.68000000        0.93486939        0.01184867        0.87057406        0.04155254        0.01089413
       -7.67000000        0.61927864        0.00700798        0.58110983        0.02517108        0.00598976
       -7.66000000        0.97014848        0.01244525        0.89827398        0.04819643        0.01123282
       -7.65000000        0.52545609        0.00957699        0.48432918        0.02579954        0.00575039
       -7.64000000        0.33865195        0.00876758        0.31283206        0.01409296        0.00295935
       -7.63000000        0.64977920        0.01610103        0.60341753        0.02538975        0.00487089
       -7.62000000        1.13409275        0.02396469        1.05318274        0.04833615        0.00860916
       -7.61000000        1.20158698        0.02752112        1.11406005        0.05012246        0.00988334
       -7.60000000        1.05607189        0.02372798        0.98714079        0.03783840        0.00736471
       -7.59000000        1.05388710        0.02296437        0.99094445        0.03317561        0.00680268
       -7.58000000        1.09160411        0.02293379        1.02800201        0.03362085        0.00704746
       -7.57000000        0.90165084        0.01695065        0.84779119        0.03064899        0.00626002
       -7.56000000        0.73468427        0.01341269        0.68573079        0.02999626        0.00554452
       -7.55000000        0.83166942        0.01352507        0.77752909        0.03419731        0.00641795
       -7.54000000        0.62937865        0.01129656        0.58771209        0.02512536        0.00524463
       -7.53000000        0.60158381        0.01117303        0.56107530        0.02401919        0.00531629
       -7.52000000        0.54863843        0.01051110        0.51351312        0.01980921        0.00480501
       -7.51000000        0.66748852        0.01198962        0.62537543        0.02421570        0.00590777
       -7.50000000        0.58067735        0.00938000        0.54274027        0.02290190        0.00565517
       -7.49000000        0.45042889        0.00770966        0.41957647        0.01848428        0.00465848
       -7.48000000        0.52507361        0.00849751        0.48878610        0.02221307        0.00557692
       -7.47000000        0.59090174        0.00952849        0.54752427        0.02698934        0.00685964
       -7.46000000        0.47460725        0.00716348        0.44259310        0.01974416        0.00510651
       -7.45000000        0.55660549        0.00738836        0.51985734        0.02339443        0.00596537
       -7.44000000        0.49608163        0.00594735        0.46411102        0.02114923        0.00487403
       -7.43000000        0.51460260        0.00638989        0.48137612        0.02156455        0.00527204
       -7.42000000        0.48215227        0.00611459        0.45182121        0.01898981        0.00522665
       -7.41000000        0.47518488        0.00616867        0.44358088        0.02005276        0.00538257
       -7.40000000        0.50487366        0.00632425        0.46979215        0.02279966        0.00595761
       -7.39000000        0.66132666        0.00767242        0.61486829        0.03138040        0.00740554
       -7.38000000        0.86925117        0.01007871        0.81628653        0.03463593        0.00825000
       -7.37000000        0.58740922        0.00784942        0.55180068        0.02241833        0.00534078
       -7.36000000        0.65734581        0.00840243        0.61613757        0.02652406        0.00628174
       -7.35000000        0.74231223        0.00946273        0.69510931        0.03058754        0.00715265
       -7.34000000        0.90082183        0.01242845        0.84523993        0.03503567        0.00811777
       -7.33000000        1.18254915        0.01728843        1.10529715        0.04894889        0.01101469
       -7.32000000        0.64659222        0.00998394        0.60447418        0.02577562        0.00635848
       -7.31000000        0.85815738        0.01244346        0.80270712        0.03451184        0.00849496
       -7.30000000        0.99495013        0.01891510        0.93532273        0.03260849        0.00810380
       -7.29000000        0.72284594        0.01142269        0.67611237        0.02795988        0.00735099
       -7.28000000        0.80658779        0.01544636        0.75668992        0.02743676        0.00701476
       -7.27000000        0.66254041        0.01220783        0.61877255        0.02523001        0.00633003
       -7.26000000        0.82035963        0.01353164        0.76898049        0.03046952        0.00737799
       -7.25000000        0.92360693        0.01495758        0.86936935        0.03210150        0.00717851
       -7.24000000        0.85057831        0.01375103        0.79261847        0.03593069        0.00827812
       -7.23000000        0.84954231        0.01387084        0.79949755        0.02925014        0.00692378
       -7.22000000        0.70747481        0.01186003        0.66580626        0.02386218        0.00594634
       -7.21000000        0.68444865        0.00639100        0.61700891        0.04890263        0.01214611
       -7.20000000        0.43421475        0.00446488        0.39301624        0.02929137        0.00744226
       -7.19000000        0.52978682        0.00533652        0.47822394        0.03680310        0.00942325
       -7.18000000        0.56111407        0.00676834        0.50924333        0.03559688        0.00950551
       -7.17000000        0.28050801        0.00483923        0.25467750        0.01687355        0.00411773
       -7.16000000        0.31202847        0.00564670        0.28449390        0.01770375        0.00418412
       -7.15000000        0.33972267        0.00611361        0.31006642        0.01903730        0.00450534
       -7.14000000        1.07291444        0.02015087        0.97648736        0.06064253        0.01563368
       -7.13000000        1.01473872        0.01824652        0.93662150        0.04854986        0.01132085
       -7.12000000        0.56918261        0.00907368        0.53043765        0.02448392        0.00518736
       -7.11000000        0.75945755        0.01246598        0.69792830        0.03945099        0.00961228
       -7.10000000        1.42652045        0.02662647        1.31969890        0.06465459        0.01554049
       -7.09000000        1.43656631        0.03001334        1.33401091        0.05914095        0.01340111
       -7.08000000        0.07066498        0.00112754        0.06363384        0.00464730        0.00125629
       -7.07000000        0.71236573        0.01457021        0.66803576        0.02348616        0.00627361
       -7.06000000        0.90673171        0.01924724        0.84747245        0.03199978        0.00801224
       -7.05000000        1.57158702        0.03838066        1.46505391        0.05495175        0.01320070
       -7.04000000        1.13028298        0.02028095        1.05143312        0.04647660        0.01209231
       -7.03000000        0.88204888        0.01404266        0.82908369        0.03092232        0.00800021
       -7.02000000        0.73486847        0.01094515        0.68425735        0.03161912        0.00804684
       -7.01000000        1.25387035        0.02323199        1.16433320        0.05439572        0.01190944
       -7.00000000        0.89729316        0.01829820        0.82049892        0.04600286        0.01249318
       -6.99000000        0.75161934        0.01430104        0.68128936        0.04241494        0.01361400
       -6.98000000        0.74904411        0.01217705        0.68640269        0.03810465        0.01235972
       -6.97000000        1.18283932        0.02718699        1.10721814        0.03825186        0.01018233
       -6.96000000        0.24144257        0.00433598        0.22108102        0.01218891        0.00383666
       -6.95000000        0.91129984        0.01555719        0.85242303        0.03320639        0.01011323
       -6.94000000        0.68631282        0.01512057        0.61248392        0.04292107        0.01578726
       -6.93000000        0.42007269        0.00909464        0.37920509        0.02339719        0.00837578
       -6.92000000        0.48580868        0.01112624        0.43497469        0.02912142        0.01058633
       -6.91000000        0.09655722        0.00215602        0.08556884        0.00612986        0.00270250
       -6.90000000        0.57877201        0.01531631        0.51605808        0.03429365        0.01310397
       -6.89000000        0.41152446        0.01115375        0.36474073        0.02574240        0.00988758
       -6.88000000        0.34914239        0.00811040        0.30622328        0.02473817        0.01007054
       -6.87000000        0.52650376        0.01232236        0.46826318        0.03244728        0.01347094
       -6.86000000        0.38249643        0.00990142        0.33842371        0.02394943        0.01022186
       -6.85000000        0.31206509        0.00887176        0.27520689        0.01950357        0.00848287
       -6.84000000        0.39538290        0.01046397        0.34400599        0.02847632        0.01243661
       -6.83000000        0.37548910        0.00923339        0.32736795        0.02701763        0.01187013
       -6.82000000        0.36407014        0.00766409        0.31907691        0.02572694        0.01160221
       -6.81000000        0.36814542        0.00664947        0.31876220        0.02905117        0.01368259
       -6.80000000        0.51435484        0.01105773        0.43901218        0.04377904        0.02050588
       -6.79000000        0.46947422        0.00968017        0.39995785        0.04089446        0.01894175
       -6.78000000        0.42967569        0.00908052        0.36792615        0.03590688        0.01676214
       -6.77000000        0.80915256        0.01016714        0.73587765        0.04343983        0.01966794
       -6.76000000        0.30509891        0.00679536        0.26021302        0.02637398        0.01171656
       -6.75000000        0.62675458        0.01154792        0.56249327        0.03427211        0.01844128
       -6.74000000        1.55672470        0.06078704        1.28596489        0.13885572        0.07111705
       -6.73000000        0.82497229        0.02172965        0.69883181        0.06619936        0.03821147
       -6.72000000        0.24577524        0.00721540        0.20429202        0.02220346        0.01206435
       -6.71000000        0.22062495        0.00870909        0.18131070        0.02053436        0.01007081
       -6.70000000        1.08689252        0.03212140        0.91834338        0.08899235        0.04743539
       -6.69000000        0.38507500        0.01009839        0.31992057        0.03560271        0.01945334
       -6.68000000        0.31113994        0.00750114        0.26795762        0.02353003        0.01215116
       -6.67000000        0.49339001        0.01076668        0.43453965        0.03230551        0.01577816
       -6.66000000        0.50568820        0.01378863        0.42463850        0.04451176        0.02274930
       -6.65000000        0.47538735        0.01086722        0.41049216        0.03658357        0.01744440
       -6.64000000        0.38360986        0.00928870        0.32714764        0.03267587        0.01449765
       -6.63000000        0.43719877        0.00875821        0.37804327        0.03437178        0.01602551
       -6.62000000        0.43822867        0.00832686        0.38214369        0.03210626        0.01565184
       -6.61000000        0.54349821        0.01381064        0.45950215        0.04705295        0.02313246
       -6.60000000        0.48669775        0.01198294        0.41876628        0.03674655        0.01920198
       -6.59000000        0.27307833        0.00632489        0.23517935        0.02031199        0.01126209
       -6.58000000        0.78211592        0.01878014        0.68849276        0.04989225        0.02495076
       -6.57000000        0.47183151        0.00936873        0.42071783        0.02726136        0.01448360
       -6.56000000        0.39158084        0.00974422        0.34437423        0.02426595        0.01319644
       -6.55000000        0.58385921        0.01297562        0.51057879        0.03913578        0.02116903
       -6.54000000        0.46522778        0.00928680        0.40744140        0.03179661        0.01670297
       -6.53000000        0.36509432        0.00581846        0.32390296        0.02324633        0.01212657
       -6.52000000        0.34082826        0.00606238        0.30159491        0.02185413        0.01131684
       -6.51000000        0.39612111        0.00654106        0.35565592        0.02236659        0.01155755
       -6.50000000        0.30397175        0.00703098        0.26681703        0.01963696        0.01048679
       -6.49000000        0.57437829        0.01037775        0.51775937        0.03027984        0.01596134
       -6.48000000        0.33097477        0.00897374        0.28536184        0.02396441        0.01267479
       -6.47000000        0.28141688        0.00862775        0.23674880        0.02405035        0.01198997
       -6.46000000        0.52321308        0.01532387        0.43739214        0.04727586        0.02322121
       -6.45000000        0.39790556        0.01035490        0.34112615        0.03111628        0.01530823
       -6.44000000        0.46271564        0.01055175        0.40282649        0.03279877        0.01653863
       -6.43000000        0.58640445        0.00986786        0.52035035        0.03672325        0.01946299
       -6.42000000        0.47847194        0.01087690        0.41519557        0.03520204        0.01719743
       -6.41000000        0.34649720        0.00900165        0.30203499        0.02423946        0.01122110
       -6.40000000        0.80919087        0.01826399        0.71594214        0.04982983        0.02515491
