#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.91128073        0.81805298        0.02270132        0.12788681        0.65947904        0.00798581
       -4.90128073        0.77326158        0.01943645        0.16647401        0.57839668        0.00895444
       -4.89128073        1.09021050        0.02840055        0.20593876        0.84451585        0.01135533
       -4.88128073        1.52276074        0.02029490        0.30009301        1.18530003        0.01707280
       -4.87128073        1.26286619        0.01460794        0.26355987        0.97143678        0.01326160
       -4.86128073        1.44274633        0.01053661        0.27636650        1.13638505        0.01945817
       -4.85128073        0.94144591        0.01134136        0.17018547        0.74684554        0.01307354
       -4.84128073        0.51574285        0.00764377        0.09283658        0.40787282        0.00738969
       -4.83128073        0.68068827        0.00935453        0.11896433        0.54324914        0.00912027
       -4.82128073        1.30258111        0.01417619        0.20700886        1.06691512        0.01448093
       -4.81128073        1.54715989        0.00865564        0.17063838        1.35344293        0.01442293
       -4.80128073        2.46432524        0.01681352        0.19358364        2.22897970        0.02494838
       -4.79128073        1.79388473        0.01000977        0.18732350        1.57471773        0.02183374
       -4.78128073        0.75345478        0.00593789        0.10051820        0.63818243        0.00881627
       -4.77128073        2.23283526        0.01062511        0.18890678        2.01163995        0.02166342
       -4.76128073        1.52736807        0.00508037        0.11473699        1.39289427        0.01465644
       -4.75128073        1.58014953        0.00570855        0.12756053        1.43051454        0.01636591
       -4.74128073        1.97973798        0.00935975        0.14686427        1.80277256        0.02074140
       -4.73128073        1.40225243        0.00708504        0.10925570        1.26791820        0.01799349
       -4.72128073        1.26439216        0.01095316        0.09817962        1.13947724        0.01578215
       -4.71128073        1.29548943        0.00985596        0.08546808        1.18156399        0.01860140
       -4.70128073        1.34350058        0.01250278        0.07580824        1.23724346        0.01794610
       -4.69128073        0.97421008        0.01008938        0.05200050        0.90054758        0.01157262
       -4.68128073        0.91921963        0.00904752        0.04579907        0.85429073        0.01008231
       -4.67128073        1.13183084        0.01538306        0.06644891        1.03759109        0.01240779
       -4.66128073        0.91109274        0.01383407        0.04433438        0.84382935        0.00909494
       -4.65128073        0.90447969        0.01080220        0.03511726        0.85054605        0.00801418
       -4.64128073        1.06136332        0.01117902        0.03237321        1.00824160        0.00956949
       -4.63128073        1.36603255        0.01595893        0.04641432        1.29100849        0.01265081
       -4.62128073        1.04310600        0.01341626        0.02679924        0.99344664        0.00944386
       -4.61128073        1.12106204        0.01427611        0.02786390        1.06775929        0.01116274
       -4.60128073        1.22999851        0.01648825        0.03422948        1.16697715        0.01230363
       -4.59128073        1.11213036        0.02065837        0.07547532        1.00492246        0.01107421
       -4.58128073        1.03695208        0.01918509        0.04855936        0.95819731        0.01101032
       -4.57128073        0.92919990        0.01349487        0.03387481        0.87057967        0.01125055
       -4.56128073        1.09242475        0.01421296        0.03944253        1.02615265        0.01261660
       -4.55128073        0.89972730        0.01303055        0.03384758        0.84345834        0.00939084
       -4.54128073        1.41991716        0.02630478        0.09892481        1.27765361        0.01703396
       -4.53128073        0.62292472        0.00932540        0.02703673        0.58021569        0.00634690
       -4.52128073        0.61396525        0.00619346        0.02288061        0.57853390        0.00635728
       -4.51128073        0.84288768        0.00543891        0.03149703        0.79617033        0.00978140
       -4.50128073        0.85775846        0.00654199        0.04359656        0.79576643        0.01185348
       -4.49128073        0.73788715        0.01067367        0.05753271        0.65692846        0.01275231
       -4.48128073        0.76207904        0.01814292        0.03500556        0.70012157        0.00880899
       -4.47128073        0.95909748        0.02669083        0.08259665        0.83826838        0.01154162
       -4.46128073        1.22509462        0.03339462        0.18063591        0.99225326        0.01881084
       -4.45128073        0.81198413        0.01814270        0.06839086        0.71381162        0.01163895
       -4.44128073        1.03238784        0.01768357        0.06572245        0.92755134        0.02143048
       -4.43128073        0.48086728        0.00750660        0.03049658        0.43409489        0.00876921
       -4.42128073        0.81049408        0.00609425        0.12124920        0.67094439        0.01220624
       -4.41128073        1.13194026        0.00963748        0.07655132        1.03094946        0.01480201
       -4.40128073        0.91495296        0.00762242        0.03442959        0.86218460        0.01071635
       -4.39128073        0.63555985        0.00599260        0.02564597        0.59650911        0.00741217
       -4.38128073        0.87506319        0.00900253        0.05248796        0.80382432        0.00974839
       -4.37128073        1.19244404        0.01060818        0.06248207        1.10751585        0.01183794
       -4.36128073        1.10192649        0.01279952        0.03796037        1.04259168        0.00857493
       -4.35128073        1.27340583        0.01789030        0.04205664        1.20409290        0.00936599
       -4.34128073        1.14531152        0.02076724        0.04589103        1.06864095        0.01001230
       -4.33128073        0.69217871        0.01046833        0.03430246        0.64104100        0.00636693
       -4.32128073        0.36366625        0.00200410        0.01915156        0.33878028        0.00373030
       -4.31128073        1.43383504        0.02804961        0.08580883        1.30481182        0.01516478
       -4.30128073        1.46419791        0.00484126        0.05779299        1.39069025        0.01087342
       -4.29128073        0.56931759        0.00827522        0.03623558        0.51947505        0.00533174
       -4.28128073        0.68668981        0.01473536        0.04357641        0.62110274        0.00727531
       -4.27128073        0.49750737        0.00608809        0.03711339        0.44801989        0.00628601
       -4.26128073        0.53074370        0.00660938        0.04540306        0.47108273        0.00764853
       -4.25128073        0.52911378        0.00689961        0.04963059        0.46389888        0.00868472
       -4.24128073        0.58076020        0.00766793        0.05477313        0.50815623        0.01016291
       -4.23128073        0.60566200        0.00781755        0.05783691        0.52885826        0.01114928
       -4.22128073        0.64878863        0.00870372        0.06296400        0.56480746        0.01231345
       -4.21128073        0.68274595        0.00947699        0.06712006        0.59301956        0.01312934
       -4.20128073        0.67617468        0.01001818        0.06803526        0.58559031        0.01253093
       -4.19128073        0.63253176        0.00910764        0.05805324        0.55440729        0.01096359
       -4.18128073        0.58988710        0.00849376        0.04659822        0.52429776        0.01049737
       -4.17128073        0.65972535        0.00962889        0.04298653        0.59379968        0.01331025
       -4.16128073        0.52393539        0.00791258        0.03982511        0.46744172        0.00875597
       -4.15128073        0.66131677        0.00883785        0.04319208        0.59660395        0.01268290
       -4.14128073        0.50912322        0.00852922        0.03930519        0.45319792        0.00809089
       -4.13128073        0.57420677        0.01009560        0.04314892        0.51181277        0.00914948
       -4.12128073        0.44385090        0.00796682        0.03646300        0.39286906        0.00655202
       -4.11128073        0.60906618        0.01013489        0.06949978        0.52038495        0.00904656
       -4.10128073        0.81995450        0.00973512        0.04403241        0.75622337        0.00996359
       -4.09128073        0.67566471        0.00849045        0.03874194        0.62061642        0.00781589
       -4.08128073        0.52245060        0.00543039        0.03529901        0.47530537        0.00641582
       -4.07128073        0.80024110        0.01044818        0.05746163        0.72232473        0.01000656
       -4.06128073        0.79353268        0.01230514        0.08021665        0.68972757        0.01128332
       -4.05128073        0.72490404        0.01054889        0.08740886        0.61622951        0.01071678
       -4.04128073        0.27406666        0.00183350        0.01232388        0.25703938        0.00286990
       -4.03128073        0.32313093        0.00327816        0.01637724        0.29912683        0.00434870
       -4.02128073        0.55594686        0.00592862        0.02997480        0.51223676        0.00780668
       -4.01128073        0.52965443        0.00569621        0.03645262        0.47994918        0.00755643
       -4.00128073        0.63687314        0.00654979        0.05003224        0.57158534        0.00870577
       -3.99128073        0.54866110        0.00809286        0.05623372        0.47652788        0.00780665
       -3.98128073        0.49393041        0.00810171        0.05187767        0.42703026        0.00692076
       -3.97128073        0.42910250        0.00686649        0.03408842        0.38250893        0.00563866
       -3.96128073        0.40943439        0.00702856        0.02955036        0.36705634        0.00579913
       -3.95128073        0.36173848        0.00572999        0.02931809        0.32088216        0.00580824
       -3.94128073        0.35537806        0.00476019        0.02500298        0.32014996        0.00546493
       -3.93128073        0.40339476        0.00496877        0.02889519        0.36335427        0.00617653
       -3.92128073        0.67801660        0.00703341        0.04080509        0.61732134        0.01285676
       -3.91128073        0.84842374        0.01000930        0.04863335        0.77597996        0.01380113
       -3.90128073        0.53175654        0.00463786        0.03064921        0.48759741        0.00887205
       -3.89128073        0.76974919        0.00719112        0.04037863        0.70957919        0.01260025
       -3.88128073        0.56020579        0.00590161        0.03257663        0.51203858        0.00968897
       -3.87128073        0.55924740        0.00540089        0.03389244        0.51041693        0.00953713
       -3.86128073        0.57445130        0.00517967        0.03750585        0.52216195        0.00960382
       -3.85128073        0.51164205        0.00402953        0.04030499        0.45940907        0.00789845
       -3.84128073        0.61439469        0.00402677        0.07193782        0.52867682        0.00975328
       -3.83128073        0.83199871        0.00478214        0.11815340        0.69546149        0.01360167
       -3.82128073        0.38758914        0.00262504        0.01814544        0.36059094        0.00622772
       -3.81128073        0.87210694        0.00625999        0.03947912        0.81450877        0.01185905
       -3.80128073        1.15376019        0.00698685        0.05941446        1.06982907        0.01752981
       -3.79128073        0.82428214        0.00435679        0.04674203        0.76108452        0.01209880
       -3.78128073        0.48540054        0.00298350        0.03060659        0.44430195        0.00750851
       -3.77128073        0.49603126        0.00302885        0.03450444        0.45104083        0.00745714
       -3.76128073        0.85468102        0.00547660        0.07277515        0.76416417        0.01226510
       -3.75128073        0.40521395        0.00423118        0.07151367        0.32172083        0.00774827
       -3.74128073        0.71500515        0.00782250        0.12094373        0.57224681        0.01399211
       -3.73128073        0.88623275        0.00816698        0.13381671        0.72898687        0.01526220
       -3.72128073        0.57130426        0.00719532        0.10993676        0.44186358        0.01230861
       -3.71128073        0.74053445        0.00795297        0.12042087        0.59659493        0.01556568
       -3.70128073        0.79032626        0.00756192        0.12274358        0.64392571        0.01609504
       -3.69128073        0.77750605        0.00773402        0.11647850        0.63774321        0.01555031
       -3.68128073        0.79639033        0.01055830        0.12910178        0.64167380        0.01505645
       -3.67128073        1.08782455        0.01528301        0.16502425        0.88940322        0.01811407
       -3.66128073        0.98792614        0.01477276        0.13500979        0.82463735        0.01350624
       -3.65128073        0.68693286        0.00721275        0.08884711        0.58170233        0.00917067
       -3.64128073        0.48104338        0.00372068        0.05254296        0.41834633        0.00643341
       -3.63128073        0.33365464        0.00368331        0.04121944        0.28348239        0.00526950
       -3.62128073        1.31154000        0.01067224        0.09870613        1.18703683        0.01512479
       -3.61128073        1.30077558        0.00602031        0.07574901        1.20354510        0.01546117
       -3.60128073        0.52553187        0.00181303        0.03001059        0.48635272        0.00735553
       -3.59128073        0.54754587        0.00335929        0.06614720        0.46855006        0.00948931
       -3.58128073        0.89026712        0.00390464        0.06593596        0.81027927        0.01014725
       -3.57128073        1.49958831        0.00382395        0.11274319        1.36629303        0.01672814
       -3.56128073        0.56278067        0.00226090        0.05661432        0.49550717        0.00839828
       -3.55128073        0.72616432        0.00271380        0.05983444        0.65244259        0.01117349
       -3.54128073        1.76265159        0.00656359        0.12345696        1.60696502        0.02566602
       -3.53128073        1.10139177        0.00391067        0.07965948        0.99941508        0.01840655
       -3.52128073        1.30881105        0.00428247        0.11035540        1.17104843        0.02312475
       -3.51128073        0.99161934        0.00326136        0.09048999        0.88003071        0.01783728
       -3.50128073        1.95042072        0.00479131        0.19443608        1.71226319        0.03893015
       -3.49128073        1.57923168        0.00483447        0.16614796        1.37812052        0.03012873
       -3.48128073        1.26890836        0.00475637        0.15867038        1.08030609        0.02517552
       -3.47128073        1.54538696        0.00547690        0.20082178        1.30709064        0.03199764
       -3.46128073        1.40384913        0.00488166        0.17340990        1.19835384        0.02720372
       -3.45128073        1.28818688        0.00366469        0.14485788        1.11506041        0.02460389
       -3.44128073        1.63010001        0.00495741        0.16845461        1.42376182        0.03292617
       -3.43128073        1.27321843        0.00399162        0.12760332        1.11708481        0.02453867
       -3.42128073        1.40749559        0.00404906        0.12919632        1.24830875        0.02594146
       -3.41128073        1.73976099        0.00546739        0.15648835        1.54595094        0.03185431
       -3.40128073        1.58760046        0.00478962        0.13219359        1.42255019        0.02806705
       -3.39128073        1.58654106        0.00587734        0.13930618        1.41251982        0.02883772
       -3.38128073        1.64784821        0.00663516        0.15625499        1.45311994        0.03183813
       -3.37128073        1.22964864        0.00601793        0.12550754        1.07260069        0.02552248
       -3.36128073        1.02837565        0.00539408        0.09985054        0.90171662        0.02141441
       -3.35128073        2.02150349        0.00598997        0.14705329        1.83244260        0.03601762
       -3.34128073        0.84803067        0.00401491        0.10003924        0.72608604        0.01789048
       -3.33128073        1.23086951        0.00571773        0.15649100        1.04203560        0.02662518
       -3.32128073        0.96341128        0.00580657        0.11808225        0.81785018        0.02167228
       -3.31128073        0.85026472        0.00451470        0.10055318        0.72621542        0.01898142
       -3.30128073        1.16937206        0.00532565        0.11533111        1.02596298        0.02275232
       -3.29128073        1.04796052        0.00468888        0.11192028        0.91075590        0.02059545
       -3.28128073        0.98791140        0.00509560        0.11123102        0.85091999        0.02066478
       -3.27128073        1.05243233        0.00724335        0.13468312        0.88599697        0.02450889
       -3.26128073        0.97804339        0.00750329        0.11832661        0.83120231        0.02101118
       -3.25128073        1.26585892        0.00946172        0.14270877        1.08652762        0.02716081
       -3.24128073        0.90394438        0.00660478        0.10014825        0.77756400        0.01962735
       -3.23128073        0.82473032        0.00654754        0.09671864        0.70178853        0.01967561
       -3.22128073        0.79422380        0.00636921        0.09911619        0.66887030        0.01986809
       -3.21128073        0.98493310        0.00711837        0.12434736        0.82909906        0.02436831
       -3.20128073        0.89663167        0.00664173        0.11357559        0.75487114        0.02154321
       -3.19128073        0.90303942        0.00635832        0.10438173        0.77003484        0.02226453
       -3.18128073        0.75516394        0.00689502        0.08839171        0.64211294        0.01776427
       -3.17128073        0.70697221        0.00790689        0.10376361        0.57835646        0.01694525
       -3.16128073        1.17828600        0.01033703        0.16787232        0.97052454        0.02955210
       -3.15128073        1.18145034        0.01275414        0.17572023        0.96462009        0.02835588
       -3.14128073        0.72117421        0.00950198        0.11101860        0.58253060        0.01812304
       -3.13128073        1.01091325        0.01912478        0.23948999        0.72641540        0.02588308
       -3.12128073        0.67988777        0.00543970        0.17717676        0.48374741        0.01352390
       -3.11128073        2.47882447        0.03339234        0.49720136        1.89855366        0.04967711
       -3.10128073        1.06869703        0.01185387        0.15808893        0.87464974        0.02410449
       -3.09128073        1.09228911        0.01253802        0.18558439        0.87042022        0.02374648
       -3.08128073        0.61251497        0.00620429        0.11150255        0.48133301        0.01347512
       -3.07128073        1.09613548        0.01751531        0.24510891        0.80707821        0.02643304
       -3.06128073        0.60717351        0.00923189        0.11904335        0.46508372        0.01381454
       -3.05128073        0.37129942        0.00645773        0.08212951        0.27467988        0.00803230
       -3.04128073        0.66434067        0.00998718        0.13162107        0.50985371        0.01287871
       -3.03128073        0.94377039        0.01440814        0.18317099        0.72398885        0.02220240
       -3.02128073        1.29749870        0.01754017        0.20337361        1.05073865        0.02584627
       -3.01128073        0.85600591        0.01166481        0.16100798        0.66384376        0.01948937
       -3.00128073        0.76668628        0.01033435        0.15453612        0.58320601        0.01860980
       -2.99128073        0.80148354        0.01008914        0.17327130        0.59767555        0.02044755
       -2.98128073        0.71791618        0.00773638        0.13677018        0.55518314        0.01822648
       -2.97128073        0.58955860        0.00742752        0.10322009        0.46436061        0.01455037
       -2.96128073        0.63192110        0.00908798        0.12217488        0.48294175        0.01771648
       -2.95128073        0.52088551        0.00583714        0.08608338        0.41615394        0.01281105
       -2.94128073        0.51868873        0.00590418        0.08820187        0.41165372        0.01292897
       -2.93128073        0.50379091        0.00583454        0.08032433        0.40550092        0.01213111
       -2.92128073        0.60313714        0.00674212        0.09417257        0.48682276        0.01539969
       -2.91128073        0.55549500        0.00654421        0.08339580        0.45108764        0.01446735
       -2.90128073        0.44982868        0.00526901        0.06127384        0.37184319        0.01144263
       -2.89128073        0.53606641        0.00626756        0.06891882        0.44693001        0.01395002
       -2.88128073        0.66326782        0.00654614        0.08740641        0.55117816        0.01813711
       -2.87128073        0.55827146        0.00509212        0.06732085        0.47183464        0.01402385
       -2.86128073        0.66490350        0.00580067        0.07673738        0.56572264        0.01664281
       -2.85128073        0.49390694        0.00552926        0.07195500        0.40376457        0.01265810
       -2.84128073        0.55788099        0.00626370        0.08328213        0.45400282        0.01433234
       -2.83128073        0.59359188        0.00640872        0.09140848        0.48066247        0.01511220
       -2.82128073        0.62070938        0.00647751        0.08817357        0.51113352        0.01492479
       -2.81128073        0.63686510        0.00756056        0.09442370        0.51920828        0.01567257
       -2.80128073        0.79834951        0.00795795        0.11096634        0.66027741        0.01914781
       -2.79128073        0.88839341        0.00893506        0.13083117        0.72923681        0.01939037
       -2.78128073        0.61296114        0.00643501        0.10521792        0.48709313        0.01421508
       -2.77128073        0.70018974        0.00752819        0.13197056        0.54345536        0.01723563
       -2.76128073        0.74729772        0.00805958        0.14708721        0.57340093        0.01875000
       -2.75128073        0.84504063        0.01039379        0.15912028        0.65465479        0.02087177
       -2.74128073        1.08404942        0.01576275        0.18561961        0.86071162        0.02195545
       -2.73128073        0.59683215        0.00807659        0.12794540        0.44713197        0.01367819
       -2.72128073        0.78562265        0.01074702        0.17801022        0.57928465        0.01758076
       -2.71128073        0.84400366        0.01012218        0.24063539        0.57214286        0.02110323
       -2.70128073        0.73066043        0.01019734        0.15543039        0.54991639        0.01511632
       -2.69128073        0.68457807        0.00895592        0.17610744        0.48373858        0.01577613
       -2.68128073        0.59205507        0.00756218        0.16319524        0.40752442        0.01377323
       -2.67128073        0.82333044        0.00999584        0.20102432        0.59526466        0.01704562
       -2.66128073        0.79929230        0.00977953        0.18966949        0.58274356        0.01709972
       -2.65128073        1.07123877        0.01298049        0.28412315        0.74870368        0.02543144
       -2.64128073        0.86034456        0.00942136        0.20937171        0.62124444        0.02030705
       -2.63128073        0.66553510        0.00798406        0.14989555        0.49242528        0.01523021
       -2.62128073        0.88883229        0.01414710        0.23340708        0.62395869        0.01731941
       -2.61128073        0.58296948        0.00928539        0.14511828        0.41641840        0.01214741
       -2.60128073        0.76892075        0.01125486        0.16657312        0.57491111        0.01618167
       -2.59128073        0.85223437        0.00867406        0.17555133        0.65034135        0.01766763
       -2.58128073        0.39681283        0.00367414        0.10597828        0.27803711        0.00912330
       -2.57128073        0.48456363        0.00398907        0.15957820        0.30872295        0.01227341
       -2.56128073        0.47936860        0.00472006        0.14578452        0.31707134        0.01179267
       -2.55128073        1.37270077        0.02239267        0.39233242        0.92402044        0.03395523
       -2.54128073        1.10471770        0.01244245        0.33840531        0.72782294        0.02604699
       -2.53128073        0.51046246        0.00735225        0.09411411        0.39961525        0.00938085
       -2.52128073        0.78792661        0.01459742        0.17475461        0.58312368        0.01545090
       -2.51128073        1.13192538        0.01953205        0.25210996        0.83771086        0.02257252
       -2.50128073        0.91794052        0.01542289        0.18919508        0.69599107        0.01733148
       -2.49128073        0.08764430        0.00180611        0.02385683        0.06034108        0.00164027
       -2.48128073        0.44164526        0.00687251        0.05824977        0.36537405        0.01114893
       -2.47128073        0.63416812        0.00988756        0.08696769        0.52428043        0.01303243
       -2.46128073        1.02487572        0.01583406        0.15783562        0.83064074        0.02056529
       -2.45128073        1.03203693        0.01492741        0.11336109        0.88734302        0.01640541
       -2.44128073        0.80965472        0.01364007        0.08858406        0.69303941        0.01439118
       -2.43128073        0.79949057        0.01274151        0.11177404        0.66138865        0.01358637
       -2.42128073        1.27107229        0.02127777        0.19714145        1.03329378        0.01935929
       -2.41128073        1.00233612        0.02211334        0.13117972        0.83301712        0.01602594
       -2.40128073        0.98261826        0.02205165        0.10841524        0.83895447        0.01319689
       -2.39128073        0.97451024        0.01910340        0.10096240        0.84100945        0.01343499
       -2.38128073        0.72268032        0.00908780        0.08344335        0.61085254        0.01929662
       -2.37128073        0.29554229        0.00474043        0.02602498        0.25998730        0.00478958
       -2.36128073        0.76418061        0.01162777        0.06634124        0.67198776        0.01422384
       -2.35128073        0.76743227        0.03240548        0.10610575        0.61696139        0.01195966
       -2.34128073        0.63295363        0.01471152        0.05823745        0.55095490        0.00904976
       -2.33128073        0.89961174        0.01497874        0.08616812        0.78563398        0.01283089
       -2.32128073        0.26610276        0.00359720        0.02406518        0.23460498        0.00383539
       -2.31128073        0.65029883        0.01173516        0.06487667        0.56169554        0.01199146
       -2.30128073        0.59096386        0.00832325        0.06374885        0.51036969        0.00852208
       -2.29128073        0.89280153        0.01346567        0.07073982        0.79758551        0.01101053
       -2.28128073        1.20063272        0.01651497        0.09026704        1.07876937        0.01508133
       -2.27128073        0.91523341        0.01592389        0.06608084        0.82111589        0.01211279
       -2.26128073        0.81905921        0.01492255        0.07332378        0.71807589        0.01273699
       -2.25128073        0.95947116        0.01617362        0.08351340        0.84715920        0.01262494
       -2.24128073        0.85434915        0.01196758        0.05749730        0.77372564        0.01115864
       -2.23128073        0.81507387        0.00933210        0.04744424        0.74761903        0.01067850
       -2.22128073        0.98730257        0.00937402        0.06048834        0.90422568        0.01321452
       -2.21128073        1.46402859        0.01505323        0.08367801        1.34273275        0.02256460
       -2.20128073        1.26286152        0.01442159        0.06624741        1.16467178        0.01752074
       -2.19128073        0.92047888        0.01122516        0.05762915        0.83842544        0.01319913
       -2.18128073        0.88825699        0.00984011        0.07978737        0.78241471        0.01621480
       -2.17128073        0.69285877        0.00764529        0.03589072        0.63995815        0.00936461
       -2.16128073        0.91208174        0.00886117        0.07627108        0.79925330        0.02769619
       -2.15128073        4.54934470        0.03180629        0.21510713        4.23502687        0.06740442
       -2.14128073        3.16157108        0.01596550        0.14270666        2.94303818        0.05986073
       -2.13128073        0.94760554        0.00768257        0.04353331        0.88112210        0.01526756
       -2.12128073        0.73475007        0.00673186        0.03037863        0.68898723        0.00865235
       -2.11128073        2.92076517        0.03292162        0.10564651        2.74631084        0.03588619
       -2.10128073        1.25796382        0.01258244        0.06793485        1.15842106        0.01902546
       -2.09128073        0.78449759        0.00883424        0.04634596        0.71511806        0.01419932
       -2.08128073        1.21298943        0.01828107        0.06569197        1.10753603        0.02148036
       -2.07128073        1.62128332        0.01567449        0.08254065        1.50010581        0.02296237
       -2.06128073        1.37261324        0.01592523        0.07235655        1.27055762        0.01377383
       -2.05128073        1.36026313        0.01362096        0.05093254        1.28601863        0.00969100
       -2.04128073        1.57075939        0.01372647        0.05929477        1.48099457        0.01674358
       -2.03128073        1.35835773        0.01098888        0.05936932        1.26808172        0.01991780
       -2.02128073        1.87121094        0.01756311        0.07530596        1.75605592        0.02228596
       -2.01128073        1.72232777        0.01760829        0.06125962        1.62300716        0.02045270
       -2.00128073        0.87023752        0.01002825        0.03454979        0.81350057        0.01215890
       -1.99128073        2.56778911        0.01701123        0.04543342        2.47477475        0.03056972
       -1.98128073        1.92818466        0.01393816        0.04456555        1.84623926        0.02344170
       -1.97128073        1.32007903        0.01141189        0.04380522        1.24799823        0.01686368
       -1.96128073        1.81698096        0.01753105        0.08441563        1.69130431        0.02372997
       -1.95128073        1.73388725        0.01447200        0.07416418        1.62406288        0.02118819
       -1.94128073        1.65142544        0.01403870        0.06310866        1.55645645        0.01782164
       -1.93128073        1.53785242        0.01430145        0.05668142        1.45213379        0.01473575
       -1.92128073        1.94095853        0.01515605        0.07463452        1.83317065        0.01799730
       -1.91128073        1.52269961        0.00977438        0.04904229        1.44911865        0.01476429
       -1.90128073        2.47448828        0.01993192        0.08620026        2.34356557        0.02479054
       -1.89128073        1.77922405        0.00867160        0.05790632        1.69409742        0.01854871
       -1.88128073        1.41048741        0.00927200        0.03794610        1.34884861        0.01442071
       -1.87128073        2.24918184        0.01770987        0.07876045        2.12716874        0.02554278
       -1.86128073        1.74156420        0.01385666        0.05708770        1.65357356        0.01704629
       -1.85128073        2.00853077        0.01704417        0.06910281        1.90208839        0.02029540
       -1.84128073        2.13206717        0.02267173        0.08285041        2.00012538        0.02641965
       -1.83128073        1.79977625        0.01488967        0.07705412        1.68773728        0.02009518
       -1.82128073        1.07794556        0.00989569        0.05318830        1.00293814        0.01192344
       -1.81128073        2.32425617        0.02222254        0.15376295        2.12188876        0.02638192
