#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.66868926        0.02137454        0.08764283        0.55345581        0.00621608
       -9.69000000        0.57251249        0.01727852        0.08087333        0.46899885        0.00536179
       -9.68000000        0.49540139        0.01393896        0.07292079        0.40382846        0.00471317
       -9.67000000        0.44722843        0.01175871        0.06740108        0.36373888        0.00432976
       -9.66000000        0.39042863        0.01560466        0.05974827        0.31111585        0.00395986
       -9.65000000        0.37384681        0.02084838        0.05803038        0.29094352        0.00402453
       -9.64000000        0.36398716        0.02213928        0.05536224        0.28241876        0.00406688
       -9.63000000        0.39885611        0.02079840        0.05573751        0.31793539        0.00438482
       -9.62000000        0.53449364        0.01650732        0.05813177        0.45452372        0.00533082
       -9.61000000        0.39051768        0.00905754        0.04442628        0.33328017        0.00375370
       -9.60000000        0.65588789        0.01686464        0.09131856        0.54100388        0.00670081
       -9.59000000        0.98936665        0.02212300        0.15484687        0.80156944        0.01082735
       -9.58000000        0.68161053        0.01296745        0.09331695        0.56741584        0.00791029
       -9.57000000        0.64339743        0.01595241        0.08276178        0.53704939        0.00763386
       -9.56000000        0.38724723        0.01402476        0.05590584        0.31275269        0.00456395
       -9.55000000        0.62157191        0.01501833        0.08433681        0.51455036        0.00766641
       -9.54000000        0.83028813        0.02064897        0.10862824        0.69163248        0.00937844
       -9.53000000        0.70206549        0.03009435        0.09935322        0.56169137        0.01092655
       -9.52000000        0.89179301        0.05843063        0.11730789        0.70055180        0.01550269
       -9.51000000        1.44635177        0.07529111        0.15543625        1.19457738        0.02104702
       -9.50000000        0.66244312        0.03127075        0.07544963        0.54861698        0.00710577
       -9.49000000        0.61859760        0.02494246        0.09128602        0.49448437        0.00788475
       -9.48000000        0.91420574        0.04447529        0.11519043        0.74296816        0.01157186
       -9.47000000        1.28943261        0.03073042        0.15410403        1.09023580        0.01436235
       -9.46000000        1.07638179        0.02908693        0.10373092        0.93230501        0.01125893
       -9.45000000        1.19842035        0.02899868        0.14604522        1.01117646        0.01219998
       -9.44000000        0.52485951        0.01822440        0.07886001        0.42170166        0.00607344
       -9.43000000        0.34336351        0.01166359        0.05465298        0.27289991        0.00414702
       -9.42000000        0.49542795        0.01159982        0.07885667        0.39838576        0.00658570
       -9.41000000        0.82779794        0.01905403        0.12177483        0.67578891        0.01118018
       -9.40000000        0.61788340        0.01616556        0.09748786        0.49658327        0.00764671
       -9.39000000        0.91905133        0.02737460        0.10560181        0.77396795        0.01210698
       -9.38000000        0.72474958        0.01047257        0.10614582        0.59720480        0.01092639
       -9.37000000        0.48672184        0.00190041        0.03908080        0.44023788        0.00550275
       -9.36000000        1.13435359        0.00914880        0.10301599        1.01289404        0.00929476
       -9.35000000        0.98833493        0.00900254        0.12040778        0.85359938        0.00532523
       -9.34000000        0.75050774        0.00479488        0.10253738        0.63317000        0.01000549
       -9.33000000        0.64985526        0.00695203        0.09816126        0.53709225        0.00764971
       -9.32000000        0.71832998        0.00771625        0.09480137        0.60867133        0.00714103
       -9.31000000        0.83156347        0.00935830        0.11523115        0.69896003        0.00801399
       -9.30000000        0.92445104        0.01012841        0.14404945        0.76044295        0.00983023
       -9.29000000        0.92154874        0.00755545        0.14397150        0.76025254        0.00976926
       -9.28000000        0.70373423        0.00472372        0.11327624        0.57837309        0.00736118
       -9.27000000        0.71333197        0.00430918        0.10471521        0.59734816        0.00695943
       -9.26000000        0.98201339        0.00359258        0.14250780        0.82600428        0.00990873
       -9.25000000        0.85156214        0.00424358        0.11131683        0.72767934        0.00832238
       -9.24000000        0.71031276        0.00604315        0.08942818        0.60862411        0.00621732
       -9.23000000        0.74496153        0.00559852        0.10317131        0.62952754        0.00666415
       -9.22000000        0.99262741        0.00350639        0.14556029        0.83380922        0.00975151
       -9.21000000        0.71391736        0.00308462        0.10147017        0.60207580        0.00728677
       -9.20000000        0.83647598        0.00865512        0.10811297        0.71091667        0.00879122
       -9.19000000        0.86968193        0.00517605        0.11257767        0.74196137        0.00996685
       -9.18000000        0.83078637        0.00101975        0.16426807        0.65359299        0.01190556
       -9.17000000        0.80439079        0.00897707        0.11401955        0.67202390        0.00937027
       -9.16000000        0.81936797        0.01706750        0.09679011        0.69775710        0.00775326
       -9.15000000        1.04764264        0.01980725        0.10602914        0.91332519        0.00848107
       -9.14000000        0.89133390        0.01616996        0.08774214        0.78074151        0.00668029
       -9.13000000        1.35610110        0.05266741        0.12325047        1.16412045        0.01606276
       -9.12000000        0.53869223        0.01370444        0.04088169        0.47876059        0.00534551
       -9.11000000        0.51136456        0.00923982        0.03524215        0.46138702        0.00549557
       -9.10000000        0.65807745        0.00884267        0.05208698        0.58967448        0.00747331
       -9.09000000        0.69487077        0.00803264        0.07182670        0.60588500        0.00912643
       -9.08000000        0.77563284        0.00874358        0.10248060        0.65250205        0.01190660
       -9.07000000        0.64449973        0.00415911        0.04467923        0.58858720        0.00707420
       -9.06000000        1.10146236        0.00630733        0.06745875        1.01460822        0.01308807
       -9.05000000        1.72708051        0.00778656        0.13314108        1.56060046        0.02555240
       -9.04000000        0.77258144        0.00510000        0.08366530        0.66979847        0.01401767
       -9.03000000        1.04370212        0.01398667        0.13963321        0.87141844        0.01866380
       -9.02000000        0.40719017        0.00453776        0.05611768        0.33796863        0.00856610
       -9.01000000        0.58924261        0.00656089        0.10950407        0.46246392        0.01071373
       -9.00000000        0.82411284        0.01358695        0.09948791        0.70013776        0.01090022
       -8.99000000        0.67632739        0.00768252        0.05603640        0.60363547        0.00897300
       -8.98000000        0.47289967        0.00475215        0.03573143        0.42647132        0.00594477
       -8.97000000        0.70562572        0.00897905        0.06812557        0.61841080        0.01011029
       -8.96000000        0.74251534        0.01830658        0.12690268        0.58741321        0.00989288
       -8.95000000        0.53531323        0.00482013        0.08087197        0.44436501        0.00525612
       -8.94000000        0.60548214        0.00864223        0.08793648        0.50339410        0.00550933
       -8.93000000        0.65620023        0.01215993        0.07977173        0.55852888        0.00573969
       -8.92000000        0.33425323        0.00929180        0.04736537        0.27412033        0.00347573
       -8.91000000        0.15322732        0.00633205        0.02867714        0.11623416        0.00198397
       -8.90000000        0.84164980        0.03047247        0.14500274        0.65769116        0.00848343
       -8.89000000        0.46669298        0.01746541        0.09454593        0.34836088        0.00632076
       -8.88000000        0.32055999        0.00832190        0.04251020        0.26506764        0.00466024
       -8.87000000        0.41688996        0.00458115        0.04447329        0.36113316        0.00670236
       -8.86000000        0.31753512        0.00533775        0.03552876        0.27184436        0.00482425
       -8.85000000        0.42366626        0.00622446        0.04051588        0.37051370        0.00641222
       -8.84000000        0.48306690        0.00622214        0.04308854        0.42654792        0.00720830
       -8.83000000        0.57173021        0.00734686        0.04752447        0.50840351        0.00845537
       -8.82000000        0.62285418        0.00804630        0.05248745        0.55345609        0.00886435
       -8.81000000        0.70951298        0.00916085        0.06127552        0.62961863        0.00945798
       -8.80000000        0.78522775        0.01005283        0.06974503        0.69557812        0.00985178
       -8.79000000        0.74559139        0.00997582        0.06948664        0.65680760        0.00932134
       -8.78000000        0.69443990        0.00972790        0.07739327        0.59838064        0.00893810
       -8.77000000        0.65945986        0.00940727        0.08473404        0.55656408        0.00875448
       -8.76000000        0.73025379        0.00981969        0.09541680        0.61431260        0.01070470
       -8.75000000        0.62153187        0.00912017        0.09727709        0.50695459        0.00818002
       -8.74000000        0.72064530        0.01031984        0.11396493        0.58541234        0.01094819
       -8.73000000        0.64310859        0.00824881        0.09729325        0.52878124        0.00878528
       -8.72000000        0.72291782        0.00863630        0.08936863        0.61498479        0.00992808
       -8.71000000        0.58127081        0.00573090        0.07318829        0.49429437        0.00805724
       -8.70000000        0.86719803        0.00869673        0.13215454        0.71314967        0.01319710
       -8.69000000        0.84935485        0.00590606        0.07499139        0.75461525        0.01384215
       -8.68000000        0.65434022        0.00365605        0.05978198        0.58165634        0.00924585
       -8.67000000        0.54717732        0.00319388        0.03839658        0.49899636        0.00659050
       -8.66000000        0.89156520        0.00428991        0.05246968        0.82273927        0.01206634
       -8.65000000        0.98775120        0.00558251        0.07666174        0.88976121        0.01574574
       -8.64000000        0.98979081        0.00402135        0.07356233        0.89414030        0.01806682
       -8.63000000        0.14255945        0.00077757        0.02582115        0.11272521        0.00323551
       -8.62000000        0.23556835        0.00133558        0.03317680        0.19619327        0.00486270
       -8.61000000        0.46916869        0.00155801        0.05346429        0.40609281        0.00805358
       -8.60000000        0.53032890        0.00201755        0.05956125        0.46002629        0.00872381
       -8.59000000        0.66384040        0.00259795        0.07887357        0.57105424        0.01131465
       -8.58000000        0.69944497        0.00380227        0.08629099        0.59594871        0.01340300
       -8.57000000        0.72933615        0.00455787        0.07175085        0.63945448        0.01357295
       -8.56000000        0.69953546        0.00492374        0.04590139        0.63688481        0.01182552
       -8.55000000        0.73705132        0.00674742        0.03460257        0.68367682        0.01202452
       -8.54000000        0.62668482        0.00780238        0.03581556        0.57258624        0.01048064
       -8.53000000        0.58218542        0.00584600        0.03293852        0.53485258        0.00854832
       -8.52000000        0.70303928        0.00688843        0.03394612        0.65224789        0.00995683
       -8.51000000        1.08215446        0.00719689        0.05242089        1.00642237        0.01611430
       -8.50000000        1.55710532        0.00691557        0.06281625        1.46762916        0.01974433
       -8.49000000        0.84409080        0.00445131        0.04339507        0.78502202        0.01122241
       -8.48000000        1.22198119        0.00659377        0.07947526        1.12037544        0.01553672
       -8.47000000        0.97731590        0.00414890        0.06178242        0.89890458        0.01248000
       -8.46000000        0.98445863        0.00491181        0.06101633        0.90540427        0.01312622
       -8.45000000        1.02913786        0.00673788        0.06762650        0.93987974        0.01489374
       -8.44000000        0.78113833        0.00575069        0.04986088        0.71391767        0.01160910
       -8.43000000        0.92775852        0.00682334        0.07260750        0.83468804        0.01363964
       -8.42000000        1.11556526        0.00777082        0.10104095        0.98974815        0.01700534
       -8.41000000        0.59199982        0.00431018        0.03134722        0.54688911        0.00945332
       -8.40000000        1.05973297        0.00538954        0.06650419        0.96812106        0.01971818
       -8.39000000        1.26604667        0.00562281        0.07713751        1.15370932        0.02957702
       -8.38000000        0.87983126        0.00743323        0.04555734        0.80644480        0.02039588
       -8.37000000        0.50479959        0.00454584        0.03138857        0.45809473        0.01077045
       -8.36000000        0.46102024        0.00435614        0.03351069        0.41411526        0.00903816
       -8.35000000        0.67866303        0.00579225        0.06939106        0.59298668        0.01049305
       -8.34000000        0.33615345        0.00406994        0.03609182        0.29066110        0.00533059
       -8.33000000        0.54079470        0.01129077        0.05726288        0.46505397        0.00718708
       -8.32000000        0.82148719        0.01488024        0.07346548        0.72430527        0.00883620
       -8.31000000        0.62861421        0.00931869        0.05018383        0.56052173        0.00858997
       -8.30000000        0.90223433        0.01198885        0.06229975        0.81514698        0.01279875
       -8.29000000        0.88554865        0.01075431        0.07697215        0.78589004        0.01193214
       -8.28000000        0.66312876        0.01048898        0.08411266        0.55973650        0.00879061
       -8.27000000        0.62059308        0.00891264        0.08268369        0.52080243        0.00819431
       -8.26000000        0.88416015        0.00912645        0.09690643        0.76522704        0.01290024
       -8.25000000        0.72775884        0.01033360        0.06855982        0.63904827        0.00981715
       -8.24000000        0.56191555        0.00714820        0.06283605        0.48389659        0.00803471
       -8.23000000        0.43190178        0.00278042        0.05684346        0.36684390        0.00543400
       -8.22000000        0.44587923        0.00432321        0.06929224        0.36874512        0.00351865
       -8.21000000        1.07596836        0.00771403        0.12199542        0.93103515        0.01522376
       -8.20000000        1.17138306        0.00840583        0.10173647        1.03720224        0.02403853
       -8.19000000        0.25545200        0.00131734        0.05557322        0.19337319        0.00518825
       -8.18000000        0.45839847        0.00566969        0.08691132        0.35839031        0.00742715
       -8.17000000        0.78071518        0.00526214        0.07710935        0.68619903        0.01214465
       -8.16000000        1.31048370        0.00574202        0.11911211        1.16827000        0.01735956
       -8.15000000        0.42927704        0.00324883        0.04183032        0.37838293        0.00581496
       -8.14000000        0.47152379        0.00456177        0.04230912        0.41826045        0.00639246
       -8.13000000        1.06456071        0.01024702        0.09902947        0.94312176        0.01216246
       -8.12000000        0.76813162        0.00865406        0.05409112        0.69522478        0.01016166
       -8.11000000        0.79788149        0.01626382        0.05387542        0.71706322        0.01067902
       -8.10000000        0.59884279        0.01090227        0.03901049        0.54079591        0.00813411
       -8.09000000        1.03046951        0.01785255        0.07366293        0.92590380        0.01305022
       -8.08000000        0.75806556        0.00764585        0.06762439        0.67133746        0.01145786
       -8.07000000        0.77198667        0.00895717        0.06231020        0.69102620        0.00969311
       -8.06000000        0.91290664        0.01719226        0.07468037        0.80862365        0.01241036
       -8.05000000        0.80883902        0.01097903        0.06563685        0.72258250        0.00964065
       -8.04000000        0.75724479        0.00919228        0.05646247        0.68322086        0.00836918
       -8.03000000        0.94050643        0.01370884        0.06684668        0.84874848        0.01120244
       -8.02000000        0.76659505        0.00951811        0.05405720        0.69410773        0.00891202
       -8.01000000        0.77877403        0.00951151        0.05400124        0.70610587        0.00915540
       -8.00000000        1.01888200        0.01362967        0.06706720        0.92697793        0.01120720
       -7.99000000        0.92458517        0.01135703        0.05751394        0.84482048        0.01089372
       -7.98000000        0.98510624        0.01235890        0.05854828        0.90136767        0.01283138
       -7.97000000        1.03671850        0.00955875        0.06597770        0.94801441        0.01316764
       -7.96000000        0.85509237        0.00805122        0.05972410        0.77774544        0.00957161
       -7.95000000        0.73405145        0.00612469        0.05505142        0.66471981        0.00815552
       -7.94000000        1.45707334        0.00655881        0.10091976        1.33304456        0.01655022
       -7.93000000        0.61312031        0.00536407        0.05411336        0.54620313        0.00743976
       -7.92000000        0.83276621        0.00605442        0.07848430        0.73337813        0.01484935
       -7.91000000        0.72038153        0.00758175        0.06701243        0.63592912        0.00985824
       -7.90000000        0.65572729        0.00698095        0.05911586        0.58033611        0.00929437
       -7.89000000        0.89632374        0.00839163        0.08788414        0.78760184        0.01244613
       -7.88000000        0.82073564        0.00961054        0.08570607        0.71288025        0.01253878
       -7.87000000        0.86198354        0.01208699        0.09776390        0.73848038        0.01365228
       -7.86000000        1.03331884        0.01487000        0.12671010        0.87540862        0.01633014
       -7.85000000        0.91925993        0.01438579        0.08932043        0.80076722        0.01478649
       -7.84000000        1.00900923        0.01850869        0.12813772        0.84506842        0.01729440
       -7.83000000        0.81174658        0.01160750        0.09365152        0.69268087        0.01380669
       -7.82000000        0.78785087        0.01373509        0.09170283        0.66851990        0.01389306
       -7.81000000        0.76786438        0.01099463        0.08742907        0.65605441        0.01338626
       -7.80000000        0.92736964        0.01365990        0.10129055        0.79728038        0.01513881
       -7.79000000        0.97445258        0.01507696        0.08825561        0.85695696        0.01416306
       -7.78000000        1.01252882        0.01598902        0.09925466        0.88249399        0.01479116
       -7.77000000        0.82436168        0.00980983        0.07720716        0.72430944        0.01303525
       -7.76000000        0.68293142        0.00765586        0.07767087        0.58638549        0.01121920
       -7.75000000        1.56364345        0.02869856        0.14481530        1.36779801        0.02233158
       -7.74000000        0.97018738        0.01861267        0.10181297        0.83247167        0.01729006
       -7.73000000        0.72982581        0.00944207        0.08089303        0.62732599        0.01216472
       -7.72000000        0.82820532        0.01868464        0.15788537        0.63727030        0.01436502
       -7.71000000        0.60817148        0.01452346        0.06126703        0.52184184        0.01053915
       -7.70000000        2.10555702        0.03655574        0.19978120        1.83525437        0.03396571
       -7.69000000        0.93751790        0.00877993        0.13109789        0.78153921        0.01610087
       -7.68000000        1.00870290        0.00773415        0.14504909        0.84035898        0.01556068
       -7.67000000        0.73060135        0.00871276        0.09334591        0.61711308        0.01142961
       -7.66000000        1.26034383        0.01490416        0.21862070        1.00741455        0.01940442
       -7.65000000        0.64516564        0.00663110        0.08104113        0.54673427        0.01075914
       -7.64000000        0.37882510        0.00607680        0.05544959        0.31046960        0.00682912
       -7.63000000        0.53823956        0.01090670        0.07701958        0.44119018        0.00912310
       -7.62000000        0.65171401        0.01520007        0.09602783        0.52757149        0.01291463
       -7.61000000        0.91558152        0.01807575        0.10670305        0.77262428        0.01817844
       -7.60000000        0.74214395        0.01456640        0.08196404        0.63158972        0.01402379
       -7.59000000        0.80339541        0.01769744        0.07862872        0.69213139        0.01493786
       -7.58000000        0.89803790        0.01943514        0.08390641        0.77843501        0.01626135
       -7.57000000        0.79579256        0.01443734        0.07586357        0.69114961        0.01434203
       -7.56000000        0.80889920        0.01022895        0.06084607        0.72373134        0.01409284
       -7.55000000        1.15013689        0.01335242        0.08916170        1.02903623        0.01858655
       -7.54000000        0.91986118        0.01167700        0.05694180        0.83655801        0.01468437
       -7.53000000        0.90445903        0.01214669        0.06643942        0.81128832        0.01458460
       -7.52000000        0.73325436        0.00836115        0.05611028        0.65611328        0.01266965
       -7.51000000        0.95636198        0.00886883        0.07014195        0.86212135        0.01522985
       -7.50000000        0.85058391        0.00699150        0.06978898        0.76049864        0.01330479
       -7.49000000        0.64374087        0.00570571        0.05789776        0.57006863        0.01006876
       -7.48000000        0.73390406        0.00625308        0.06666834        0.64919651        0.01178614
       -7.47000000        1.04557251        0.01377959        0.06458728        0.95058295        0.01662269
       -7.46000000        0.76163332        0.00726045        0.05187050        0.69174269        0.01075968
       -7.45000000        0.84426041        0.01170171        0.05790199        0.76278126        0.01187546
       -7.44000000        0.63431591        0.01320795        0.04973368        0.56180917        0.00956510
       -7.43000000        0.68360060        0.01213215        0.05127453        0.61031760        0.00987632
       -7.42000000        0.69319898        0.01033152        0.05285097        0.62030446        0.00971203
       -7.41000000        0.71815997        0.00996849        0.05888210        0.64027032        0.00903905
       -7.40000000        0.70439289        0.01172589        0.05562475        0.62786245        0.00917980
       -7.39000000        0.88444974        0.01258516        0.06800535        0.79221901        0.01164022
       -7.38000000        0.86269245        0.01086554        0.07807373        0.76171022        0.01204297
       -7.37000000        0.66618718        0.00735718        0.05826218        0.59254789        0.00801993
       -7.36000000        0.79930174        0.00544898        0.06859986        0.71497506        0.01027784
       -7.35000000        0.86753997        0.00603305        0.07217454        0.77804674        0.01128564
       -7.34000000        1.00736064        0.00909968        0.07591996        0.91013350        0.01220751
       -7.33000000        1.37644206        0.02097970        0.10342704        1.23463445        0.01740087
       -7.32000000        0.73588334        0.00873255        0.05213086        0.66662270        0.00839723
       -7.31000000        0.87226843        0.01161069        0.06614061        0.78365651        0.01086063
       -7.30000000        0.85774214        0.00935487        0.07163687        0.76607118        0.01067923
       -7.29000000        0.89345087        0.01210728        0.06529076        0.80629418        0.00975866
       -7.28000000        0.87646142        0.01411096        0.05686628        0.79737792        0.00810626
       -7.27000000        0.67037898        0.01186544        0.04913565        0.60312355        0.00625434
       -7.26000000        0.77294129        0.01477940        0.04830642        0.70300756        0.00684792
       -7.25000000        0.79028990        0.01293891        0.05579953        0.71355221        0.00799924
       -7.24000000        1.13903173        0.01683602        0.06157891        1.05220889        0.00840792
       -7.23000000        0.91558501        0.00994045        0.05855496        0.83844205        0.00864755
       -7.22000000        0.80984663        0.00766277        0.04707477        0.74692243        0.00818665
       -7.21000000        0.88053446        0.01294262        0.07070726        0.78490915        0.01197544
       -7.20000000        0.58551828        0.00834680        0.05764314        0.51079362        0.00873473
       -7.19000000        0.70306083        0.00847580        0.07180700        0.61214189        0.01063614
       -7.18000000        0.76238582        0.00626665        0.06991479        0.67583162        0.01037275
       -7.17000000        0.36292312        0.00446438        0.03470482        0.31931260        0.00444132
       -7.16000000        0.50047022        0.00520688        0.04212957        0.44841754        0.00471623
       -7.15000000        0.50702589        0.00560985        0.04197492        0.45373515        0.00570597
       -7.14000000        1.59494134        0.01608361        0.10621911        1.45384900        0.01878961
       -7.13000000        1.17751013        0.00806722        0.10203583        1.05468238        0.01272470
       -7.12000000        0.57039132        0.00325956        0.05205654        0.50733253        0.00774269
       -7.11000000        0.85087977        0.00435497        0.09860900        0.73544534        0.01247046
       -7.10000000        1.29506521        0.00605975        0.13864760        1.13157400        0.01878386
       -7.09000000        1.04756162        0.00408208        0.09680225        0.93098259        0.01569470
       -7.08000000        0.09675440        0.00098884        0.01326523        0.08061219        0.00188813
       -7.07000000        0.57243008        0.00572221        0.04666638        0.51381039        0.00623111
       -7.06000000        0.89540827        0.00971061        0.06158392        0.81468136        0.00943238
       -7.05000000        2.04709095        0.01379723        0.10227363        1.91445829        0.01656180
       -7.04000000        1.81635267        0.00974447        0.07649092        1.71453860        0.01557868
       -7.03000000        1.47315434        0.00840063        0.07417462        1.38247780        0.00810128
       -7.02000000        0.90780776        0.00877955        0.07905942        0.81426382        0.00570497
       -7.01000000        1.52752852        0.01104710        0.15741800        1.34896788        0.01009554
       -7.00000000        1.13577703        0.01155449        0.09441590        1.01907692        0.01072972
       -6.99000000        1.16151046        0.00871813        0.07412034        1.06328611        0.01538588
       -6.98000000        1.48248050        0.00824842        0.08338136        1.37413685        0.01671387
       -6.97000000        1.64832559        0.00523594        0.12753503        1.50369706        0.01185755
       -6.96000000        0.82508690        0.00100925        0.03640697        0.78245579        0.00521490
       -6.95000000        1.55388036        0.00898467        0.05020732        1.48613777        0.00855061
       -6.94000000        2.76746644        0.01771643        0.13237504        2.59536621        0.02200876
       -6.93000000        1.84601090        0.00760689        0.08004340        1.74501301        0.01334760
       -6.92000000        2.63896535        0.00625965        0.10437383        2.50957588        0.01875599
       -6.91000000        0.96138213        0.00194940        0.03694653        0.91539864        0.00708756
       -6.90000000        1.95616705        0.00727964        0.08496786        1.84985092        0.01406863
       -6.89000000        1.32464726        0.00422858        0.06676733        1.24259157        0.01105978
       -6.88000000        1.94940844        0.00306457        0.09022908        1.84230473        0.01381005
       -6.87000000        2.52980436        0.00470314        0.10284698        2.40298174        0.01927250
       -6.86000000        1.91702126        0.00533679        0.09794333        1.79873599        0.01500516
       -6.85000000        1.99091846        0.00646573        0.08302652        1.88638093        0.01504527
       -6.84000000        1.89981296        0.00993568        0.08228954        1.79064156        0.01694617
       -6.83000000        1.52886797        0.00751265        0.06313270        1.44438052        0.01384209
       -6.82000000        1.30413374        0.00595330        0.05681226        1.22865502        0.01271316
       -6.81000000        1.63651196        0.00710176        0.07228431        1.54007997        0.01704592
       -6.80000000        3.51103045        0.01176420        0.20894296        3.26428579        0.02603750
       -6.79000000        2.65863480        0.01267442        0.15871942        2.46627306        0.02096790
       -6.78000000        2.09297505        0.01447522        0.11308457        1.94819772        0.01721754
       -6.77000000        2.17913893        0.01575247        0.10962464        2.03692861        0.01683322
       -6.76000000        1.32778732        0.01064672        0.07147907        1.23481156        0.01084998
       -6.75000000        2.29704368        0.00917746        0.13667337        2.13128945        0.01990340
       -6.74000000       15.21645556        0.07644805        0.56132131       14.45352602        0.12516019
       -6.73000000        7.39780572        0.04615829        0.37543211        6.91860448        0.05761084
       -6.72000000        2.24208098        0.01305287        0.11219394        2.09748291        0.01935125
       -6.71000000        1.91978732        0.01426065        0.08448482        1.80304489        0.01799696
       -6.70000000        4.31990460        0.03446608        0.17336141        4.06946449        0.04261262
       -6.69000000        2.00513797        0.00560487        0.07549190        1.90650400        0.01753721
       -6.68000000        1.38496363        0.00471362        0.04628400        1.32114111        0.01282490
       -6.67000000        2.05362018        0.00362342        0.06958837        1.95522844        0.02517996
       -6.66000000        2.60014036        0.01373672        0.08386920        2.46974621        0.03278822
       -6.65000000        1.59157053        0.00630452        0.07180199        1.49314417        0.02031985
       -6.64000000        1.43413154        0.00950488        0.06884450        1.33864010        0.01714206
       -6.63000000        1.54762985        0.01469372        0.09314515        1.42365148        0.01613950
       -6.62000000        1.66885366        0.02645597        0.08873545        1.53808626        0.01557597
       -6.61000000        2.60371894        0.03960502        0.12881840        2.41057287        0.02472265
       -6.60000000        1.57329381        0.02519982        0.10926559        1.41835244        0.02047595
       -6.59000000        0.74177069        0.01281426        0.07215562        0.64638721        0.01041361
       -6.58000000        2.16948523        0.03746304        0.10745927        2.00033990        0.02422302
       -6.57000000        1.44071028        0.02360197        0.09033487        1.30927417        0.01749928
       -6.56000000        1.11481034        0.02176134        0.08628174        0.99337134        0.01339592
       -6.55000000        1.50561241        0.02752640        0.14135278        1.31926488        0.01746835
       -6.54000000        1.50106723        0.03583930        0.14128159        1.30830589        0.01564045
       -6.53000000        1.17144070        0.03038117        0.12590044        1.00173310        0.01342598
       -6.52000000        1.07797978        0.02893229        0.12639390        0.91208662        0.01056697
       -6.51000000        1.17986864        0.03341562        0.15022061        0.98517808        0.01105432
       -6.50000000        0.96457555        0.02171025        0.09050547        0.84342934        0.00893049
       -6.49000000        1.73798400        0.04000463        0.18070705        1.50149575        0.01577657
       -6.48000000        1.29284317        0.03543126        0.10466642        1.14204247        0.01070302
       -6.47000000        0.96563233        0.01970007        0.07565731        0.86300842        0.00726653
       -6.46000000        1.49754925        0.03628723        0.13062393        1.31854629        0.01209180
       -6.45000000        1.32418141        0.03526382        0.09837889        1.18070788        0.00983083
       -6.44000000        1.45692979        0.04197891        0.11321407        1.29042329        0.01131352
       -6.43000000        1.41258029        0.03676398        0.10613105        1.25823909        0.01144616
       -6.42000000        1.59100504        0.04594241        0.11295452        1.41979918        0.01230892
       -6.41000000        1.22444655        0.03260213        0.09850245        1.08469361        0.00864837
       -6.40000000        2.34205483        0.04918933        0.22614703        2.05161636        0.01510212
