#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.04128073        0.35372890        0.01115479        0.32208036        0.01791009        0.00258365
       -5.03128073        0.41951603        0.01094213        0.38475165        0.02113750        0.00268476
       -5.02128073        0.31435222        0.00788245        0.28985058        0.01503454        0.00158465
       -5.01128073        0.64870557        0.01512676        0.59904887        0.03171722        0.00281272
       -5.00128073        0.96233840        0.02199967        0.88941947        0.04592710        0.00499216
       -4.99128073        0.89197944        0.01727255        0.84044812        0.03030360        0.00395517
       -4.98128073        0.78813988        0.01934393        0.73805480        0.02714905        0.00359210
       -4.97128073        0.45185711        0.00736063        0.42842102        0.01423524        0.00184023
       -4.96128073        0.68149090        0.01105854        0.64450242        0.02308186        0.00284808
       -4.95128073        0.94052530        0.01900358        0.87474007        0.04253572        0.00424593
       -4.94128073        0.87097244        0.03001736        0.79554356        0.04162549        0.00378603
       -4.93128073        1.39113711        0.03117850        1.29137434        0.06169382        0.00689045
       -4.92128073        2.18388113        0.10529495        1.98851303        0.07727437        0.01279878
       -4.91128073        0.65137693        0.01832998        0.60318071        0.02649324        0.00337300
       -4.90128073        0.78501860        0.02097349        0.73254768        0.02861119        0.00288624
       -4.89128073        1.15202689        0.02389520        1.08153664        0.04230186        0.00429320
       -4.88128073        1.56690148        0.02640359        1.47787465        0.05723592        0.00538733
       -4.87128073        1.29831317        0.03081134        1.21032726        0.05206252        0.00511205
       -4.86128073        1.33208637        0.03352059        1.22925316        0.06314055        0.00617207
       -4.85128073        0.97751028        0.02259020        0.91682328        0.03423124        0.00386556
       -4.84128073        0.52052857        0.00966230        0.48736912        0.02120975        0.00228740
       -4.83128073        0.71351212        0.01302534        0.67086792        0.02643522        0.00318363
       -4.82128073        1.28206464        0.02121195        1.21058116        0.04455660        0.00571493
       -4.81128073        1.17665126        0.02271354        1.10727064        0.04064085        0.00602622
       -4.80128073        1.80018453        0.05363241        1.68530666        0.05273174        0.00851372
       -4.79128073        1.55558255        0.03523495        1.46441459        0.04918663        0.00674638
       -4.78128073        0.73275551        0.01600923        0.68707105        0.02664668        0.00302855
       -4.77128073        1.67271843        0.03657979        1.56942500        0.05861669        0.00809695
       -4.76128073        1.27459990        0.02393622        1.20481174        0.03969466        0.00615728
       -4.75128073        1.28241435        0.02557612        1.20863178        0.04201515        0.00619130
       -4.74128073        1.49220184        0.02926375        1.40133784        0.05266164        0.00893861
       -4.73128073        1.14487305        0.02266744        1.07298822        0.04261164        0.00660575
       -4.72128073        1.06590259        0.02469834        0.99219606        0.04223498        0.00677322
       -4.71128073        1.21581909        0.02703793        1.14244925        0.03970857        0.00662334
       -4.70128073        1.13981701        0.02825604        1.06397835        0.04025833        0.00732429
       -4.69128073        0.82673919        0.02177074        0.76925650        0.02985669        0.00585525
       -4.68128073        0.80961984        0.01569458        0.76032426        0.02788458        0.00571642
       -4.67128073        1.02907133        0.01713519        0.96759580        0.03645836        0.00788197
       -4.66128073        0.68243480        0.01197097        0.63829188        0.02585781        0.00631415
       -4.65128073        0.59847256        0.01006407        0.55987980        0.02287364        0.00565505
       -4.64128073        0.62466581        0.01163866        0.58222314        0.02417594        0.00662808
       -4.63128073        0.73803664        0.01515776        0.68072130        0.03355731        0.00860027
       -4.62128073        0.54565171        0.00939859        0.50756686        0.02259937        0.00608689
       -4.61128073        0.64246268        0.00959322        0.60144197        0.02546923        0.00595826
       -4.60128073        0.81192388        0.01123477        0.76321823        0.03109045        0.00638043
       -4.59128073        0.67752873        0.00766062        0.62425371        0.03947175        0.00614265
       -4.58128073        0.64786087        0.00910749        0.60011345        0.03214128        0.00649865
       -4.57128073        0.59774466        0.00677865        0.55554538        0.02911572        0.00630491
       -4.56128073        0.66980624        0.00700970        0.62199444        0.03334465        0.00745745
       -4.55128073        0.57799798        0.00644967        0.53838271        0.02681344        0.00635217
       -4.54128073        1.15109686        0.01224356        1.06838102        0.05926192        0.01121036
       -4.53128073        0.42287160        0.00543097        0.39249197        0.02057789        0.00437078
       -4.52128073        0.38736079        0.00683322        0.35843524        0.01818757        0.00390476
       -4.51128073        0.52150040        0.01002313        0.48384559        0.02277479        0.00485689
       -4.50128073        0.61106841        0.01120538        0.56987312        0.02479941        0.00519050
       -4.49128073        0.69686186        0.01461141        0.64851379        0.02850410        0.00523256
       -4.48128073        0.57886424        0.01222342        0.53957513        0.02257725        0.00448844
       -4.47128073        0.86074204        0.01739575        0.80347763        0.03328962        0.00657905
       -4.46128073        1.40899310        0.02800341        1.32533702        0.04655368        0.00909899
       -4.45128073        0.76724703        0.01947754        0.71327274        0.02858206        0.00591469
       -4.44128073        1.34780556        0.03028453        1.26057944        0.04647274        0.01046885
       -4.43128073        0.47282518        0.01272804        0.43489228        0.02090661        0.00429827
       -4.42128073        0.70207033        0.01084675        0.66063981        0.02459250        0.00599128
       -4.41128073        0.68905813        0.00983000        0.64104338        0.02995520        0.00822956
       -4.40128073        0.44500613        0.00890554        0.40403117        0.02556511        0.00650431
       -4.39128073        0.30794392        0.00634931        0.27705944        0.02018456        0.00435061
       -4.38128073        0.47769797        0.00848787        0.43122517        0.03071789        0.00726704
       -4.37128073        0.76406455        0.00850693        0.70129108        0.04385660        0.01040994
       -4.36128073        0.49042399        0.00569208        0.44876912        0.02890544        0.00705735
       -4.35128073        0.60340651        0.00606754        0.55735694        0.03178701        0.00819501
       -4.34128073        0.67008890        0.00707787        0.62310473        0.03167287        0.00823343
       -4.33128073        0.46167817        0.00422787        0.43153535        0.02026677        0.00564819
       -4.32128073        0.28752200        0.00322697        0.26924696        0.01118234        0.00386574
       -4.31128073        1.14951199        0.01433635        1.07365977        0.04763630        0.01387957
       -4.30128073        0.91604587        0.00855946        0.85102248        0.04146515        0.01499877
       -4.29128073        0.37474304        0.00567157        0.34260356        0.02114605        0.00532185
       -4.28128073        0.54336616        0.01082740        0.50032305        0.02530731        0.00690841
       -4.27128073        0.39035669        0.00681557        0.35886875        0.02000596        0.00466642
       -4.26128073        0.43335048        0.00757396        0.39892156        0.02208732        0.00476764
       -4.25128073        0.45059923        0.00795181        0.41570608        0.02230089        0.00464044
       -4.24128073        0.49630912        0.00904492        0.45893648        0.02359763        0.00473010
       -4.23128073        0.52031469        0.00973978        0.48244127        0.02348705        0.00464659
       -4.22128073        0.54984038        0.01042838        0.51088685        0.02381710        0.00470804
       -4.21128073        0.56607272        0.01074783        0.52675217        0.02382461        0.00474810
       -4.20128073        0.52093658        0.00978361        0.48391351        0.02281763        0.00442183
       -4.19128073        0.44155584        0.00813163        0.40743331        0.02195323        0.00403768
       -4.18128073        0.39904101        0.00742872        0.36620126        0.02142763        0.00398340
       -4.17128073        0.46901482        0.00823544        0.43148221        0.02435715        0.00494002
       -4.16128073        0.34317673        0.00655006        0.31237596        0.02056157        0.00368913
       -4.15128073        0.43659365        0.00776085        0.39784840        0.02607996        0.00490445
       -4.14128073        0.34990559        0.00651684        0.31725917        0.02221816        0.00391143
       -4.13128073        0.39227196        0.00776557        0.35442445        0.02550645        0.00457549
       -4.12128073        0.32165711        0.00637741        0.28949514        0.02219911        0.00358545
       -4.11128073        0.42578876        0.00749001        0.37785327        0.03547935        0.00496613
       -4.10128073        0.47921870        0.01160694        0.42838952        0.03320060        0.00602165
       -4.09128073        0.40748942        0.00830455        0.36514242        0.02914538        0.00489707
       -4.08128073        0.35057485        0.00536083        0.31740425        0.02377626        0.00403350
       -4.07128073        0.55451493        0.01075297        0.49942729        0.03821770        0.00611697
       -4.06128073        0.70610664        0.01197834        0.63759293        0.04974176        0.00679361
       -4.05128073        0.60072973        0.00925968        0.53945668        0.04601739        0.00599598
       -4.04128073        0.18908810        0.00211200        0.17648838        0.00848551        0.00200222
       -4.03128073        0.20424383        0.00254299        0.18962206        0.00960613        0.00247265
       -4.02128073        0.33764789        0.00579353        0.31206144        0.01558791        0.00420501
       -4.01128073        0.31870581        0.00537183        0.29278930        0.01655059        0.00399409
       -4.00128073        0.38231788        0.00703638        0.35047866        0.02029599        0.00450686
       -3.99128073        0.33604567        0.00526728        0.30618969        0.02053027        0.00405843
       -3.98128073        0.30995510        0.00479481        0.28161637        0.02015404        0.00338988
       -3.97128073        0.25397388        0.00386159        0.22890594        0.01862963        0.00257672
       -3.96128073        0.23671902        0.00418361        0.21192662        0.01785204        0.00275675
       -3.95128073        0.20756342        0.00417438        0.18664752        0.01381061        0.00293091
       -3.94128073        0.19550985        0.00343502        0.17689343        0.01236020        0.00282120
       -3.93128073        0.24580303        0.00397300        0.22339763        0.01524152        0.00319088
       -3.92128073        0.47581923        0.00628108        0.43525062        0.02843676        0.00585078
       -3.91128073        0.60709670        0.00793770        0.55666372        0.03540071        0.00709458
       -3.90128073        0.34468603        0.00480047        0.31445296        0.02096041        0.00447218
       -3.89128073        0.47953247        0.00669330        0.43902834        0.02756096        0.00624988
       -3.88128073        0.38152570        0.00538880        0.35126718        0.02046436        0.00440536
       -3.87128073        0.38582386        0.00584727        0.35467220        0.02088392        0.00442047
       -3.86128073        0.39481153        0.00648691        0.36101910        0.02244489        0.00486063
       -3.85128073        0.34444083        0.00497607        0.31451568        0.02073670        0.00421238
       -3.84128073        0.44725107        0.00558917        0.40897331        0.02754611        0.00514248
       -3.83128073        0.67318512        0.00722431        0.61582101        0.04304394        0.00709587
       -3.82128073        0.29847229        0.00613824        0.27540568        0.01375972        0.00316866
       -3.81128073        0.60139649        0.01515166        0.55112324        0.02874317        0.00637842
       -3.80128073        0.88184674        0.02864808        0.81480648        0.03079890        0.00759328
       -3.79128073        0.63735179        0.02006492        0.58814552        0.02358572        0.00555563
       -3.78128073        0.38366429        0.01042341        0.35499521        0.01498598        0.00325969
       -3.77128073        0.36402651        0.00920617        0.33489186        0.01643158        0.00349690
       -3.76128073        0.54772869        0.01252632        0.49698971        0.03180094        0.00641172
       -3.75128073        0.33705119        0.01082501        0.30564624        0.01783914        0.00274081
       -3.74128073        0.66637570        0.01849556        0.60666800        0.03619089        0.00502124
       -3.73128073        0.76205618        0.02074664        0.69551316        0.03956821        0.00622817
       -3.72128073        0.64216186        0.02230105        0.58856155        0.02709572        0.00420354
       -3.71128073        0.84171390        0.03147642        0.77600528        0.02892860        0.00530360
       -3.70128073        0.83646642        0.03177884        0.76802772        0.03047422        0.00618564
       -3.69128073        0.81953090        0.03092038        0.75109271        0.03150635        0.00601146
       -3.68128073        0.88004655        0.03710240        0.79584174        0.04022019        0.00688222
       -3.67128073        1.14773982        0.04792056        1.02986822        0.05968176        0.01026928
       -3.66128073        0.81117494        0.02953428        0.72668660        0.04608712        0.00886693
       -3.65128073        0.57287758        0.02236930        0.51551029        0.02881365        0.00618435
       -3.64128073        0.39479657        0.01686260        0.35599291        0.01749615        0.00444492
       -3.63128073        0.33093996        0.01169470        0.30373922        0.01265557        0.00285047
       -3.62128073        1.02515960        0.04044843        0.93459667        0.04079538        0.00931912
       -3.61128073        1.01070048        0.02506370        0.93085972        0.04412418        0.01065288
       -3.60128073        0.50025107        0.02108938        0.45362217        0.02152218        0.00401734
       -3.59128073        0.53911647        0.02088946        0.48940186        0.02498813        0.00383703
       -3.58128073        0.58603767        0.01223742        0.53695081        0.03111108        0.00573836
       -3.57128073        0.79332544        0.01421874        0.72639929        0.04284329        0.00986412
       -3.56128073        0.37292454        0.01062206        0.33976353        0.01915085        0.00338810
       -3.55128073        0.43769995        0.01370413        0.40053095        0.01945657        0.00400830
       -3.54128073        1.00314637        0.03591815        0.92120218        0.03591354        0.01011250
       -3.53128073        0.79639467        0.02304592        0.74004893        0.02606163        0.00723819
       -3.52128073        1.14150794        0.03513615        1.06439811        0.03238913        0.00958456
       -3.51128073        0.90862487        0.02936918        0.84638367        0.02535022        0.00752179
       -3.50128073        1.84447405        0.08065721        1.71684708        0.03414503        0.01282472
       -3.49128073        1.53606892        0.06748624        1.42838009        0.02975262        0.01044997
       -3.48128073        1.40154968        0.05876965        1.30614964        0.02753098        0.00909941
       -3.47128073        1.87627576        0.07584178        1.75554743        0.03367029        0.01121627
       -3.46128073        1.50981650        0.06066028        1.41239557        0.02764384        0.00911680
       -3.45128073        1.35681581        0.05608731        1.27075693        0.02188180        0.00808977
       -3.44128073        1.65316717        0.07046391        1.54375209        0.02820053        0.01075063
       -3.43128073        1.22384621        0.05252350        1.13905958        0.02378179        0.00848135
       -3.42128073        1.21382315        0.05030046        1.12848315        0.02594209        0.00909744
       -3.41128073        1.47145829        0.05479033        1.37096597        0.03416642        0.01153557
       -3.40128073        1.42473256        0.04651199        1.33165334        0.03517821        0.01138902
       -3.39128073        1.46541725        0.05126271        1.36745126        0.03551000        0.01119328
       -3.38128073        1.63193559        0.06128808        1.52412281        0.03433815        0.01218655
       -3.37128073        1.32176718        0.04601324        1.23663335        0.02933557        0.00978503
       -3.36128073        1.05223055        0.03396793        0.98347054        0.02661755        0.00817453
       -3.35128073        1.43846666        0.03551471        1.34563648        0.04344604        0.01386943
       -3.34128073        0.84117065        0.02739550        0.78761416        0.01985016        0.00631082
       -3.33128073        1.17570689        0.04133514        1.09485439        0.02914205        0.01037530
       -3.32128073        1.00185330        0.03518692        0.93440754        0.02441137        0.00784747
       -3.31128073        0.88011331        0.03217651        0.82034748        0.02089830        0.00669102
       -3.30128073        0.99798911        0.03516381        0.92771681        0.02681257        0.00829591
       -3.29128073        0.79548835        0.02634537        0.73645520        0.02513568        0.00755210
       -3.28128073        0.86774972        0.02836920        0.80546801        0.02611402        0.00779849
       -3.27128073        1.03507170        0.03072088        0.96139959        0.03378932        0.00916190
       -3.26128073        0.91562743        0.02740383        0.84491091        0.03470347        0.00860922
       -3.25128073        1.14045827        0.03542917        1.05845236        0.03650470        0.01007205
       -3.24128073        1.01873481        0.03089605        0.95627234        0.02421358        0.00735284
       -3.23128073        0.96813791        0.03001329        0.90792152        0.02324815        0.00695495
       -3.22128073        0.96515181        0.03364910        0.90331603        0.02154740        0.00663929
       -3.21128073        1.15088267        0.03192749        1.08506450        0.02581654        0.00807414
       -3.20128073        0.91213703        0.02088870        0.85711725        0.02678717        0.00734391
       -3.19128073        0.85680146        0.01894615        0.80283035        0.02792392        0.00710104
       -3.18128073        0.64041170        0.01397308        0.59316314        0.02713725        0.00613823
       -3.17128073        0.62188603        0.01343422        0.57464267        0.02772791        0.00608124
       -3.16128073        1.04582138        0.02418666        0.97443977        0.03725733        0.00993761
       -3.15128073        0.94479936        0.02241801        0.87077326        0.04180476        0.00980333
       -3.14128073        0.61042010        0.01645624        0.56244961        0.02515835        0.00635590
       -3.13128073        0.99775968        0.02178798        0.92932028        0.03706859        0.00958283
       -3.12128073        0.81678497        0.02704442        0.76199097        0.02113485        0.00661473
       -3.11128073        2.96873253        0.10091013        2.74869515        0.09308844        0.02603881
       -3.10128073        1.28856087        0.02916417        1.20101741        0.04769734        0.01068195
       -3.09128073        1.24680682        0.03012073        1.16290326        0.04390242        0.00988042
       -3.08128073        0.68468238        0.02161543        0.63727853        0.02057434        0.00521408
       -3.07128073        1.40819982        0.04052265        1.31287668        0.04374092        0.01105956
       -3.06128073        0.59673317        0.01386178        0.55230282        0.02439492        0.00617365
       -3.05128073        0.40330972        0.00898140        0.37570263        0.01503358        0.00359211
       -3.04128073        0.58467498        0.01180290        0.54166235        0.02480447        0.00640526
       -3.03128073        0.89293932        0.01465987        0.82902434        0.03938978        0.00986533
       -3.02128073        1.07108241        0.01726027        0.99430553        0.04730858        0.01220803
       -3.01128073        0.95206091        0.01810913        0.89093583        0.03438957        0.00862637
       -3.00128073        0.90722758        0.01805168        0.85165598        0.02957719        0.00794272
       -2.99128073        0.96956480        0.01748722        0.91304391        0.03071150        0.00832218
       -2.98128073        0.88533798        0.01750585        0.83595794        0.02493945        0.00693474
       -2.97128073        0.76262027        0.01755530        0.71664027        0.02245086        0.00597385
       -2.96128073        0.91113271        0.02146432        0.85914121        0.02389174        0.00663544
       -2.95128073        0.64389046        0.01448721        0.60531875        0.01864003        0.00544448
       -2.94128073        0.61582480        0.01429616        0.57888846        0.01739723        0.00524295
       -2.93128073        0.59137439        0.01299338        0.55718960        0.01635674        0.00483467
       -2.92128073        0.73703515        0.01522915        0.69610167        0.01992226        0.00578207
       -2.91128073        0.69151132        0.01353425        0.65256875        0.01996037        0.00544795
       -2.90128073        0.54046552        0.01070519        0.50952006        0.01590951        0.00433076
       -2.89128073        0.63923026        0.01163148        0.60346145        0.01916129        0.00497605
       -2.88128073        0.77569849        0.01506131        0.73012309        0.02444842        0.00606568
       -2.87128073        0.61801464        0.00972753        0.58443591        0.01889899        0.00495221
       -2.86128073        0.70999317        0.00980973        0.67165495        0.02263113        0.00589736
       -2.85128073        0.57139740        0.00881826        0.53932496        0.01877758        0.00447659
       -2.84128073        0.65003694        0.01026755        0.61332073        0.02134711        0.00510155
       -2.83128073        0.70277785        0.01197952        0.66290704        0.02234387        0.00554742
       -2.82128073        0.68524267        0.01114698        0.64544317        0.02272824        0.00592428
       -2.81128073        0.61689735        0.00900494        0.58011776        0.02188531        0.00588935
       -2.80128073        0.77745152        0.01318300        0.73005462        0.02703950        0.00717440
       -2.79128073        0.85303101        0.01687963        0.79918422        0.02908288        0.00788428
       -2.78128073        0.61806502        0.01018354        0.58070691        0.02173952        0.00543504
       -2.77128073        0.75488747        0.01330569        0.71123430        0.02436869        0.00597878
       -2.76128073        0.81936142        0.01588999        0.77042091        0.02656263        0.00648789
       -2.75128073        0.84704623        0.01409120        0.79485909        0.03037475        0.00772119
       -2.74128073        0.91879795        0.01386250        0.85695305        0.03816004        0.00982235
       -2.73128073        0.59603354        0.00971478        0.55800465        0.02248350        0.00583062
       -2.72128073        0.77595459        0.01354662        0.72452270        0.03086671        0.00701855
       -2.71128073        0.96717835        0.01692998        0.91108492        0.03199351        0.00716994
       -2.70128073        0.68755406        0.01288150        0.63653649        0.03099506        0.00714102
       -2.69128073        0.76686267        0.01766460        0.71517905        0.02754018        0.00647884
       -2.68128073        0.67635849        0.01504015        0.63143903        0.02414640        0.00573291
       -2.67128073        0.72590390        0.01131033        0.67514276        0.03179405        0.00765674
       -2.66128073        0.66626828        0.00705267        0.61879671        0.03354421        0.00687469
       -2.65128073        1.03032653        0.01393781        0.97722202        0.03215805        0.00700864
       -2.64128073        0.87926180        0.01210485        0.82933664        0.03135544        0.00646488
       -2.63128073        0.67575693        0.00882369        0.63360680        0.02744364        0.00588279
       -2.62128073        0.65364348        0.01196852        0.58718672        0.04375476        0.01073347
       -2.61128073        0.45837556        0.00799626        0.41383699        0.02908897        0.00745334
       -2.60128073        0.60322861        0.00921634        0.54725858        0.03739327        0.00936041
       -2.59128073        0.65270865        0.00925488        0.59952128        0.03535434        0.00857816
       -2.58128073        0.30322291        0.00499341        0.27937170        0.01510424        0.00375357
       -2.57128073        0.46996896        0.00889052        0.43218219        0.02277209        0.00612417
       -2.56128073        0.48145612        0.00960105        0.44370047        0.02224724        0.00590736
       -2.55128073        1.19456461        0.01980902        1.07350290        0.08278955        0.01846315
       -2.54128073        1.12830084        0.01917310        1.04531567        0.05246694        0.01134513
       -2.53128073        0.49579785        0.00830708        0.46089106        0.02195576        0.00464396
       -2.52128073        0.84354868        0.01322080        0.79037316        0.03258822        0.00736651
       -2.51128073        1.29078644        0.01898736        1.20856286        0.05162203        0.01161419
       -2.50128073        0.96330313        0.01327091        0.89149356        0.04765655        0.01088212
       -2.49128073        0.12014255        0.00163640        0.11480634        0.00307824        0.00062157
       -2.48128073        0.40577211        0.00362670        0.37892730        0.01884069        0.00437742
       -2.47128073        0.51001197        0.00538370        0.47110413        0.02695082        0.00657331
       -2.46128073        0.84338842        0.01074928        0.77835683        0.04368517        0.01059714
       -2.45128073        0.56515339        0.00708614        0.50793802        0.04072793        0.00940131
       -2.44128073        0.57207875        0.00723044        0.52397185        0.03333287        0.00754360
       -2.43128073        0.69779574        0.00956661        0.65053241        0.03027909        0.00741762
       -2.42128073        1.33756095        0.01993961        1.26217788        0.04505834        0.01038512
       -2.41128073        0.80522269        0.01157224        0.74791894        0.03551071        0.01022079
       -2.40128073        0.51501172        0.00852911        0.45931218        0.03559589        0.01157453
       -2.39128073        0.51980936        0.00717291        0.46346725        0.03749733        0.01167187
       -2.38128073        0.66556695        0.00916687        0.61457852        0.03338569        0.00843588
       -2.37128073        0.19521551        0.00203573        0.17884605        0.01106420        0.00326952
       -2.36128073        0.48615042        0.00744338        0.44664993        0.02389434        0.00816277
       -2.35128073        0.45862608        0.00994674        0.40987554        0.02951265        0.00929116
       -2.34128073        0.30446216        0.00519243        0.27249408        0.01986973        0.00690592
       -2.33128073        0.44304231        0.00519889        0.39803004        0.02963548        0.01017790
       -2.32128073        0.10974058        0.00119831        0.09604225        0.00914684        0.00335318
       -2.31128073        0.39808044        0.00794635        0.35362640        0.02719409        0.00931361
       -2.30128073        0.29177736        0.00649455        0.25418212        0.02302566        0.00807504
       -2.29128073        0.31162769        0.00819756        0.26860013        0.02437658        0.01045342
       -2.28128073        0.44088211        0.01006552        0.38953147        0.02872632        0.01255880
       -2.27128073        0.33121099        0.00730310        0.29508361        0.02047769        0.00834658
       -2.26128073        0.33291004        0.00689209        0.29406678        0.02286200        0.00908916
       -2.25128073        0.40522777        0.00959019        0.35659559        0.02800446        0.01103753
       -2.24128073        0.34232843        0.00926078        0.30226808        0.02182385        0.00897572
       -2.23128073        0.30037386        0.00855284        0.26497615        0.01873656        0.00810831
       -2.22128073        0.37303045        0.01028320        0.33181841        0.02130842        0.00962042
       -2.21128073        0.61021970        0.01392859        0.54976564        0.03142817        0.01509730
       -2.20128073        0.51992897        0.01348136        0.46379807        0.02910486        0.01354468
       -2.19128073        0.40497928        0.01119483        0.36228700        0.02106620        0.01043125
       -2.18128073        0.45180920        0.01083342        0.40409323        0.02433812        0.01254442
       -2.17128073        0.27641647        0.00893557        0.24389684        0.01628052        0.00730353
       -2.16128073        0.55573058        0.01270706        0.50949144        0.02269670        0.01083538
       -2.15128073        2.21326179        0.05765758        1.99132547        0.11400735        0.05027140
       -2.14128073        1.22651259        0.03198605        1.07146918        0.08477320        0.03828416
       -2.13128073        0.39410032        0.01323540        0.34477674        0.02497398        0.01111420
       -2.12128073        0.28901774        0.01176178        0.24916345        0.01953209        0.00856042
       -2.11128073        1.13256182        0.02640867        1.01121472        0.06536511        0.02957332
       -2.10128073        0.64409741        0.00994625        0.58981152        0.03037365        0.01396600
       -2.09128073        0.44050625        0.00528229        0.41108087        0.01604803        0.00809506
       -2.08128073        0.65624736        0.00638267        0.60437263        0.02858346        0.01690860
       -2.07128073        0.59166357        0.00850992        0.52781578        0.03533147        0.02000641
       -2.06128073        0.42486829        0.01124193        0.36610499        0.03184038        0.01568099
       -2.05128073        0.32672426        0.01109573        0.27247200        0.02981441        0.01334213
       -2.04128073        0.45286488        0.01280250        0.39234647        0.03230591        0.01540999
       -2.03128073        0.47521316        0.00915219        0.41490891        0.03414451        0.01700754
       -2.02128073        0.61225477        0.01829642        0.52227064        0.04904467        0.02264304
       -2.01128073        0.62104169        0.02561514        0.52016593        0.05116417        0.02409645
       -2.00128073        0.27050007        0.00884484        0.23097672        0.02034781        0.01033070
       -1.99128073        0.56748862        0.02001842        0.46905793        0.05212753        0.02628474
       -1.98128073        0.45524293        0.01318016        0.38307721        0.03889219        0.02009337
       -1.97128073        0.37210238        0.01194040        0.31567491        0.02936114        0.01512593
       -1.96128073        0.54960352        0.01569727        0.47166201        0.04074402        0.02150022
       -1.95128073        0.48136912        0.01249352        0.41331981        0.03677680        0.01877900
       -1.94128073        0.43178492        0.01087368        0.36976656        0.03385135        0.01729333
       -1.93128073        0.37935174        0.01013009        0.32404793        0.03022304        0.01495068
       -1.92128073        0.44414545        0.01240919        0.37862814        0.03543296        0.01767516
       -1.91128073        0.35943752        0.01160976        0.30139095        0.03113191        0.01530490
       -1.90128073        0.52569701        0.01598704        0.43706103        0.04781996        0.02482898
       -1.89128073        0.40011051        0.01210111        0.32851578        0.03946057        0.02003305
       -1.88128073        0.33090746        0.00969254        0.27112344        0.03344821        0.01664326
       -1.87128073        0.53983810        0.01289519        0.44758886        0.05216292        0.02719113
       -1.86128073        0.38778094        0.01071001        0.31822971        0.03921212        0.01962909
       -1.85128073        0.41726542        0.01005084        0.34022693        0.04439037        0.02259727
       -1.84128073        0.48212692        0.00989328        0.40528844        0.04406045        0.02288475
       -1.83128073        0.38780384        0.00760842        0.32442402        0.03670649        0.01906492
       -1.82128073        0.24453068        0.00487850        0.20328439        0.02415792        0.01220987
       -1.81128073        0.53493293        0.00770129        0.45156160        0.05015870        0.02551133
