#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.81128073        0.58092365        0.00982377        0.53326701        0.02913589        0.00869698
       -3.80128073        0.70758140        0.01600693        0.65127229        0.03018308        0.01011910
       -3.79128073        0.46839643        0.01020750        0.43145841        0.02009425        0.00663627
       -3.78128073        0.30485447        0.00594505        0.28057051        0.01412503        0.00421389
       -3.77128073        0.27298305        0.00536639        0.24905400        0.01449390        0.00406876
       -3.76128073        0.38700512        0.00797121        0.34664161        0.02581409        0.00657821
       -3.75128073        0.15447124        0.00627271        0.13851042        0.00715177        0.00253634
       -3.74128073        0.27172167        0.01108535        0.24377687        0.01294625        0.00391319
       -3.73128073        0.34761149        0.01223696        0.30685349        0.02311842        0.00540262
       -3.72128073        0.24517782        0.01228621        0.21811278        0.01123683        0.00354199
       -3.71128073        0.33503121        0.01627941        0.29832430        0.01568435        0.00474316
       -3.70128073        0.41205530        0.01540524        0.37129528        0.02000804        0.00534675
       -3.69128073        0.41816020        0.01397379        0.37912290        0.02030222        0.00476129
       -3.68128073        0.42089421        0.01217986        0.38246253        0.02121055        0.00504128
       -3.67128073        0.54806995        0.01477638        0.49597578        0.03002550        0.00729230
       -3.66128073        0.38487839        0.01157224        0.34641651        0.02124092        0.00564872
       -3.65128073        0.33980308        0.01101373        0.30642569        0.01821500        0.00414866
       -3.64128073        0.22643416        0.00580844        0.20147680        0.01631216        0.00283676
       -3.63128073        0.25920331        0.01062086        0.23393632        0.01121913        0.00342700
       -3.62128073        0.62800988        0.01612144        0.57112741        0.03128484        0.00947619
       -3.61128073        0.58057857        0.01299038        0.52799596        0.03231667        0.00727556
       -3.60128073        0.24520796        0.00430253        0.22535039        0.01267600        0.00287904
       -3.59128073        0.37077158        0.00669580        0.34231566        0.01728027        0.00447985
       -3.58128073        0.50143090        0.00851669        0.46081316        0.02492865        0.00717241
       -3.57128073        0.69961263        0.00938877        0.64203010        0.03718837        0.01100538
       -3.56128073        0.19906811        0.00519877        0.17623872        0.01335912        0.00427150
       -3.55128073        0.25293091        0.00609805        0.22655977        0.01519345        0.00507963
       -3.54128073        0.57715286        0.01196352        0.51693267        0.03655153        0.01170513
       -3.53128073        0.45530202        0.00616584        0.41032371        0.02976225        0.00905022
       -3.52128073        0.52024993        0.00802694        0.46991841        0.03257726        0.00972732
       -3.51128073        0.43500285        0.00654862        0.39616235        0.02516391        0.00712796
       -3.50128073        0.70172512        0.01248720        0.63488894        0.04207798        0.01227100
       -3.49128073        0.53840338        0.00991411        0.48762458        0.03154963        0.00931506
       -3.48128073        0.51176773        0.01379600        0.45692529        0.03250093        0.00854551
       -3.47128073        0.64265173        0.01209318        0.57829124        0.04168822        0.01057909
       -3.46128073        0.52386137        0.01044788        0.46928879        0.03532414        0.00880057
       -3.45128073        0.43392260        0.00857856        0.39060373        0.02731830        0.00742202
       -3.44128073        0.54724693        0.00884253        0.49560261        0.03340560        0.00939620
       -3.43128073        0.47064399        0.00738110        0.42820368        0.02746025        0.00759896
       -3.42128073        0.49458462        0.00791977        0.44878877        0.02931279        0.00856329
       -3.41128073        0.62458952        0.01076292        0.56629654        0.03647079        0.01105926
       -3.40128073        0.57349339        0.00952544        0.52040381        0.03347354        0.01009060
       -3.39128073        0.59518012        0.01127113        0.53760492        0.03650294        0.00980114
       -3.38128073        0.62253113        0.01286649        0.56234916        0.03751336        0.00980212
       -3.37128073        0.50062995        0.01018294        0.45268544        0.03002434        0.00773723
       -3.36128073        0.41850300        0.00888363        0.37696115        0.02590155        0.00675668
       -3.35128073        1.08849997        0.01105564        1.00578685        0.05786191        0.01379556
       -3.34128073        0.41952255        0.00896067        0.37954348        0.02461396        0.00640444
       -3.33128073        0.66064489        0.01036293        0.61048017        0.03037580        0.00942598
       -3.32128073        0.49639353        0.00895667        0.45205781        0.02784687        0.00753218
       -3.31128073        0.43052601        0.00749007        0.39165945        0.02490063        0.00647586
       -3.30128073        0.59678971        0.01054023        0.54352142        0.03376357        0.00896449
       -3.29128073        0.58049169        0.00835411        0.53466036        0.02960925        0.00786798
       -3.28128073        0.57372843        0.00889744        0.52438950        0.03134258        0.00909891
       -3.27128073        0.65911822        0.01095360        0.59658470        0.04090458        0.01067534
       -3.26128073        0.60082866        0.01135355        0.54440374        0.03545344        0.00961794
       -3.25128073        0.76057259        0.01329846        0.68861425        0.04655404        0.01210583
       -3.24128073        0.60396685        0.00855147        0.55215405        0.03355665        0.00970468
       -3.23128073        0.60495701        0.00710888        0.55444930        0.03379216        0.00960667
       -3.22128073        0.60963918        0.00868221        0.55661179        0.03482156        0.00952362
       -3.21128073        0.71300836        0.01101297        0.64997401        0.04181478        0.01020660
       -3.20128073        0.68413316        0.00792907        0.62572416        0.03995309        0.01052684
       -3.19128073        0.74089141        0.00883352        0.67973834        0.04197634        0.01034320
       -3.18128073        0.62908626        0.00669454        0.58119050        0.03317395        0.00802727
       -3.17128073        0.52998490        0.00743824        0.48410395        0.03132473        0.00711799
       -3.16128073        0.94978755        0.00712037        0.88022385        0.04922739        0.01321593
       -3.15128073        0.80727625        0.01008874        0.74743512        0.03997511        0.00977728
       -3.14128073        0.63227484        0.01030463        0.58578339        0.02852486        0.00766196
       -3.13128073        0.93775089        0.01889216        0.86351430        0.04406798        0.01127644
       -3.12128073        0.38885836        0.00800234        0.35171641        0.02189895        0.00724066
       -3.11128073        1.29845096        0.01734874        1.19345278        0.06557264        0.02207679
       -3.10128073        1.00251192        0.02271294        0.92436001        0.04442987        0.01100910
       -3.09128073        0.88492751        0.02178871        0.80846039        0.04296144        0.01171696
       -3.08128073        0.53098854        0.00999433        0.48635337        0.02638073        0.00826011
       -3.07128073        1.06136424        0.02000117        0.96574950        0.06008796        0.01552561
       -3.06128073        0.54859217        0.01213859        0.50036389        0.02841035        0.00767934
       -3.05128073        0.38367267        0.00980151        0.35108665        0.01801240        0.00477212
       -3.04128073        0.55767442        0.01224542        0.51395891        0.02454799        0.00692209
       -3.03128073        0.68214005        0.01300746        0.62987466        0.03077607        0.00848186
       -3.02128073        0.91190901        0.01428913        0.85168395        0.03484065        0.01109528
       -3.01128073        0.69867272        0.01209605        0.64775408        0.02966558        0.00915700
       -3.00128073        0.66727678        0.00976660        0.61847596        0.02965142        0.00938280
       -2.99128073        0.71109804        0.00851939        0.65933186        0.03292714        0.01031964
       -2.98128073        0.62674004        0.00712778        0.58002595        0.03032323        0.00926308
       -2.97128073        0.59959633        0.00774748        0.55588312        0.02742970        0.00853603
       -2.96128073        0.78028281        0.00991677        0.72146852        0.03740136        0.01149616
       -2.95128073        0.64563899        0.00762963        0.60096790        0.02835682        0.00868464
       -2.94128073        0.63616703        0.00853630        0.59102893        0.02778241        0.00881938
       -2.93128073        0.54938358        0.00797791        0.50947415        0.02411581        0.00781571
       -2.92128073        0.63444815        0.00895011        0.58658599        0.02917311        0.00973894
       -2.91128073        0.55530363        0.00773377        0.51299640        0.02598811        0.00858535
       -2.90128073        0.44088027        0.00768097        0.40677462        0.01965473        0.00676994
       -2.89128073        0.51955192        0.00937448        0.47930435        0.02282263        0.00805047
       -2.88128073        0.73156600        0.01471928        0.67290665        0.03243898        0.01150108
       -2.87128073        0.46263719        0.00965992        0.42120966        0.02333463        0.00843297
       -2.86128073        0.48975551        0.00956180        0.44502190        0.02555304        0.00961877
       -2.85128073        0.40631324        0.00664692        0.37344249        0.01906430        0.00715952
       -2.84128073        0.43099867        0.00768688        0.39510225        0.02042922        0.00778032
       -2.83128073        0.43202826        0.00818490        0.39529979        0.02055763        0.00798594
       -2.82128073        0.42513180        0.00970808        0.38608198        0.02121110        0.00813063
       -2.81128073        0.43375591        0.00992096        0.39375791        0.02172272        0.00835431
       -2.80128073        0.54249168        0.01104681        0.49259670        0.02873270        0.01011546
       -2.79128073        0.59514355        0.01116418        0.54336088        0.03015047        0.01046802
       -2.78128073        0.40307101        0.00900153        0.36457475        0.02186075        0.00763398
       -2.77128073        0.50665857        0.01024976        0.46181548        0.02577139        0.00882194
       -2.76128073        0.56897388        0.01024833        0.52057999        0.02833113        0.00981443
       -2.75128073        0.60311178        0.01217219        0.54792122        0.03178732        0.01123105
       -2.74128073        0.74623665        0.01905418        0.67513491        0.03733117        0.01471639
       -2.73128073        0.40599960        0.00855445        0.36741787        0.02224546        0.00778182
       -2.72128073        0.45579747        0.00841887        0.41134946        0.02645569        0.00957346
       -2.71128073        0.44476828        0.00923494        0.39891394        0.02700302        0.00961638
       -2.70128073        0.43360645        0.01042958        0.38890944        0.02493533        0.00933209
       -2.69128073        0.37538692        0.00967497        0.33298679        0.02357496        0.00915019
       -2.68128073        0.31665981        0.00747839        0.28295592        0.01932194        0.00690356
       -2.67128073        0.37480200        0.01298616        0.32862080        0.02404102        0.00915402
       -2.66128073        0.41090312        0.01141071        0.36795254        0.02264542        0.00889445
       -2.65128073        0.49200996        0.02092566        0.42762622        0.03167714        0.01178094
       -2.64128073        0.48980944        0.01209889        0.44187209        0.02613368        0.00970478
       -2.63128073        0.40993272        0.00935937        0.37170621        0.02083752        0.00802962
       -2.62128073        0.60182216        0.01260633        0.56037622        0.02014477        0.00869484
       -2.61128073        0.41116172        0.00867641        0.38073264        0.01591550        0.00583717
       -2.60128073        0.48567946        0.00877672        0.44977094        0.01989085        0.00724096
       -2.59128073        0.39937446        0.00703596        0.36372262        0.02058077        0.00803511
       -2.58128073        0.21404522        0.00355881        0.19559851        0.01079368        0.00409422
       -2.57128073        0.27825962        0.00418163        0.25350519        0.01518740        0.00538539
       -2.56128073        0.33205637        0.00593919        0.30500219        0.01554318        0.00557181
       -2.55128073        0.98309210        0.02469440        0.90093524        0.04054040        0.01692207
       -2.54128073        0.68177799        0.01503039        0.61803664        0.03481665        0.01389431
       -2.53128073        0.39474536        0.00782743        0.36443309        0.01601248        0.00647236
       -2.52128073        0.66909876        0.01150605        0.62262568        0.02487203        0.01009500
       -2.51128073        0.98173370        0.01919735        0.90584227        0.04074743        0.01594665
       -2.50128073        0.73656822        0.01535095        0.67128570        0.03573007        0.01420150
       -2.49128073        0.11064044        0.00218490        0.10379014        0.00334909        0.00131632
       -2.48128073        0.37453480        0.01232162        0.33740381        0.01877481        0.00603457
       -2.47128073        0.49873231        0.01690172        0.44654385        0.02619814        0.00908860
       -2.46128073        0.85198142        0.02920680        0.75135675        0.05198350        0.01943437
       -2.45128073        0.79522187        0.02344539        0.71161403        0.04370298        0.01645947
       -2.44128073        0.49998001        0.01928193        0.42903627        0.03725500        0.01440681
       -2.43128073        0.34045294        0.01200109        0.28802873        0.03021238        0.01021074
       -2.42128073        0.53247418        0.02115544        0.44647664        0.04752062        0.01732147
       -2.41128073        0.62284710        0.02075205        0.54934281        0.03945315        0.01329909
       -2.40128073        0.76377107        0.02040145        0.68744380        0.04058770        0.01533813
       -2.39128073        0.75562448        0.02110883        0.67528038        0.04226780        0.01696747
       -2.38128073        0.62169960        0.02452228        0.53351756        0.04588018        0.01777958
       -2.37128073        0.32399132        0.01353054        0.28187352        0.02002765        0.00855961
       -2.36128073        0.42201007        0.02192266        0.35090399        0.03467287        0.01451056
       -2.35128073        1.52024501        0.04764279        1.37035748        0.07317539        0.02906935
       -2.34128073        0.89522469        0.03897679        0.78260632        0.05401141        0.01963018
       -2.33128073        1.28527527        0.06153336        1.11339129        0.08090334        0.02944729
       -2.32128073        0.48652048        0.02334198        0.42679505        0.02666747        0.00971598
       -2.31128073        0.81170302        0.03683659        0.68756454        0.06341218        0.02388970
       -2.30128073        0.73838584        0.02977394        0.64227527        0.04863916        0.01769748
       -2.29128073        0.86383647        0.03833625        0.74167882        0.06089939        0.02292200
       -2.28128073        1.09441527        0.03919819        0.95167305        0.07408062        0.02946342
       -2.27128073        0.78509693        0.02381573        0.68300639        0.05460338        0.02367142
       -2.26128073        0.70411329        0.02208963        0.61473480        0.04542786        0.02186099
       -2.25128073        0.80211909        0.02403681        0.70138354        0.05291809        0.02378065
       -2.24128073        0.76549590        0.02390570        0.67179843        0.04871273        0.02107903
       -2.23128073        0.73838804        0.02376260        0.64688860        0.04718998        0.02054686
       -2.22128073        0.82568741        0.02440353        0.71331076        0.06092080        0.02705233
       -2.21128073        1.45263178        0.04966712        1.23367637        0.11867774        0.05061055
       -2.20128073        1.06533206        0.03238553        0.90010781        0.09260817        0.04023055
       -2.19128073        0.74788933        0.01964008        0.62965004        0.06826464        0.03033457
       -2.18128073        0.74550557        0.02194019        0.62385076        0.06854095        0.03117367
       -2.17128073        0.49731902        0.01314966        0.42479370        0.04193894        0.01743671
       -2.16128073        0.79121557        0.01300227        0.68959527        0.06162988        0.02698814
       -2.15128073        3.55879244        0.09414153        3.01962647        0.30269873        0.14232571
       -2.14128073        2.29407227        0.06645917        1.95257381        0.18914940        0.08588989
       -2.13128073        0.67922012        0.01834166        0.57878189        0.05508543        0.02701114
       -2.12128073        0.61549762        0.02032352        0.52138667        0.05076085        0.02302658
       -2.11128073        1.62026633        0.02998518        1.42139907        0.11467776        0.05420432
       -2.10128073        0.76812004        0.01664240        0.67055532        0.05497563        0.02594669
       -2.09128073        0.45909861        0.00932761        0.40230739        0.03163274        0.01583087
       -2.08128073        0.61684252        0.01129732        0.55686967        0.02986647        0.01880905
       -2.07128073        0.75842384        0.01784316        0.65628816        0.05353042        0.03076209
       -2.06128073        0.55692051        0.01563232        0.47411698        0.04523160        0.02193961
       -2.05128073        0.46096288        0.01406085        0.38690875        0.04079282        0.01920046
       -2.04128073        0.44695040        0.01250459        0.37006163        0.04382820        0.02055598
       -2.03128073        0.65135123        0.01859374        0.55986015        0.05137344        0.02152390
       -2.02128073        1.04279192        0.03346114        0.89131275        0.08359948        0.03441856
       -2.01128073        0.80543328        0.02286717        0.70176421        0.05613894        0.02466296
       -2.00128073        0.39655854        0.01067601        0.34670880        0.02677822        0.01239551
       -1.99128073        0.71604786        0.01943987        0.61153773        0.05713549        0.02793476
       -1.98128073        0.52560253        0.01385847        0.45474975        0.03772047        0.01927384
       -1.97128073        0.46802567        0.01229051        0.40750011        0.03236365        0.01587140
       -1.96128073        0.69291520        0.01999661        0.59941621        0.05038674        0.02311564
       -1.95128073        0.69782914        0.02162384        0.60392128        0.04967324        0.02261078
       -1.94128073        0.56540130        0.01677058        0.49177296        0.03841969        0.01843808
       -1.93128073        0.47670250        0.01452987        0.40915837        0.03627018        0.01674407
       -1.92128073        0.46192204        0.01284376        0.39332502        0.03750891        0.01824434
       -1.91128073        0.36181730        0.01068454        0.30537970        0.03144805        0.01430501
       -1.90128073        0.64178996        0.01811660        0.54765527        0.05110254        0.02491556
       -1.89128073        0.43133444        0.01200920        0.36033649        0.04039716        0.01859159
       -1.88128073        0.30203318        0.00769451        0.24984474        0.03064690        0.01384703
       -1.87128073        0.54849228        0.01345195        0.46172166        0.05068553        0.02263314
       -1.86128073        0.38420316        0.00919370        0.31884916        0.03793077        0.01822954
       -1.85128073        0.39713686        0.00904873        0.33033016        0.03825898        0.01949899
       -1.84128073        0.35976113        0.00707109        0.29937459        0.03491194        0.01840351
       -1.83128073        0.36911656        0.00772420        0.30718264        0.03502408        0.01918565
       -1.82128073        0.25914704        0.00596422        0.21129567        0.02721868        0.01466847
       -1.81128073        0.51924615        0.01254617        0.42481102        0.05330340        0.02858556
