#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.01128073        0.86489080        0.05987025        0.77316874        0.02823386        0.00361794
       -5.00128073        1.37791942        0.07204625        1.25257074        0.04773917        0.00556326
       -4.99128073        0.78959269        0.04253051        0.70643372        0.03543857        0.00518990
       -4.98128073        0.82682121        0.03858980        0.74909526        0.03434380        0.00479235
       -4.97128073        0.50186344        0.02671197        0.45292142        0.01947373        0.00275631
       -4.96128073        0.78517011        0.04001215        0.71035689        0.03047165        0.00432942
       -4.95128073        0.70799222        0.02929878        0.63653747        0.03743289        0.00472308
       -4.94128073        0.74524847        0.02887915        0.67611528        0.03574134        0.00451269
       -4.93128073        1.11277001        0.05340123        0.99713370        0.05439737        0.00783771
       -4.92128073        1.48445086        0.05628002        1.34492965        0.07191003        0.01133116
       -4.91128073        0.56227239        0.01988921        0.51221254        0.02559152        0.00457911
       -4.90128073        0.64352711        0.02141081        0.59154270        0.02601353        0.00456006
       -4.89128073        0.87838820        0.03066098        0.80923329        0.03253080        0.00596312
       -4.88128073        1.20078446        0.05050702        1.09886588        0.04343487        0.00797669
       -4.87128073        0.95717499        0.03604168        0.87702522        0.03718491        0.00692318
       -4.86128073        1.19609159        0.06766937        1.07668558        0.04398027        0.00775637
       -4.85128073        0.45566370        0.01953367        0.41131469        0.02037417        0.00444118
       -4.84128073        0.32220851        0.01330565        0.29104717        0.01511238        0.00274332
       -4.83128073        0.41654863        0.01627929        0.37586524        0.02026285        0.00414124
       -4.82128073        0.76903579        0.03369993        0.69279887        0.03533248        0.00720452
       -4.81128073        0.52274496        0.02140097        0.47156017        0.02493192        0.00485189
       -4.80128073        0.81805021        0.02705900        0.74440521        0.03891711        0.00766887
       -4.79128073        0.65213799        0.02717278        0.58773530        0.03117819        0.00605171
       -4.78128073        0.24285296        0.00953705        0.21532437        0.01460945        0.00338209
       -4.77128073        0.62068618        0.02553212        0.55684122        0.03089699        0.00741586
       -4.76128073        0.47946363        0.01963508        0.43317042        0.02136560        0.00529253
       -4.75128073        0.47786510        0.01979231        0.42770470        0.02439757        0.00597052
       -4.74128073        0.49622093        0.01814737        0.44741067        0.02520901        0.00545387
       -4.73128073        0.52318510        0.02466625        0.46751730        0.02542872        0.00557284
       -4.72128073        0.51865039        0.02287935        0.46493817        0.02432694        0.00650593
       -4.71128073        0.53319164        0.02337411        0.48217124        0.02051803        0.00712826
       -4.70128073        0.54024230        0.02447084        0.48628283        0.02178231        0.00770631
       -4.69128073        0.43253015        0.02306027        0.38640182        0.01669252        0.00637553
       -4.68128073        0.37373743        0.01857900        0.33242208        0.01650713        0.00622922
       -4.67128073        0.49372103        0.02091136        0.43706161        0.02720532        0.00854274
       -4.66128073        0.43131710        0.01930973        0.38474031        0.02017997        0.00708708
       -4.65128073        0.44066415        0.02221578        0.39760181        0.01535516        0.00549140
       -4.64128073        0.52322804        0.02495905        0.47439264        0.01786489        0.00601145
       -4.63128073        0.71648607        0.03127560        0.65106441        0.02582745        0.00831861
       -4.62128073        0.49911322        0.02145894        0.45366371        0.01806424        0.00592632
       -4.61128073        0.54029594        0.01909630        0.49309401        0.02139149        0.00671414
       -4.60128073        0.57692296        0.02001048        0.52627690        0.02345146        0.00718412
       -4.59128073        0.94894551        0.02585357        0.88072772        0.03461755        0.00774667
       -4.58128073        0.79177521        0.02730619        0.72760946        0.02950408        0.00735547
       -4.57128073        0.66219897        0.02686302        0.60517832        0.02318651        0.00697112
       -4.56128073        0.74889430        0.02862663        0.68664046        0.02596358        0.00766364
       -4.55128073        0.58182813        0.01915788        0.53519508        0.02151698        0.00595819
       -4.54128073        1.23491023        0.01727878        1.15429701        0.05238541        0.01094904
       -4.53128073        0.43063778        0.00590743        0.40061588        0.01957314        0.00454134
       -4.52128073        0.44839358        0.00643642        0.41840392        0.01886083        0.00469241
       -4.51128073        0.58482772        0.01013382        0.54389160        0.02417169        0.00663059
       -4.50128073        0.68906830        0.01077025        0.64230933        0.02862639        0.00736233
       -4.49128073        0.84626802        0.01042515        0.79303104        0.03527715        0.00753468
       -4.48128073        0.56713283        0.00658825        0.52557051        0.02947770        0.00549637
       -4.47128073        1.02696748        0.01084477        0.96091265        0.04474675        0.01046331
       -4.46128073        2.19034870        0.02783047        2.07539366        0.06982434        0.01730023
       -4.45128073        1.12360770        0.01980313        1.05632509        0.03821153        0.00926795
       -4.44128073        1.47441775        0.02905909        1.38561575        0.04552242        0.01422049
       -4.43128073        0.61723622        0.01172029        0.57829694        0.02124260        0.00597640
       -4.42128073        0.59715301        0.01199119        0.55383503        0.02539579        0.00593099
       -4.41128073        0.75385378        0.01569863        0.69725385        0.03352273        0.00737856
       -4.40128073        0.61614120        0.01133835        0.57183513        0.02653101        0.00643672
       -4.39128073        0.39670810        0.00637730        0.36732693        0.01853450        0.00446936
       -4.38128073        0.79620496        0.01799290        0.73778390        0.03389601        0.00653215
       -4.37128073        0.81208952        0.02391093        0.74659252        0.03431723        0.00726883
       -4.36128073        0.51354890        0.01097180        0.47633011        0.02081329        0.00543370
       -4.35128073        0.57844424        0.01223134        0.53745039        0.02205803        0.00670448
       -4.34128073        0.66469789        0.01515851        0.61705043        0.02447178        0.00801717
       -4.33128073        0.35018088        0.01021694        0.32170624        0.01380329        0.00445441
       -4.32128073        0.16348001        0.00640963        0.14739157        0.00729986        0.00237896
       -4.31128073        0.85817776        0.02765659        0.76639259        0.05159500        0.01253357
       -4.30128073        0.42888899        0.02263194        0.37595934        0.02509204        0.00520567
       -4.29128073        0.36073517        0.00909764        0.33179279        0.01628999        0.00355476
       -4.28128073        0.60509048        0.01034184        0.56319437        0.02631793        0.00523635
       -4.27128073        0.39302494        0.01102261        0.36283922        0.01559002        0.00357309
       -4.26128073        0.52211269        0.01415596        0.48430230        0.01904619        0.00460823
       -4.25128073        0.59118531        0.01596785        0.54951712        0.02049629        0.00520406
       -4.24128073        0.67608112        0.01765871        0.62920771        0.02306172        0.00615298
       -4.23128073        0.69563885        0.01775699        0.64762429        0.02359013        0.00666744
       -4.22128073        0.74252226        0.01800499        0.69188184        0.02515953        0.00747591
       -4.21128073        0.77493734        0.01763597        0.72269377        0.02643213        0.00817547
       -4.20128073        0.73293063        0.01690775        0.68282204        0.02524903        0.00795181
       -4.19128073        0.69956399        0.01514188        0.65214827        0.02479575        0.00747808
       -4.18128073        0.66411091        0.01364004        0.61903004        0.02441895        0.00702189
       -4.17128073        0.77434526        0.01438768        0.72256754        0.02925480        0.00813524
       -4.16128073        0.59403280        0.01241518        0.55221059        0.02321094        0.00619610
       -4.15128073        0.72802297        0.01510826        0.67435882        0.03077981        0.00777609
       -4.14128073        0.62964559        0.01361140        0.58383094        0.02571131        0.00649195
       -4.13128073        0.68055728        0.01525840        0.62829746        0.02943966        0.00756175
       -4.12128073        0.54012265        0.01142791        0.49995558        0.02315133        0.00558784
       -4.11128073        0.94508829        0.02275886        0.87395003        0.03968506        0.00869433
       -4.10128073        0.79439897        0.01355224        0.74145703        0.03207090        0.00731880
       -4.09128073        0.65492877        0.00864584        0.61626522        0.02415011        0.00586761
       -4.08128073        0.57559985        0.00708910        0.54480806        0.01869884        0.00500385
       -4.07128073        1.08480684        0.01305270        1.03014047        0.03372614        0.00788753
       -4.06128073        1.59212875        0.01772892        1.52442691        0.04189462        0.00807830
       -4.05128073        1.49024763        0.01951979        1.42156199        0.04162460        0.00754126
       -4.04128073        0.17760632        0.00233644        0.16516457        0.00832323        0.00178209
       -4.03128073        0.26443764        0.00476609        0.24580400        0.01122098        0.00264656
       -4.02128073        0.43432854        0.00852812        0.40183029        0.01907061        0.00489952
       -4.01128073        0.41428659        0.00743682        0.37896208        0.02249350        0.00539418
       -4.00128073        0.52330645        0.00834312        0.47850148        0.02989878        0.00656306
       -3.99128073        0.57145083        0.00780294        0.52259619        0.03414676        0.00690494
       -3.98128073        0.54876022        0.00656701        0.50451658        0.03131610        0.00636053
       -3.97128073        0.47611933        0.00444508        0.44216089        0.02457937        0.00493399
       -3.96128073        0.51021042        0.00434898        0.47870189        0.02211777        0.00504178
       -3.95128073        0.43527263        0.00518338        0.40529829        0.01962367        0.00516730
       -3.94128073        0.34640572        0.00513187        0.31754453        0.01886514        0.00486417
       -3.93128073        0.42335333        0.00517410        0.38940824        0.02300100        0.00577000
       -3.92128073        0.72638072        0.01089304        0.67152567        0.03499293        0.00896908
       -3.91128073        1.12687916        0.01303276        1.05374629        0.04822128        0.01187883
       -3.90128073        0.58700327        0.01103765        0.54085611        0.02800207        0.00710744
       -3.89128073        0.91574551        0.01453154        0.85003099        0.04134413        0.00983884
       -3.88128073        0.75915361        0.00872539        0.70959602        0.03342587        0.00740633
       -3.87128073        0.70289308        0.00872152        0.65432928        0.03245634        0.00738593
       -3.86128073        0.68119909        0.00786318        0.63297123        0.03272102        0.00764366
       -3.85128073        0.48077417        0.00552684        0.44328392        0.02585110        0.00611232
       -3.84128073        0.53369054        0.00482515        0.48865900        0.03279997        0.00740642
       -3.83128073        0.66592910        0.00601752        0.60418022        0.04494320        0.01078816
       -3.82128073        0.34209029        0.00473433        0.31602308        0.01664281        0.00469007
       -3.81128073        0.57918362        0.00983368        0.53160208        0.02906982        0.00867804
       -3.80128073        0.70661031        0.01600268        0.65036168        0.03013222        0.01011374
       -3.79128073        0.46758891        0.01022079        0.43063801        0.02008607        0.00664404
       -3.78128073        0.30527447        0.00594746        0.28103873        0.01408778        0.00420050
       -3.77128073        0.27337133        0.00536542        0.24948595        0.01446531        0.00405465
       -3.76128073        0.38734603        0.00796455        0.34696822        0.02582608        0.00658717
       -3.75128073        0.15448346        0.00627935        0.13852710        0.00714223        0.00253479
       -3.74128073        0.27218311        0.01110785        0.24420329        0.01295644        0.00391553
       -3.73128073        0.34851174        0.01226326        0.30770221        0.02313722        0.00540905
       -3.72128073        0.24554988        0.01230003        0.21845585        0.01124989        0.00354411
       -3.71128073        0.33547620        0.01628272        0.29875972        0.01568938        0.00474439
       -3.70128073        0.41210265        0.01539401        0.37137515        0.01998813        0.00534536
       -3.69128073        0.41735796        0.01398496        0.37839686        0.02022878        0.00474736
       -3.68128073        0.42072499        0.01222910        0.38223366        0.02122334        0.00503890
       -3.67128073        0.54751087        0.01488740        0.49527500        0.03006024        0.00728823
       -3.66128073        0.38400289        0.01143059        0.34568951        0.02122685        0.00565594
       -3.65128073        0.33967742        0.01099117        0.30634519        0.01818931        0.00415175
       -3.64128073        0.22604032        0.00581398        0.20108528        0.01630205        0.00283900
       -3.63128073        0.25972574        0.01057964        0.23446093        0.01124206        0.00344311
       -3.62128073        0.62599693        0.01621635        0.56864733        0.03162485        0.00950839
       -3.61128073        0.57986342        0.01294842        0.52732575        0.03231943        0.00726982
       -3.60128073        0.24535404        0.00431964        0.22549259        0.01266458        0.00287724
       -3.59128073        0.37049657        0.00673260        0.34199560        0.01728668        0.00448169
       -3.58128073        0.50189411        0.00851853        0.46118105        0.02501622        0.00717831
       -3.57128073        0.70023087        0.00939350        0.64269441        0.03713695        0.01100602
       -3.56128073        0.19904490        0.00519671        0.17626383        0.01331470        0.00426967
       -3.55128073        0.25277784        0.00609606        0.22644002        0.01516414        0.00507762
       -3.54128073        0.57697842        0.01198082        0.51672055        0.03655409        0.01172295
       -3.53128073        0.45532227        0.00619155        0.41039588        0.02969046        0.00904438
       -3.52128073        0.51934689        0.00801677        0.46898915        0.03260678        0.00973419
       -3.51128073        0.43418892        0.00654165        0.39530741        0.02521856        0.00712129
       -3.50128073        0.70233090        0.01246512        0.63546630        0.04211082        0.01228866
       -3.49128073        0.53883735        0.00988745        0.48810582        0.03152603        0.00931805
       -3.48128073        0.51170897        0.01372111        0.45700216        0.03243122        0.00855448
       -3.47128073        0.64385257        0.01209055        0.57953695        0.04165260        0.01057247
       -3.46128073        0.52421440        0.01046447        0.46965495        0.03529463        0.00880036
       -3.45128073        0.43462783        0.00860289        0.39127866        0.02732541        0.00742087
       -3.44128073        0.54799514        0.00885396        0.49633903        0.03340921        0.00939293
       -3.43128073        0.47093293        0.00738249        0.42849406        0.02745903        0.00759735
       -3.42128073        0.49424403        0.00792218        0.44846320        0.02930435        0.00855430
       -3.41128073        0.62306277        0.01076866        0.56481616        0.03643055        0.01104740
       -3.40128073        0.57370158        0.00951728        0.52061852        0.03347458        0.01009120
       -3.39128073        0.59488169        0.01126033        0.53732555        0.03649345        0.00980236
       -3.38128073        0.62248278        0.01289564        0.56231238        0.03747195        0.00980281
       -3.37128073        0.50099369        0.01020007        0.45303807        0.03002013        0.00773542
       -3.36128073        0.41857855        0.00888573        0.37705595        0.02588503        0.00675184
       -3.35128073        1.09379855        0.01106358        1.01095361        0.05796023        0.01382112
       -3.34128073        0.41952450        0.00897092        0.37954488        0.02460727        0.00640143
       -3.33128073        0.65933010        0.01035276        0.60921495        0.03034886        0.00941352
       -3.32128073        0.49668230        0.00895555        0.45234122        0.02785275        0.00753278
       -3.31128073        0.43090424        0.00748373        0.39202651        0.02491636        0.00647764
       -3.30128073        0.59629958        0.01052282        0.54303646        0.03378300        0.00895731
       -3.29128073        0.57976754        0.00834866        0.53395655        0.02960070        0.00786163
       -3.28128073        0.57400203        0.00889290        0.52465922        0.03134824        0.00910168
       -3.27128073        0.66078704        0.01094938        0.59820960        0.04094070        0.01068736
       -3.26128073        0.60078258        0.01130873        0.54436884        0.03547979        0.00962522
       -3.25128073        0.75938856        0.01328572        0.68748709        0.04648484        0.01213091
       -3.24128073        0.60458992        0.00853515        0.55276413        0.03358481        0.00970583
       -3.23128073        0.60580958        0.00712511        0.55522400        0.03384892        0.00961155
       -3.22128073        0.60989837        0.00870434        0.55690630        0.03476581        0.00952193
       -3.21128073        0.71296415        0.01100360        0.64995796        0.04179382        0.01020877
       -3.20128073        0.68449069        0.00793155        0.62611177        0.03992057        0.01052680
       -3.19128073        0.73990353        0.00882878        0.67880218        0.04193301        0.01033956
       -3.18128073        0.62876894        0.00671091        0.58085996        0.03317190        0.00802616
       -3.17128073        0.53020073        0.00744312        0.48432780        0.03131646        0.00711335
       -3.16128073        0.94770558        0.00706767        0.87826628        0.04915749        0.01321414
       -3.15128073        0.80667927        0.01004360        0.74687574        0.03998580        0.00977413
       -3.14128073        0.63238186        0.01028899        0.58591712        0.02851275        0.00766300
       -3.13128073        0.93737350        0.01918233        0.86276481        0.04414425        0.01128211
       -3.12128073        0.38810304        0.00799554        0.35096465        0.02189249        0.00725036
       -3.11128073        1.29083016        0.01701001        1.18619413        0.06549296        0.02213306
       -3.10128073        1.00171211        0.02264294        0.92357612        0.04447559        0.01101745
       -3.09128073        0.88729306        0.02195320        0.81070208        0.04293523        0.01170255
       -3.08128073        0.53385230        0.00998958        0.48924532        0.02636016        0.00825725
       -3.07128073        1.06036800        0.02004221        0.96464984        0.06013637        0.01553958
       -3.06128073        0.54867851        0.01213200        0.50046190        0.02840809        0.00767653
       -3.05128073        0.38366879        0.00980687        0.35107412        0.01801513        0.00477267
       -3.04128073        0.55744279        0.01222045        0.51374504        0.02455292        0.00692437
       -3.03128073        0.68282948        0.01298443        0.63059340        0.03077493        0.00847671
       -3.02128073        0.91400940        0.01435884        0.85372762        0.03482095        0.01110198
       -3.01128073        0.69923470        0.01210244        0.64829755        0.02967484        0.00915987
       -3.00128073        0.66760173        0.00977095        0.61878689        0.02965828        0.00938562
       -2.99128073        0.71145403        0.00851894        0.65967805        0.03293118        0.01032586
       -2.98128073        0.62691611        0.00712808        0.58020218        0.03031860        0.00926726
       -2.97128073        0.59962965        0.00775742        0.55590850        0.02742749        0.00853625
       -2.96128073        0.78011391        0.00993142        0.72128950        0.03739887        0.01149412
       -2.95128073        0.64546909        0.00764062        0.60079167        0.02835377        0.00868303
       -2.94128073        0.63602115        0.00854587        0.59087081        0.02778488        0.00881959
       -2.93128073        0.55007802        0.00800047        0.51011526        0.02413836        0.00782393
       -2.92128073        0.63400953        0.00893665        0.58616423        0.02916947        0.00973919
       -2.91128073        0.55519823        0.00772984        0.51288441        0.02599746        0.00858652
       -2.90128073        0.44068916        0.00768466        0.40657425        0.01966019        0.00677007
       -2.89128073        0.51940036        0.00938418        0.47913196        0.02283228        0.00805193
       -2.88128073        0.72998478        0.01469129        0.67135687        0.03243780        0.01149882
       -2.87128073        0.46316105        0.00965599        0.42173579        0.02333201        0.00843726
       -2.86128073        0.49104236        0.00955318        0.44630885        0.02555098        0.00962934
       -2.85128073        0.40630764        0.00663333        0.37344291        0.01907097        0.00716043
       -2.84128073        0.43101072        0.00766977        0.39512838        0.02043182        0.00778076
       -2.83128073        0.43213429        0.00816300        0.39543728        0.02054921        0.00798481
       -2.82128073        0.42538150        0.00968960        0.38636156        0.02120142        0.00812891
       -2.81128073        0.43368961        0.00991735        0.39368437        0.02172978        0.00835811
       -2.80128073        0.54342329        0.01102459        0.49352621        0.02874538        0.01012711
       -2.79128073        0.59443218        0.01113072        0.54271347        0.03012707        0.01046093
       -2.78128073        0.40329776        0.00898678        0.36481234        0.02186301        0.00763563
       -2.77128073        0.50719343        0.01024787        0.46235621        0.02577115        0.00881820
       -2.76128073        0.56819976        0.01029039        0.51975257        0.02833863        0.00981817
       -2.75128073        0.60295902        0.01216963        0.54778498        0.03177736        0.01122705
       -2.74128073        0.74578120        0.01903413        0.67480400        0.03724949        0.01469357
       -2.73128073        0.40596165        0.00855072        0.36739735        0.02223365        0.00777993
       -2.72128073        0.45532403        0.00839145        0.41088873        0.02647390        0.00956996
       -2.71128073        0.44472092        0.00920920        0.39891942        0.02698062        0.00961168
       -2.70128073        0.43371742        0.01043634        0.38902446        0.02493205        0.00932457
       -2.69128073        0.37561069        0.00968959        0.33320100        0.02357643        0.00914366
       -2.68128073        0.31677818        0.00749082        0.28306453        0.01932220        0.00690063
       -2.67128073        0.37507715        0.01299872        0.32889731        0.02402954        0.00915158
       -2.66128073        0.40965387        0.01135892        0.36681724        0.02258446        0.00889326
       -2.65128073        0.49052285        0.02086507        0.42633678        0.03154940        0.01177160
       -2.64128073        0.48759079        0.01192571        0.43998771        0.02598940        0.00968797
       -2.63128073        0.41052892        0.00936141        0.37228501        0.02084967        0.00803283
       -2.62128073        0.60686995        0.01282331        0.56497665        0.02035713        0.00871286
       -2.61128073        0.41112126        0.00867812        0.38070018        0.01590843        0.00583453
       -2.60128073        0.48812835        0.00895638        0.45191385        0.02000744        0.00725069
       -2.59128073        0.40016191        0.00709548        0.36442378        0.02060442        0.00803823
       -2.58128073        0.21396571        0.00354707        0.19553119        0.01079072        0.00409674
       -2.57128073        0.27787445        0.00415737        0.25312732        0.01519596        0.00539380
       -2.56128073        0.33172545        0.00591861        0.30467582        0.01555036        0.00558067
       -2.55128073        0.98209560        0.02473822        0.89991843        0.04053631        0.01690265
       -2.54128073        0.68182772        0.01503527        0.61809644        0.03480866        0.01388735
       -2.53128073        0.39492240        0.00784112        0.36459021        0.01601974        0.00647132
       -2.52128073        0.66955751        0.01152748        0.62307300        0.02487305        0.01008399
       -2.51128073        0.98108512        0.01919233        0.90521307        0.04074264        0.01593708
       -2.50128073        0.73572633        0.01539279        0.67044282        0.03570013        0.01419058
       -2.49128073        0.11055304        0.00218963        0.10370408        0.00334266        0.00131667
       -2.48128073        0.37347100        0.01228009        0.33639504        0.01875918        0.00603668
       -2.47128073        0.49880924        0.01692259        0.44661580        0.02618843        0.00908243
       -2.46128073        0.85254545        0.02926362        0.75207852        0.05183057        0.01937274
       -2.45128073        0.79500084        0.02344616        0.71145534        0.04366064        0.01643869
       -2.44128073        0.50002061        0.01929789        0.42913419        0.03720080        0.01438772
       -2.43128073        0.34162738        0.01207889        0.28912429        0.03022789        0.01019631
       -2.42128073        0.53479518        0.02129345        0.44859392        0.04758464        0.01732317
       -2.41128073        0.62362838        0.02071044        0.55007558        0.03950773        0.01333463
       -2.40128073        0.76032854        0.02018619        0.68438371        0.04043850        0.01532015
       -2.39128073        0.75474045        0.02094073        0.67459576        0.04223420        0.01696976
       -2.38128073        0.62467307        0.02463015        0.53630382        0.04595463        0.01778447
       -2.37128073        0.32401012        0.01354989        0.28186017        0.02004030        0.00855976
       -2.36128073        0.42409137        0.02211078        0.35275058        0.03471509        0.01451492
       -2.35128073        1.51871335        0.04759500        1.36902201        0.07308197        0.02901437
       -2.34128073        0.89530554        0.03896700        0.78273068        0.05398435        0.01962351
       -2.33128073        1.28640112        0.06156029        1.11449443        0.08089129        0.02945511
       -2.32128073        0.48679932        0.02336039        0.42705591        0.02666409        0.00971893
       -2.31128073        0.80907811        0.03669928        0.68524590        0.06329277        0.02384015
       -2.30128073        0.73626044        0.02964679        0.64038172        0.04855670        0.01767523
       -2.29128073        0.86291717        0.03826100        0.74090335        0.06084242        0.02291041
       -2.28128073        1.09462033        0.03918005        0.95195048        0.07404298        0.02944682
       -2.27128073        0.78117844        0.02385342        0.67981794        0.05419235        0.02331473
       -2.26128073        0.70046053        0.02213645        0.61172866        0.04506287        0.02153255
       -2.25128073        0.80850693        0.02411549        0.70677353        0.05344613        0.02417178
       -2.24128073        0.77111579        0.02398411        0.67661025        0.04913584        0.02138561
       -2.23128073        0.74015401        0.02384025        0.64849730        0.04724803        0.02056842
       -2.22128073        0.82570331        0.02441317        0.71339320        0.06087306        0.02702388
       -2.21128073        1.45301562        0.04967397        1.23405763        0.11868904        0.05059497
       -2.20128073        1.06583114        0.03240185        0.90050885        0.09266270        0.04025775
       -2.19128073        0.74772267        0.01964693        0.62940582        0.06831347        0.03035645
       -2.18128073        0.74488214        0.02187958        0.62335938        0.06846315        0.03118003
       -2.17128073        0.49669082        0.01316475        0.42414871        0.04193350        0.01744385
       -2.16128073        0.79450724        0.01341437        0.69204670        0.06198543        0.02706074
       -2.15128073        3.54960875        0.09329348        3.01234801        0.30189388        0.14207337
       -2.14128073        2.29261862        0.06637419        1.95139892        0.18902363        0.08582187
       -2.13128073        0.67662242        0.01823845        0.57637449        0.05501582        0.02699366
       -2.12128073        0.61708557        0.02044482        0.52260728        0.05092833        0.02310514
       -2.11128073        1.61530137        0.02980060        1.41698949        0.11439149        0.05411980
       -2.10128073        0.76681640        0.01664397        0.66921252        0.05500464        0.02595526
       -2.09128073        0.45834996        0.00930960        0.40156659        0.03164112        0.01583265
       -2.08128073        0.62330082        0.01136879        0.56332038        0.02980534        0.01880631
       -2.07128073        0.75669524        0.01775487        0.65484592        0.05336805        0.03072640
       -2.06128073        0.55905310        0.01568916        0.47609559        0.04530124        0.02196711
       -2.05128073        0.46327371        0.01412443        0.38899054        0.04090595        0.01925279
       -2.04128073        0.44844452        0.01250587        0.37150674        0.04385020        0.02058171
       -2.03128073        0.65194835        0.01861152        0.56041471        0.05139130        0.02153081
       -2.02128073        1.04356107        0.03347625        0.89211878        0.08356420        0.03440184
       -2.01128073        0.80673961        0.02289983        0.70298073        0.05618005        0.02467899
       -2.00128073        0.39652849        0.01067028        0.34670449        0.02676291        0.01239081
       -1.99128073        0.71388084        0.01929618        0.60947671        0.05712879        0.02797916
       -1.98128073        0.52580719        0.01390846        0.45490444        0.03772572        0.01926856
       -1.97128073        0.46829202        0.01231382        0.40774172        0.03236416        0.01587232
       -1.96128073        0.69387381        0.02001768        0.60030902        0.05041418        0.02313294
       -1.95128073        0.69790962        0.02163091        0.60399844        0.04966963        0.02261063
       -1.94128073        0.56470310        0.01671716        0.49118844        0.03837714        0.01842037
       -1.93128073        0.47504853        0.01445402        0.40767553        0.03620228        0.01671670
       -1.92128073        0.46145100        0.01281885        0.39290046        0.03749026        0.01824143
       -1.91128073        0.36181146        0.01068080        0.30538525        0.03143986        0.01430555
       -1.90128073        0.64122977        0.01813708        0.54707728        0.05110670        0.02490872
       -1.89128073        0.43140660        0.01201585        0.36045398        0.04035885        0.01857792
       -1.88128073        0.30193230        0.00770248        0.24979124        0.03060803        0.01383055
       -1.87128073        0.54832348        0.01346100        0.46162182        0.05063499        0.02260567
       -1.86128073        0.38395992        0.00919150        0.31866431        0.03789076        0.01821335
       -1.85128073        0.39674657        0.00903840        0.33001383        0.03821392        0.01948041
       -1.84128073        0.35849025        0.00703381        0.29831307        0.03479352        0.01834985
       -1.83128073        0.36861539        0.00771661        0.30663917        0.03505720        0.01920241
       -1.82128073        0.25918924        0.00597209        0.21124285        0.02727763        0.01469667
       -1.81128073        0.51916318        0.01257057        0.42451148        0.05342767        0.02865346
