#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.58128073        0.55070207        0.00754066        0.50410395        0.03217060        0.00688687
       -4.57128073        0.54446752        0.00724856        0.50553523        0.02595898        0.00572474
       -4.56128073        0.57681999        0.00717432        0.53366767        0.02993194        0.00604606
       -4.55128073        0.51160790        0.00673450        0.47561383        0.02480395        0.00445563
       -4.54128073        0.77480748        0.00882663        0.70287432        0.05357275        0.00953378
       -4.53128073        0.30911688        0.00287654        0.28322543        0.01980550        0.00320940
       -4.52128073        0.29846787        0.00291721        0.27290119        0.01959680        0.00305267
       -4.51128073        0.42630908        0.00463927        0.39239754        0.02519590        0.00407636
       -4.50128073        0.44239412        0.00500136        0.40974941        0.02371435        0.00392901
       -4.49128073        0.49018733        0.00656463        0.45739726        0.02249149        0.00373394
       -4.48128073        0.34967382        0.00918983        0.31707813        0.01932040        0.00408545
       -4.47128073        0.45638231        0.01341508        0.40967301        0.02779019        0.00550403
       -4.46128073        0.78058219        0.02094720        0.70628253        0.04497592        0.00837654
       -4.45128073        0.52970932        0.01042993        0.48519907        0.02792066        0.00615966
       -4.44128073        0.99387920        0.02021172        0.91085842        0.05113759        0.01167147
       -4.43128073        0.41853533        0.00817197        0.38542767        0.02047184        0.00446386
       -4.42128073        0.45145904        0.00810714        0.41099753        0.02677267        0.00558171
       -4.41128073        0.57417877        0.01191134        0.52669360        0.02926106        0.00631277
       -4.40128073        0.47626604        0.00904879        0.43925444        0.02309523        0.00486758
       -4.39128073        0.33107418        0.00684956        0.30432371        0.01650988        0.00339103
       -4.38128073        0.53566571        0.00923570        0.49716638        0.02371605        0.00554758
       -4.37128073        0.75438294        0.00882585        0.69559318        0.03774122        0.01222270
       -4.36128073        0.56877578        0.00791585        0.52498514        0.02868861        0.00718618
       -4.35128073        0.72615604        0.00967765        0.67289824        0.03401609        0.00956406
       -4.34128073        0.80014855        0.01148827        0.74529409        0.03334123        0.01002496
       -4.33128073        0.45205985        0.00486813        0.41971129        0.02075896        0.00672146
       -4.32128073        0.27617400        0.00220446        0.25704616        0.01263194        0.00429144
       -4.31128073        1.03190453        0.01234038        0.95814115        0.04785461        0.01356840
       -4.30128073        1.07688943        0.01046498        1.01380304        0.04149837        0.01112305
       -4.29128073        0.31781596        0.00448228        0.29353666        0.01509078        0.00470624
       -4.28128073        0.53189511        0.00483981        0.50101492        0.01877077        0.00726961
       -4.27128073        0.30913806        0.00500480        0.28468554        0.01530909        0.00413863
       -4.26128073        0.36019231        0.00617649        0.33047827        0.01891596        0.00462160
       -4.25128073        0.37855437        0.00669108        0.34716625        0.01997008        0.00472696
       -4.24128073        0.41769540        0.00752801        0.38290647        0.02222988        0.00503103
       -4.23128073        0.43231901        0.00768033        0.39699671        0.02253471        0.00510726
       -4.22128073        0.45936611        0.00769523        0.42315285        0.02316127        0.00535676
       -4.21128073        0.47321790        0.00736569        0.43711360        0.02319383        0.00554477
       -4.20128073        0.42962652        0.00569134        0.39716621        0.02159392        0.00517505
       -4.19128073        0.38633499        0.00447792        0.35787359        0.01921237        0.00477111
       -4.18128073        0.37778842        0.00423577        0.35081655        0.01808487        0.00465124
       -4.17128073        0.40628723        0.00446206        0.37702835        0.01944850        0.00534831
       -4.16128073        0.38039789        0.00388371        0.35431425        0.01786749        0.00433244
       -4.15128073        0.46701716        0.00533315        0.43337806        0.02256355        0.00574241
       -4.14128073        0.39484549        0.00379411        0.36787428        0.01888662        0.00429048
       -4.13128073        0.45966672        0.00506850        0.42842757        0.02109592        0.00507473
       -4.12128073        0.35447013        0.00404332        0.32875655        0.01790143        0.00376882
       -4.11128073        0.52801555        0.00479602        0.49161736        0.02655870        0.00504347
       -4.10128073        0.53562411        0.00546724        0.49796295        0.02668066        0.00551325
       -4.09128073        0.45187060        0.00465150        0.41706841        0.02489505        0.00525565
       -4.08128073        0.33641851        0.00407128        0.31075190        0.01738377        0.00421155
       -4.07128073        0.52871128        0.00583848        0.48533724        0.03027200        0.00726356
       -4.06128073        0.60456513        0.00507961        0.55036768        0.04181269        0.00730516
       -4.05128073        0.53656219        0.00328329        0.49019331        0.03697934        0.00610625
       -4.04128073        0.16823942        0.00120448        0.15692354        0.00834109        0.00177031
       -4.03128073        0.20115615        0.00216620        0.18701357        0.00986056        0.00211581
       -4.02128073        0.34904888        0.00305060        0.32530611        0.01695476        0.00373740
       -4.01128073        0.31528608        0.00326058        0.29280169        0.01543615        0.00378766
       -4.00128073        0.30446994        0.00331552        0.27994924        0.01689660        0.00430859
       -3.99128073        0.26518857        0.00327740        0.24340119        0.01455792        0.00395206
       -3.98128073        0.21681986        0.00273852        0.19615903        0.01413018        0.00379213
       -3.97128073        0.16443375        0.00195270        0.14526352        0.01387804        0.00333950
       -3.96128073        0.17897801        0.00265308        0.15783046        0.01515393        0.00334054
       -3.95128073        0.19649544        0.00372027        0.17640330        0.01337781        0.00299407
       -3.94128073        0.19308777        0.00396182        0.17427942        0.01196340        0.00288312
       -3.93128073        0.22236889        0.00450998        0.20124250        0.01336804        0.00324837
       -3.92128073        0.50955947        0.00851294        0.47374432        0.02082244        0.00647977
       -3.91128073        0.57938233        0.00956325        0.53650252        0.02561689        0.00769967
       -3.90128073        0.35594737        0.00617596        0.32826935        0.01629710        0.00520495
       -3.89128073        0.45526440        0.01014715        0.41784825        0.02046136        0.00680764
       -3.88128073        0.33956117        0.00876268        0.31047968        0.01533569        0.00498311
       -3.87128073        0.34175371        0.00845173        0.31100902        0.01693448        0.00535848
       -3.86128073        0.37639410        0.00922901        0.34110752        0.02004212        0.00601545
       -3.85128073        0.32557687        0.00671912        0.29402699        0.01966318        0.00516758
       -3.84128073        0.42685580        0.00904002        0.38379997        0.02774436        0.00627146
       -3.83128073        0.58577066        0.01010223        0.52677068        0.04232754        0.00657021
       -3.82128073        0.25310364        0.00519915        0.23017911        0.01390770        0.00381768
       -3.81128073        0.44564779        0.00824028        0.40084893        0.02841525        0.00814333
       -3.80128073        0.51254774        0.01242375        0.46069090        0.03116864        0.00826444
       -3.79128073        0.50681136        0.01187137        0.46147365        0.02752480        0.00594155
       -3.78128073        0.30355562        0.00601317        0.27858227        0.01529110        0.00366908
       -3.77128073        0.33205742        0.00586528        0.30444741        0.01772245        0.00402228
       -3.76128073        0.62212866        0.00883501        0.56836311        0.03728998        0.00764057
       -3.75128073        0.34160680        0.00565890        0.31710053        0.01557368        0.00327368
       -3.74128073        0.62434553        0.01272725        0.57741961        0.02867434        0.00552432
       -3.73128073        0.67302047        0.01319044        0.61993229        0.03323596        0.00666178
       -3.72128073        0.55370722        0.01207141        0.51248271        0.02441749        0.00473561
       -3.71128073        0.70707051        0.01636091        0.65301803        0.03137249        0.00631909
       -3.70128073        0.76590956        0.02183738        0.70095816        0.03622946        0.00688457
       -3.69128073        0.69892235        0.02371762        0.63595231        0.03333000        0.00592242
       -3.68128073        0.71138469        0.02625993        0.64667149        0.03208675        0.00636652
       -3.67128073        0.90740311        0.03037159        0.82743193        0.04028565        0.00931395
       -3.66128073        0.79273385        0.02557826        0.72418608        0.03536412        0.00760539
       -3.65128073        0.54292562        0.01924496        0.49144621        0.02638425        0.00585020
       -3.64128073        0.33076603        0.01342918        0.29407757        0.01858568        0.00467359
       -3.63128073        0.27410753        0.01214502        0.24216334        0.01638559        0.00341358
       -3.62128073        1.26096741        0.07180928        1.13688012        0.04202963        0.01024839
       -3.61128073        0.97256407        0.02849378        0.88434933        0.04663431        0.01308665
       -3.60128073        0.35305289        0.00902273        0.31912062        0.02025882        0.00465072
       -3.59128073        0.43560539        0.01359387        0.39345463        0.02346235        0.00509454
       -3.58128073        0.60767383        0.01448071        0.55124759        0.03447622        0.00746930
       -3.57128073        1.27400573        0.05186900        1.16604593        0.04383199        0.01225882
       -3.56128073        0.58700494        0.02834071        0.53442372        0.01914064        0.00509986
       -3.55128073        0.45842860        0.01379633        0.41554961        0.02324761        0.00583505
       -3.54128073        1.43060184        0.05745970        1.30407760        0.05418537        0.01487917
       -3.53128073        1.07183903        0.04836058        0.98260853        0.03158659        0.00928333
       -3.52128073        1.71893991        0.09428674        1.57834090        0.03437150        0.01194076
       -3.51128073        1.20466082        0.05792246        1.11143528        0.02650196        0.00880112
       -3.50128073        2.37452275        0.11051296        2.20517732        0.04277550        0.01605698
       -3.49128073        1.68116151        0.07183557        1.55584040        0.04009385        0.01339168
       -3.48128073        2.23199634        0.10570186        2.07763055        0.03550316        0.01316078
       -3.47128073        2.45301138        0.11230973        2.27876831        0.04565898        0.01627436
       -3.46128073        1.89867217        0.08895809        1.76206285        0.03485027        0.01280096
       -3.45128073        1.45428922        0.06387184        1.35341796        0.02681327        0.01018615
       -3.44128073        1.83832425        0.08166942        1.70876686        0.03476110        0.01312687
       -3.43128073        1.33771974        0.05663990        1.24226697        0.02906031        0.00975256
       -3.42128073        1.23412324        0.04707240        1.14303019        0.03390720        0.01011345
       -3.41128073        1.46459699        0.04802117        1.35356843        0.04971127        0.01329612
       -3.40128073        1.33508629        0.03926615        1.24134597        0.04296289        0.01151128
       -3.39128073        1.42915103        0.04016287        1.33248567        0.04471146        0.01179104
       -3.38128073        1.47294051        0.04406312        1.37466934        0.04222368        0.01198436
       -3.37128073        1.08913168        0.03181236        1.01518969        0.03280233        0.00932730
       -3.36128073        0.89590498        0.02703220        0.83226810        0.02852779        0.00807688
       -3.35128073        1.78856731        0.03683300        1.67612048        0.06060703        0.01500680
       -3.34128073        0.86411231        0.02504034        0.80856383        0.02387425        0.00663390
       -3.33128073        1.29516148        0.03524338        1.21454272        0.03503241        0.01034298
       -3.32128073        1.06982800        0.03155234        1.00254081        0.02768062        0.00805423
       -3.31128073        0.96385343        0.03110577        0.90241666        0.02351095        0.00682004
       -3.30128073        1.08864428        0.03297581        1.01706488        0.02994926        0.00865433
       -3.29128073        1.04232308        0.03321333        0.97114104        0.02935061        0.00861810
       -3.28128073        1.07402147        0.03204416        1.00042542        0.03202688        0.00952502
       -3.27128073        1.14020889        0.02816616        1.06292577        0.03837976        0.01073721
       -3.26128073        1.08456751        0.02775454        1.00860544        0.03789460        0.01031293
       -3.25128073        1.17339834        0.03180262        1.09094390        0.03963974        0.01101206
       -3.24128073        1.01654626        0.03106832        0.94708789        0.03000049        0.00838955
       -3.23128073        1.08493110        0.02570128        1.01605454        0.03454804        0.00862724
       -3.22128073        0.89665472        0.02320662        0.83963439        0.02646563        0.00734808
       -3.21128073        1.03082837        0.03117221        0.95983387        0.03120222        0.00862008
       -3.20128073        0.99352486        0.02835217        0.92782055        0.02952312        0.00782902
       -3.19128073        0.93300799        0.02246751        0.87286889        0.02985682        0.00781478
       -3.18128073        0.74063743        0.01638241        0.69445920        0.02368820        0.00610762
       -3.17128073        0.69852219        0.01492306        0.65665328        0.02114335        0.00580251
       -3.16128073        1.01056146        0.01754358        0.94527774        0.03563434        0.01210580
       -3.15128073        0.90258148        0.01777378        0.84801007        0.02814911        0.00864853
       -3.14128073        0.68434280        0.01104972        0.64300884        0.02376215        0.00652209
       -3.13128073        0.98962062        0.01866614        0.92611784        0.03559899        0.00923765
       -3.12128073        0.75642771        0.01263795        0.71472418        0.02276621        0.00629937
       -3.11128073        2.42969990        0.03432505        2.30961387        0.06749554        0.01826543
       -3.10128073        1.16422096        0.01837743        1.07944051        0.05608091        0.01032211
       -3.09128073        0.97505640        0.01641820        0.90653246        0.04248964        0.00961610
       -3.08128073        0.53309403        0.00939922        0.49828171        0.02020983        0.00520327
       -3.07128073        0.91512825        0.01597430        0.84432038        0.04462302        0.01021054
       -3.06128073        0.53023641        0.01419378        0.48713646        0.02358560        0.00532058
       -3.05128073        0.37411824        0.01195099        0.34504517        0.01380519        0.00331689
       -3.04128073        0.74828794        0.02215812        0.69408111        0.02584254        0.00620618
       -3.03128073        1.09929050        0.02691452        1.01475276        0.04777939        0.00984383
       -3.02128073        1.16098029        0.02974119        1.06969682        0.05117691        0.01036538
       -3.01128073        0.97916035        0.02562650        0.90948735        0.03614525        0.00790125
       -3.00128073        0.93157951        0.02648769        0.86862282        0.02935466        0.00711434
       -2.99128073        0.91886932        0.02689125        0.85668096        0.02792567        0.00737144
       -2.98128073        0.74855572        0.01949117        0.69780961        0.02465221        0.00660272
       -2.97128073        0.69040562        0.01840291        0.64085523        0.02537112        0.00577636
       -2.96128073        0.81341304        0.02079997        0.75742170        0.02847924        0.00671213
       -2.95128073        0.65923693        0.01592387        0.61647769        0.02172493        0.00511043
       -2.94128073        0.65452029        0.01564375        0.61217733        0.02148885        0.00521036
       -2.93128073        0.62138443        0.01447607        0.58387879        0.01842628        0.00460329
       -2.92128073        0.72175028        0.01662662        0.67731298        0.02215571        0.00565496
       -2.91128073        0.65942935        0.01395055        0.61823383        0.02165940        0.00558556
       -2.90128073        0.55514342        0.01186080        0.51981368        0.01868679        0.00478214
       -2.89128073        0.65076942        0.01440631        0.60919389        0.02149968        0.00566954
       -2.88128073        0.76762065        0.01448393        0.71765423        0.02813889        0.00734360
       -2.87128073        0.61198767        0.01188621        0.57395535        0.02071303        0.00543308
       -2.86128073        0.65983257        0.01253665        0.61830431        0.02268159        0.00631003
       -2.85128073        0.46121361        0.00872136        0.43116795        0.01648820        0.00483611
       -2.84128073        0.50042177        0.00951046        0.46767147        0.01791006        0.00532978
       -2.83128073        0.49214651        0.00917023        0.45933282        0.01815169        0.00549176
       -2.82128073        0.46159080        0.00839589        0.42985645        0.01813555        0.00520291
       -2.81128073        0.52175040        0.01073359        0.48582039        0.01927945        0.00591696
       -2.80128073        0.58338767        0.01015027        0.54386299        0.02262826        0.00674616
       -2.79128073        0.71645224        0.01285452        0.66999276        0.02633408        0.00727088
       -2.78128073        0.48907728        0.00866794        0.45860389        0.01688923        0.00491621
       -2.77128073        0.54196160        0.01014600        0.50636854        0.01969095        0.00575611
       -2.76128073        0.61388431        0.01115287        0.57376267        0.02241136        0.00655740
       -2.75128073        0.75464408        0.01389233        0.70701405        0.02625718        0.00748053
       -2.74128073        0.99220595        0.02184086        0.92054956        0.03954968        0.01026585
       -2.73128073        0.52950167        0.01008034        0.49390072        0.01992392        0.00559669
       -2.72128073        0.63223659        0.01232711        0.58787036        0.02500264        0.00703648
       -2.71128073        0.80347880        0.01837457        0.75310334        0.02513330        0.00686758
       -2.70128073        0.61973555        0.01208165        0.57723546        0.02387867        0.00653976
       -2.69128073        0.71971984        0.01762652        0.67094604        0.02478675        0.00636053
       -2.68128073        0.59646691        0.01282959        0.55510927        0.02271244        0.00581560
       -2.67128073        0.68638925        0.01314664        0.63965749        0.02681330        0.00677183
       -2.66128073        0.79062121        0.01673736        0.73991937        0.02734989        0.00661460
       -2.65128073        0.92680130        0.01413562        0.86894961        0.03473664        0.00897944
       -2.64128073        0.85981215        0.01338720        0.81284229        0.02693807        0.00664459
       -2.63128073        0.66920958        0.01176640        0.63225248        0.01980583        0.00538487
       -2.62128073        0.85410964        0.01143806        0.78689511        0.04407626        0.01170021
       -2.61128073        0.48289796        0.00728242        0.44457441        0.02418270        0.00685842
       -2.60128073        0.60594280        0.00885622        0.55682440        0.03136452        0.00889766
       -2.59128073        0.71938349        0.01030915        0.66690214        0.03294867        0.00922352
       -2.58128073        0.38753328        0.00735988        0.36121448        0.01496261        0.00399631
       -2.57128073        0.40080404        0.00907189        0.37219668        0.01538607        0.00414939
       -2.56128073        0.40732657        0.00962584        0.37775452        0.01566460        0.00428160
       -2.55128073        1.04151629        0.02617448        0.95551453        0.04616518        0.01366211
       -2.54128073        1.00801384        0.02378309        0.93731867        0.03740348        0.00950861
       -2.53128073        0.52203668        0.00909043        0.48805518        0.02068293        0.00420814
       -2.52128073        0.63807089        0.01207803        0.58468900        0.03378791        0.00751595
       -2.51128073        1.17937854        0.01993059        1.09013684        0.05683121        0.01247991
       -2.50128073        1.19530224        0.01905489        1.11358969        0.05101987        0.01163779
       -2.49128073        0.06398439        0.00119082        0.05704246        0.00466945        0.00108166
       -2.48128073        0.47425863        0.00804093        0.44244851        0.01871831        0.00505088
       -2.47128073        0.56717095        0.00966102        0.52768425        0.02352777        0.00629791
       -2.46128073        0.94343380        0.02091548        0.87341148        0.03870375        0.01040308
       -2.45128073        0.91856457        0.01899794        0.85594490        0.03508922        0.00853250
       -2.44128073        0.86955433        0.01934768        0.80953264        0.03336236        0.00731166
       -2.43128073        0.67533601        0.01016209        0.62389886        0.03384764        0.00742741
       -2.42128073        1.26087397        0.01903854        1.17318721        0.05699192        0.01165630
       -2.41128073        0.58582531        0.00787302        0.52490729        0.04175681        0.01128819
       -2.40128073        0.52722406        0.00701033        0.46828993        0.03984741        0.01207639
       -2.39128073        0.63774356        0.01002817        0.58165069        0.03526497        0.01079973
       -2.38128073        1.06716312        0.01907638        1.00764429        0.03073503        0.00970742
       -2.37128073        0.19078644        0.00425132        0.17187388        0.01138502        0.00327622
       -2.36128073        0.97590912        0.02009512        0.90545509        0.04102411        0.00933479
       -2.35128073        0.63740807        0.01566533        0.55109281        0.05562627        0.01502366
       -2.34128073        0.39493997        0.01006158        0.34993742        0.02729198        0.00764899
       -2.33128073        0.40129056        0.01152150        0.35059487        0.02973401        0.00944018
       -2.32128073        0.09452505        0.00297266        0.08124939        0.00782987        0.00247312
       -2.31128073        0.39841627        0.00920828        0.34333127        0.03311896        0.01275775
       -2.30128073        0.27708422        0.00636236        0.23429609        0.02680006        0.00962571
       -2.29128073        0.34907092        0.00856914        0.30229897        0.02848472        0.00971809
       -2.28128073        0.45647211        0.01008180        0.39550479        0.03780605        0.01307947
       -2.27128073        0.38373751        0.01045959        0.33569657        0.02746342        0.01011793
       -2.26128073        0.33672403        0.00927176        0.29556509        0.02353549        0.00835169
       -2.25128073        0.40698591        0.01186718        0.35183073        0.03104687        0.01224113
       -2.24128073        0.40526426        0.01168488        0.35136223        0.03028786        0.01192929
       -2.23128073        0.39125042        0.01040476        0.33931748        0.02973134        0.01179685
       -2.22128073        0.42783073        0.01030738        0.36907140        0.03444575        0.01400620
       -2.21128073        0.59700039        0.01647817        0.50708681        0.05267763        0.02075778
       -2.20128073        0.55649691        0.01517847        0.47684951        0.04572386        0.01874507
       -2.19128073        0.53339453        0.01406080        0.46199107        0.04055224        0.01679042
       -2.18128073        0.84962326        0.01289948        0.76993731        0.04711858        0.01966790
       -2.17128073        0.34122684        0.00919819        0.29264692        0.02771779        0.01166394
       -2.16128073        0.70053693        0.01200126        0.63212036        0.03832306        0.01809225
       -2.15128073        1.99918634        0.06043758        1.68997976        0.17692797        0.07184103
       -2.14128073        1.04388876        0.02965785        0.88423391        0.09030150        0.03969550
       -2.13128073        0.36004778        0.01024047        0.30737784        0.03008186        0.01234761
       -2.12128073        0.32281045        0.01036646        0.27559844        0.02670404        0.01014152
       -2.11128073        1.32234702        0.02901136        1.14166311        0.10394404        0.04772851
       -2.10128073        0.59632315        0.01250464        0.51904604        0.04485486        0.01991761
       -2.09128073        0.35687855        0.00718783        0.31016684        0.02739708        0.01212680
       -2.08128073        0.50399011        0.00861604        0.44593325        0.03384799        0.01559282
       -2.07128073        0.59325307        0.01221056        0.50908199        0.04904339        0.02291713
       -2.06128073        0.57001048        0.01095641        0.50265529        0.03907530        0.01732348
       -2.05128073        0.46709965        0.01047967        0.40793479        0.03430544        0.01437974
       -2.04128073        0.48742321        0.00908848        0.42868822        0.03410951        0.01553700
       -2.03128073        0.59061063        0.00892050        0.53036056        0.03617095        0.01515862
       -2.02128073        0.74023560        0.01422528        0.65074855        0.05303162        0.02223015
       -2.01128073        0.61228555        0.01075834        0.54234424        0.04071841        0.01846456
       -2.00128073        0.33671806        0.00536704        0.29839805        0.02198300        0.01096996
       -1.99128073        0.87395972        0.01867236        0.78029713        0.05101551        0.02397472
       -1.98128073        0.51222213        0.00826188        0.46215969        0.02781069        0.01398987
       -1.97128073        0.43647803        0.01015779        0.38684942        0.02654864        0.01292218
       -1.96128073        0.68673479        0.01392381        0.60969618        0.04244809        0.02066671
       -1.95128073        0.56099005        0.00941454        0.49957480        0.03549557        0.01650514
       -1.94128073        0.46578018        0.00631857        0.42066438        0.02649054        0.01230670
       -1.93128073        0.43968621        0.00677536        0.39626286        0.02523288        0.01141511
       -1.92128073        0.49944935        0.00722481        0.45575887        0.02492654        0.01153913
       -1.91128073        0.35713152        0.00766248        0.31769316        0.02159318        0.01018270
       -1.90128073        0.61720403        0.00959359        0.56127347        0.03108039        0.01525659
       -1.89128073        0.40267483        0.00884470        0.35590736        0.02545930        0.01246347
       -1.88128073        0.31930135        0.00834215        0.27463996        0.02458885        0.01173040
       -1.87128073        0.55348994        0.01251709        0.47343397        0.04511973        0.02241915
       -1.86128073        0.41610128        0.00844292        0.36313795        0.02960966        0.01491075
       -1.85128073        0.46913186        0.00808590        0.41429565        0.03064083        0.01610947
       -1.84128073        0.60319573        0.00759096        0.54191022        0.03425301        0.01944154
       -1.83128073        0.46484602        0.00718537        0.41081544        0.03038026        0.01646494
       -1.82128073        0.32441686        0.00596875        0.28631554        0.02140374        0.01072883
       -1.81128073        0.80268387        0.01306616        0.71900571        0.04659545        0.02401654
