#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        0.73979093        0.01716129        0.69924323        0.02077385        0.00261255
       -9.56000000        0.46797748        0.00899638        0.44422688        0.01316325        0.00159097
       -9.55000000        0.79600904        0.01220440        0.75940678        0.02178686        0.00261100
       -9.54000000        1.16490813        0.02625179        1.11159888        0.02430734        0.00275013
       -9.53000000        0.96611432        0.02598910        0.90949765        0.02685663        0.00377094
       -9.52000000        1.28272228        0.02433252        1.20806310        0.04393185        0.00639482
       -9.51000000        1.33092740        0.02628019        1.25225945        0.04495344        0.00743431
       -9.50000000        0.80315545        0.01357811        0.76415948        0.02287139        0.00254647
       -9.49000000        0.79526346        0.01633381        0.75553473        0.02080428        0.00259064
       -9.48000000        1.08303384        0.04199367        1.00657771        0.03096675        0.00349571
       -9.47000000        1.64103864        0.05912582        1.53538357        0.04122717        0.00530208
       -9.46000000        1.30991885        0.05118395        1.22634820        0.02831507        0.00407163
       -9.45000000        1.83502315        0.05604990        1.73161810        0.04249566        0.00485949
       -9.44000000        0.74667454        0.01976590        0.70363819        0.02065328        0.00261716
       -9.43000000        0.35947418        0.01315006        0.32915828        0.01544162        0.00172422
       -9.42000000        0.65036855        0.02251426        0.60381858        0.02158466        0.00245105
       -9.41000000        1.37734355        0.05745395        1.27799914        0.03728798        0.00460248
       -9.40000000        1.12365711        0.04107709        1.05409101        0.02460165        0.00388736
       -9.39000000        1.07906957        0.03643799        0.99876249        0.03693437        0.00693472
       -9.38000000        1.05874237        0.03849412        0.97231723        0.04222171        0.00570932
       -9.37000000        0.55279698        0.01769260        0.51555448        0.01688590        0.00266399
       -9.36000000        1.16969400        0.02707688        1.09376185        0.04284653        0.00600873
       -9.35000000        1.23727662        0.01623781        1.17753595        0.03975610        0.00374676
       -9.34000000        1.40092268        0.04208065        1.31723714        0.03655176        0.00505313
       -9.33000000        1.05546717        0.02608044        0.98899491        0.03553764        0.00485417
       -9.32000000        0.97963519        0.02161402        0.92414615        0.02981171        0.00406331
       -9.31000000        1.25727458        0.02082904        1.19997345        0.03241243        0.00405967
       -9.30000000        1.60935935        0.02298472        1.54350015        0.03855619        0.00431829
       -9.29000000        1.40680997        0.02233761        1.34953665        0.03148350        0.00345221
       -9.28000000        1.03089820        0.01742571        0.98923034        0.02181454        0.00242761
       -9.27000000        1.08247672        0.01541591        1.04183151        0.02282010        0.00240921
       -9.26000000        1.47742282        0.02229919        1.42032126        0.03120608        0.00359630
       -9.25000000        1.12072646        0.01500435        1.07933334        0.02369004        0.00269873
       -9.24000000        0.82248384        0.01302356        0.78715961        0.01978308        0.00251760
       -9.23000000        0.81317072        0.01272068        0.77808539        0.01960268        0.00276196
       -9.22000000        1.06299705        0.01383998        1.02041347        0.02509456        0.00364904
       -9.21000000        0.81190816        0.01124670        0.77915355        0.01851127        0.00299664
       -9.20000000        1.00224786        0.01375909        0.96317202        0.02146901        0.00384773
       -9.19000000        1.08603461        0.01827418        1.04225726        0.02123955        0.00426362
       -9.18000000        1.07881763        0.01466079        1.03787739        0.02155055        0.00472889
       -9.17000000        0.79124856        0.01369912        0.75390405        0.01925320        0.00439219
       -9.16000000        0.73618504        0.01761177        0.69497819        0.01956166        0.00403342
       -9.15000000        0.84236385        0.01898013        0.79522858        0.02360097        0.00455417
       -9.14000000        0.79829828        0.01443067        0.75668236        0.02311278        0.00407247
       -9.13000000        0.77204523        0.02032125        0.70858310        0.03549814        0.00764275
       -9.12000000        0.31852294        0.00832110        0.29507013        0.01227425        0.00285745
       -9.11000000        0.30348331        0.00752187        0.28191055        0.01096243        0.00308845
       -9.10000000        0.47104010        0.00942153        0.44349239        0.01389630        0.00422988
       -9.09000000        0.55579605        0.01074019        0.52482471        0.01561586        0.00461528
       -9.08000000        0.71073667        0.01411004        0.67182716        0.02022367        0.00457581
       -9.07000000        0.47893854        0.01524457        0.44286477        0.01732500        0.00350420
       -9.06000000        0.66073443        0.02164698        0.60254218        0.03065839        0.00588688
       -9.05000000        1.01824230        0.03829368        0.92961873        0.04100145        0.00932844
       -9.04000000        0.62525795        0.01882257        0.57994522        0.02206977        0.00442039
       -9.03000000        1.19358276        0.02503212        1.13022607        0.03149497        0.00682960
       -9.02000000        0.45980414        0.00817121        0.43687756        0.01234328        0.00241209
       -9.01000000        1.28174515        0.03608060        1.22112720        0.02112269        0.00341467
       -9.00000000        0.73549642        0.01611570        0.68458588        0.02872943        0.00606541
       -8.99000000        0.42071038        0.00945964        0.39063538        0.01633761        0.00427775
       -8.98000000        0.29559732        0.00720933        0.27445504        0.01111358        0.00281938
       -8.97000000        0.38334388        0.00810132        0.34724596        0.02355753        0.00443906
       -8.96000000        0.60053377        0.00664713        0.56784294        0.02206723        0.00397647
       -8.95000000        0.52818798        0.00388525        0.50273329        0.01812758        0.00344186
       -8.94000000        0.69535077        0.00770567        0.66115633        0.02235245        0.00413632
       -8.93000000        0.72389677        0.00889626        0.68515478        0.02535372        0.00449201
       -8.92000000        0.38023537        0.00693312        0.35578274        0.01485812        0.00266139
       -8.91000000        0.17366229        0.00601756        0.15839844        0.00775602        0.00149027
       -8.90000000        1.26984255        0.01263259        1.19955717        0.04721901        0.01043378
       -8.89000000        0.80860812        0.01969638        0.75590156        0.02963455        0.00337563
       -8.88000000        0.26692766        0.00387015        0.25172971        0.00888030        0.00244750
       -8.87000000        0.40486395        0.00411602        0.38442632        0.01313713        0.00318447
       -8.86000000        0.24190886        0.00269690        0.22875694        0.00818561        0.00226941
       -8.85000000        0.27854312        0.00333343        0.26341845        0.00920100        0.00259025
       -8.84000000        0.30673478        0.00379593        0.29034598        0.00983856        0.00275432
       -8.83000000        0.36391422        0.00516546        0.34373849        0.01180522        0.00320506
       -8.82000000        0.42874722        0.00631399        0.40536419        0.01356837        0.00350067
       -8.81000000        0.52551028        0.00772936        0.49798673        0.01587702        0.00391717
       -8.80000000        0.61863251        0.00894037        0.58752005        0.01790914        0.00426295
       -8.79000000        0.61101242        0.00976010        0.57973549        0.01747912        0.00403771
       -8.78000000        0.64165796        0.00919171        0.61096283        0.01767068        0.00383274
       -8.77000000        0.67434482        0.00849002        0.64412409        0.01789709        0.00383362
       -8.76000000        0.76497570        0.00888942        0.73093677        0.02079278        0.00435673
       -8.75000000        0.71312839        0.00898688        0.68369695        0.01669698        0.00374758
       -8.74000000        0.91379217        0.01252001        0.87607626        0.02061009        0.00458580
       -8.73000000        0.74597079        0.00851620        0.71614206        0.01758632        0.00372620
       -8.72000000        0.76868268        0.00911958        0.73495742        0.02021257        0.00439311
       -8.71000000        0.66283069        0.00711351        0.63560212        0.01678696        0.00332810
       -8.70000000        1.20576672        0.01147749        1.16551762        0.02453967        0.00423194
       -8.69000000        0.80737399        0.01267430        0.76706444        0.02284332        0.00479193
       -8.68000000        0.56533502        0.00570343        0.53753302        0.01827811        0.00382047
       -8.67000000        0.50663568        0.00603302        0.48009233        0.01709653        0.00341380
       -8.66000000        0.65418001        0.01129514        0.61334083        0.02405187        0.00549217
       -8.65000000        0.65838839        0.01583267        0.60815828        0.02790672        0.00649072
       -8.64000000        0.78691365        0.03084997        0.72374799        0.02618509        0.00613061
       -8.63000000        0.28979256        0.01035626        0.27031918        0.00778815        0.00132896
       -8.62000000        0.45389128        0.01443864        0.42750774        0.00973950        0.00220541
       -8.61000000        0.69413663        0.02120505        0.65182508        0.01710421        0.00400229
       -8.60000000        0.86136603        0.02884011        0.81091475        0.01760607        0.00400510
       -8.59000000        1.17489849        0.04360104        1.10553057        0.02131337        0.00445351
       -8.58000000        1.32231181        0.04470011        1.25125173        0.02225420        0.00410577
       -8.57000000        1.24390311        0.04872477        1.17224341        0.01914756        0.00378737
       -8.56000000        0.94867194        0.04447683        0.88807234        0.01273470        0.00338806
       -8.55000000        0.82712762        0.04138630        0.77084689        0.01155630        0.00333813
       -8.54000000        0.82705581        0.03533285        0.77548094        0.01333646        0.00290557
       -8.53000000        0.71413359        0.02952742        0.66949107        0.01212003        0.00299507
       -8.52000000        0.81163091        0.03520536        0.75882746        0.01409715        0.00350094
       -8.51000000        1.26398241        0.06192508        1.17652271        0.01929466        0.00623997
       -8.50000000        1.42723983        0.07554235        1.31911960        0.02416113        0.00841674
       -8.49000000        0.86693067        0.04129328        0.80659125        0.01398924        0.00505691
       -8.48000000        1.09006839        0.05025908        1.01591065        0.01710986        0.00678880
       -8.47000000        0.80125843        0.03937420        0.74501380        0.01212880        0.00474163
       -8.46000000        0.93650937        0.04864459        0.87014198        0.01287996        0.00484284
       -8.45000000        1.10114066        0.05738944        1.02509984        0.01374957        0.00490181
       -8.44000000        0.89970641        0.04579730        0.83621844        0.01376295        0.00392771
       -8.43000000        0.96450070        0.04151148        0.89759927        0.02047226        0.00491769
       -8.42000000        1.09773332        0.03856986        1.02512738        0.02861421        0.00542187
       -8.41000000        0.80935434        0.03759016        0.75870380        0.00988204        0.00317835
       -8.40000000        1.60791526        0.06645508        1.51362115        0.02063647        0.00720255
       -8.39000000        2.50178783        0.10542484        2.36953703        0.01893529        0.00789067
       -8.38000000        1.81834452        0.08203028        1.71733629        0.01407592        0.00490202
       -8.37000000        0.94667567        0.03808545        0.89531568        0.01036731        0.00290722
       -8.36000000        0.81463601        0.02983403        0.77105402        0.01097091        0.00277706
       -8.35000000        1.07486977        0.02915150        1.02367430        0.01767730        0.00436667
       -8.34000000        0.52589052        0.01862678        0.49740759        0.00780478        0.00205137
       -8.33000000        0.75970419        0.02567506        0.71608029        0.01436033        0.00358851
       -8.32000000        0.99441041        0.03887544        0.93190537        0.01974473        0.00388488
       -8.31000000        0.90028275        0.03973171        0.84414057        0.01279578        0.00361469
       -8.30000000        1.30040289        0.06178835        1.21709873        0.01676321        0.00475261
       -8.29000000        1.21177350        0.05043324        1.13776374        0.01849971        0.00507681
       -8.28000000        0.90101211        0.03018015        0.84989511        0.01658037        0.00435648
       -8.27000000        0.88815370        0.02430554        0.84299136        0.01657715        0.00427964
       -8.26000000        1.32078874        0.03919219        1.25544195        0.02043490        0.00571970
       -8.25000000        1.09934312        0.03502555        1.04156416        0.01780232        0.00495109
       -8.24000000        1.00723720        0.03443272        0.95756474        0.01180483        0.00343491
       -8.23000000        0.81708885        0.02545938        0.78220046        0.00707457        0.00235445
       -8.22000000        0.70039674        0.00922637        0.67437024        0.01379620        0.00300393
       -8.21000000        2.13290605        0.05902605        2.03462789        0.03082680        0.00842531
       -8.20000000        2.66794536        0.12122258        2.52502020        0.01464975        0.00705283
       -8.19000000        0.63458346        0.01742232        0.60459175        0.00998202        0.00258737
       -8.18000000        0.82471051        0.02203474        0.78396027        0.01485619        0.00385930
       -8.17000000        1.19797113        0.04024349        1.13629851        0.01646067        0.00496845
       -8.16000000        1.78066415        0.06580672        1.67996838        0.02732125        0.00756780
       -8.15000000        0.63830287        0.02357746        0.60224367        0.00957747        0.00290427
       -8.14000000        0.56917614        0.01951667        0.53632625        0.01007325        0.00325998
       -8.13000000        1.10363915        0.03088310        1.03476140        0.03060779        0.00738685
       -8.12000000        0.69251683        0.02052441        0.64577260        0.02140007        0.00481974
       -8.11000000        0.66030868        0.01451317        0.61233382        0.02722166        0.00624003
       -8.10000000        0.45424199        0.01007510        0.42251587        0.01722218        0.00442884
       -8.09000000        0.74566134        0.01634512        0.69246714        0.02939220        0.00745688
       -8.08000000        0.68354506        0.01124444        0.64316300        0.02291885        0.00621877
       -8.07000000        0.65112539        0.01420342        0.60847396        0.02317530        0.00527271
       -8.06000000        0.81347538        0.01538952        0.76735494        0.02346160        0.00726931
       -8.05000000        0.64450193        0.01195731        0.60476368        0.02194618        0.00583476
       -8.04000000        0.57710403        0.01641043        0.53657352        0.01904728        0.00507280
       -8.03000000        0.75659657        0.02513415        0.69928977        0.02534009        0.00683257
       -8.02000000        0.53442215        0.01684281        0.49003532        0.02184705        0.00569696
       -8.01000000        0.58707102        0.01325438        0.54625948        0.02161570        0.00594146
       -8.00000000        0.75356563        0.01861194        0.70039944        0.02739105        0.00716320
       -7.99000000        0.60068219        0.01553576        0.55440303        0.02380010        0.00694330
       -7.98000000        0.69220637        0.01928948        0.63880394        0.02700800        0.00710494
       -7.97000000        0.76298939        0.02072695        0.70787690        0.02702168        0.00736385
       -7.96000000        0.62120450        0.01789801        0.57485820        0.02229010        0.00615819
       -7.95000000        0.54787121        0.01374307        0.50893006        0.01989628        0.00530180
       -7.94000000        0.78025959        0.01639720        0.72127536        0.03242779        0.01015924
       -7.93000000        0.45471605        0.01025068        0.42186911        0.01826781        0.00432845
       -7.92000000        0.79736072        0.01482874        0.75214258        0.02492083        0.00546857
       -7.91000000        0.62567186        0.01274041        0.58523498        0.02271976        0.00497671
       -7.90000000        0.57744416        0.01256753        0.53901909        0.02128054        0.00457700
       -7.89000000        0.71425890        0.01362458        0.66667432        0.02804406        0.00591594
       -7.88000000        0.77205067        0.01275591        0.72556570        0.02751980        0.00620926
       -7.87000000        0.91310583        0.01425169        0.85841122        0.03385513        0.00658779
       -7.86000000        1.12407827        0.02012233        1.05385809        0.04250723        0.00759062
       -7.85000000        0.98241156        0.01533641        0.91843934        0.04029195        0.00834385
       -7.84000000        1.29148338        0.02090870        1.21475256        0.04635368        0.00946844
       -7.83000000        0.94423088        0.01640813        0.89094345        0.03026604        0.00661327
       -7.82000000        0.81642533        0.01025311        0.76727290        0.03223583        0.00666348
       -7.81000000        0.74086445        0.01052208        0.69600814        0.02780401        0.00653021
       -7.80000000        0.91132933        0.01338753        0.85757531        0.03262925        0.00773724
       -7.79000000        0.81518524        0.01249047        0.76199544        0.03287633        0.00782300
       -7.78000000        0.81539419        0.01368445        0.75973503        0.03392396        0.00805074
       -7.77000000        0.61585888        0.01193961        0.57223261        0.02560129        0.00608537
       -7.76000000        0.56284631        0.00925082        0.52884065        0.01979047        0.00496437
       -7.75000000        1.22998757        0.02887699        1.15112741        0.04034909        0.00963408
       -7.74000000        0.74568233        0.00804449        0.68765261        0.03999918        0.00998604
       -7.73000000        0.58760330        0.00756893        0.54227651        0.03025817        0.00749969
       -7.72000000        0.73247245        0.00535560        0.68262978        0.03686236        0.00762472
       -7.71000000        0.58350421        0.01021280        0.54365035        0.02478203        0.00485903
       -7.70000000        1.93856561        0.03077434        1.79484028        0.09142498        0.02152601
       -7.69000000        0.68794724        0.00900198        0.63583937        0.03511478        0.00799112
       -7.68000000        0.85057117        0.01012508        0.79902106        0.03275122        0.00867380
       -7.67000000        0.61749744        0.00852123        0.58280224        0.02086965        0.00530432
       -7.66000000        1.02311309        0.01890012        0.94627177        0.04805590        0.00988529
       -7.65000000        0.53248345        0.00639584        0.49143196        0.02831041        0.00634524
       -7.64000000        0.33878212        0.00619640        0.31175549        0.01726151        0.00356872
       -7.63000000        0.47271147        0.01097449        0.43428959        0.02241847        0.00502893
       -7.62000000        0.68128554        0.01412181        0.63733884        0.02379686        0.00602802
       -7.61000000        0.83735666        0.01649506        0.78096938        0.03069089        0.00920133
       -7.60000000        0.62873368        0.01603282        0.58510524        0.02170143        0.00589419
       -7.59000000        0.63456864        0.01601562        0.59090071        0.02153575        0.00611656
       -7.58000000        0.68772878        0.01712879        0.64064951        0.02326729        0.00668319
       -7.57000000        0.61812127        0.01773857        0.57227529        0.02181773        0.00628968
       -7.56000000        0.46530838        0.01108319        0.42984030        0.01886838        0.00551651
       -7.55000000        0.60706245        0.01459522        0.56281481        0.02318633        0.00646608
       -7.54000000        0.43755591        0.00874508        0.40439601        0.01900442        0.00541040
       -7.53000000        0.47984429        0.00865844        0.44640066        0.01950597        0.00527923
       -7.52000000        0.42335279        0.00722157        0.39375289        0.01779736        0.00458096
       -7.51000000        0.52024145        0.00822651        0.48395241        0.02261538        0.00544715
       -7.50000000        0.52306162        0.00813161        0.48791804        0.02218090        0.00483108
       -7.49000000        0.42322287        0.00627059        0.39399113        0.01904743        0.00391372
       -7.48000000        0.48653757        0.00685622        0.45292704        0.02228962        0.00446468
       -7.47000000        0.54513539        0.00633985        0.50137880        0.03147219        0.00594457
       -7.46000000        0.42369463        0.00572026        0.39233829        0.02113878        0.00449731
       -7.45000000        0.49135180        0.00769188        0.45576985        0.02277445        0.00511562
       -7.44000000        0.40826500        0.00768930        0.37828636        0.01807346        0.00421588
       -7.43000000        0.41772693        0.00757558        0.38578553        0.01962223        0.00474359
       -7.42000000        0.40040393        0.00724005        0.36766239        0.02048159        0.00501990
       -7.41000000        0.40172661        0.00702551        0.36485776        0.02369387        0.00614948
       -7.40000000        0.43359241        0.00575510        0.40287988        0.01971661        0.00524082
       -7.39000000        0.50408669        0.00722982        0.46639907        0.02396164        0.00649617
       -7.38000000        0.52849612        0.00713099        0.49023257        0.02399678        0.00713578
       -7.37000000        0.36703337        0.00477910        0.33834627        0.01848967        0.00541833
       -7.36000000        0.43878978        0.00632700        0.40421720        0.02175646        0.00648912
       -7.35000000        0.50511471        0.00588891        0.46856253        0.02376113        0.00690214
       -7.34000000        0.61470668        0.00871321        0.56844855        0.02903533        0.00850958
       -7.33000000        0.86960835        0.01340673        0.79223946        0.04924429        0.01471787
       -7.32000000        0.43574976        0.00562765        0.40491408        0.01942381        0.00578421
       -7.31000000        0.53482455        0.00658682        0.49868829        0.02294516        0.00660429
       -7.30000000        0.56201638        0.01029682        0.52111475        0.02421734        0.00638747
       -7.29000000        0.52910148        0.00636302        0.49505425        0.02162250        0.00606171
       -7.28000000        0.46659848        0.00708449        0.43342500        0.02066392        0.00542507
       -7.27000000        0.35933033        0.00562322        0.33422133        0.01540152        0.00408426
       -7.26000000        0.43227702        0.00682918        0.40278085        0.01671759        0.00594941
       -7.25000000        0.49229484        0.00754096        0.46000747        0.01905222        0.00569418
       -7.24000000        0.44123332        0.00528775        0.40687616        0.02032978        0.00873963
       -7.23000000        0.41084942        0.00592516        0.37649810        0.02176273        0.00666344
       -7.22000000        0.36338256        0.00447581        0.33278886        0.02010540        0.00601247
       -7.21000000        0.58168023        0.00695521        0.54132104        0.02594466        0.00745932
       -7.20000000        0.47516094        0.00699297        0.43982303        0.02251570        0.00582925
       -7.19000000        0.57444185        0.00810520        0.53118412        0.02802670        0.00712582
       -7.18000000        0.53864972        0.00487423        0.50094597        0.02600611        0.00682342
       -7.17000000        0.20692384        0.00216505        0.19337192        0.00887507        0.00251181
       -7.16000000        0.20601536        0.00264030        0.19164229        0.00927731        0.00245545
       -7.15000000        0.25619607        0.00236824        0.23921146        0.01157382        0.00304255
       -7.14000000        1.03792213        0.01320836        0.97007387        0.04434223        0.01029766
       -7.13000000        0.84379182        0.00730331        0.79148179        0.03593074        0.00907598
       -7.12000000        0.39556933        0.00274776        0.37089906        0.01739696        0.00452555
       -7.11000000        0.59202380        0.00292522        0.54390801        0.03635368        0.00883688
       -7.10000000        0.89194731        0.00649140        0.81741217        0.05477644        0.01326730
       -7.09000000        0.64757620        0.00777959        0.58676187        0.04271720        0.01031753
       -7.08000000        0.07059751        0.00024514        0.06364107        0.00539479        0.00131652
       -7.07000000        0.20503524        0.00159436        0.17601070        0.02246833        0.00496184
       -7.06000000        0.33690479        0.00242320        0.29433800        0.03233462        0.00780897
       -7.05000000        0.75352180        0.00682460        0.66860971        0.06211929        0.01596820
       -7.04000000        0.70164780        0.00560417        0.62746284        0.05445903        0.01412175
       -7.03000000        0.35504609        0.00346614        0.30653674        0.03545658        0.00958663
       -7.02000000        0.28840546        0.00235743        0.24827603        0.03062899        0.00714301
       -7.01000000        0.54259998        0.00325317        0.45342408        0.06973528        0.01618745
       -7.00000000        0.39241037        0.00304235        0.33269757        0.04567600        0.01099446
       -6.99000000        0.38920728        0.00204877        0.34613779        0.03258282        0.00843791
       -6.98000000        0.39233078        0.00180390        0.34497067        0.03536436        0.01019185
       -6.97000000        0.33746713        0.00161065        0.28899909        0.03605108        0.01080631
       -6.96000000        0.07926608        0.00101976        0.06288865        0.01059777        0.00475989
       -6.95000000        0.22181295        0.00155990        0.18537574        0.02766533        0.00721197
       -6.94000000        0.50038263        0.00076927        0.43968164        0.04283164        0.01710008
       -6.93000000        0.29119064        0.00199091        0.24745054        0.03061160        0.01113760
       -6.92000000        0.37584029        0.00386076        0.31368023        0.04242741        0.01587190
       -6.91000000        0.14574505        0.00131300        0.12368627        0.01492696        0.00581882
       -6.90000000        0.32420989        0.00318376        0.28271028        0.02786271        0.01045314
       -6.89000000        0.34145479        0.00237703        0.30731465        0.02318704        0.00857607
       -6.88000000        0.31221792        0.00691989        0.26520159        0.02949640        0.01060004
       -6.87000000        0.37337924        0.00787114        0.30838613        0.04259189        0.01453007
       -6.86000000        0.32917289        0.00318958        0.28406817        0.03122601        0.01068913
       -6.85000000        0.33211688        0.00324681        0.28806506        0.03126493        0.00954008
       -6.84000000        0.31170829        0.00359992        0.26556703        0.03065158        0.01188975
       -6.83000000        0.22789633        0.00247212        0.18924925        0.02585783        0.01031713
       -6.82000000        0.20332773        0.00242255        0.17060461        0.02166331        0.00863725
       -6.81000000        0.38531129        0.00793783        0.33890634        0.02697129        0.01149583
       -6.80000000        0.69835512        0.01641257        0.60759443        0.05331731        0.02103081
       -6.79000000        0.57797846        0.01246768        0.50499919        0.04316282        0.01734876
       -6.78000000        0.44274075        0.00754761        0.38054079        0.03934836        0.01530399
       -6.77000000        0.47290458        0.00719767        0.40415740        0.04408891        0.01746060
       -6.76000000        0.31425400        0.00350367        0.26153672        0.03601413        0.01319949
       -6.75000000        0.53888451        0.00485394        0.43044179        0.07809483        0.02549395
       -6.74000000        3.96797405        0.06551442        3.19794586        0.53043936        0.17407440
       -6.73000000        1.53061506        0.03139830        1.25462538        0.19205565        0.05253573
       -6.72000000        0.43169661        0.00912692        0.35454745        0.05223970        0.01578254
       -6.71000000        0.36568009        0.00907681        0.30597853        0.03791442        0.01271033
       -6.70000000        1.09461736        0.02337501        0.98786160        0.05431613        0.02906461
       -6.69000000        0.53034430        0.01532695        0.47977744        0.02274029        0.01249962
       -6.68000000        0.42699151        0.01131740        0.38210702        0.02256957        0.01099753
       -6.67000000        0.88043200        0.01704306        0.79808413        0.04410455        0.02120026
       -6.66000000        1.16468394        0.02091819        1.05593853        0.06069261        0.02713461
       -6.65000000        0.70140081        0.00840793        0.63797655        0.03811987        0.01689646
       -6.64000000        0.47029128        0.00594089        0.41840130        0.03171408        0.01423502
       -6.63000000        0.49118956        0.00690704        0.43947722        0.03120913        0.01359618
       -6.62000000        0.38136814        0.00876337        0.33084884        0.02831259        0.01344335
       -6.61000000        0.52675443        0.01610770        0.44414516        0.04511543        0.02138615
       -6.60000000        0.43367953        0.00606967        0.38430284        0.02862168        0.01468534
       -6.59000000        0.24484022        0.00191608        0.22315537        0.01300726        0.00676151
       -6.58000000        0.60867525        0.01397524        0.53494085        0.04012943        0.01962973
       -6.57000000        0.44353470        0.00669360        0.39489778        0.02848836        0.01345496
       -6.56000000        0.34891361        0.00389766        0.31470563        0.02005405        0.01025628
       -6.55000000        0.45362849        0.00515346        0.41120789        0.02455417        0.01271298
       -6.54000000        0.40615746        0.00534590        0.36576078        0.02368184        0.01136894
       -6.53000000        0.39861283        0.00423217        0.36356866        0.02100316        0.00980885
       -6.52000000        0.34865890        0.00429599        0.31597445        0.01942637        0.00896209
       -6.51000000        0.39453922        0.00481624        0.35292650        0.02587131        0.01092518
       -6.50000000        0.27936510        0.00385601        0.24833353        0.01759139        0.00958417
       -6.49000000        0.51028851        0.00481336        0.46225525        0.02832779        0.01489210
       -6.48000000        0.31361317        0.00436883        0.27258679        0.02336143        0.01329612
       -6.47000000        0.26301474        0.00395030        0.22899251        0.01928864        0.01078328
       -6.46000000        0.45269805        0.00602602        0.39954031        0.03028719        0.01684452
       -6.45000000        0.31828655        0.00512854        0.27411325        0.02541770        0.01362706
       -6.44000000        0.35588549        0.00532850        0.30698390        0.02877096        0.01480213
       -6.43000000        0.36846243        0.00679032        0.31449255        0.03242088        0.01475868
       -6.42000000        0.35169358        0.00614876        0.29769382        0.03370695        0.01414405
       -6.41000000        0.25811083        0.00515634        0.21657449        0.02593100        0.01044900
       -6.40000000        0.57798572        0.01212586        0.48744661        0.05873078        0.01968247
