#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.14128073        0.32202322        0.01195633        0.29783395        0.01010728        0.00212566
       -5.13128073        0.40454974        0.01609768        0.37409368        0.01179588        0.00256250
       -5.12128073        0.45910235        0.01618899        0.42624586        0.01401052        0.00265699
       -5.11128073        0.43306634        0.01395830        0.40314941        0.01348431        0.00247432
       -5.10128073        0.42442178        0.01314541        0.39620952        0.01277365        0.00229320
       -5.09128073        0.41772249        0.01280593        0.39148471        0.01141923        0.00201262
       -5.08128073        0.43446872        0.01289341        0.40830037        0.01133370        0.00194123
       -5.07128073        0.41229086        0.01325732        0.38486708        0.01210642        0.00206005
       -5.06128073        0.43678457        0.01467409        0.40523849        0.01443019        0.00244180
       -5.05128073        0.47032166        0.01666050        0.43480508        0.01611961        0.00273647
       -5.04128073        0.54695501        0.01964271        0.50625930        0.01793224        0.00312077
       -5.03128073        0.64410919        0.02306838        0.60116882        0.01706118        0.00281082
       -5.02128073        0.42747080        0.01486339        0.40104227        0.01000767        0.00155747
       -5.01128073        0.68286741        0.02577805        0.63712554        0.01737567        0.00258815
       -5.00128073        1.09791813        0.04892426        1.02037672        0.02480702        0.00381013
       -4.99128073        0.69556035        0.01910790        0.64909522        0.02387832        0.00347892
       -4.98128073        0.60063125        0.01536738        0.56134654        0.02058010        0.00333724
       -4.97128073        0.34151622        0.00934098        0.31845315        0.01161005        0.00211205
       -4.96128073        0.53464083        0.01477405        0.49692169        0.01952280        0.00342230
       -4.95128073        0.85397567        0.02638275        0.79249659        0.03034601        0.00475032
       -4.94128073        0.77643723        0.01859627        0.72296180        0.02967680        0.00520235
       -4.93128073        1.27963689        0.02424965        1.19593534        0.05059009        0.00886181
       -4.92128073        2.05612030        0.06263793        1.91524656        0.06827275        0.00996306
       -4.91128073        0.67544721        0.01964427        0.62296995        0.02881546        0.00401753
       -4.90128073        0.83362986        0.02703156        0.76913305        0.03325588        0.00420937
       -4.89128073        0.93540020        0.02939026        0.85908791        0.04104439        0.00587764
       -4.88128073        1.26881055        0.03933844        1.17083038        0.05118899        0.00745274
       -4.87128073        1.42697147        0.02772748        1.34333074        0.04957527        0.00633798
       -4.86128073        1.83692736        0.04072238        1.72720880        0.06021216        0.00878402
       -4.85128073        0.77562387        0.01613096        0.72363788        0.03183418        0.00402085
       -4.84128073        0.56079668        0.01031962        0.52495485        0.02300148        0.00252074
       -4.83128073        0.85344048        0.01345880        0.80460783        0.03190521        0.00346863
       -4.82128073        1.42439480        0.02719286        1.33682690        0.05353542        0.00683962
       -4.81128073        1.54050971        0.02664431        1.45469339        0.05305158        0.00612044
       -4.80128073        1.41230331        0.03032213        1.31261838        0.06036452        0.00899828
       -4.79128073        1.46834739        0.02625070        1.38762905        0.04821419        0.00625345
       -4.78128073        0.67062048        0.01207086        0.63003585        0.02508742        0.00342635
       -4.77128073        1.46970984        0.02517136        1.37367898        0.06147151        0.00938798
       -4.76128073        1.14653076        0.01399341        1.07754640        0.04861401        0.00637693
       -4.75128073        1.26143542        0.02541211        1.18032521        0.04880675        0.00689136
       -4.74128073        1.64179869        0.03758962        1.53400732        0.06157454        0.00862722
       -4.73128073        1.29251706        0.02386410        1.20349927        0.05730019        0.00785350
       -4.72128073        1.25753704        0.02127361        1.16900909        0.05927178        0.00798256
       -4.71128073        1.11431893        0.01942136        1.03643191        0.05074573        0.00771992
       -4.70128073        1.13191360        0.01348119        1.06190747        0.04969778        0.00682717
       -4.69128073        0.90758354        0.00939031        0.85567207        0.03728489        0.00523627
       -4.68128073        0.77745744        0.00797317        0.73164332        0.03321122        0.00462974
       -4.67128073        0.97377313        0.01124915        0.91525463        0.04150365        0.00576570
       -4.66128073        0.62676655        0.00865765        0.58423255        0.02921374        0.00466261
       -4.65128073        0.51283073        0.00805772        0.47663438        0.02435662        0.00378201
       -4.64128073        0.54497000        0.00915869        0.50626063        0.02544425        0.00410643
       -4.63128073        0.68588019        0.01534322        0.63480803        0.03047113        0.00525781
       -4.62128073        0.49314712        0.00916146        0.45620616        0.02353220        0.00424730
       -4.61128073        0.54115260        0.00882971        0.50109121        0.02626844        0.00496324
       -4.60128073        0.56338350        0.00877077        0.51814568        0.03072656        0.00574050
       -4.59128073        0.78795368        0.01237710        0.72737081        0.04149652        0.00670925
       -4.58128073        0.56658888        0.01076318        0.51452921        0.03478100        0.00651549
       -4.57128073        0.53852139        0.01447183        0.48792788        0.03014858        0.00597310
       -4.56128073        0.56202025        0.01565934        0.50332354        0.03612692        0.00691045
       -4.55128073        0.46326141        0.01524299        0.41402584        0.02806262        0.00592995
       -4.54128073        0.95462533        0.01686546        0.86905573        0.05818621        0.01051792
       -4.53128073        0.31012414        0.00675394        0.27897546        0.02059535        0.00379939
       -4.52128073        0.31630450        0.00540133        0.28807075        0.01918973        0.00364270
       -4.51128073        0.47264583        0.00784150        0.43460924        0.02501601        0.00517909
       -4.50128073        0.49828851        0.00964846        0.45835993        0.02448643        0.00579370
       -4.49128073        0.53441071        0.01210763        0.49159388        0.02426741        0.00644177
       -4.48128073        0.32067018        0.00517413        0.29247309        0.01900886        0.00401410
       -4.47128073        0.47387000        0.00866883        0.43009140        0.02910235        0.00600742
       -4.46128073        0.92702426        0.02038182        0.84950548        0.04799088        0.00914609
       -4.45128073        0.53165547        0.01046609        0.48815707        0.02758527        0.00544705
       -4.44128073        1.03945548        0.02189067        0.96259790        0.04561470        0.00935221
       -4.43128073        0.34227880        0.00726319        0.31349722        0.01791803        0.00360037
       -4.42128073        0.38996621        0.00696805        0.35291676        0.02631376        0.00376764
       -4.41128073        0.53474642        0.01016314        0.48870062        0.03091840        0.00496427
       -4.40128073        0.44512287        0.00960292        0.40557619        0.02541812        0.00452564
       -4.39128073        0.32152284        0.00781932        0.28950183        0.02080687        0.00339482
       -4.38128073        0.52850503        0.01159135        0.47592111        0.03516798        0.00582459
       -4.37128073        0.58077492        0.01305381        0.51462064        0.04547587        0.00762460
       -4.36128073        0.41965803        0.01089588        0.37348898        0.02930694        0.00596623
       -4.35128073        0.52696322        0.01328536        0.47256442        0.03322635        0.00788709
       -4.34128073        0.62717918        0.01593064        0.56737299        0.03521097        0.00866457
       -4.33128073        0.39541978        0.00844625        0.35925602        0.02211752        0.00559999
       -4.32128073        0.26754487        0.00523332        0.24692938        0.01213386        0.00324830
       -4.31128073        1.35097912        0.01869963        1.25107324        0.06899469        0.01221156
       -4.30128073        0.74208138        0.01029427        0.68275258        0.03862810        0.01040642
       -4.29128073        0.42642935        0.00382731        0.39763197        0.01972621        0.00524386
       -4.28128073        0.54597567        0.00585000        0.50803760        0.02411069        0.00797737
       -4.27128073        0.43438648        0.00559244        0.40497404        0.01912670        0.00469330
       -4.26128073        0.51977830        0.00706764        0.48345958        0.02385623        0.00539484
       -4.25128073        0.54488643        0.00769972        0.50644071        0.02514307        0.00560293
       -4.24128073        0.57270999        0.00821927        0.53161696        0.02690085        0.00597292
       -4.23128073        0.56337007        0.00825606        0.52315906        0.02605192        0.00590303
       -4.22128073        0.56690358        0.00835657        0.52639117        0.02606340        0.00609244
       -4.21128073        0.56648187        0.00824501        0.52618574        0.02581055        0.00624057
       -4.20128073        0.50318554        0.00659556        0.46702493        0.02376717        0.00579787
       -4.19128073        0.45334848        0.00593882        0.42054096        0.02138014        0.00548856
       -4.18128073        0.43095272        0.00646269        0.39884753        0.02019063        0.00545188
       -4.17128073        0.46867313        0.00733655        0.43234125        0.02262439        0.00637093
       -4.16128073        0.38483185        0.00710476        0.35410489        0.01855364        0.00506857
       -4.15128073        0.48459564        0.00832157        0.44622716        0.02354469        0.00650222
       -4.14128073        0.36754141        0.00691302        0.33709540        0.01861405        0.00491894
       -4.13128073        0.43605116        0.00825738        0.40242374        0.01978244        0.00558760
       -4.12128073        0.32782881        0.00556349        0.30178212        0.01652012        0.00396308
       -4.11128073        0.48596971        0.00497572        0.44804249        0.02710109        0.00585041
       -4.10128073        0.51925142        0.00683200        0.48099042        0.02583747        0.00559152
       -4.09128073        0.36787037        0.00442187        0.33666194        0.02223866        0.00454790
       -4.08128073        0.24728538        0.00333894        0.22302406        0.01712941        0.00379297
       -4.07128073        0.46970424        0.00697333        0.42643604        0.02947291        0.00682195
       -4.06128073        0.61639312        0.00850648        0.55798651        0.04239082        0.00750932
       -4.05128073        0.50822970        0.00850237        0.45887176        0.03457838        0.00627719
       -4.04128073        0.15768243        0.00249953        0.14630838        0.00718908        0.00168544
       -4.03128073        0.19221951        0.00391450        0.17696551        0.00927709        0.00206241
       -4.02128073        0.36031371        0.00805093        0.33297028        0.01538081        0.00391170
       -4.01128073        0.36615177        0.00837283        0.33915151        0.01472573        0.00390170
       -4.00128073        0.38031557        0.00804423        0.35142523        0.01664879        0.00419732
       -3.99128073        0.36874131        0.00757821        0.34083119        0.01637419        0.00395773
       -3.98128073        0.33370847        0.00711026        0.30625436        0.01674358        0.00360027
       -3.97128073        0.23808230        0.00506504        0.21456012        0.01543849        0.00301865
       -3.96128073        0.21850619        0.00632501        0.19492292        0.01410257        0.00315570
       -3.95128073        0.22297024        0.00695871        0.20131677        0.01142906        0.00326570
       -3.94128073        0.22073686        0.00636362        0.20040765        0.01078060        0.00318499
       -3.93128073        0.26023260        0.00637913        0.23775628        0.01265087        0.00344632
       -3.92128073        0.53513688        0.01107748        0.49627221        0.02139847        0.00638872
       -3.91128073        0.68178675        0.01548352        0.63325854        0.02586176        0.00718293
       -3.90128073        0.40579371        0.00822650        0.37698691        0.01590953        0.00467077
       -3.89128073        0.55190805        0.01464333        0.50818421        0.02269126        0.00638925
       -3.88128073        0.43742881        0.01274558        0.40178457        0.01811530        0.00478335
       -3.87128073        0.43832630        0.01112591        0.40351425        0.01884944        0.00483668
       -3.86128073        0.46934289        0.01069304        0.43238750        0.02101851        0.00524385
       -3.85128073        0.37568246        0.00678766        0.34620598        0.01848209        0.00420674
       -3.84128073        0.46820168        0.00640529        0.43060057        0.02637514        0.00482067
       -3.83128073        0.61576228        0.00681874        0.56577418        0.03790614        0.00526322
       -3.82128073        0.24604272        0.00525144        0.22620063        0.01153909        0.00305156
       -3.81128073        0.39072630        0.00820855        0.35412498        0.02223299        0.00615978
       -3.80128073        0.57951721        0.01251408        0.52848815        0.03099082        0.00752417
       -3.79128073        0.52420748        0.01012814        0.48282586        0.02587933        0.00537415
       -3.78128073        0.27940846        0.00469112        0.25744267        0.01410089        0.00317378
       -3.77128073        0.33502446        0.00419317        0.30955990        0.01772643        0.00354496
       -3.76128073        0.70674439        0.00672240        0.65378358        0.03942192        0.00681649
       -3.75128073        0.32830159        0.00520106        0.30291793        0.01688393        0.00329867
       -3.74128073        0.54061043        0.00984630        0.49578171        0.02953270        0.00544972
       -3.73128073        0.54371136        0.00867571        0.49209305        0.03599377        0.00694883
       -3.72128073        0.44037703        0.01080424        0.40143592        0.02335119        0.00478569
       -3.71128073        0.58402083        0.01532340        0.53168103        0.03058744        0.00642896
       -3.70128073        0.69753426        0.01983584        0.63390594        0.03654097        0.00725151
       -3.69128073        0.69714707        0.02135567        0.63335055        0.03574645        0.00669441
       -3.68128073        0.76560913        0.02987773        0.69577637        0.03370261        0.00625243
       -3.67128073        1.00504731        0.04182251        0.91407566        0.04112948        0.00801966
       -3.66128073        0.93950317        0.03950281        0.86032452        0.03289392        0.00678193
       -3.65128073        0.66835228        0.03003977        0.60796347        0.02510807        0.00524097
       -3.64128073        0.45062024        0.01974103        0.40783958        0.01887554        0.00416409
       -3.63128073        0.30698991        0.01631730        0.27095213        0.01587371        0.00384678
       -3.62128073        1.34329783        0.08549204        1.19661124        0.04981047        0.01138408
       -3.61128073        0.96881792        0.02606555        0.86971474        0.05982633        0.01321129
       -3.60128073        0.44481872        0.01414877        0.39436050        0.03107422        0.00523523
       -3.59128073        0.46936729        0.01925013        0.41460396        0.02999998        0.00551323
       -3.58128073        0.58878512        0.01756204        0.52167047        0.04192745        0.00762516
       -3.57128073        1.13179750        0.04661182        1.02768592        0.04606991        0.01142985
       -3.56128073        0.57966806        0.02562600        0.53134432        0.01810311        0.00459463
       -3.55128073        0.43362299        0.01487518        0.39204603        0.02107587        0.00562591
       -3.54128073        1.21528940        0.05098196        1.10300681        0.04739544        0.01390519
       -3.53128073        0.99034299        0.04317020        0.90642765        0.03197863        0.00876651
       -3.52128073        1.57323579        0.08070446        1.44594778        0.03581123        0.01077232
       -3.51128073        1.07562424        0.05049398        0.99158534        0.02558730        0.00795762
       -3.50128073        1.90779261        0.09161022        1.76420836        0.03735796        0.01461606
       -3.49128073        1.46197809        0.06585239        1.35458526        0.03028495        0.01125549
       -3.48128073        1.98838960        0.09807511        1.84887260        0.02982158        0.01162031
       -3.47128073        2.19273981        0.10345767        2.03981863        0.03626936        0.01319415
       -3.46128073        1.73473752        0.08180406        1.61250550        0.02988807        0.01053990
       -3.45128073        1.35521227        0.05917285        1.26243016        0.02502251        0.00858676
       -3.44128073        1.76604432        0.07633057        1.64751027        0.03152066        0.01068283
       -3.43128073        1.33092515        0.05553125        1.23990788        0.02662871        0.00885731
       -3.42128073        1.20007499        0.04615063        1.11676855        0.02806928        0.00908653
       -3.41128073        1.34430275        0.04524564        1.25034659        0.03723234        0.01147818
       -3.40128073        1.19004416        0.03755873        1.10736788        0.03450467        0.01061288
       -3.39128073        1.16473564        0.03720004        1.08058222        0.03616974        0.01078365
       -3.38128073        1.32169539        0.04352165        1.22797865        0.03866211        0.01153297
       -3.37128073        1.06800345        0.03284869        0.99435176        0.03136732        0.00943568
       -3.36128073        0.91268635        0.02732152        0.85001069        0.02706929        0.00828486
       -3.35128073        1.34862962        0.03692531        1.25028808        0.04554736        0.01586887
       -3.34128073        0.85648877        0.02568969        0.80122557        0.02262977        0.00694373
       -3.33128073        1.25549504        0.03505149        1.17767706        0.03242472        0.01034178
       -3.32128073        1.07978640        0.03255869        1.00863304        0.02976052        0.00883415
       -3.31128073        0.96378551        0.03277054        0.89997006        0.02375219        0.00729272
       -3.30128073        1.08768124        0.03448364        1.01616075        0.02797348        0.00906337
       -3.29128073        0.98506925        0.03068851        0.92100638        0.02502183        0.00835253
       -3.28128073        1.00756636        0.03036527        0.93916512        0.02879047        0.00924549
       -3.27128073        1.13259989        0.03018005        1.05413516        0.03743748        0.01084721
       -3.26128073        1.00042497        0.02547554        0.93091443        0.03427150        0.00976350
       -3.25128073        1.12807491        0.02921507        1.04539099        0.04169987        0.01176897
       -3.24128073        0.94269588        0.02725505        0.87684588        0.02989448        0.00870047
       -3.23128073        0.87990569        0.01951422        0.82096107        0.03035860        0.00907180
       -3.22128073        0.75855566        0.01652205        0.70730466        0.02712826        0.00760069
       -3.21128073        0.99322618        0.02391901        0.93147518        0.02978202        0.00804997
       -3.20128073        0.93135439        0.02206272        0.87411613        0.02825214        0.00692339
       -3.19128073        0.87675635        0.01872954        0.82268983        0.02849398        0.00684300
       -3.18128073        0.56243360        0.01232391        0.52563636        0.01958914        0.00488419
       -3.17128073        0.53855886        0.01110864        0.50404876        0.01895373        0.00444773
       -3.16128073        0.85061249        0.01211042        0.80066661        0.03022340        0.00761206
       -3.15128073        0.77970235        0.01247128        0.73155268        0.02878977        0.00688863
       -3.14128073        0.65430727        0.00709148        0.61422331        0.02703663        0.00595584
       -3.13128073        1.19619395        0.01098778        1.13773653        0.03877720        0.00869244
       -3.12128073        0.98301413        0.01015206        0.94252031        0.02427008        0.00607169
       -3.11128073        1.77957569        0.02565747        1.67373852        0.06197203        0.01820767
       -3.10128073        0.84500729        0.00993804        0.77911008        0.04463944        0.01131973
       -3.09128073        0.93486939        0.01184867        0.87057406        0.04155254        0.01089413
       -3.08128073        0.61927864        0.00700798        0.58110983        0.02517108        0.00598976
       -3.07128073        0.97014848        0.01244525        0.89827398        0.04819643        0.01123282
       -3.06128073        0.52545609        0.00957699        0.48432918        0.02579954        0.00575039
       -3.05128073        0.33865195        0.00876758        0.31283206        0.01409296        0.00295935
       -3.04128073        0.64977920        0.01610103        0.60341753        0.02538975        0.00487089
       -3.03128073        1.13409275        0.02396469        1.05318274        0.04833615        0.00860916
       -3.02128073        1.20158698        0.02752112        1.11406005        0.05012246        0.00988334
       -3.01128073        1.05607189        0.02372798        0.98714079        0.03783840        0.00736471
       -3.00128073        1.05388710        0.02296437        0.99094445        0.03317561        0.00680268
       -2.99128073        1.09160411        0.02293379        1.02800201        0.03362085        0.00704746
       -2.98128073        0.90165084        0.01695065        0.84779119        0.03064899        0.00626002
       -2.97128073        0.73468427        0.01341269        0.68573079        0.02999626        0.00554452
       -2.96128073        0.83166942        0.01352507        0.77752909        0.03419731        0.00641795
       -2.95128073        0.62937865        0.01129656        0.58771209        0.02512536        0.00524463
       -2.94128073        0.60158381        0.01117303        0.56107530        0.02401919        0.00531629
       -2.93128073        0.54863843        0.01051110        0.51351312        0.01980921        0.00480501
       -2.92128073        0.66748852        0.01198962        0.62537543        0.02421570        0.00590777
       -2.91128073        0.58067735        0.00938000        0.54274027        0.02290190        0.00565517
       -2.90128073        0.45042889        0.00770966        0.41957647        0.01848428        0.00465848
       -2.89128073        0.52507361        0.00849751        0.48878610        0.02221307        0.00557692
       -2.88128073        0.59090174        0.00952849        0.54752427        0.02698934        0.00685964
       -2.87128073        0.47460725        0.00716348        0.44259310        0.01974416        0.00510651
       -2.86128073        0.55660549        0.00738836        0.51985734        0.02339443        0.00596537
       -2.85128073        0.49608163        0.00594735        0.46411102        0.02114923        0.00487403
       -2.84128073        0.51460260        0.00638989        0.48137612        0.02156455        0.00527204
       -2.83128073        0.48215227        0.00611459        0.45182121        0.01898981        0.00522665
       -2.82128073        0.47518488        0.00616867        0.44358088        0.02005276        0.00538257
       -2.81128073        0.50487366        0.00632425        0.46979215        0.02279966        0.00595761
       -2.80128073        0.66132666        0.00767242        0.61486829        0.03138040        0.00740554
       -2.79128073        0.86925117        0.01007871        0.81628653        0.03463593        0.00825000
       -2.78128073        0.58740922        0.00784942        0.55180068        0.02241833        0.00534078
       -2.77128073        0.65734581        0.00840243        0.61613757        0.02652406        0.00628174
       -2.76128073        0.74231223        0.00946273        0.69510931        0.03058754        0.00715265
       -2.75128073        0.90082183        0.01242845        0.84523993        0.03503567        0.00811777
       -2.74128073        1.18254915        0.01728843        1.10529715        0.04894889        0.01101469
       -2.73128073        0.64659222        0.00998394        0.60447418        0.02577562        0.00635848
       -2.72128073        0.85815738        0.01244346        0.80270712        0.03451184        0.00849496
       -2.71128073        0.99495013        0.01891510        0.93532273        0.03260849        0.00810380
       -2.70128073        0.72284594        0.01142269        0.67611237        0.02795988        0.00735099
       -2.69128073        0.80658779        0.01544636        0.75668992        0.02743676        0.00701476
       -2.68128073        0.66254041        0.01220783        0.61877255        0.02523001        0.00633003
       -2.67128073        0.82035963        0.01353164        0.76898049        0.03046952        0.00737799
       -2.66128073        0.92360693        0.01495758        0.86936935        0.03210150        0.00717851
       -2.65128073        0.85057831        0.01375103        0.79261847        0.03593069        0.00827812
       -2.64128073        0.84954231        0.01387084        0.79949755        0.02925014        0.00692378
       -2.63128073        0.70747481        0.01186003        0.66580626        0.02386218        0.00594634
       -2.62128073        0.68444865        0.00639100        0.61700891        0.04890263        0.01214611
       -2.61128073        0.43421475        0.00446488        0.39301624        0.02929137        0.00744226
       -2.60128073        0.52978682        0.00533652        0.47822394        0.03680310        0.00942325
       -2.59128073        0.56111407        0.00676834        0.50924333        0.03559688        0.00950551
       -2.58128073        0.28050801        0.00483923        0.25467750        0.01687355        0.00411773
       -2.57128073        0.31202847        0.00564670        0.28449390        0.01770375        0.00418412
       -2.56128073        0.33972267        0.00611361        0.31006642        0.01903730        0.00450534
       -2.55128073        1.07291444        0.02015087        0.97648736        0.06064253        0.01563368
       -2.54128073        1.01473872        0.01824652        0.93662150        0.04854986        0.01132085
       -2.53128073        0.56918261        0.00907368        0.53043765        0.02448392        0.00518736
       -2.52128073        0.75945755        0.01246598        0.69792830        0.03945099        0.00961228
       -2.51128073        1.42652045        0.02662647        1.31969890        0.06465459        0.01554049
       -2.50128073        1.43656631        0.03001334        1.33401091        0.05914095        0.01340111
       -2.49128073        0.07066498        0.00112754        0.06363384        0.00464730        0.00125629
       -2.48128073        0.71236573        0.01457021        0.66803576        0.02348616        0.00627361
       -2.47128073        0.90673171        0.01924724        0.84747245        0.03199978        0.00801224
       -2.46128073        1.57158702        0.03838066        1.46505391        0.05495175        0.01320070
       -2.45128073        1.13028298        0.02028095        1.05143312        0.04647660        0.01209231
       -2.44128073        0.88204888        0.01404266        0.82908369        0.03092232        0.00800021
       -2.43128073        0.73486847        0.01094515        0.68425735        0.03161912        0.00804684
       -2.42128073        1.25387035        0.02323199        1.16433320        0.05439572        0.01190944
       -2.41128073        0.89729316        0.01829820        0.82049892        0.04600286        0.01249318
       -2.40128073        0.75161934        0.01430104        0.68128936        0.04241494        0.01361400
       -2.39128073        0.74904411        0.01217705        0.68640269        0.03810465        0.01235972
       -2.38128073        1.18283932        0.02718699        1.10721814        0.03825186        0.01018233
       -2.37128073        0.24144257        0.00433598        0.22108102        0.01218891        0.00383666
       -2.36128073        0.91129984        0.01555719        0.85242303        0.03320639        0.01011323
       -2.35128073        0.68631282        0.01512057        0.61248392        0.04292107        0.01578726
       -2.34128073        0.42007269        0.00909464        0.37920509        0.02339719        0.00837578
       -2.33128073        0.48580868        0.01112624        0.43497469        0.02912142        0.01058633
       -2.32128073        0.09655722        0.00215602        0.08556884        0.00612986        0.00270250
       -2.31128073        0.57877201        0.01531631        0.51605808        0.03429365        0.01310397
       -2.30128073        0.41152446        0.01115375        0.36474073        0.02574240        0.00988758
       -2.29128073        0.34914239        0.00811040        0.30622328        0.02473817        0.01007054
       -2.28128073        0.52650376        0.01232236        0.46826318        0.03244728        0.01347094
       -2.27128073        0.38249643        0.00990142        0.33842371        0.02394943        0.01022186
       -2.26128073        0.31206509        0.00887176        0.27520689        0.01950357        0.00848287
       -2.25128073        0.39538290        0.01046397        0.34400599        0.02847632        0.01243661
       -2.24128073        0.37548910        0.00923339        0.32736795        0.02701763        0.01187013
       -2.23128073        0.36407014        0.00766409        0.31907691        0.02572694        0.01160221
       -2.22128073        0.36814542        0.00664947        0.31876220        0.02905117        0.01368259
       -2.21128073        0.51435484        0.01105773        0.43901218        0.04377904        0.02050588
       -2.20128073        0.46947422        0.00968017        0.39995785        0.04089446        0.01894175
       -2.19128073        0.42967569        0.00908052        0.36792615        0.03590688        0.01676214
       -2.18128073        0.80915256        0.01016714        0.73587765        0.04343983        0.01966794
       -2.17128073        0.30509891        0.00679536        0.26021302        0.02637398        0.01171656
       -2.16128073        0.62675458        0.01154792        0.56249327        0.03427211        0.01844128
       -2.15128073        1.55672470        0.06078704        1.28596489        0.13885572        0.07111705
       -2.14128073        0.82497229        0.02172965        0.69883181        0.06619936        0.03821147
       -2.13128073        0.24577524        0.00721540        0.20429202        0.02220346        0.01206435
       -2.12128073        0.22062495        0.00870909        0.18131070        0.02053436        0.01007081
       -2.11128073        1.08689252        0.03212140        0.91834338        0.08899235        0.04743539
       -2.10128073        0.38507500        0.01009839        0.31992057        0.03560271        0.01945334
       -2.09128073        0.31113994        0.00750114        0.26795762        0.02353003        0.01215116
       -2.08128073        0.49339001        0.01076668        0.43453965        0.03230551        0.01577816
       -2.07128073        0.50568820        0.01378863        0.42463850        0.04451176        0.02274930
       -2.06128073        0.47538735        0.01086722        0.41049216        0.03658357        0.01744440
       -2.05128073        0.38360986        0.00928870        0.32714764        0.03267587        0.01449765
       -2.04128073        0.43719877        0.00875821        0.37804327        0.03437178        0.01602551
       -2.03128073        0.43822867        0.00832686        0.38214369        0.03210626        0.01565184
       -2.02128073        0.54349821        0.01381064        0.45950215        0.04705295        0.02313246
       -2.01128073        0.48669775        0.01198294        0.41876628        0.03674655        0.01920198
       -2.00128073        0.27307833        0.00632489        0.23517935        0.02031199        0.01126209
       -1.99128073        0.78211592        0.01878014        0.68849276        0.04989225        0.02495076
       -1.98128073        0.47183151        0.00936873        0.42071783        0.02726136        0.01448360
       -1.97128073        0.39158084        0.00974422        0.34437423        0.02426595        0.01319644
       -1.96128073        0.58385921        0.01297562        0.51057879        0.03913578        0.02116903
       -1.95128073        0.46522778        0.00928680        0.40744140        0.03179661        0.01670297
       -1.94128073        0.36509432        0.00581846        0.32390296        0.02324633        0.01212657
       -1.93128073        0.34082826        0.00606238        0.30159491        0.02185413        0.01131684
       -1.92128073        0.39612111        0.00654106        0.35565592        0.02236659        0.01155755
       -1.91128073        0.30397175        0.00703098        0.26681703        0.01963696        0.01048679
       -1.90128073        0.57437829        0.01037775        0.51775937        0.03027984        0.01596134
       -1.89128073        0.33097477        0.00897374        0.28536184        0.02396441        0.01267479
       -1.88128073        0.28141688        0.00862775        0.23674880        0.02405035        0.01198997
       -1.87128073        0.52321308        0.01532387        0.43739214        0.04727586        0.02322121
       -1.86128073        0.39790556        0.01035490        0.34112615        0.03111628        0.01530823
       -1.85128073        0.46271564        0.01055175        0.40282649        0.03279877        0.01653863
       -1.84128073        0.58640445        0.00986786        0.52035035        0.03672325        0.01946299
       -1.83128073        0.47847194        0.01087690        0.41519557        0.03520204        0.01719743
       -1.82128073        0.34649720        0.00900165        0.30203499        0.02423946        0.01122110
       -1.81128073        0.80919087        0.01826399        0.71594214        0.04982983        0.02515491
