#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.51128073        0.93488570        0.01780003        0.04062399        0.86570757        0.01075411
       -4.50128073        1.02927439        0.01617651        0.05960298        0.93952708        0.01396783
       -4.49128073        0.96310655        0.01701079        0.09501887        0.83481458        0.01626231
       -4.48128073        0.70795446        0.01076001        0.04226322        0.64698098        0.00795025
       -4.47128073        0.96006885        0.01809999        0.10900560        0.82271922        0.01024404
       -4.46128073        1.50768707        0.03836558        0.22389333        1.22849028        0.01693787
       -4.45128073        0.90827011        0.01721759        0.08883196        0.78973738        0.01248318
       -4.44128073        1.65295500        0.02704266        0.10852429        1.49327734        0.02411071
       -4.43128073        0.61468077        0.00840796        0.04615738        0.54940709        0.01070835
       -4.42128073        0.93021524        0.00950306        0.08359498        0.82259854        0.01451866
       -4.41128073        1.12766307        0.01761754        0.08542927        1.00671291        0.01790335
       -4.40128073        0.84433909        0.01743750        0.04864132        0.76510046        0.01315981
       -4.39128073        0.57374062        0.01295073        0.03270280        0.51939624        0.00869085
       -4.38128073        0.79046533        0.01735576        0.07318287        0.68659641        0.01333030
       -4.37128073        0.83399546        0.01634329        0.06241646        0.73864851        0.01658720
       -4.36128073        0.76160482        0.01219872        0.04858630        0.68799211        0.01282769
       -4.35128073        0.92777541        0.01368185        0.05535605        0.84404021        0.01469730
       -4.34128073        0.92726389        0.01203710        0.05309712        0.84781774        0.01431192
       -4.33128073        0.55059267        0.00736120        0.02655118        0.50862838        0.00805190
       -4.32128073        0.32950518        0.00303688        0.01158935        0.31011169        0.00476726
       -4.31128073        1.88723962        0.01873397        0.06418360        1.77338548        0.03093657
       -4.30128073        0.76292962        0.00549173        0.04311991        0.70132554        0.01299244
       -4.29128073        0.43566348        0.01376935        0.02699293        0.38940250        0.00549870
       -4.28128073        0.72110446        0.01143439        0.04945300        0.65203403        0.00818304
       -4.27128073        0.42758037        0.00844285        0.03262546        0.38047325        0.00603881
       -4.26128073        0.49363617        0.00907310        0.04441759        0.43253668        0.00760880
       -4.25128073        0.52999151        0.00890886        0.04785189        0.46445503        0.00877573
       -4.24128073        0.62103549        0.00913504        0.05178520        0.54964470        0.01047055
       -4.23128073        0.69004507        0.00864271        0.05165732        0.61780968        0.01193536
       -4.22128073        0.78929239        0.00868767        0.05323416        0.71343002        0.01394054
       -4.21128073        0.87136197        0.00873486        0.05456260        0.79232759        0.01573692
       -4.20128073        0.85271632        0.00819391        0.05194916        0.77689867        0.01567458
       -4.19128073        0.81987783        0.00751210        0.05051345        0.74693423        0.01491805
       -4.18128073        0.81794375        0.00710185        0.04908510        0.74707098        0.01468582
       -4.17128073        0.94306783        0.00808797        0.05446808        0.86367931        0.01683247
       -4.16128073        0.76606227        0.00642394        0.04921246        0.69645449        0.01397138
       -4.15128073        1.00807285        0.00810306        0.05987571        0.92091864        0.01917543
       -4.14128073        0.71040810        0.00634805        0.05263589        0.63829781        0.01312635
       -4.13128073        0.78586920        0.00711616        0.05575869        0.70797105        0.01502330
       -4.12128073        0.54377381        0.00515230        0.04348404        0.48503893        0.01009855
       -4.11128073        0.71224280        0.00748653        0.08765036        0.60142148        0.01568443
       -4.10128073        0.77499762        0.00985928        0.05949683        0.69279141        0.01285011
       -4.09128073        0.56997464        0.00777539        0.04855670        0.50349523        0.01014732
       -4.08128073        0.45331659        0.00808761        0.04163550        0.39481381        0.00877969
       -4.07128073        0.78631212        0.01686254        0.06879516        0.68607663        0.01457779
       -4.06128073        1.10515497        0.01835215        0.10556156        0.96571001        0.01553125
       -4.05128073        0.99294048        0.01520311        0.10650969        0.85471300        0.01651468
       -4.04128073        0.29885645        0.00309119        0.01848834        0.27231028        0.00496663
       -4.03128073        0.44862470        0.00532701        0.02440015        0.41025992        0.00863762
       -4.02128073        0.73871325        0.01039423        0.04113189        0.67261287        0.01457426
       -4.01128073        0.74146163        0.00826865        0.04728158        0.67156105        0.01435036
       -4.00128073        0.85560121        0.00804213        0.06150062        0.77006648        0.01599198
       -3.99128073        0.87516744        0.00646287        0.06692192        0.78507784        0.01670481
       -3.98128073        0.79461858        0.00622268        0.05973653        0.71440242        0.01425695
       -3.97128073        0.67254543        0.00571606        0.04393273        0.61159088        0.01130575
       -3.96128073        0.65145215        0.00689608        0.04032352        0.59249711        0.01173544
       -3.95128073        0.57432041        0.00748799        0.04071550        0.51433449        0.01178243
       -3.94128073        0.50323419        0.00621725        0.03573733        0.45087725        0.01040237
       -3.93128073        0.58372872        0.00729319        0.03946084        0.52579933        0.01117537
       -3.92128073        1.16898169        0.01008814        0.06415357        1.07721476        0.01752522
       -3.91128073        1.36319130        0.01446403        0.07441302        1.25436233        0.01995192
       -3.90128073        0.88923936        0.00851562        0.04672381        0.82009522        0.01390471
       -3.89128073        1.18366577        0.01364847        0.06717160        1.08423399        0.01861171
       -3.88128073        0.86411500        0.01060377        0.04981402        0.79023982        0.01345740
       -3.87128073        0.88596780        0.01018031        0.05175745        0.81012604        0.01390399
       -3.86128073        0.92139473        0.01174932        0.05895153        0.83589342        0.01480046
       -3.85128073        0.77859654        0.00878206        0.04883574        0.70865570        0.01232304
       -3.84128073        0.97634250        0.00926403        0.07169692        0.88020980        0.01517175
       -3.83128073        1.21131170        0.01128395        0.10778525        1.07455446        0.01768804
       -3.82128073        0.51266221        0.00506809        0.03525164        0.46336143        0.00898104
       -3.81128073        1.15844727        0.00777525        0.07061234        1.06286414        0.01719555
       -3.80128073        1.34779358        0.01011544        0.08952924        1.22511675        0.02303215
       -3.79128073        0.85597795        0.00983622        0.06855936        0.76077011        0.01681226
       -3.78128073        0.52052025        0.00467245        0.04010409        0.46521059        0.01053312
       -3.77128073        0.51256101        0.00503375        0.04565959        0.45147359        0.01039408
       -3.76128073        0.82669468        0.00929210        0.10015405        0.70053542        0.01671311
       -3.75128073        0.44342152        0.00639713        0.03913186        0.38907356        0.00881897
       -3.74128073        0.71819403        0.01026223        0.09129345        0.60293636        0.01370199
       -3.73128073        0.86113945        0.01050414        0.09965789        0.73471956        0.01625785
       -3.72128073        0.62758487        0.01010323        0.09605024        0.50995190        0.01147949
       -3.71128073        0.82446493        0.01355567        0.12052040        0.67507431        0.01531455
       -3.70128073        0.87708514        0.01382182        0.12454584        0.72257792        0.01613956
       -3.69128073        0.80457440        0.01037164        0.12568532        0.65362468        0.01489275
       -3.68128073        0.81758564        0.01108019        0.12898259        0.66270181        0.01482105
       -3.67128073        1.14386787        0.01446753        0.16022730        0.94946624        0.01970680
       -3.66128073        0.96145173        0.01381580        0.13065215        0.80041580        0.01656797
       -3.65128073        0.72172798        0.00820580        0.09908221        0.60188294        0.01255703
       -3.64128073        0.59543083        0.00407585        0.06286801        0.51862684        0.00986013
       -3.63128073        0.37557363        0.00299006        0.05487229        0.30955730        0.00815398
       -3.62128073        1.32600814        0.00854778        0.16293180        1.13152970        0.02299886
       -3.61128073        1.42196609        0.01345100        0.14364574        1.23647758        0.02839176
       -3.60128073        0.56941487        0.00748682        0.06597817        0.48490999        0.01103990
       -3.59128073        0.65510231        0.00575629        0.09360785        0.54185010        0.01388807
       -3.58128073        0.82491410        0.00712903        0.11078387        0.68838758        0.01861362
       -3.57128073        1.49569980        0.00904484        0.13742997        1.32230693        0.02691805
       -3.56128073        0.50130243        0.00443072        0.07276971        0.41377892        0.01032307
       -3.55128073        0.54571574        0.00489505        0.07928606        0.45143805        0.01009657
       -3.54128073        1.20816308        0.00939387        0.15122179        1.02738852        0.02015890
       -3.53128073        0.90453591        0.00698817        0.10576385        0.77650855        0.01527535
       -3.52128073        1.10851319        0.00992720        0.11276222        0.96675983        0.01906393
       -3.51128073        0.80474258        0.00724201        0.07618130        0.70710192        0.01421735
       -3.50128073        1.47636859        0.01051069        0.12021293        1.31910338        0.02654158
       -3.49128073        1.23927138        0.00796296        0.11339035        1.09565855        0.02225951
       -3.48128073        1.06558922        0.00620577        0.12339939        0.91482416        0.02115989
       -3.47128073        1.35044941        0.00739813        0.14870758        1.16964127        0.02470243
       -3.46128073        1.11057705        0.00704278        0.12607455        0.95723372        0.02022599
       -3.45128073        0.95829274        0.00653002        0.11324370        0.82092139        0.01759764
       -3.44128073        1.29284257        0.00979870        0.13418756        1.12616021        0.02269609
       -3.43128073        1.03254065        0.00769117        0.09957320        0.90773877        0.01753752
       -3.42128073        1.08331490        0.00793563        0.11017138        0.94672247        0.01848541
       -3.41128073        1.30323751        0.01013646        0.14986527        1.12096653        0.02226925
       -3.40128073        1.33589029        0.00874331        0.12439456        1.18137866        0.02137377
       -3.39128073        1.33334380        0.00950524        0.14679738        1.15428643        0.02275475
       -3.38128073        1.36726968        0.00938832        0.16832111        1.16530470        0.02425556
       -3.37128073        1.02695662        0.00767920        0.13511665        0.86601707        0.01814371
       -3.36128073        0.85625216        0.00585598        0.11173731        0.72376622        0.01489266
       -3.35128073        1.46202976        0.00654972        0.13657197        1.29818246        0.02072560
       -3.34128073        0.71420250        0.00521315        0.10317924        0.59314641        0.01266370
       -3.33128073        0.99098839        0.00649136        0.14723903        0.81898664        0.01827135
       -3.32128073        0.85195457        0.00735174        0.12903813        0.70034738        0.01521732
       -3.31128073        0.70439817        0.00654304        0.10822738        0.57643108        0.01319667
       -3.30128073        0.96574263        0.00865128        0.13610780        0.80362115        0.01736240
       -3.29128073        0.94174304        0.00696108        0.12879635        0.78848801        0.01749761
       -3.28128073        1.01109128        0.00819978        0.15555862        0.82761275        0.01972013
       -3.27128073        1.11969526        0.01124874        0.18530433        0.90187462        0.02126757
       -3.26128073        1.08881279        0.01054374        0.16427288        0.89259373        0.02140244
       -3.25128073        1.31268623        0.01507308        0.21132535        1.05924158        0.02704623
       -3.24128073        0.95597524        0.00930842        0.15238909        0.77334580        0.02093193
       -3.23128073        0.91469146        0.00877707        0.14180114        0.74406950        0.02004375
       -3.22128073        0.87580790        0.00815736        0.12339002        0.72635032        0.01791021
       -3.21128073        1.02970482        0.00899840        0.14695530        0.85167366        0.02207747
       -3.20128073        1.00792063        0.00864273        0.13521095        0.84315276        0.02091420
       -3.19128073        1.02513485        0.00924783        0.12855059        0.86784168        0.01949475
       -3.18128073        0.87020966        0.00816024        0.10588115        0.73981044        0.01635783
       -3.17128073        0.78493696        0.00849650        0.10103337        0.66044363        0.01496346
       -3.16128073        1.34666436        0.01054995        0.16863556        1.14444195        0.02303691
       -3.15128073        1.24837206        0.01038591        0.14734089        1.07006332        0.02058194
       -3.14128073        0.85609304        0.00799330        0.12355015        0.70919401        0.01535558
       -3.13128073        1.11343487        0.01459603        0.20481039        0.87200884        0.02201961
       -3.12128073        0.70565906        0.00576246        0.11985376        0.56801806        0.01202479
       -3.11128073        2.78648889        0.02046559        0.31947133        2.41007811        0.03647386
       -3.10128073        1.06863262        0.01212311        0.18067134        0.85368917        0.02214900
       -3.09128073        0.98424408        0.00952699        0.16082161        0.79078147        0.02311401
       -3.08128073        0.54432138        0.00504051        0.10495219        0.42047240        0.01385629
       -3.07128073        1.16473023        0.01472820        0.24489161        0.87817893        0.02693150
       -3.06128073        0.66854928        0.00903619        0.14227133        0.50174920        0.01549257
       -3.05128073        0.40315887        0.00594045        0.09886937        0.28897842        0.00937063
       -3.04128073        0.61789219        0.00952385        0.12530649        0.47011727        0.01294460
       -3.03128073        0.82761395        0.01115212        0.16332196        0.63537381        0.01776606
       -3.02128073        1.09455753        0.01437564        0.20331301        0.85533255        0.02153634
       -3.01128073        0.79855053        0.00961907        0.14909148        0.62436818        0.01547179
       -3.00128073        0.83612237        0.00842985        0.14611691        0.66629511        0.01528050
       -2.99128073        0.88385001        0.00945922        0.15609129        0.70169719        0.01660231
       -2.98128073        0.79794261        0.01070889        0.13456333        0.63786729        0.01480310
       -2.97128073        0.69663715        0.00886875        0.12597853        0.54799775        0.01379212
       -2.96128073        0.84142095        0.01071605        0.15266186        0.66011358        0.01792947
       -2.95128073        0.64672392        0.00844993        0.10954960        0.51554746        0.01317693
       -2.94128073        0.64360288        0.00845055        0.11268976        0.50864772        0.01381486
       -2.93128073        0.57751701        0.00745124        0.10427895        0.45388785        0.01189897
       -2.92128073        0.70078577        0.00914104        0.12589447        0.55143301        0.01431725
       -2.91128073        0.63073758        0.00871822        0.11503492        0.49343620        0.01354823
       -2.90128073        0.48293486        0.00644666        0.08791291        0.37749435        0.01108094
       -2.89128073        0.55187860        0.00705384        0.09846989        0.43359602        0.01275884
       -2.88128073        0.80358446        0.00750783        0.13787360        0.64280718        0.01539586
       -2.87128073        0.55455452        0.00586931        0.10279610        0.43376086        0.01212826
       -2.86128073        0.63911770        0.00668194        0.11450838        0.50420705        0.01372033
       -2.85128073        0.52993909        0.00580379        0.08721097        0.42546852        0.01145580
       -2.84128073        0.57931900        0.00647029        0.09418443        0.46616601        0.01249827
       -2.83128073        0.57830316        0.00704063        0.09440812        0.46432427        0.01253014
       -2.82128073        0.62902652        0.00734953        0.09346666        0.51537712        0.01283322
       -2.81128073        0.64899100        0.00765099        0.08924193        0.53870312        0.01339495
       -2.80128073        0.76461491        0.00887337        0.11029315        0.62962405        0.01582435
       -2.79128073        0.84767996        0.00971721        0.12663032        0.69268399        0.01864843
       -2.78128073        0.60281563        0.00777038        0.08516405        0.49726744        0.01261376
       -2.77128073        0.72265860        0.00986080        0.10574707        0.59138272        0.01566801
       -2.76128073        0.78392623        0.01073824        0.12323161        0.63310909        0.01684728
       -2.75128073        0.87012084        0.01434416        0.16311218        0.67339440        0.01927009
       -2.74128073        1.22102602        0.02072895        0.24039919        0.93329779        0.02660010
       -2.73128073        0.64891721        0.01234715        0.12591195        0.49659900        0.01405911
       -2.72128073        0.84071896        0.01510067        0.15882725        0.64902400        0.01776703
       -2.71128073        0.78410038        0.01426112        0.17682871        0.57495908        0.01805146
       -2.70128073        0.72986809        0.01655452        0.16477708        0.53300635        0.01553014
       -2.69128073        0.67369452        0.01222242        0.15226902        0.49412039        0.01508270
       -2.68128073        0.51734518        0.01009178        0.11804108        0.37665066        0.01256167
       -2.67128073        0.73064320        0.01555867        0.15113977        0.54959425        0.01435051
       -2.66128073        0.66809992        0.01431598        0.15378689        0.48658100        0.01341605
       -2.65128073        0.96662619        0.01950579        0.17504650        0.75505934        0.01701456
       -2.64128073        0.74358698        0.01637515        0.13503961        0.57646856        0.01570365
       -2.63128073        0.61778104        0.01345960        0.09608698        0.49510827        0.01312619
       -2.62128073        0.69769380        0.01313769        0.15132068        0.51783016        0.01540527
       -2.61128073        0.52742174        0.01005304        0.11392365        0.39114463        0.01230041
       -2.60128073        0.69466125        0.01017077        0.15762096        0.51088261        0.01598691
       -2.59128073        0.67306472        0.00623614        0.14748247        0.50317644        0.01616967
       -2.58128073        0.28538577        0.00254683        0.06648916        0.20904160        0.00730818
       -2.57128073        0.32379068        0.00405126        0.07294542        0.23703184        0.00976216
       -2.56128073        0.37509725        0.00462868        0.07390960        0.28630793        0.01025103
       -2.55128073        1.07026920        0.01322321        0.24930086        0.77882211        0.02892301
       -2.54128073        0.98812139        0.01062782        0.14872683        0.80362769        0.02513905
       -2.53128073        0.49984413        0.00570753        0.08053270        0.40154547        0.01205844
       -2.52128073        0.83377638        0.01013426        0.12644158        0.67796060        0.01923994
       -2.51128073        1.25764945        0.01423369        0.19248348        1.02196338        0.02896889
       -2.50128073        1.08239154        0.01173280        0.16806453        0.87917606        0.02341815
       -2.49128073        0.10867509        0.00104557        0.01446753        0.09098257        0.00217941
       -2.48128073        0.53105907        0.00540359        0.08129924        0.43568319        0.00867305
       -2.47128073        0.78620100        0.01044312        0.11790369        0.64556541        0.01228879
       -2.46128073        1.51746962        0.01496391        0.21618250        1.26223254        0.02409066
       -2.45128073        1.21709217        0.01440421        0.17531697        1.00982625        0.01754475
       -2.44128073        0.83905180        0.01345877        0.12051803        0.69214086        0.01293414
       -2.43128073        0.71557277        0.01437937        0.10362624        0.58559363        0.01197353
       -2.42128073        1.33685830        0.02379644        0.15139996        1.14009863        0.02156327
       -2.41128073        1.05736766        0.02274666        0.12328669        0.89610365        0.01523067
       -2.40128073        0.92369471        0.02466788        0.12776651        0.75793837        0.01332195
       -2.39128073        0.91953198        0.02206218        0.11347772        0.77110963        0.01288244
       -2.38128073        0.89651430        0.01685738        0.06828509        0.79980301        0.01156882
       -2.37128073        0.36152885        0.00415574        0.02489853        0.32794488        0.00452970
       -2.36128073        0.80215569        0.00999994        0.07029610        0.71290319        0.00895645
       -2.35128073        1.21447433        0.01120045        0.10159030        1.08787494        0.01380865
       -2.34128073        0.79164036        0.01060926        0.05635832        0.71490877        0.00976401
       -2.33128073        1.10492057        0.01440897        0.06918347        1.00631447        0.01501366
       -2.32128073        0.33507286        0.00230037        0.02243030        0.30559150        0.00475069
       -2.31128073        0.93134036        0.01299559        0.06944253        0.83738191        0.01152033
       -2.30128073        0.77358595        0.00752325        0.07565033        0.68052283        0.00988954
       -2.29128073        0.86958828        0.01191685        0.06324189        0.78322032        0.01120922
       -2.28128073        1.15972495        0.01591339        0.08325534        1.04469009        0.01586614
       -2.27128073        0.84012951        0.01131117        0.07751338        0.73835386        0.01295111
       -2.26128073        0.79924486        0.01096991        0.08387776        0.69069331        0.01370388
       -2.25128073        1.09593408        0.01284570        0.08509909        0.98323571        0.01475358
       -2.24128073        0.99823179        0.00823493        0.06268099        0.91490014        0.01241573
       -2.23128073        0.92797925        0.00575038        0.05356134        0.85742260        0.01124493
       -2.22128073        1.23717759        0.01020070        0.06465132        1.14732430        0.01500126
       -2.21128073        1.80928085        0.02177492        0.10256770        1.66271162        0.02222661
       -2.20128073        1.56383074        0.01887109        0.10546913        1.42274767        0.01674285
       -2.19128073        1.36690677        0.01513480        0.10398957        1.23390424        0.01387816
       -2.18128073        1.62834850        0.01841241        0.09868257        1.49130778        0.01994574
       -2.17128073        1.11895600        0.01321314        0.06336378        1.03219205        0.01018702
       -2.16128073        1.80714926        0.01717647        0.13386448        1.63935027        0.01675805
       -2.15128073       11.91422655        0.15576814        0.35298664       11.31141539        0.09405637
       -2.14128073        4.48906248        0.09134299        0.22509922        4.12870803        0.04391225
       -2.13128073        1.33389306        0.02356742        0.06856843        1.22837796        0.01337926
       -2.12128073        1.12106070        0.01393405        0.04876150        1.04915080        0.00921436
       -2.11128073        3.26880417        0.03553898        0.17280082        3.01502155        0.04544282
       -2.10128073        1.41776617        0.01212817        0.08587214        1.29577363        0.02399222
       -2.09128073        1.10060684        0.00835464        0.04430320        1.03071633        0.01723266
       -2.08128073        1.66012410        0.01440010        0.06072363        1.55718918        0.02781118
       -2.07128073        2.46626316        0.02395632        0.08075681        2.32624161        0.03530842
       -2.06128073        1.85358584        0.01434973        0.07666927        1.73943264        0.02313420
       -2.05128073        1.66997325        0.01438590        0.06716476        1.57088710        0.01753549
       -2.04128073        1.64009486        0.01526622        0.09170355        1.51362933        0.01949576
       -2.03128073        1.36073767        0.01682026        0.07812930        1.24686206        0.01892604
       -2.02128073        2.21422189        0.02772924        0.07737155        2.08440708        0.02471402
       -2.01128073        1.75841888        0.01992817        0.05705425        1.66071771        0.02071875
       -2.00128073        0.77113702        0.00891593        0.03968285        0.71163620        0.01090205
       -1.99128073        2.05083187        0.01641810        0.07114405        1.93829643        0.02497328
       -1.98128073        1.32095301        0.01599593        0.06346353        1.22358108        0.01791247
       -1.97128073        0.99629934        0.01289555        0.05970968        0.91044535        0.01324877
       -1.96128073        1.32688623        0.01854444        0.08759531        1.20238508        0.01836140
       -1.95128073        1.12827522        0.01677959        0.08295072        1.01189085        0.01665406
       -1.94128073        0.99871664        0.01546854        0.06624904        0.90197151        0.01502755
       -1.93128073        0.94483098        0.01377544        0.05272758        0.86570997        0.01261799
       -1.92128073        1.12674065        0.01750071        0.06112504        1.03479850        0.01331639
       -1.91128073        1.05966076        0.01522522        0.03992491        0.99208712        0.01242351
       -1.90128073        1.62685454        0.02388200        0.08027090        1.50270595        0.01999569
       -1.89128073        1.36021893        0.02094919        0.04663994        1.27739536        0.01523444
       -1.88128073        1.15823239        0.01803001        0.03441377        1.09404271        0.01174590
       -1.87128073        1.80300348        0.02840278        0.07344194        1.68139081        0.01976795
       -1.86128073        1.40765189        0.01977272        0.04700623        1.32683487        0.01403808
       -1.85128073        1.54535284        0.01878684        0.06004297        1.45046070        0.01606233
       -1.84128073        1.53906865        0.01649684        0.08001308        1.42699283        0.01556591
       -1.83128073        1.34260693        0.01889728        0.06538414        1.24384014        0.01448536
       -1.82128073        1.02201763        0.01399385        0.03448693        0.96420334        0.00933350
       -1.81128073        2.12937218        0.03173778        0.08915247        1.99002720        0.01845473
