#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.20000000        0.65532860        0.01374747        0.61476731        0.02264247        0.00417136
       -9.19000000        0.78196854        0.01537683        0.73464780        0.02701558        0.00492832
       -9.18000000        0.46544824        0.01001321        0.42393623        0.02588221        0.00561657
       -9.17000000        0.47977686        0.00969486        0.44042209        0.02480509        0.00485482
       -9.16000000        0.44831838        0.00773840        0.41421283        0.02216228        0.00420487
       -9.15000000        0.51615194        0.00811093        0.47401692        0.02919460        0.00482950
       -9.14000000        0.37940214        0.00605806        0.34507894        0.02397563        0.00428951
       -9.13000000        0.90731656        0.01144781        0.81939077        0.06667073        0.00980725
       -9.12000000        0.34578071        0.00460921        0.31718675        0.01983347        0.00415128
       -9.11000000        0.43800925        0.00561663        0.40847556        0.01851899        0.00539807
       -9.10000000        0.70227877        0.00774781        0.66199542        0.02418910        0.00834644
       -9.09000000        0.81046907        0.00729235        0.76637402        0.02739340        0.00940931
       -9.08000000        0.85816150        0.00736000        0.81004848        0.03164780        0.00910521
       -9.07000000        0.43135658        0.00732900        0.38755440        0.03141302        0.00506015
       -9.06000000        0.76265416        0.00900685        0.69095100        0.05478709        0.00790922
       -9.05000000        1.35432941        0.01198933        1.22255268        0.10468851        0.01509889
       -9.04000000        0.71205384        0.00680926        0.65169098        0.04644437        0.00710923
       -9.03000000        1.34431357        0.01263849        1.25727915        0.06323945        0.01115648
       -9.02000000        0.51103816        0.00514240        0.48058777        0.02151774        0.00379025
       -9.01000000        0.92583325        0.00691683        0.88663685        0.02731969        0.00495988
       -9.00000000        1.24076990        0.01729937        1.17918757        0.03755111        0.00673184
       -8.99000000        0.86622550        0.01156410        0.81779153        0.03012091        0.00674897
       -8.98000000        0.57524611        0.00737915        0.54192597        0.02109226        0.00484872
       -8.97000000        0.73347065        0.01299858        0.68326496        0.03064407        0.00656305
       -8.96000000        0.70470082        0.00996125        0.66011377        0.02883125        0.00579455
       -8.95000000        0.42445617        0.00624890        0.38902641        0.02432701        0.00485386
       -8.94000000        0.48787219        0.00780058        0.44397332        0.03078308        0.00531521
       -8.93000000        0.52377366        0.00765771        0.48209950        0.02901747        0.00499898
       -8.92000000        0.30936350        0.00620492        0.28257078        0.01726606        0.00332175
       -8.91000000        0.22682352        0.00433937        0.21134222        0.00896390        0.00217804
       -8.90000000        0.91598441        0.01772461        0.85374633        0.03644353        0.00806994
       -8.89000000        0.75579657        0.01875133        0.71508171        0.01700620        0.00495733
       -8.88000000        0.33374850        0.00531255        0.30876005        0.01709798        0.00257792
       -8.87000000        0.41174718        0.00451485        0.38277928        0.02032302        0.00413003
       -8.86000000        0.33361740        0.00451407        0.30882182        0.01678553        0.00349597
       -8.85000000        0.42520220        0.00534984        0.39271400        0.02237220        0.00476616
       -8.84000000        0.47753497        0.00569257        0.44160220        0.02481125        0.00542894
       -8.83000000        0.57481947        0.00647648        0.53337070        0.02868481        0.00628748
       -8.82000000        0.64374744        0.00730898        0.59932725        0.03046920        0.00664201
       -8.81000000        0.73177047        0.00854007        0.68202825        0.03400405        0.00719809
       -8.80000000        0.80182164        0.00964351        0.74769917        0.03693456        0.00754438
       -8.79000000        0.77817481        0.01036875        0.72470368        0.03615409        0.00694829
       -8.78000000        0.70994542        0.00995216        0.65891123        0.03477281        0.00630922
       -8.77000000        0.67496641        0.00949324        0.62571588        0.03363167        0.00612562
       -8.76000000        0.79049771        0.01065810        0.73497098        0.03795398        0.00691465
       -8.75000000        0.61348847        0.01016085        0.56607882        0.03143951        0.00580929
       -8.74000000        0.91931876        0.01413898        0.85745761        0.03992921        0.00779297
       -8.73000000        0.55668282        0.00969216        0.51239951        0.02885991        0.00573124
       -8.72000000        0.62884331        0.00932507        0.58164684        0.03127005        0.00660135
       -8.71000000        0.47400392        0.00625950        0.43894631        0.02373825        0.00505987
       -8.70000000        0.67193611        0.01118008        0.62198667        0.03084511        0.00792424
       -8.69000000        0.84869380        0.00677463        0.79655448        0.03755713        0.00780755
       -8.68000000        0.52680598        0.00421970        0.48843940        0.02830112        0.00584576
       -8.67000000        0.29966424        0.00515618        0.27128986        0.01833239        0.00488581
       -8.66000000        0.58188062        0.00889357        0.52487984        0.03858185        0.00952536
       -8.65000000        0.78195707        0.01148378        0.70144061        0.05521079        0.01382189
       -8.64000000        0.90638335        0.02270457        0.82116699        0.04718158        0.01533021
       -8.63000000        0.25946492        0.00613389        0.24327225        0.00778372        0.00227506
       -8.62000000        0.39644395        0.00940761        0.37239294        0.01109570        0.00354770
       -8.61000000        0.64342745        0.01249259        0.60603587        0.01845815        0.00644084
       -8.60000000        0.70642120        0.01625629        0.66367374        0.02017425        0.00631693
       -8.59000000        0.84043282        0.02313344        0.78667649        0.02287766        0.00774523
       -8.58000000        0.93621023        0.02499100        0.87719635        0.02631708        0.00770580
       -8.57000000        0.90406156        0.02735682        0.84326849        0.02568721        0.00774904
       -8.56000000        0.77843410        0.02719887        0.72079852        0.02303965        0.00739706
       -8.55000000        0.76625834        0.02480731        0.70722207        0.02609692        0.00813204
       -8.54000000        0.67675521        0.01747190        0.62742712        0.02507784        0.00677836
       -8.53000000        0.64562443        0.01690832        0.60118503        0.02202462        0.00550647
       -8.52000000        0.72090300        0.01950149        0.66816347        0.02679368        0.00644436
       -8.51000000        1.21124883        0.03751128        1.11707460        0.04542488        0.01123807
       -8.50000000        1.46600433        0.05020511        1.33853437        0.06177700        0.01548784
       -8.49000000        0.88993730        0.02800249        0.82023130        0.03318391        0.00851960
       -8.48000000        1.14457522        0.03874014        1.04070323        0.05270728        0.01242457
       -8.47000000        0.83835400        0.03461822        0.75322885        0.04127556        0.00923138
       -8.46000000        0.93605038        0.04045215        0.84713029        0.03957253        0.00889541
       -8.45000000        1.01414531        0.04280509        0.92178956        0.04036279        0.00918786
       -8.44000000        0.83039703        0.03461691        0.75855886        0.03015468        0.00706657
       -8.43000000        0.97116780        0.04049337        0.88328252        0.03912720        0.00826472
       -8.42000000        1.00375772        0.02839780        0.91849314        0.04803100        0.00883578
       -8.41000000        0.65458867        0.02846099        0.60346009        0.01786576        0.00480183
       -8.40000000        1.37749449        0.05455525        1.27664321        0.03610407        0.01019195
       -8.39000000        1.90921492        0.08241347        1.77964509        0.03550321        0.01165315
       -8.38000000        1.34010197        0.06449486        1.24826736        0.02012019        0.00721955
       -8.37000000        0.75933387        0.03647039        0.70480711        0.01362298        0.00443339
       -8.36000000        0.71722159        0.03301951        0.66530629        0.01450397        0.00439182
       -8.35000000        1.07132570        0.04454669        0.99117372        0.02826620        0.00733909
       -8.34000000        0.52038870        0.02680052        0.47764285        0.01280993        0.00313540
       -8.33000000        0.71537230        0.03916668        0.64954880        0.02145780        0.00519902
       -8.32000000        0.98270568        0.06261870        0.88852298        0.02422163        0.00734237
       -8.31000000        0.64830769        0.03172521        0.59032320        0.02115463        0.00510464
       -8.30000000        0.95765210        0.04606585        0.87598071        0.02835845        0.00724709
       -8.29000000        0.88803292        0.03853712        0.80897816        0.03272273        0.00779491
       -8.28000000        0.71714883        0.03008542        0.64890002        0.03137849        0.00678490
       -8.27000000        0.62882966        0.02758207        0.56421703        0.03053977        0.00649079
       -8.26000000        0.94751585        0.04668214        0.85462655        0.03704841        0.00915876
       -8.25000000        0.73672922        0.03699516        0.66403029        0.02770347        0.00800031
       -8.24000000        0.68677797        0.04002793        0.62315419        0.01704126        0.00655459
       -8.23000000        0.42862123        0.03004231        0.38434476        0.00926394        0.00497022
       -8.22000000        0.30901029        0.00910242        0.28080212        0.01501845        0.00408731
       -8.21000000        1.45112226        0.05475616        1.34188222        0.04350193        0.01098194
       -8.20000000        2.66668855        0.15162151        2.47324891        0.02835993        0.01345820
       -8.19000000        0.66313746        0.01904302        0.61666432        0.02253694        0.00489317
       -8.18000000        0.84593554        0.03031880        0.78368810        0.02636920        0.00555944
       -8.17000000        1.35986218        0.06483535        1.25990094        0.02699482        0.00813107
       -8.16000000        1.69508270        0.08816439        1.54248040        0.04995589        0.01448203
       -8.15000000        0.64454292        0.03365916        0.59073812        0.01594020        0.00420545
       -8.14000000        0.66636600        0.03235059        0.61048566        0.01850406        0.00502569
       -8.13000000        1.02843165        0.04386981        0.93045979        0.04202142        0.01208062
       -8.12000000        0.73826068        0.02895072        0.66721184        0.03331151        0.00878661
       -8.11000000        0.75346614        0.02269653        0.67550578        0.04460209        0.01066174
       -8.10000000        0.59192233        0.01828551        0.53202002        0.03321242        0.00840438
       -8.09000000        0.93577794        0.02973920        0.83382998        0.05675567        0.01545309
       -8.08000000        0.75409309        0.01987676        0.68398948        0.03962919        0.01059766
       -8.07000000        0.66580328        0.02091657        0.59894585        0.03791374        0.00802712
       -8.06000000        0.85512389        0.02560582        0.77345874        0.04527318        0.01078614
       -8.05000000        0.64906405        0.02067898        0.58111614        0.03756799        0.00970094
       -8.04000000        0.61613401        0.02434052        0.55108665        0.03186142        0.00884542
       -8.03000000        0.88766722        0.04031931        0.79574890        0.03999526        0.01160376
       -8.02000000        0.64391369        0.02589191        0.57400153        0.03472381        0.00929645
       -8.01000000        0.71172403        0.02442280        0.64244330        0.03498724        0.00987069
       -8.00000000        0.83220928        0.03021257        0.74573979        0.04422758        0.01202934
       -7.99000000        0.74602184        0.02523945        0.66429696        0.04415514        0.01233029
       -7.98000000        0.88771326        0.03021787        0.79545913        0.04831543        0.01372083
       -7.97000000        0.81665568        0.02663569        0.72557205        0.05099640        0.01345155
       -7.96000000        0.59848410        0.01959457        0.52755644        0.04132976        0.01000333
       -7.95000000        0.51355425        0.01751726        0.45187637        0.03544748        0.00871315
       -7.94000000        0.77475547        0.01972622        0.68638624        0.05499829        0.01364472
       -7.93000000        0.45308417        0.01464520        0.40267551        0.02867969        0.00708377
       -7.92000000        0.79353948        0.02537988        0.72095213        0.03694957        0.01025790
       -7.91000000        0.55475276        0.02021924        0.49307473        0.03286399        0.00859480
       -7.90000000        0.53248427        0.02025705        0.47556687        0.02950754        0.00715281
       -7.89000000        0.80253098        0.02914145        0.71673202        0.04603357        0.01062394
       -7.88000000        0.68843056        0.01959488        0.61463323        0.04359573        0.01060672
       -7.87000000        0.70027948        0.02039774        0.62305819        0.04559076        0.01123279
       -7.86000000        0.84511249        0.02928633        0.75343410        0.05054183        0.01185023
       -7.85000000        0.73618075        0.02122749        0.65688746        0.04718673        0.01087908
       -7.84000000        0.92598792        0.02549942        0.82851435        0.05933307        0.01264109
       -7.83000000        0.72876583        0.02207587        0.65770471        0.03928699        0.00969826
       -7.82000000        0.77889992        0.01911356        0.70719043        0.04301868        0.00957725
       -7.81000000        0.72859798        0.02046360        0.66085379        0.03791895        0.00936164
       -7.80000000        0.93758523        0.02614666        0.85655812        0.04399468        0.01088578
       -7.79000000        0.86520397        0.02050395        0.79097099        0.04359420        0.01013482
       -7.78000000        0.84494642        0.01922160        0.76881356        0.04591203        0.01099923
       -7.77000000        0.67477896        0.01792673        0.61483153        0.03352580        0.00849491
       -7.76000000        0.62337478        0.01492962        0.57216630        0.02839832        0.00788054
       -7.75000000        1.05088500        0.03014861        0.94619585        0.05748662        0.01705391
       -7.74000000        0.90703800        0.02103226        0.81993528        0.05137685        0.01469360
       -7.73000000        0.68109099        0.01804082        0.61529160        0.03767901        0.01007956
       -7.72000000        0.88830200        0.02662457        0.78947356        0.05857755        0.01362631
       -7.71000000        0.54528833        0.01159894        0.49728386        0.02800813        0.00839741
       -7.70000000        1.48831074        0.03420789        1.33203055        0.09091579        0.03115651
       -7.69000000        0.88039877        0.01883864        0.80302968        0.04760251        0.01092793
       -7.68000000        0.81962510        0.01472585        0.75850339        0.03691262        0.00948324
       -7.67000000        0.53691344        0.00822276        0.50227508        0.02030738        0.00610822
       -7.66000000        0.98747038        0.01436807        0.91054722        0.04763590        0.01491919
       -7.65000000        0.67895413        0.00733322        0.63675308        0.02709763        0.00777020
       -7.64000000        0.45278784        0.00651478        0.42494044        0.01637497        0.00495764
       -7.63000000        0.59041113        0.00919974        0.54839281        0.02566331        0.00715527
       -7.62000000        0.71323081        0.01269704        0.66306952        0.02926550        0.00819875
       -7.61000000        1.01731937        0.02165850        0.94814866        0.03681286        0.01069935
       -7.60000000        0.71878269        0.01447800        0.66589860        0.03000827        0.00839782
       -7.59000000        0.74655392        0.01437620        0.69097777        0.03213239        0.00906756
       -7.58000000        0.82880212        0.01371972        0.77018111        0.03524336        0.00965793
       -7.57000000        0.74547033        0.01257076        0.69683301        0.02758906        0.00847749
       -7.56000000        0.71035316        0.00927069        0.66588315        0.02645077        0.00874854
       -7.55000000        0.93635945        0.01041326        0.87864085        0.03493568        0.01236966
       -7.54000000        0.68746849        0.00762566        0.64132899        0.02855588        0.00995796
       -7.53000000        0.70238993        0.00761991        0.65467955        0.03019162        0.00989885
       -7.52000000        0.62507980        0.00820931        0.58319543        0.02562875        0.00804631
       -7.51000000        0.72802140        0.01138622        0.67705941        0.02962087        0.00995490
       -7.50000000        0.65256657        0.01223612        0.60601891        0.02536715        0.00894439
       -7.49000000        0.50526286        0.00864643        0.46908932        0.02062126        0.00690586
       -7.48000000        0.57614598        0.01020970        0.53472180        0.02350905        0.00770543
       -7.47000000        0.75890908        0.00976048        0.70261735        0.03514881        0.01138244
       -7.46000000        0.57093005        0.00803832        0.53063523        0.02417751        0.00807899
       -7.45000000        0.61740628        0.00871464        0.57247012        0.02767883        0.00854270
       -7.44000000        0.42154731        0.00758969        0.38629059        0.02119131        0.00647573
       -7.43000000        0.45448989        0.00784377        0.41622645        0.02330037        0.00711930
       -7.42000000        0.47373553        0.00754791        0.43511193        0.02381072        0.00726498
       -7.41000000        0.49662012        0.00648725        0.45664616        0.02537044        0.00811628
       -7.40000000        0.45235206        0.00748362        0.41455799        0.02293712        0.00737333
       -7.39000000        0.57216692        0.00762063        0.52721009        0.02826170        0.00907449
       -7.38000000        0.71225787        0.00949032        0.65978811        0.03317022        0.00980923
       -7.37000000        0.42352836        0.00529127        0.38850473        0.02255550        0.00717686
       -7.36000000        0.55160776        0.00550856        0.50850533        0.02869665        0.00889722
       -7.35000000        0.56049556        0.00555380        0.51572830        0.02979934        0.00941412
       -7.34000000        0.83305230        0.01072309        0.77523984        0.03663574        0.01045364
       -7.33000000        1.33346401        0.01215451        1.25017069        0.05568829        0.01545052
       -7.32000000        0.56010858        0.00550235        0.52061030        0.02589628        0.00809964
       -7.31000000        0.62641074        0.00684616        0.57727129        0.03191988        0.01037340
       -7.30000000        0.62792664        0.00867545        0.57795182        0.03126189        0.01003748
       -7.29000000        0.60446325        0.00707229        0.56001056        0.02777754        0.00960286
       -7.28000000        0.54984062        0.00758173        0.50962161        0.02480665        0.00783064
       -7.27000000        0.43859707        0.00638443        0.40616371        0.01981695        0.00623198
       -7.26000000        0.47535134        0.00718140        0.43547740        0.02386819        0.00882435
       -7.25000000        0.39323525        0.00702650        0.35529588        0.02254516        0.00836772
       -7.24000000        0.44100304        0.00915598        0.38757809        0.03155219        0.01271678
       -7.23000000        0.36568897        0.00558722        0.32714928        0.02295852        0.00999395
       -7.22000000        0.32826881        0.00422959        0.29737877        0.01878114        0.00787931
       -7.21000000        0.51793337        0.00545694        0.47648935        0.02695842        0.00902865
       -7.20000000        0.46607098        0.00576777        0.43335689        0.01992143        0.00702489
       -7.19000000        0.60886535        0.00770603        0.56847430        0.02386321        0.00882181
       -7.18000000        0.52825351        0.00627061        0.49342792        0.02008968        0.00846530
       -7.17000000        0.27159017        0.00502751        0.25324691        0.00976309        0.00355265
       -7.16000000        0.30507686        0.00564625        0.28208750        0.01254232        0.00480079
       -7.15000000        0.33659947        0.00529887        0.31019769        0.01560430        0.00549861
       -7.14000000        0.82567590        0.01333452        0.74798147        0.04702374        0.01733618
       -7.13000000        0.71893880        0.00694088        0.65562016        0.04231897        0.01405879
       -7.12000000        0.40220229        0.00351898        0.37176108        0.01936325        0.00755897
       -7.11000000        0.64384564        0.00568369        0.59246050        0.03360833        0.01209312
       -7.10000000        0.90857836        0.00860951        0.83192710        0.05015543        0.01788632
       -7.09000000        0.79111497        0.00851948        0.72980584        0.03854888        0.01424077
       -7.08000000        0.07182674        0.00094813        0.06419369        0.00508818        0.00159673
       -7.07000000        0.38660660        0.00365449        0.35201489        0.02336785        0.00756937
       -7.06000000        0.52171584        0.00501545        0.47101024        0.03384763        0.01184253
       -7.05000000        0.97089688        0.00815530        0.86998313        0.06611081        0.02664763
       -7.04000000        0.65313981        0.00607109        0.56880679        0.05697372        0.02128821
       -7.03000000        0.51971450        0.00592411        0.46178408        0.03785598        0.01415033
       -7.02000000        0.38967163        0.00461239        0.35047066        0.02559720        0.00899137
       -7.01000000        0.58731053        0.00685200        0.52543951        0.03926278        0.01575624
       -7.00000000        0.66793192        0.00807990        0.61009946        0.03743373        0.01231883
       -6.99000000        0.77668371        0.01254916        0.71548470        0.03719893        0.01145093
       -6.98000000        0.71018607        0.01279615        0.64661687        0.03725665        0.01351639
       -6.97000000        0.46476935        0.01075127        0.40714700        0.03347978        0.01339130
       -6.96000000        0.22980332        0.00522485        0.20110783        0.01591234        0.00755831
       -6.95000000        0.36504527        0.00943782        0.32061156        0.02429168        0.01070422
       -6.94000000        0.49876836        0.00603187        0.40718568        0.05882774        0.02672307
       -6.93000000        0.43376037        0.00855860        0.37471617        0.03440859        0.01607701
       -6.92000000        0.73356292        0.01303520        0.64775379        0.04914247        0.02363145
       -6.91000000        0.22127015        0.00454773        0.19052461        0.01747411        0.00872370
       -6.90000000        0.43735747        0.01094534        0.37835892        0.03421384        0.01383938
       -6.89000000        0.30076596        0.00531736        0.25985095        0.02362330        0.01197435
       -6.88000000        0.53764739        0.01376476        0.47861271        0.02974660        0.01552332
       -6.87000000        0.77750012        0.01848693        0.69583633        0.04243244        0.02074444
       -6.86000000        0.54142622        0.01027672        0.47981394        0.03600292        0.01533264
       -6.85000000        0.54046620        0.01129440        0.47878890        0.03395130        0.01643160
       -6.84000000        0.67857331        0.01468720        0.60342253        0.04378690        0.01667667
       -6.83000000        0.55146116        0.01045280        0.49076228        0.03669893        0.01354714
       -6.82000000        0.47812651        0.00991504        0.42433731        0.03286045        0.01101371
       -6.81000000        0.56435138        0.01639083        0.49726547        0.03829812        0.01239696
       -6.80000000        0.97776109        0.02630931        0.86778407        0.06194052        0.02172719
       -6.79000000        0.81134563        0.02423584        0.72165686        0.04878841        0.01666451
       -6.78000000        0.67435240        0.01856749        0.60102638        0.04104739        0.01371114
       -6.77000000        0.65729785        0.01600661        0.58279659        0.04366539        0.01482926
       -6.76000000        0.33424550        0.00814452        0.28548370        0.02935272        0.01126456
       -6.75000000        0.48857645        0.00878372        0.40878975        0.05050942        0.02049356
       -6.74000000        2.37956794        0.06903300        1.93054286        0.25387211        0.12611998
       -6.73000000        1.41083707        0.05605786        1.21679577        0.09557147        0.04241197
       -6.72000000        0.47619568        0.01105188        0.42067394        0.03074990        0.01371996
       -6.71000000        0.44938096        0.00777750        0.40422956        0.02623606        0.01113784
       -6.70000000        1.41938413        0.03394099        1.27981443        0.07399713        0.03163158
       -6.69000000        0.77868946        0.02520118        0.70160354        0.03673263        0.01515212
       -6.68000000        0.45681041        0.01623340        0.40162922        0.02633052        0.01261728
       -6.67000000        0.44062879        0.01497942        0.36536550        0.04051841        0.01976546
       -6.66000000        0.64095663        0.01939737        0.55039430        0.04919545        0.02196952
       -6.65000000        0.46489604        0.01120408        0.40597768        0.03239639        0.01531789
       -6.64000000        0.44397615        0.01081531        0.38730325        0.03134166        0.01451593
       -6.63000000        0.45643269        0.01071199        0.40123537        0.03006555        0.01441979
       -6.62000000        0.41622292        0.01188110        0.36516411        0.02694359        0.01223412
       -6.61000000        0.73717982        0.02451051        0.64906570        0.04489043        0.01871318
       -6.60000000        0.51897583        0.00914389        0.47094495        0.02598049        0.01290650
       -6.59000000        0.22262714        0.00268406        0.20459096        0.00998008        0.00537204
       -6.58000000        0.61851082        0.01895710        0.54669061        0.03677845        0.01608466
       -6.57000000        0.36337097        0.00603525        0.32385299        0.02162824        0.01185449
       -6.56000000        0.27608222        0.00450503        0.24392261        0.01879214        0.00886244
       -6.55000000        0.42970994        0.00594410        0.38517681        0.02631519        0.01227383
       -6.54000000        0.39292221        0.00635912        0.35094949        0.02463667        0.01097693
       -6.53000000        0.31549917        0.00526363        0.27994857        0.02061004        0.00967693
       -6.52000000        0.30867858        0.00619678        0.27315105        0.02016488        0.00916586
       -6.51000000        0.33345431        0.00673964        0.29329928        0.02292428        0.01049111
       -6.50000000        0.30709759        0.00687473        0.26997676        0.02063769        0.00960841
       -6.49000000        0.44459462        0.00913699        0.38990006        0.03063120        0.01492637
       -6.48000000        0.37995027        0.00927234        0.32952583        0.02842175        0.01273035
       -6.47000000        0.31034754        0.00821377        0.26762998        0.02400111        0.01050268
       -6.46000000        0.48719341        0.01201348        0.42235796        0.03677443        0.01604754
       -6.45000000        0.34488620        0.00940013        0.29369698        0.02875827        0.01303082
       -6.44000000        0.35064885        0.00930541        0.29805638        0.02907583        0.01421123
       -6.43000000        0.32897639        0.00933640        0.27744074        0.02760668        0.01459257
       -6.42000000        0.33138530        0.00682313        0.28685878        0.02486439        0.01283900
       -6.41000000        0.25221977        0.00600815        0.21677137        0.01997843        0.00946181
       -6.40000000        0.52929450        0.01494587        0.45508651        0.04096779        0.01829434
