#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.41571602        0.01116206        0.38663044        0.01623967        0.00168385
       -9.60000000        0.82446439        0.01971169        0.76835706        0.03355576        0.00283988
       -9.59000000        1.30376567        0.02170229        1.22646593        0.05057894        0.00501850
       -9.58000000        1.04906532        0.01880601        0.98198543        0.04452856        0.00374532
       -9.57000000        0.87684617        0.01901293        0.81726860        0.03722659        0.00333804
       -9.56000000        0.48794577        0.01289546        0.45116838        0.02208119        0.00180074
       -9.55000000        0.63756712        0.02189617        0.58201927        0.03087803        0.00277364
       -9.54000000        0.94134853        0.02971737        0.86491329        0.04273723        0.00398064
       -9.53000000        0.90905388        0.02765512        0.83071127        0.04605420        0.00463329
       -9.52000000        1.58328298        0.04241099        1.46739977        0.06541788        0.00805434
       -9.51000000        1.99260815        0.04068263        1.85697407        0.08404903        0.01090242
       -9.50000000        0.64303572        0.01583059        0.59194452        0.03090352        0.00435709
       -9.49000000        0.69652888        0.01616960        0.64236520        0.03419860        0.00379548
       -9.48000000        0.87268090        0.02398635        0.80430853        0.03880264        0.00558339
       -9.47000000        1.17932300        0.02627644        1.08773285        0.05815865        0.00715505
       -9.46000000        1.28523844        0.03407964        1.20263808        0.04278455        0.00573618
       -9.45000000        1.77294226        0.04635013        1.66859066        0.05158837        0.00641310
       -9.44000000        0.70305050        0.02525279        0.64531921        0.02817228        0.00430622
       -9.43000000        0.46482547        0.01750994        0.42275653        0.02162727        0.00293174
       -9.42000000        0.60534492        0.01841690        0.55294872        0.02980662        0.00417269
       -9.41000000        1.14477760        0.02896533        1.05421650        0.05338139        0.00821437
       -9.40000000        1.01823510        0.02802865        0.93581337        0.04779564        0.00659743
       -9.39000000        1.20710933        0.03249510        1.11573496        0.05074554        0.00813374
       -9.38000000        0.74643168        0.01379638        0.67397277        0.05141897        0.00724356
       -9.37000000        0.39616985        0.01099282        0.36515120        0.01649856        0.00352727
       -9.36000000        0.99242129        0.02190237        0.92704680        0.03573859        0.00773353
       -9.35000000        0.69147784        0.01067267        0.65113568        0.02456531        0.00510419
       -9.34000000        1.06948081        0.02702275        1.00006581        0.03548339        0.00690886
       -9.33000000        1.16471320        0.03237985        1.09073124        0.03369067        0.00791144
       -9.32000000        1.10432012        0.03164086        1.03204232        0.03393936        0.00669758
       -9.31000000        1.02414912        0.03159179        0.95053620        0.03540302        0.00661811
       -9.30000000        0.80392240        0.02556943        0.74093712        0.03115068        0.00626517
       -9.29000000        0.83436730        0.02657547        0.76970826        0.03164951        0.00643406
       -9.28000000        0.64105037        0.02106803        0.59090018        0.02381425        0.00526791
       -9.27000000        0.54301553        0.01483764        0.50244580        0.02114047        0.00459161
       -9.26000000        0.75775350        0.01554158        0.70978512        0.02686309        0.00556371
       -9.25000000        0.53090131        0.01034313        0.49491048        0.02090017        0.00474753
       -9.24000000        0.42704428        0.00890485        0.39602367        0.01747505        0.00464071
       -9.23000000        0.47652196        0.00902671        0.44294679        0.01918035        0.00536811
       -9.22000000        0.68799925        0.01153463        0.64484649        0.02471962        0.00689851
       -9.21000000        0.48514773        0.00848768        0.45251298        0.01893676        0.00521032
       -9.20000000        0.55640763        0.00854012        0.51966169        0.02235646        0.00584935
       -9.19000000        0.61682485        0.00870133        0.57668164        0.02501464        0.00642725
       -9.18000000        0.76021814        0.00807189        0.70641603        0.03921914        0.00651108
       -9.17000000        0.72886449        0.00994242        0.67805961        0.03444262        0.00641983
       -9.16000000        0.65764591        0.01017632        0.61120936        0.03115941        0.00510082
       -9.15000000        0.74022616        0.01313281        0.68578621        0.03558623        0.00572091
       -9.14000000        0.53567501        0.01170562        0.49001324        0.02904136        0.00491480
       -9.13000000        0.96544594        0.01074968        0.89829668        0.04865166        0.00774792
       -9.12000000        0.33124903        0.00575791        0.30670938        0.01548867        0.00329306
       -9.11000000        0.39427897        0.00749671        0.36687221        0.01665112        0.00325893
       -9.10000000        0.66953851        0.01439141        0.62464076        0.02558993        0.00491641
       -9.09000000        0.73885460        0.01794716        0.68583349        0.02885926        0.00621470
       -9.08000000        0.68991764        0.01950042        0.63339375        0.02944264        0.00758083
       -9.07000000        0.46399874        0.00997632        0.42428559        0.02502177        0.00471505
       -9.06000000        0.68315817        0.01388575        0.62283348        0.03836034        0.00807860
       -9.05000000        1.36851596        0.02899616        1.26300766        0.06352819        0.01298394
       -9.04000000        0.79467540        0.01716516        0.72919228        0.04061156        0.00770640
       -9.03000000        1.41871450        0.03229329        1.31195745        0.06168115        0.01278262
       -9.02000000        0.58455275        0.01245085        0.53925786        0.02729066        0.00555338
       -9.01000000        0.67845688        0.01986197        0.62830895        0.02499271        0.00529325
       -9.00000000        0.71665593        0.01331166        0.67084295        0.02569563        0.00680568
       -8.99000000        0.51294595        0.00861208        0.47591988        0.02247382        0.00594017
       -8.98000000        0.35234228        0.00619402        0.32514838        0.01689968        0.00410020
       -8.97000000        0.59351417        0.00651881        0.55249126        0.02819242        0.00631168
       -8.96000000        1.07106767        0.00801784        1.01577204        0.04073289        0.00654489
       -8.95000000        0.55555970        0.00587346        0.51477932        0.02987401        0.00503292
       -8.94000000        0.70779451        0.00686849        0.65849343        0.03606007        0.00637252
       -8.93000000        0.78642160        0.00761466        0.73446521        0.03698121        0.00736052
       -8.92000000        0.57149558        0.00587372        0.53899317        0.02181789        0.00481079
       -8.91000000        0.39602615        0.00385735        0.37629466        0.01280350        0.00307064
       -8.90000000        1.01929816        0.01534090        0.93648664        0.05093062        0.01654000
       -8.89000000        1.00874182        0.01873040        0.94983551        0.02946406        0.01071186
       -8.88000000        0.37738973        0.00643501        0.34560207        0.01966298        0.00568968
       -8.87000000        0.59437290        0.01297839        0.54841658        0.02614431        0.00683361
       -8.86000000        0.41521883        0.00881087        0.38214830        0.02001371        0.00424594
       -8.85000000        0.50815341        0.01081794        0.46781008        0.02478640        0.00473899
       -8.84000000        0.54684236        0.01181998        0.50394782        0.02613340        0.00494116
       -8.83000000        0.60855278        0.01347864        0.56105076        0.02858208        0.00544131
       -8.82000000        0.62465176        0.01365704        0.57631579        0.02912182        0.00555710
       -8.81000000        0.66155766        0.01426882        0.61084386        0.03056409        0.00588089
       -8.80000000        0.69215387        0.01474523        0.63968788        0.03154851        0.00617225
       -8.79000000        0.67398310        0.01418150        0.62445332        0.02940134        0.00594694
       -8.78000000        0.64341197        0.01327307        0.59661322        0.02769823        0.00582746
       -8.77000000        0.62256409        0.01227918        0.57779484        0.02670034        0.00578972
       -8.76000000        0.73591280        0.01383622        0.68449536        0.03052603        0.00705518
       -8.75000000        0.57336870        0.01052015        0.53171440        0.02577311        0.00536104
       -8.74000000        0.78109011        0.01404502        0.72774222        0.03209959        0.00720327
       -8.73000000        0.60426395        0.01095506        0.56008311        0.02763554        0.00559025
       -8.72000000        0.71734027        0.01333211        0.66655587        0.03083148        0.00662081
       -8.71000000        0.50054069        0.00919946        0.46344896        0.02311451        0.00477776
       -8.70000000        0.86737813        0.01711229        0.80152795        0.04183175        0.00690613
       -8.69000000        0.77071346        0.01576556        0.71800873        0.03011922        0.00681996
       -8.68000000        0.65187520        0.01266553        0.60702963        0.02617685        0.00600318
       -8.67000000        0.57056260        0.01083332        0.53363704        0.02077417        0.00531807
       -8.66000000        1.04416029        0.01455714        0.98327754        0.03767804        0.00864756
       -8.65000000        0.98399112        0.01172239        0.92293590        0.04028671        0.00904612
       -8.64000000        0.93192218        0.00807796        0.88066765        0.03539941        0.00777716
       -8.63000000        0.14561297        0.00335583        0.13150631        0.00856551        0.00218532
       -8.62000000        0.25134052        0.00367145        0.23175800        0.01262223        0.00328884
       -8.61000000        0.53117161        0.00841374        0.49335898        0.02351718        0.00588170
       -8.60000000        0.50368714        0.00904882        0.46421673        0.02428633        0.00613526
       -8.59000000        0.54588858        0.01076226        0.49996656        0.02808354        0.00707622
       -8.58000000        0.50898375        0.01168989        0.46268995        0.02745441        0.00714950
       -8.57000000        0.47710665        0.01083031        0.43522370        0.02470293        0.00634972
       -8.56000000        0.39180561        0.00853956        0.36148835        0.01728509        0.00449261
       -8.55000000        0.42004524        0.01004367        0.39099208        0.01486939        0.00414010
       -8.54000000        0.43424301        0.01148828        0.40367037        0.01472901        0.00435535
       -8.53000000        0.39188787        0.00995599        0.36225182        0.01534051        0.00433956
       -8.52000000        0.43653877        0.01007484        0.40112781        0.02026349        0.00507263
       -8.51000000        0.68724638        0.01491024        0.62946225        0.03459446        0.00827943
       -8.50000000        0.79162165        0.01631055        0.71531323        0.04918511        0.01081276
       -8.49000000        0.50438241        0.01006672        0.46232716        0.02580895        0.00617958
       -8.48000000        0.64910805        0.01321626        0.59377139        0.03376914        0.00835125
       -8.47000000        0.49546866        0.01091490        0.45063673        0.02758496        0.00633207
       -8.46000000        0.50721805        0.01065654        0.46262208        0.02764160        0.00629784
       -8.45000000        0.47963621        0.00934541        0.43717267        0.02692267        0.00619546
       -8.44000000        0.38801688        0.00831555        0.35249829        0.02197767        0.00522538
       -8.43000000        0.50082724        0.01105584        0.45284544        0.03015781        0.00676815
       -8.42000000        0.50233179        0.00887051        0.44689392        0.03799176        0.00857560
       -8.41000000        0.38943424        0.00929995        0.35715498        0.01869152        0.00428779
       -8.40000000        0.75283034        0.02012938        0.68925913        0.03574935        0.00769248
       -8.39000000        0.96066843        0.03552712        0.88092748        0.03601829        0.00819553
       -8.38000000        0.71815852        0.02405738        0.65674435        0.03105177        0.00630504
       -8.37000000        0.38713345        0.01330273        0.35317300        0.01671836        0.00393936
       -8.36000000        0.39010216        0.01383776        0.35499169        0.01709077        0.00418193
       -8.35000000        0.65662415        0.02474415        0.59765611        0.02693765        0.00728624
       -8.34000000        0.37386415        0.01537353        0.33660053        0.01799608        0.00389401
       -8.33000000        0.56728730        0.02245941        0.50767798        0.03071363        0.00643627
       -8.32000000        0.67490820        0.02346287        0.60554077        0.03783397        0.00807059
       -8.31000000        0.54312671        0.02095658        0.48982395        0.02663146        0.00571472
       -8.30000000        0.79155819        0.03090073        0.71978903        0.03344386        0.00742457
       -8.29000000        0.84644868        0.03292190        0.76995661        0.03608388        0.00748629
       -8.28000000        0.72116775        0.03024532        0.65288165        0.03192108        0.00611970
       -8.27000000        0.76090365        0.03445527        0.68641582        0.03375370        0.00627886
       -8.26000000        1.03928294        0.04715268        0.93490352        0.04808197        0.00914478
       -8.25000000        0.76978247        0.03430253        0.69176055        0.03651933        0.00720006
       -8.24000000        0.61783175        0.02449434        0.56160759        0.02637564        0.00535418
       -8.23000000        0.45869434        0.01612814        0.42288700        0.01587810        0.00380110
       -8.22000000        0.34323732        0.00478239        0.31554867        0.01901778        0.00388848
       -8.21000000        1.02285105        0.03393892        0.93702495        0.04168901        0.01019817
       -8.20000000        0.85816890        0.02072303        0.77937892        0.04671342        0.01135352
       -8.19000000        0.32390837        0.01688903        0.29225934        0.01090964        0.00385036
       -8.18000000        0.55197318        0.02971928        0.49684359        0.02026033        0.00514998
       -8.17000000        0.73545091        0.02868280        0.66696360        0.03205818        0.00774633
       -8.16000000        1.20625392        0.04407697        1.11201446        0.03990718        0.01025531
       -8.15000000        0.50063627        0.01866962        0.45991253        0.01742501        0.00462911
       -8.14000000        0.56355094        0.01983453        0.51881765        0.01955101        0.00534777
       -8.13000000        1.38226325        0.05704235        1.26498977        0.04700204        0.01322909
       -8.12000000        0.92313675        0.03527253        0.84715515        0.03198528        0.00872379
       -8.11000000        1.24687925        0.05215400        1.14853193        0.03516253        0.01103079
       -8.10000000        0.95081462        0.04413333        0.87001697        0.02790323        0.00876109
       -8.09000000        1.99776848        0.09769829        1.83273934        0.05080680        0.01652405
       -8.08000000        1.61629508        0.07590452        1.48939890        0.03851174        0.01247991
       -8.07000000        1.43435572        0.06793789        1.31945344        0.03593168        0.01103271
       -8.06000000        2.04657171        0.10758017        1.88657980        0.03872893        0.01368281
       -8.05000000        1.38877564        0.06488116        1.27835317        0.03434183        0.01119949
       -8.04000000        1.00570802        0.04099815        0.92419330        0.03123833        0.00927825
       -8.03000000        1.22535034        0.04824188        1.12578613        0.03943874        0.01188359
       -8.02000000        0.98898805        0.03645528        0.91110554        0.03181252        0.00961470
       -8.01000000        1.00633746        0.03795621        0.92472773        0.03366726        0.00998627
       -8.00000000        1.24797682        0.04061691        1.14624854        0.04883112        0.01228025
       -7.99000000        1.08520065        0.03267898        0.99642848        0.04455658        0.01153662
       -7.98000000        1.04177463        0.02855121        0.95764786        0.04423855        0.01133701
       -7.97000000        1.18836503        0.03465653        1.09873088        0.04293478        0.01204284
       -7.96000000        0.90571953        0.02365244        0.84047116        0.03245157        0.00914435
       -7.95000000        0.70295477        0.01751921        0.64989850        0.02778253        0.00775452
       -7.94000000        1.32239261        0.02415355        1.22366420        0.05919759        0.01537726
       -7.93000000        0.59209044        0.01644974        0.54557519        0.02368472        0.00638080
       -7.92000000        0.84502549        0.02321277        0.77491085        0.03741608        0.00948580
       -7.91000000        0.74358637        0.02090229        0.68535754        0.02965401        0.00767253
       -7.90000000        0.62217837        0.01815310        0.57311024        0.02469009        0.00622495
       -7.89000000        0.79091377        0.02292177        0.72674159        0.03258261        0.00866780
       -7.88000000        0.85361547        0.02413127        0.79042543        0.03056190        0.00849686
       -7.87000000        0.85480316        0.02330353        0.78840138        0.03350734        0.00959091
       -7.86000000        0.93171836        0.02642100        0.85599287        0.03915540        0.01014909
       -7.85000000        0.97417700        0.02432684        0.90020140        0.03966816        0.00998060
       -7.84000000        1.02904764        0.02554398        0.94189619        0.04935074        0.01225673
       -7.83000000        0.83616654        0.02092289        0.76669891        0.03820491        0.01033982
       -7.82000000        0.82291941        0.01979948        0.75557313        0.03708011        0.01046669
       -7.81000000        0.85129293        0.01950687        0.78503565        0.03704834        0.00970207
       -7.80000000        1.08369654        0.02864447        1.00145097        0.04282630        0.01077480
       -7.79000000        1.00536778        0.02543913        0.93218124        0.03836105        0.00938636
       -7.78000000        0.89531940        0.01890734        0.82858117        0.03807161        0.00975928
       -7.77000000        0.73516550        0.01674314        0.67834472        0.03238828        0.00768936
       -7.76000000        0.66657806        0.01556106        0.61688556        0.02734560        0.00678583
       -7.75000000        1.10797005        0.02095551        1.02929265        0.04624006        0.01148184
       -7.74000000        0.93172193        0.01958163        0.86136677        0.04075745        0.01001608
       -7.73000000        0.78069987        0.01776595        0.71923583        0.03545192        0.00824618
       -7.72000000        1.22607184        0.03476656        1.12803805        0.05124944        0.01201779
       -7.71000000        0.90998735        0.02047072        0.85700724        0.02510846        0.00740093
       -7.70000000        2.37279940        0.05496677        2.20526864        0.08679075        0.02577324
       -7.69000000        1.27091099        0.03196176        1.16907638        0.05671186        0.01316098
       -7.68000000        1.18394350        0.03458046        1.08669833        0.05051671        0.01214799
       -7.67000000        0.76572559        0.02106105        0.70825161        0.02909046        0.00732247
       -7.66000000        1.42621655        0.03789336        1.31748535        0.05568357        0.01515426
       -7.65000000        0.74886646        0.01734873        0.69249798        0.03094066        0.00807908
       -7.64000000        0.44911300        0.01129607        0.41832264        0.01507464        0.00441964
       -7.63000000        0.75413444        0.01561416        0.70732945        0.02449660        0.00669422
       -7.62000000        1.01368480        0.02271987        0.94321046        0.03727862        0.01047586
       -7.61000000        0.97792117        0.02309244        0.90842134        0.03587558        0.01053182
       -7.60000000        0.92785970        0.02172477        0.87054743        0.02692026        0.00866725
       -7.59000000        0.94184700        0.01999996        0.88313529        0.02993718        0.00877457
       -7.58000000        0.99493325        0.01976547        0.93290633        0.03285200        0.00940944
       -7.57000000        0.91412708        0.01847068        0.85819497        0.02906531        0.00839612
       -7.56000000        0.72359350        0.01484769        0.67842701        0.02317712        0.00714168
       -7.55000000        0.83428676        0.01570293        0.78371743        0.02674077        0.00812562
       -7.54000000        0.62802298        0.01210392        0.58836129        0.02112404        0.00643373
       -7.53000000        0.61314670        0.01151716        0.57385276        0.02128021        0.00649657
       -7.52000000        0.56228171        0.01032101        0.52687918        0.01920516        0.00587636
       -7.51000000        0.69403301        0.01384354        0.64892561        0.02420248        0.00706138
       -7.50000000        0.65145048        0.01366803        0.60792610        0.02342615        0.00643020
       -7.49000000        0.47632263        0.00900136        0.44358812        0.01857920        0.00515395
       -7.48000000        0.52645591        0.00998782        0.48854951        0.02182483        0.00609375
       -7.47000000        0.75261593        0.01437306        0.69914532        0.03049030        0.00860724
       -7.46000000        0.53664863        0.01164446        0.49699818        0.02163021        0.00637578
       -7.45000000        0.60224281        0.01289936        0.55667300        0.02539199        0.00727846
       -7.44000000        0.45877946        0.00748773        0.42645103        0.01947549        0.00536521
       -7.43000000        0.49648400        0.00788888        0.46087136        0.02157962        0.00614415
       -7.42000000        0.49790303        0.00768829        0.46113004        0.02260623        0.00647848
       -7.41000000        0.45352685        0.00752436        0.41735009        0.02209732        0.00655508
       -7.40000000        0.50747124        0.00766083        0.46810652        0.02470320        0.00700068
       -7.39000000        0.62292009        0.01065759        0.57386487        0.03047440        0.00792323
       -7.38000000        0.82044011        0.01792178        0.76047226        0.03306975        0.00897631
       -7.37000000        0.54169509        0.00959437        0.50173449        0.02380973        0.00655649
       -7.36000000        0.60003614        0.01039603        0.55439108        0.02727335        0.00797569
       -7.35000000        0.66624508        0.01079309        0.61738460        0.02912645        0.00894093
       -7.34000000        0.72978208        0.01148574        0.67759411        0.03120895        0.00949329
       -7.33000000        0.98150045        0.01446282        0.91724261        0.03760034        0.01219469
       -7.32000000        0.52717213        0.00745678        0.49068595        0.02224223        0.00678717
       -7.31000000        0.67046362        0.00985913        0.62538720        0.02683150        0.00838578
       -7.30000000        0.71631084        0.01171571        0.67011924        0.02645711        0.00801879
       -7.29000000        0.63875455        0.00888119        0.59651770        0.02570320        0.00765245
       -7.28000000        0.74470018        0.00932728        0.70237091        0.02560917        0.00739282
       -7.27000000        0.55195283        0.00644838        0.51760727        0.02170939        0.00618778
       -7.26000000        0.64495429        0.00667766        0.60509206        0.02576041        0.00742416
       -7.25000000        0.68121348        0.00619494        0.64183741        0.02582294        0.00735818
       -7.24000000        0.75909055        0.00989041        0.71284240        0.02821508        0.00814265
       -7.23000000        0.68683408        0.00777095        0.64363110        0.02789745        0.00753458
       -7.22000000        0.55944037        0.00630578        0.52347102        0.02364276        0.00602081
       -7.21000000        0.55452154        0.00581930        0.49146463        0.04398455        0.01325307
       -7.20000000        0.45143764        0.00422567        0.40950344        0.02956681        0.00814172
       -7.19000000        0.57213725        0.00477069        0.52149283        0.03608824        0.00978549
       -7.18000000        0.53510043        0.00463870        0.48847039        0.03288111        0.00911023
       -7.17000000        0.26150117        0.00224530        0.23819327        0.01666087        0.00440173
       -7.16000000        0.30290657        0.00207607        0.27659426        0.01927701        0.00495923
       -7.15000000        0.28930317        0.00232969        0.26147339        0.02009383        0.00540625
       -7.14000000        0.79329269        0.00772358        0.69271109        0.07313547        0.01972254
       -7.13000000        0.63346037        0.00759623        0.55997786        0.05191175        0.01397452
       -7.12000000        0.27889842        0.00368022        0.25372164        0.01636474        0.00513182
       -7.11000000        0.44325871        0.00674444        0.39617762        0.03124652        0.00909012
       -7.10000000        0.74282698        0.01236061        0.66865227        0.04730890        0.01450519
       -7.09000000        0.63205629        0.01131266        0.57233293        0.03704702        0.01136368
       -7.08000000        0.04895066        0.00091265        0.04181924        0.00468504        0.00153373
       -7.07000000        0.27519788        0.00354082        0.24450880        0.02146837        0.00567988
       -7.06000000        0.37708366        0.00431428        0.33746007        0.02767286        0.00763645
       -7.05000000        0.67002026        0.00832654        0.60375759        0.04449510        0.01344104
       -7.04000000        0.63588097        0.00821809        0.57644164        0.04051751        0.01070373
       -7.03000000        0.37305577        0.00651018        0.33066329        0.02785172        0.00803059
       -7.02000000        0.34958772        0.00693722        0.30896799        0.02568648        0.00799604
       -7.01000000        0.53112416        0.00854415        0.47215418        0.03674622        0.01367961
       -7.00000000        0.45708962        0.00895978        0.39592015        0.03907360        0.01313610
       -6.99000000        0.49850847        0.01264662        0.42714017        0.04455491        0.01416678
       -6.98000000        0.45981141        0.01096437        0.39327738        0.04223783        0.01333182
       -6.97000000        0.38797944        0.00631376        0.33348281        0.03705389        0.01112898
       -6.96000000        0.12150823        0.00353321        0.10395419        0.01027993        0.00374090
       -6.95000000        0.39226044        0.00812579        0.33530546        0.03816338        0.01066581
       -6.94000000        0.40007175        0.00588181        0.33213889        0.04498567        0.01706537
       -6.93000000        0.27705172        0.00539696        0.23683438        0.02609077        0.00872961
       -6.92000000        0.36773050        0.00808928        0.31646592        0.03274817        0.01042714
       -6.91000000        0.09891741        0.00234210        0.08301282        0.01007148        0.00349101
       -6.90000000        0.46264834        0.01232896        0.39442316        0.04057993        0.01531629
       -6.89000000        0.33274735        0.00784661        0.27982596        0.03279162        0.01228315
       -6.88000000        0.36895585        0.00935675        0.31247993        0.03416000        0.01295917
       -6.87000000        0.42269373        0.01345783        0.35433645        0.03887538        0.01602407
       -6.86000000        0.40014640        0.01344161        0.34051504        0.03298565        0.01320409
       -6.85000000        0.32653462        0.01106577        0.27572337        0.02840114        0.01134435
       -6.84000000        0.47966402        0.01746239        0.41124153        0.03688671        0.01407340
       -6.83000000        0.43131266        0.01553785        0.36921427        0.03323656        0.01332398
       -6.82000000        0.42822570        0.01569509        0.36757288        0.03166266        0.01329508
       -6.81000000        0.53145660        0.01902841        0.45755310        0.03784954        0.01702555
       -6.80000000        0.82770314        0.02560017        0.71004382        0.06461069        0.02744846
       -6.79000000        0.69517853        0.02443034        0.59949623        0.04989090        0.02136106
       -6.78000000        0.59483680        0.02017365        0.51777824        0.03938384        0.01750107
       -6.77000000        0.93414731        0.01965661        0.86082840        0.03649361        0.01716868
       -6.76000000        0.38353653        0.01087158        0.33916046        0.02298684        0.01051766
       -6.75000000        0.69332910        0.01341221        0.62099983        0.04063229        0.01828477
       -6.74000000        2.08553686        0.04743299        1.79440311        0.15916982        0.08453093
       -6.73000000        1.13267243        0.02273841        0.96887549        0.09387221        0.04718632
       -6.72000000        0.41187996        0.01061171        0.35992396        0.02846860        0.01287569
       -6.71000000        0.38657288        0.01219113        0.33756165        0.02607082        0.01074929
       -6.70000000        0.86978772        0.02733658        0.74509922        0.06295280        0.03439913
       -6.69000000        0.46918716        0.01320283        0.41091159        0.03010723        0.01496551
       -6.68000000        0.31648921        0.00858034        0.27574347        0.02122778        0.01093761
       -6.67000000        0.48664819        0.00804084        0.43719675        0.02710523        0.01430537
       -6.66000000        0.62353204        0.01650333        0.54093166        0.04496587        0.02113118
       -6.65000000        0.49738943        0.01176483        0.42672772        0.03941397        0.01948291
       -6.64000000        0.41616114        0.01018833        0.35297679        0.03577070        0.01722532
       -6.63000000        0.46190754        0.00974428        0.39986516        0.03468652        0.01761158
       -6.62000000        0.43777529        0.00834800        0.38391362        0.02940406        0.01610961
       -6.61000000        0.58304574        0.01264538        0.50245571        0.04444567        0.02349898
       -6.60000000        0.46174433        0.00865825        0.40318416        0.03341781        0.01648410
       -6.59000000        0.23861521        0.00343315        0.20778468        0.01783283        0.00956456
       -6.58000000        0.57772039        0.00853419        0.51013244        0.03850285        0.02055091
       -6.57000000        0.37559449        0.00541356        0.33004927        0.02574596        0.01438570
       -6.56000000        0.30751225        0.00514006        0.26833551        0.02264586        0.01139083
       -6.55000000        0.47204248        0.00756616        0.41673411        0.03135764        0.01638457
       -6.54000000        0.39918594        0.00687482        0.34848340        0.02892967        0.01489804
       -6.53000000        0.33107582        0.00396053        0.29046790        0.02374718        0.01290022
       -6.52000000        0.30611730        0.00397334        0.26952194        0.02108716        0.01153487
       -6.51000000        0.37872321        0.00466623        0.33876077        0.02230583        0.01299037
       -6.50000000        0.25391085        0.00416965        0.22144507        0.01889162        0.00940451
       -6.49000000        0.42018158        0.00563034        0.37095487        0.02837609        0.01522028
       -6.48000000        0.32549472        0.00568121        0.28394997        0.02398565        0.01187789
       -6.47000000        0.29125493        0.00638841        0.25199204        0.02247238        0.01040208
       -6.46000000        0.52220509        0.00930760        0.45781825        0.03723876        0.01784048
       -6.45000000        0.39358312        0.00876732        0.34073316        0.02977169        0.01431096
       -6.44000000        0.43579018        0.00908640        0.37959042        0.03131467        0.01579869
       -6.43000000        0.41698626        0.00922331        0.35669820        0.03318504        0.01787971
       -6.42000000        0.38354195        0.00695112        0.33019490        0.03046181        0.01593412
       -6.41000000        0.25914613        0.00444313        0.22129246        0.02249234        0.01091819
       -6.40000000        0.57109550        0.00766616        0.49285073        0.04673336        0.02384524
