#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.00128073        0.55792968        0.00923096        0.03036226        0.50884231        0.00949415
       -3.99128073        0.51211097        0.00843361        0.03399682        0.46056166        0.00911887
       -3.98128073        0.46703014        0.00799007        0.03311135        0.41792629        0.00800243
       -3.97128073        0.36942391        0.00576225        0.02972861        0.32697327        0.00695979
       -3.96128073        0.36135528        0.00586210        0.03085780        0.31687433        0.00776106
       -3.95128073        0.35451600        0.00690270        0.02970771        0.31039459        0.00751100
       -3.94128073        0.35532206        0.00659930        0.02347772        0.31848958        0.00675547
       -3.93128073        0.42437364        0.00730570        0.02807933        0.38153371        0.00745489
       -3.92128073        0.70306014        0.00950653        0.04184119        0.63948124        0.01223119
       -3.91128073        0.93944679        0.01408757        0.04720068        0.86368198        0.01447656
       -3.90128073        0.54448978        0.00690614        0.02570930        0.50198250        0.00989184
       -3.89128073        0.76529192        0.01055781        0.03479180        0.70596192        0.01398039
       -3.88128073        0.57857626        0.00840593        0.02749507        0.53199301        0.01068225
       -3.87128073        0.57974527        0.00844761        0.02867727        0.53190513        0.01071526
       -3.86128073        0.62062067        0.00843760        0.03156189        0.56909704        0.01152414
       -3.85128073        0.53182261        0.00742570        0.02623147        0.48897235        0.00919309
       -3.84128073        0.70492004        0.01051897        0.03450447        0.64814719        0.01174941
       -3.83128073        0.96430453        0.01020433        0.04584337        0.89155422        0.01670260
       -3.82128073        0.41052160        0.00322186        0.02265467        0.37749406        0.00715102
       -3.81128073        0.88826358        0.00570072        0.05940922        0.80997569        0.01317796
       -3.80128073        1.10323276        0.00617811        0.06140072        1.01878623        0.01686770
       -3.79128073        0.76316894        0.00467676        0.05065794        0.69487335        0.01296089
       -3.78128073        0.41921274        0.00369813        0.03085297        0.37746151        0.00720014
       -3.77128073        0.43692186        0.00437477        0.03580749        0.38957171        0.00716788
       -3.76128073        0.81715356        0.00956943        0.07704022        0.71846298        0.01208092
       -3.75128073        0.35949357        0.00580953        0.05074230        0.29640323        0.00653851
       -3.74128073        0.62857738        0.01520206        0.08782027        0.51326793        0.01228712
       -3.73128073        0.75546958        0.01445596        0.09451283        0.63274807        0.01375271
       -3.72128073        0.58183203        0.01195147        0.07599581        0.48224487        0.01163988
       -3.71128073        0.78555174        0.01249763        0.08874239        0.66908810        0.01522362
       -3.70128073        0.88574053        0.01274021        0.10992773        0.74650157        0.01657102
       -3.69128073        0.82525615        0.01493914        0.11319734        0.68172653        0.01539315
       -3.68128073        0.85976253        0.01665500        0.13096160        0.69615288        0.01599305
       -3.67128073        1.12496827        0.02047687        0.16323907        0.91943529        0.02181704
       -3.66128073        0.92283245        0.01535287        0.12236728        0.76549838        0.01961393
       -3.65128073        0.69992104        0.00837921        0.08060729        0.59648135        0.01445318
       -3.64128073        0.46974420        0.00345136        0.04472142        0.41210247        0.00946895
       -3.63128073        0.42947541        0.00522387        0.03130168        0.38593891        0.00701096
       -3.62128073        1.12639945        0.00890373        0.09274898        1.00362656        0.02112018
       -3.61128073        1.17499399        0.01044956        0.10152326        1.04405472        0.01896644
       -3.60128073        0.68635912        0.00459397        0.05526265        0.61597981        0.01052270
       -3.59128073        0.59319631        0.00739317        0.07603556        0.49738555        0.01238203
       -3.58128073        0.82908073        0.00925049        0.08828518        0.71756190        0.01398316
       -3.57128073        1.52419594        0.00991450        0.12636070        1.36378643        0.02413431
       -3.56128073        0.54596131        0.00590816        0.05840602        0.47076229        0.01088483
       -3.55128073        0.59029078        0.00726065        0.06555320        0.50655800        0.01091894
       -3.54128073        1.52497239        0.01396986        0.17648763        1.31060141        0.02391349
       -3.53128073        1.06384076        0.00772821        0.10697165        0.93052866        0.01861224
       -3.52128073        1.22265258        0.00750384        0.13844050        1.05497982        0.02172841
       -3.51128073        0.90630437        0.00495741        0.09894364        0.78560465        0.01679867
       -3.50128073        1.58898492        0.00693275        0.21326450        1.33826127        0.03052640
       -3.49128073        1.32464465        0.00473584        0.17438207        1.11993503        0.02559171
       -3.48128073        1.20196124        0.00496029        0.18185500        0.99037221        0.02477374
       -3.47128073        1.51902593        0.00639576        0.21036289        1.27010675        0.03216053
       -3.46128073        1.41352030        0.00548001        0.16704724        1.21359645        0.02739660
       -3.45128073        1.20844447        0.00501889        0.13875417        1.04274675        0.02192466
       -3.44128073        1.48158663        0.00632928        0.18094023        1.26766604        0.02665109
       -3.43128073        1.11459835        0.00516676        0.13419296        0.95456331        0.02067531
       -3.42128073        1.13654774        0.00544763        0.13892798        0.97034710        0.02182503
       -3.41128073        1.35696388        0.00642335        0.17194097        1.15102923        0.02757032
       -3.40128073        1.36809716        0.00584395        0.15603781        1.17918489        0.02703051
       -3.39128073        1.35988367        0.00643298        0.17454675        1.15230341        0.02660053
       -3.38128073        1.49570046        0.00772460        0.21040087        1.25139047        0.02618452
       -3.37128073        1.14939883        0.00651240        0.14354408        0.98014442        0.01919793
       -3.36128073        0.92559901        0.00571792        0.10761488        0.79667792        0.01558829
       -3.35128073        1.74422971        0.00722584        0.13475303        1.57139537        0.03085547
       -3.34128073        0.73667694        0.00527665        0.09464049        0.62260657        0.01415323
       -3.33128073        1.09618199        0.00806610        0.13982090        0.92655873        0.02173626
       -3.32128073        0.88430738        0.00703560        0.11129069        0.74814291        0.01783819
       -3.31128073        0.80577410        0.00573025        0.09841943        0.68496469        0.01665973
       -3.30128073        0.99466496        0.00726423        0.13336661        0.83240572        0.02162840
       -3.29128073        0.94119600        0.00593319        0.12280339        0.79390197        0.01855745
       -3.28128073        1.04491276        0.00632429        0.13514852        0.88307439        0.02036555
       -3.27128073        1.23135146        0.00824489        0.15459905        1.04575137        0.02275614
       -3.26128073        1.14060386        0.00852285        0.14090112        0.97010690        0.02107299
       -3.25128073        1.40512885        0.01056756        0.19502562        1.17396106        0.02557461
       -3.24128073        1.15074635        0.00821559        0.16396397        0.95816100        0.02040579
       -3.23128073        1.10299353        0.00860780        0.14420874        0.93042315        0.01975384
       -3.22128073        0.98544259        0.00830266        0.14338061        0.81719974        0.01655958
       -3.21128073        1.11551147        0.00970178        0.17435835        0.91139330        0.02005804
       -3.20128073        1.02940826        0.00974493        0.13981686        0.86121178        0.01863469
       -3.19128073        1.01826778        0.00719583        0.13134387        0.86100701        0.01872108
       -3.18128073        0.81587652        0.00588033        0.10897108        0.68512152        0.01590358
       -3.17128073        0.73580702        0.00660724        0.11633085        0.59784230        0.01502663
       -3.16128073        1.34753581        0.00701111        0.20405298        1.10964528        0.02682644
       -3.15128073        1.24628357        0.01383594        0.15707727        1.05467690        0.02069347
       -3.14128073        0.88285716        0.01101353        0.11760181        0.73837597        0.01586584
       -3.13128073        1.09313840        0.02318403        0.22109310        0.82576429        0.02309698
       -3.12128073        0.69695542        0.00627358        0.06810769        0.60735591        0.01521824
       -3.11128073        2.52073003        0.01859903        0.37154458        2.08037507        0.05021136
       -3.10128073        1.19375041        0.00896116        0.14699801        1.01141843        0.02637281
       -3.09128073        1.03351651        0.01013536        0.14249084        0.85663775        0.02425257
       -3.08128073        0.57698688        0.00705322        0.07578185        0.48039315        0.01375866
       -3.07128073        1.11762912        0.01412416        0.14739774        0.93378665        0.02232057
       -3.06128073        0.61483974        0.00711571        0.08708426        0.50910832        0.01153145
       -3.05128073        0.37294446        0.00503118        0.05943671        0.30059258        0.00788399
       -3.04128073        0.61022594        0.00790642        0.10968153        0.47824232        0.01439567
       -3.03128073        0.93997103        0.01170858        0.16769652        0.73554674        0.02501920
       -3.02128073        1.16541212        0.01635561        0.21182226        0.90837498        0.02885927
       -3.01128073        0.85394777        0.00974543        0.17214106        0.65065156        0.02140972
       -3.00128073        0.82839468        0.00834591        0.15391932        0.64553279        0.02059666
       -2.99128073        0.86924951        0.00780016        0.16145696        0.67811897        0.02187341
       -2.98128073        0.77483670        0.00601396        0.15732371        0.59319467        0.01830436
       -2.97128073        0.70945512        0.00690242        0.14488621        0.54123807        0.01642842
       -2.96128073        0.82606239        0.00808497        0.17270876        0.62558583        0.01968282
       -2.95128073        0.64908632        0.00661528        0.12378866        0.50359932        0.01508307
       -2.94128073        0.62511744        0.00730080        0.11731714        0.48608018        0.01441931
       -2.93128073        0.57457410        0.00569135        0.11036172        0.44611312        0.01240790
       -2.92128073        0.67746922        0.00616427        0.13162707        0.52512941        0.01454847
       -2.91128073        0.60871292        0.00604242        0.11523519        0.47425888        0.01317643
       -2.90128073        0.46752534        0.00532621        0.08346515        0.36840448        0.01032951
       -2.89128073        0.54801497        0.00624445        0.09547647        0.43437284        0.01192120
       -2.88128073        0.82169010        0.00643674        0.13390404        0.66428982        0.01705950
       -2.87128073        0.57869766        0.00482936        0.10425480        0.45736406        0.01224943
       -2.86128073        0.65308692        0.00543352        0.11072483        0.52350609        0.01342248
       -2.85128073        0.50285949        0.00561833        0.07285662        0.41411480        0.01026974
       -2.84128073        0.57093809        0.00634697        0.08128907        0.47143608        0.01186597
       -2.83128073        0.60913896        0.00628794        0.08479158        0.50483002        0.01322941
       -2.82128073        0.64168332        0.00640113        0.08301504        0.53868190        0.01358526
       -2.81128073        0.65820191        0.00750855        0.08913952        0.54715670        0.01439714
       -2.80128073        0.78841134        0.00762090        0.11082826        0.65165525        0.01830693
       -2.79128073        0.88269413        0.00839024        0.14262242        0.71218257        0.01949890
       -2.78128073        0.59826398        0.00605643        0.09608556        0.48210803        0.01401395
       -2.77128073        0.69315869        0.00764745        0.10605138        0.56302992        0.01642993
       -2.76128073        0.72371485        0.00945712        0.12165091        0.57492370        0.01768312
       -2.75128073        0.85494612        0.01067599        0.14274622        0.68139215        0.02013176
       -2.74128073        1.06514310        0.01551674        0.19315272        0.83124340        0.02523024
       -2.73128073        0.56994423        0.00789111        0.10800671        0.44028336        0.01376305
       -2.72128073        0.79810317        0.00977636        0.13817851        0.63127147        0.01887683
       -2.71128073        0.74383319        0.01027154        0.14462069        0.57098073        0.01796022
       -2.70128073        0.65188397        0.01091481        0.15094961        0.47440771        0.01561184
       -2.69128073        0.64573119        0.01045933        0.14207205        0.47749646        0.01570335
       -2.68128073        0.53382013        0.01034421        0.12358986        0.38748834        0.01239771
       -2.67128073        0.63639298        0.01168695        0.13634580        0.47402475        0.01433548
       -2.66128073        0.57362567        0.01058261        0.14547937        0.40406898        0.01349471
       -2.65128073        0.77474812        0.01124911        0.16123159        0.58454768        0.01771975
       -2.64128073        0.68386880        0.00859598        0.11831781        0.54126397        0.01569103
       -2.63128073        0.53800294        0.00707694        0.09106030        0.42745974        0.01240596
       -2.62128073        0.88823847        0.01655224        0.19300193        0.65967917        0.01900513
       -2.61128073        0.58085041        0.01054852        0.13099894        0.42638208        0.01292087
       -2.60128073        0.75048366        0.01087401        0.16511122        0.55736220        0.01713623
       -2.59128073        0.77057465        0.00778763        0.15711295        0.58576248        0.01991159
       -2.58128073        0.35530627        0.00377234        0.08613193        0.25662658        0.00877543
       -2.57128073        0.49955471        0.00457063        0.11329140        0.37144482        0.01024786
       -2.56128073        0.51963574        0.00516006        0.11509064        0.38889555        0.01048949
       -2.55128073        1.71002949        0.02071374        0.35387466        1.30627740        0.02916369
       -2.54128073        0.99500355        0.01379535        0.18600459        0.77132907        0.02387453
       -2.53128073        0.45891618        0.00633729        0.09049016        0.35084817        0.01124056
       -2.52128073        0.74577633        0.01130168        0.16850933        0.54803591        0.01792942
       -2.51128073        1.15264265        0.01553077        0.27243971        0.83498619        0.02968599
       -2.50128073        0.99274367        0.01352397        0.21473080        0.73671098        0.02777791
       -2.49128073        0.08967461        0.00123094        0.02000103        0.06646056        0.00198208
       -2.48128073        0.50265129        0.00440012        0.06921472        0.41900627        0.01003019
       -2.47128073        0.66514408        0.00709366        0.09762623        0.54723939        0.01318479
       -2.46128073        1.10450316        0.01450175        0.18610877        0.87921653        0.02467611
       -2.45128073        0.97190602        0.01389220        0.12072845        0.81688342        0.02040195
       -2.44128073        0.85325892        0.01292277        0.09892805        0.72490727        0.01650083
       -2.43128073        0.75502242        0.01170928        0.10216543        0.62756745        0.01358025
       -2.42128073        1.27645824        0.01678212        0.17940250        1.05473362        0.02554001
       -2.41128073        1.07541425        0.02005699        0.15544942        0.88341350        0.01649434
       -2.40128073        0.82807405        0.02235384        0.11898043        0.67240752        0.01433226
       -2.39128073        0.73250689        0.01758607        0.11558745        0.58502655        0.01430681
       -2.38128073        0.70560369        0.01052545        0.08693329        0.59133450        0.01681046
       -2.37128073        0.30317478        0.00543380        0.03666911        0.25648520        0.00458667
       -2.36128073        0.73759701        0.00831803        0.05371731        0.66173943        0.01382224
       -2.35128073        1.19527747        0.02836726        0.10363213        1.04797050        0.01530757
       -2.34128073        0.71406224        0.01269380        0.05949837        0.63249637        0.00937370
       -2.33128073        0.99244124        0.01401949        0.08597548        0.87956543        0.01288084
       -2.32128073        0.18993971        0.00313449        0.02387997        0.15974669        0.00317857
       -2.31128073        0.72711011        0.01180160        0.07596422        0.62698677        0.01235752
       -2.30128073        0.64831076        0.01048419        0.06762388        0.56114019        0.00906250
       -2.29128073        0.74841508        0.01162536        0.06867761        0.65739781        0.01071430
       -2.28128073        0.92224297        0.01309051        0.08762833        0.80652459        0.01499954
       -2.27128073        0.79444501        0.01036585        0.06338859        0.70840384        0.01228673
       -2.26128073        0.82953078        0.00863943        0.06419774        0.74404804        0.01264558
       -2.25128073        0.98406558        0.01061141        0.06958821        0.89085815        0.01300782
       -2.24128073        0.80016824        0.00917008        0.05125575        0.72821536        0.01152705
       -2.23128073        0.67885152        0.00821768        0.04816371        0.61169891        0.01077123
       -2.22128073        0.89912740        0.00982116        0.06585963        0.80974154        0.01370508
       -2.21128073        1.38397938        0.02171794        0.11401185        1.22437230        0.02387730
       -2.20128073        1.22477723        0.01496406        0.08795360        1.10040888        0.02145070
       -2.19128073        0.96872709        0.01225123        0.06756406        0.87291869        0.01599311
       -2.18128073        0.98848152        0.01405897        0.09080490        0.86561567        0.01800197
       -2.17128073        0.70716722        0.00865194        0.04801871        0.64098462        0.00951194
       -2.16128073        1.41518702        0.01247852        0.08576080        1.29479746        0.02215023
       -2.15128073        5.64136716        0.04169915        0.31895112        5.19420554        0.08651136
       -2.14128073        3.20333740        0.01763278        0.17757815        2.95810278        0.05002369
       -2.13128073        1.14337571        0.00553338        0.06002106        1.06176809        0.01605318
       -2.12128073        0.98919146        0.00603033        0.04642859        0.92598779        0.01074474
       -2.11128073        3.28850466        0.02035652        0.18026921        3.03760808        0.05027085
       -2.10128073        1.42361943        0.00744147        0.09004170        1.30233320        0.02380306
       -2.09128073        0.87282493        0.00456227        0.05694342        0.79490050        0.01641874
       -2.08128073        1.31742585        0.01278019        0.07917210        1.20003932        0.02543423
       -2.07128073        1.71318354        0.02007098        0.09791747        1.56607580        0.02911929
       -2.06128073        1.51649834        0.01687311        0.07748387        1.40220940        0.01993196
       -2.05128073        1.51140653        0.01851599        0.05834686        1.41924413        0.01529956
       -2.04128073        1.50731539        0.01615019        0.08158100        1.39106261        0.01852159
       -2.03128073        1.54635026        0.01878648        0.07456453        1.43532013        0.01767913
       -2.02128073        2.22566872        0.02559279        0.08299245        2.09442129        0.02266219
       -2.01128073        1.79168181        0.01852770        0.06886846        1.68541738        0.01886827
       -2.00128073        0.99043744        0.01026583        0.04346406        0.92649358        0.01021397
       -1.99128073        2.36711529        0.03545469        0.06844399        2.23545100        0.02776560
       -1.98128073        1.80592881        0.01919791        0.05707059        1.70715834        0.02250198
       -1.97128073        1.18267030        0.01628828        0.05453998        1.09669345        0.01514859
       -1.96128073        1.72092678        0.02199147        0.08746028        1.58981594        0.02165909
       -1.95128073        1.68250547        0.01870998        0.08327651        1.56004999        0.02046900
       -1.94128073        1.45060256        0.01716810        0.06939088        1.34633915        0.01770443
       -1.93128073        1.24778611        0.01718308        0.05300820        1.16187049        0.01572434
       -1.92128073        1.60767079        0.02306934        0.05410176        1.51100252        0.01949716
       -1.91128073        1.01038688        0.01435813        0.04579094        0.93608284        0.01415497
       -1.90128073        1.79926219        0.02414081        0.08641238        1.66340480        0.02530420
       -1.89128073        1.04006685        0.01581185        0.05270224        0.95645619        0.01509656
       -1.88128073        0.82000536        0.01084612        0.03479812        0.76323460        0.01112651
       -1.87128073        1.39418866        0.01723320        0.06510511        1.29210177        0.01974858
       -1.86128073        1.21688456        0.01523851        0.05175676        1.13478206        0.01510723
       -1.85128073        1.43494435        0.01730817        0.07099209        1.32801901        0.01862508
       -1.84128073        1.82959350        0.02301275        0.07106527        1.71286491        0.02265057
       -1.83128073        1.41810237        0.01933021        0.06350200        1.31453804        0.02073211
       -1.82128073        0.90073805        0.01436327        0.03509297        0.83864791        0.01263390
       -1.81128073        2.03236325        0.03639181        0.09377967        1.87127178        0.03091998
