#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.79128073        1.14151250        0.01798132        1.06653445        0.05010953        0.00688720
       -4.78128073        0.53323336        0.00845918        0.49640368        0.02439488        0.00397562
       -4.77128073        1.10654221        0.02469281        1.02342708        0.04875788        0.00966444
       -4.76128073        0.92800838        0.01714014        0.87124527        0.03158521        0.00803776
       -4.75128073        1.17569339        0.01304269        1.10481375        0.05009138        0.00774557
       -4.74128073        1.59895055        0.02389602        1.50442436        0.06089058        0.00973959
       -4.73128073        1.09216202        0.01758851        1.01990496        0.04608170        0.00858685
       -4.72128073        1.11784697        0.02012928        1.04041600        0.04841516        0.00888653
       -4.71128073        1.34619247        0.01879839        1.26554985        0.05367468        0.00816956
       -4.70128073        1.07468679        0.01951578        1.00170110        0.04544569        0.00802421
       -4.69128073        0.75610822        0.01404657        0.70404614        0.03184234        0.00617317
       -4.68128073        0.66754756        0.01362021        0.62064503        0.02751910        0.00576323
       -4.67128073        0.82839242        0.01511017        0.77047886        0.03489850        0.00790490
       -4.66128073        0.63027966        0.01132371        0.58545499        0.02741066        0.00609031
       -4.65128073        0.57532955        0.00960693        0.53540155        0.02553079        0.00479029
       -4.64128073        0.61161619        0.01162206        0.56894034        0.02581365        0.00524015
       -4.63128073        0.77249007        0.01658195        0.71779540        0.03137713        0.00673559
       -4.62128073        0.53307888        0.00968361        0.49317508        0.02494528        0.00527491
       -4.61128073        0.56956846        0.00905626        0.52486768        0.02957774        0.00606678
       -4.60128073        0.65392265        0.00972940        0.60363530        0.03356385        0.00699410
       -4.59128073        0.54729998        0.00779574        0.49693413        0.03662142        0.00594870
       -4.58128073        0.58836894        0.00812258        0.54317346        0.03063430        0.00643859
       -4.57128073        0.60163779        0.00827647        0.56030796        0.02680813        0.00624523
       -4.56128073        0.64303127        0.00715018        0.60001901        0.02877383        0.00708825
       -4.55128073        0.49735846        0.00574263        0.46177788        0.02355520        0.00628275
       -4.54128073        0.79050638        0.01102939        0.72133563        0.04770135        0.01044001
       -4.53128073        0.26578793        0.00476965        0.24130811        0.01590277        0.00380740
       -4.52128073        0.26336803        0.00530475        0.23880955        0.01539940        0.00385433
       -4.51128073        0.40630338        0.00831487        0.37090353        0.02129858        0.00578640
       -4.50128073        0.51174713        0.01052744        0.47161196        0.02315469        0.00645304
       -4.49128073        0.62978390        0.01293829        0.58495218        0.02514293        0.00675049
       -4.48128073        0.42400917        0.00837211        0.39011570        0.02102212        0.00449923
       -4.47128073        0.51269569        0.01019158        0.46379209        0.03268985        0.00602217
       -4.46128073        0.74937210        0.01555408        0.67752647        0.04786414        0.00842741
       -4.45128073        0.63372526        0.01425973        0.58335074        0.03061186        0.00550292
       -4.44128073        1.14734624        0.02575597        1.06143046        0.05029224        0.00986757
       -4.43128073        0.48484357        0.01094479        0.44988523        0.02010781        0.00390573
       -4.42128073        0.61787285        0.01125627        0.57615472        0.02341609        0.00704578
       -4.41128073        0.69261007        0.00978549        0.64464824        0.03139803        0.00677831
       -4.40128073        0.46941174        0.00740927        0.43465178        0.02244883        0.00490186
       -4.39128073        0.30439186        0.00463156        0.28073463        0.01555108        0.00347459
       -4.38128073        0.47345635        0.00786004        0.43560517        0.02482242        0.00516872
       -4.37128073        0.63433084        0.00737224        0.59311795        0.02732001        0.00652065
       -4.36128073        0.59099115        0.00733974        0.55464184        0.02302152        0.00598805
       -4.35128073        0.59987934        0.00828213        0.55853652        0.02589528        0.00716541
       -4.34128073        0.50497393        0.00736713        0.46540319        0.02526430        0.00693930
       -4.33128073        0.28987256        0.00467293        0.26468377        0.01602662        0.00448923
       -4.32128073        0.20497734        0.00310027        0.18831248        0.01032429        0.00324029
       -4.31128073        0.97049817        0.02464173        0.85362042        0.07736977        0.01486624
       -4.30128073        0.76597105        0.01574484        0.70828092        0.03352463        0.00842066
       -4.29128073        0.35050794        0.00370026        0.32574550        0.01716565        0.00389654
       -4.28128073        0.52337867        0.00352119        0.48998253        0.02425856        0.00561639
       -4.27128073        0.38212204        0.00325675        0.35458250        0.01991154        0.00437126
       -4.26128073        0.41849128        0.00378995        0.38612435        0.02358522        0.00499176
       -4.25128073        0.43133069        0.00420066        0.39734536        0.02459247        0.00519219
       -4.24128073        0.46160793        0.00496415        0.42513979        0.02590704        0.00559695
       -4.23128073        0.48036074        0.00563613        0.44302687        0.02605359        0.00564415
       -4.22128073        0.52241624        0.00673145        0.48309955        0.02678564        0.00579960
       -4.21128073        0.55353718        0.00767777        0.51282981        0.02718119        0.00584841
       -4.20128073        0.52954067        0.00825508        0.49070147        0.02527406        0.00531006
       -4.19128073        0.47550590        0.00799657        0.44127907        0.02143571        0.00479455
       -4.18128073        0.44505497        0.00737850        0.41395053        0.01909134        0.00463459
       -4.17128073        0.49413111        0.00819475        0.45966906        0.02083598        0.00543133
       -4.16128073        0.38856616        0.00607211        0.36103395        0.01725349        0.00420661
       -4.15128073        0.53592871        0.00915317        0.49763837        0.02315143        0.00598574
       -4.14128073        0.33596392        0.00481161        0.30973708        0.01743300        0.00398222
       -4.13128073        0.39167826        0.00522755        0.36140493        0.02051046        0.00453533
       -4.12128073        0.27302818        0.00380989        0.25006226        0.01570188        0.00345416
       -4.11128073        0.40593588        0.00384703        0.37076504        0.02631185        0.00501196
       -4.10128073        0.30784222        0.00402162        0.27505508        0.02314280        0.00562271
       -4.09128073        0.27306568        0.00423932        0.24465396        0.01972833        0.00444408
       -4.08128073        0.23807237        0.00307684        0.21397261        0.01742874        0.00359418
       -4.07128073        0.43276335        0.00501278        0.39158984        0.03037449        0.00578623
       -4.06128073        0.48654984        0.00404680        0.43751795        0.03781144        0.00717366
       -4.05128073        0.46859681        0.00317850        0.42536491        0.03459703        0.00545636
       -4.04128073        0.12011959        0.00166492        0.10882580        0.00800168        0.00162720
       -4.03128073        0.19599558        0.00217341        0.18091437        0.01068893        0.00221887
       -4.02128073        0.37463444        0.00429038        0.34859661        0.01810401        0.00364344
       -4.01128073        0.36731785        0.00402001        0.34203233        0.01756208        0.00370343
       -4.00128073        0.40327541        0.00461818        0.37522018        0.01927717        0.00415987
       -3.99128073        0.39503091        0.00447235        0.36668322        0.01965722        0.00421813
       -3.98128073        0.35072068        0.00440467        0.32358513        0.01866844        0.00406245
       -3.97128073        0.28470735        0.00418788        0.26157198        0.01533424        0.00361325
       -3.96128073        0.29108739        0.00514489        0.26780990        0.01453245        0.00360015
       -3.95128073        0.25438000        0.00482600        0.23402860        0.01225417        0.00327123
       -3.94128073        0.21978282        0.00372425        0.20089610        0.01191632        0.00324615
       -3.93128073        0.24455035        0.00464301        0.22258346        0.01351861        0.00380527
       -3.92128073        0.44133530        0.00833004        0.39942977        0.02655326        0.00702222
       -3.91128073        0.51420393        0.01120643        0.46418273        0.03030724        0.00850753
       -3.90128073        0.34916041        0.00734949        0.31575102        0.02067455        0.00538535
       -3.89128073        0.49138756        0.00981067        0.44421751        0.02971017        0.00764920
       -3.88128073        0.38723966        0.00781255        0.35070858        0.02304004        0.00567850
       -3.87128073        0.38394183        0.00858300        0.34606235        0.02348807        0.00580841
       -3.86128073        0.38474722        0.00916773        0.34381695        0.02542647        0.00633607
       -3.85128073        0.32654581        0.00761348        0.29031666        0.02297869        0.00563697
       -3.84128073        0.43430407        0.01062572        0.38440307        0.03142105        0.00785423
       -3.83128073        0.55804074        0.00961012        0.48829855        0.04929127        0.01084081
       -3.82128073        0.21604573        0.00649113        0.19326467        0.01312049        0.00316943
       -3.81128073        0.43779177        0.01385500        0.39024154        0.02728568        0.00640955
       -3.80128073        0.53287193        0.02129968        0.47673020        0.02794956        0.00689249
       -3.79128073        0.42079004        0.01499354        0.37766114        0.02328195        0.00485342
       -3.78128073        0.22893794        0.00746514        0.20517231        0.01321706        0.00308343
       -3.77128073        0.25910540        0.00671921        0.23435699        0.01482117        0.00320802
       -3.76128073        0.49948863        0.01076353        0.45635932        0.02693532        0.00543046
       -3.75128073        0.29217151        0.00842917        0.26435610        0.01620909        0.00317715
       -3.74128073        0.60801420        0.01392414        0.55061452        0.03715556        0.00631997
       -3.73128073        0.65106142        0.01472106        0.59086234        0.03814493        0.00733309
       -3.72128073        0.60125720        0.01431083        0.54652525        0.03418408        0.00623704
       -3.71128073        0.76985329        0.01896546        0.70086679        0.04196182        0.00805922
       -3.70128073        0.76373934        0.02295663        0.68736324        0.04500698        0.00841248
       -3.69128073        0.71138471        0.02345280        0.63558320        0.04470808        0.00764063
       -3.68128073        0.78421992        0.02930417        0.70434952        0.04314960        0.00741664
       -3.67128073        1.05531107        0.03826326        0.95663376        0.05099587        0.00941819
       -3.66128073        0.90518189        0.02715814        0.82827396        0.04218896        0.00756083
       -3.65128073        0.60427942        0.01997031        0.55458358        0.02448230        0.00524324
       -3.64128073        0.35038359        0.01334839        0.31926565        0.01391621        0.00385333
       -3.63128073        0.23467733        0.01119519        0.21384338        0.00767130        0.00196747
       -3.62128073        1.18261630        0.07474249        1.06238375        0.03559841        0.00989164
       -3.61128073        1.02036792        0.05601277        0.92319902        0.03024656        0.01090957
       -3.60128073        0.50941117        0.02828005        0.46111025        0.01557190        0.00444897
       -3.59128073        0.59763382        0.02926609        0.53710476        0.02486052        0.00640245
       -3.58128073        0.66689305        0.02480410        0.60186546        0.03235493        0.00786856
       -3.57128073        1.28641826        0.04606183        1.17696420        0.04948553        0.01390670
       -3.56128073        0.43408553        0.01802562        0.39524817        0.01637257        0.00443918
       -3.55128073        0.44164461        0.01335369        0.40382614        0.01913662        0.00532816
       -3.54128073        0.97422137        0.02799479        0.89478969        0.03944179        0.01199511
       -3.53128073        0.73906182        0.02228680        0.68454931        0.02469721        0.00752851
       -3.52128073        0.96285616        0.03452306        0.88761733        0.03120963        0.00950613
       -3.51128073        0.81433981        0.02837062        0.75300986        0.02549602        0.00746331
       -3.50128073        1.75405166        0.06674015        1.62915814        0.04446340        0.01368997
       -3.49128073        1.40351135        0.04906136        1.30650358        0.03664498        0.01130143
       -3.48128073        1.67186070        0.06532579        1.56362797        0.03213752        0.01076942
       -3.47128073        1.99640812        0.08023169        1.86613484        0.03673627        0.01330531
       -3.46128073        1.62538203        0.06470982        1.51896253        0.03078099        0.01092869
       -3.45128073        1.50462983        0.06186309        1.40584885        0.02681599        0.01010189
       -3.44128073        1.86316331        0.07970313        1.73436246        0.03502336        0.01407436
       -3.43128073        1.46879017        0.06131841        1.36647432        0.03022805        0.01076939
       -3.42128073        1.46651146        0.05677832        1.36681883        0.03215846        0.01075584
       -3.41128073        1.83233159        0.06476778        1.71020400        0.04435729        0.01300252
       -3.40128073        1.70051626        0.05949401        1.58822256        0.04042826        0.01237143
       -3.39128073        1.67896904        0.05805998        1.56485413        0.04323012        0.01282480
       -3.38128073        1.71159324        0.05486092        1.60086877        0.04233182        0.01353174
       -3.37128073        1.36127454        0.04771596        1.27298894        0.03060436        0.00996529
       -3.36128073        1.08897442        0.03769779        1.01748036        0.02554139        0.00825487
       -3.35128073        1.64913226        0.03568057        1.54147577        0.05426518        0.01771075
       -3.34128073        0.96542151        0.03000927        0.90274647        0.02479059        0.00787517
       -3.33128073        1.35439951        0.03656370        1.26841456        0.03776286        0.01165840
       -3.32128073        1.05071191        0.02677304        0.98502681        0.03016967        0.00874240
       -3.31128073        0.88742845        0.02123671        0.83442561        0.02464679        0.00711934
       -3.30128073        1.15455967        0.02863881        1.08066706        0.03540494        0.00984886
       -3.29128073        1.09041230        0.02048651        1.02813328        0.03248877        0.00930374
       -3.28128073        1.16672627        0.02041596        1.10262331        0.03401658        0.00967041
       -3.27128073        1.29113732        0.02363859        1.21864026        0.03830803        0.01055043
       -3.26128073        1.11521569        0.02181892        1.04941279        0.03361570        0.01036828
       -3.25128073        1.35373774        0.02609560        1.27122064        0.04396322        0.01245828
       -3.24128073        1.28600074        0.02621933        1.21870543        0.03238183        0.00869415
       -3.23128073        1.16808083        0.02263171        1.10573451        0.03081514        0.00889947
       -3.22128073        0.97641409        0.02065465        0.91890623        0.02889131        0.00796190
       -3.21128073        1.21174495        0.03136714        1.13581927        0.03487987        0.00967866
       -3.20128073        1.08275137        0.02609783        1.01584747        0.03194545        0.00886062
       -3.19128073        1.00762195        0.02446097        0.93954551        0.03460716        0.00900830
       -3.18128073        0.82519487        0.01825592        0.77256091        0.02714640        0.00723164
       -3.17128073        0.81858815        0.01970468        0.76556844        0.02651212        0.00680291
       -3.16128073        1.46651234        0.03211325        1.37756109        0.04489644        0.01194156
       -3.15128073        1.10527312        0.02749923        1.02422838        0.04228117        0.01126433
       -3.14128073        0.85396854        0.02419717        0.79538925        0.02578590        0.00859623
       -3.13128073        1.48110373        0.04020485        1.38510369        0.04367276        0.01212242
       -3.12128073        0.79431105        0.01612498        0.75435329        0.01803303        0.00579975
       -3.11128073        2.22951596        0.04951837        2.10593740        0.05518154        0.01887864
       -3.10128073        1.06663836        0.01576829        0.99421273        0.04516538        0.01149197
       -3.09128073        0.98640809        0.01475469        0.92414485        0.03707512        0.01043342
       -3.08128073        0.63487772        0.01420002        0.59590874        0.01907719        0.00569177
       -3.07128073        1.45971474        0.02861501        1.37094322        0.04747894        0.01267756
       -3.06128073        0.68681285        0.01126409        0.64337346        0.02633704        0.00583825
       -3.05128073        0.44380251        0.00877159        0.41489638        0.01649140        0.00364314
       -3.04128073        0.59632049        0.01421578        0.55165367        0.02452271        0.00592833
       -3.03128073        0.78046665        0.01765979        0.71915289        0.03533610        0.00831786
       -3.02128073        1.07838550        0.02803792        0.99435734        0.04474736        0.01124289
       -3.01128073        0.85655321        0.02094972        0.79586382        0.03211866        0.00762102
       -3.00128073        0.87424793        0.02089129        0.81734447        0.02846701        0.00754517
       -2.99128073        0.95932927        0.02269440        0.90025222        0.02837338        0.00800927
       -2.98128073        0.79686763        0.01991845        0.74506796        0.02508000        0.00680122
       -2.97128073        0.78913916        0.02131549        0.73934441        0.02220364        0.00627562
       -2.96128073        1.09265069        0.03213027        1.02633036        0.02613315        0.00805691
       -2.95128073        0.72659397        0.01824247        0.68234511        0.02020108        0.00580531
       -2.94128073        0.76258019        0.01886793        0.71724565        0.02070138        0.00576523
       -2.93128073        0.68892268        0.01607577        0.64933209        0.01849933        0.00501549
       -2.92128073        0.83963500        0.02065350        0.79066813        0.02233917        0.00597420
       -2.91128073        0.75894040        0.01810489        0.71341359        0.02190643        0.00551549
       -2.90128073        0.54970390        0.01296152        0.51481391        0.01752801        0.00440045
       -2.89128073        0.60947620        0.01398576        0.56990841        0.02041152        0.00517050
       -2.88128073        0.75371980        0.01645337        0.70277598        0.02783625        0.00665419
       -2.87128073        0.62660530        0.01371499        0.58816504        0.01997026        0.00475499
       -2.86128073        0.68736421        0.01443004        0.64534988        0.02228056        0.00530373
       -2.85128073        0.55712785        0.01172240        0.52210275        0.01861223        0.00469047
       -2.84128073        0.60861261        0.01256326        0.57032202        0.02044425        0.00528309
       -2.83128073        0.61408014        0.01285393        0.57488568        0.02086591        0.00547462
       -2.82128073        0.58564101        0.01199082        0.54523412        0.02277212        0.00564395
       -2.81128073        0.62850616        0.01053375        0.58666676        0.02514949        0.00615616
       -2.80128073        0.73566020        0.01293591        0.68581163        0.02970115        0.00721151
       -2.79128073        0.82399428        0.01225435        0.76771263        0.03528325        0.00874405
       -2.78128073        0.55317497        0.00978956        0.51526378        0.02247281        0.00564882
       -2.77128073        0.70685465        0.01353106        0.65956134        0.02685533        0.00690692
       -2.76128073        0.71792987        0.01386910        0.66717977        0.02929890        0.00758209
       -2.75128073        0.84280349        0.01605670        0.78726882        0.03107481        0.00840316
       -2.74128073        0.96827067        0.02088380        0.90003603        0.03693681        0.01041403
       -2.73128073        0.60768664        0.01318246        0.56584653        0.02242696        0.00623068
       -2.72128073        0.79820848        0.01590558        0.74442896        0.03002040        0.00785353
       -2.71128073        0.86535548        0.01973283        0.80619631        0.03168212        0.00774423
       -2.70128073        0.82301577        0.02488255        0.76316942        0.02767704        0.00728677
       -2.69128073        0.70615527        0.01684705        0.65667425        0.02559893        0.00703504
       -2.68128073        0.59340910        0.01369833        0.55046979        0.02318066        0.00606032
       -2.67128073        0.74352184        0.01739856        0.68668417        0.03095812        0.00848098
       -2.66128073        0.76927085        0.02097873        0.71532113        0.02591944        0.00705155
       -2.65128073        0.96081306        0.02539754        0.88682062        0.03838037        0.01021452
       -2.64128073        0.84817566        0.01951517        0.79005000        0.03031339        0.00829710
       -2.63128073        0.70991682        0.01534331        0.66513335        0.02293397        0.00650618
       -2.62128073        0.54967073        0.00862637        0.50262004        0.02971843        0.00870589
       -2.61128073        0.45064650        0.00917786        0.41458655        0.02118689        0.00569520
       -2.60128073        0.62070834        0.01330564        0.57097064        0.02912062        0.00731143
       -2.59128073        0.57434679        0.01327170        0.52752593        0.02690206        0.00664710
       -2.58128073        0.28802319        0.00752653        0.26522494        0.01223866        0.00303305
       -2.57128073        0.34500454        0.00841338        0.31400934        0.01830349        0.00427833
       -2.56128073        0.38001561        0.00802659        0.34867734        0.01887078        0.00444090
       -2.55128073        1.26469629        0.02768552        1.17946175        0.04555143        0.01199758
       -2.54128073        0.98670833        0.01882608        0.91899650        0.03993880        0.00894695
       -2.53128073        0.55613394        0.01053401        0.52222147        0.01888423        0.00449423
       -2.52128073        0.94539945        0.01589152        0.88588783        0.03608166        0.00753843
       -2.51128073        1.58181169        0.02698121        1.48384669        0.05861059        0.01237321
       -2.50128073        1.36192071        0.02483136        1.27315559        0.05278421        0.01114955
       -2.49128073        0.12003014        0.00202006        0.11229340        0.00472467        0.00099200
       -2.48128073        0.53188985        0.00899774        0.49681141        0.02067126        0.00540945
       -2.47128073        0.75892243        0.01398921        0.70722369        0.02985881        0.00785073
       -2.46128073        1.41694008        0.02648184        1.32116310        0.05516462        0.01413052
       -2.45128073        1.03014125        0.01692254        0.95851367        0.04344790        0.01125713
       -2.44128073        0.76294801        0.01201659        0.70861741        0.03322282        0.00909119
       -2.43128073        0.76599518        0.01186784        0.71245480        0.03290059        0.00877195
       -2.42128073        1.46960689        0.02375933        1.38068409        0.05235597        0.01280750
       -2.41128073        0.76479042        0.01167623        0.70373935        0.03840766        0.01096719
       -2.40128073        0.43888670        0.00709989        0.39221676        0.02930784        0.01026221
       -2.39128073        0.46521078        0.00962663        0.41409354        0.03137814        0.01011247
       -2.38128073        0.84660627        0.02010854        0.78087088        0.03692758        0.00869926
       -2.37128073        0.24559672        0.00772259        0.22349909        0.01096909        0.00340596
       -2.36128073        0.43158118        0.00760080        0.38512928        0.03000124        0.00884985
       -2.35128073        0.44534140        0.01388359        0.38834889        0.03372512        0.00938379
       -2.34128073        0.29841387        0.00958536        0.26257800        0.02004397        0.00620654
       -2.33128073        0.47393831        0.01709354        0.42046406        0.02761374        0.00876697
       -2.32128073        0.13651481        0.00465934        0.12256166        0.00727210        0.00202172
       -2.31128073        0.31511344        0.00554073        0.26828808        0.03189358        0.00939105
       -2.30128073        0.26957294        0.00493618        0.22499085        0.03047824        0.00916767
       -2.29128073        0.31811054        0.00825655        0.27278692        0.02743941        0.00962766
       -2.28128073        0.44239992        0.01134584        0.38744834        0.03167779        0.01192795
       -2.27128073        0.30199697        0.00670592        0.26607565        0.02103867        0.00817672
       -2.26128073        0.36089288        0.00753489        0.31906416        0.02466116        0.00963267
       -2.25128073        0.39096370        0.01040322        0.33381398        0.03295732        0.01378919
       -2.24128073        0.30422792        0.00888762        0.25866812        0.02577578        0.01089641
       -2.23128073        0.26909630        0.00825996        0.22846953        0.02274955        0.00961727
       -2.22128073        0.32323011        0.00765252        0.27351365        0.02919131        0.01287263
       -2.21128073        0.56039241        0.01279052        0.47899023        0.04787153        0.02074013
       -2.20128073        0.42085363        0.01139904        0.35498526        0.03759728        0.01687205
       -2.19128073        0.34332492        0.00885853        0.28666864        0.03300342        0.01479433
       -2.18128073        0.44037501        0.00889291        0.37756728        0.03677072        0.01714410
       -2.17128073        0.23336783        0.00769120        0.18911189        0.02537158        0.01119316
       -2.16128073        0.42621201        0.00910207        0.36562454        0.03433245        0.01715295
       -2.15128073        1.75522107        0.04790514        1.45236804        0.17160732        0.08334056
       -2.14128073        1.08722671        0.02437429        0.94099984        0.08202363        0.03982894
       -2.13128073        0.38023013        0.00952313        0.32710409        0.02978070        0.01382221
       -2.12128073        0.31687787        0.01384178        0.26620086        0.02528692        0.01154830
       -2.11128073        1.05485682        0.03076448        0.88885105        0.09294643        0.04229487
       -2.10128073        0.64478740        0.01192613        0.56768642        0.04456258        0.02061227
       -2.09128073        0.44018015        0.00777011        0.38655232        0.03123334        0.01462437
       -2.08128073        0.61901577        0.01084130        0.54185904        0.04499794        0.02131748
       -2.07128073        0.79780999        0.01599920        0.70583688        0.05135735        0.02461655
       -2.06128073        0.58050378        0.01405366        0.50967091        0.03917463        0.01760458
       -2.05128073        0.43205777        0.01391479        0.36410948        0.03762420        0.01640930
       -2.04128073        0.49029062        0.01251993        0.41737396        0.04121821        0.01917851
       -2.03128073        0.51174999        0.00792321        0.45237333        0.03536959        0.01608387
       -2.02128073        0.62377732        0.01013924        0.53971147        0.05117305        0.02275355
       -2.01128073        0.48412198        0.00916864        0.41683859        0.04030112        0.01781363
       -2.00128073        0.27060211        0.00420395        0.24055714        0.01731238        0.00852863
       -1.99128073        0.45758268        0.01225445        0.37516712        0.04704266        0.02311845
       -1.98128073        0.29817448        0.00640020        0.25005865        0.02831296        0.01340266
       -1.97128073        0.28205259        0.00618977        0.23935968        0.02548829        0.01101485
       -1.96128073        0.43052195        0.00882301        0.36877987        0.03642079        0.01649828
       -1.95128073        0.39629261        0.00702602        0.34205142        0.03315678        0.01405839
       -1.94128073        0.33882608        0.00646054        0.29212835        0.02845438        0.01178282
       -1.93128073        0.30039376        0.00672755        0.25672906        0.02601794        0.01091921
       -1.92128073        0.29108532        0.00729278        0.24211248        0.02909638        0.01258368
       -1.91128073        0.28822204        0.00669739        0.24488931        0.02536723        0.01126810
       -1.90128073        0.43295412        0.00901169        0.36432883        0.04101311        0.01860049
       -1.89128073        0.36671333        0.00771413        0.31378033        0.03110348        0.01411539
       -1.88128073        0.30019041        0.00690739        0.25536188        0.02584810        0.01207305
       -1.87128073        0.51415877        0.01047541        0.44119453        0.04196555        0.02052328
       -1.86128073        0.33858644        0.00813323        0.28609244        0.03010554        0.01425523
       -1.85128073        0.35927534        0.00780703        0.30425664        0.03155869        0.01565299
       -1.84128073        0.38135190        0.00714669        0.32862482        0.03047843        0.01510195
       -1.83128073        0.30627716        0.00487697        0.26449999        0.02477923        0.01212096
       -1.82128073        0.18356071        0.00290513        0.15237837        0.01913440        0.00914281
       -1.81128073        0.39504768        0.00507101        0.33158042        0.03923122        0.01916503
