#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.80128073        2.21024420        0.02147061        0.13834632        2.02894283        0.02148445
       -1.79128073        1.48856135        0.01848412        0.09776087        1.35662809        0.01568827
       -1.78128073        1.62790949        0.02643549        0.11673687        1.46547745        0.01925968
       -1.77128073        1.18640507        0.02140562        0.08776473        1.06392646        0.01330826
       -1.76128073        0.72047368        0.01140562        0.06391138        0.63550720        0.00964948
       -1.75128073        2.64810044        0.04791201        0.22519274        2.33329738        0.04169831
       -1.74128073        0.73820807        0.01128324        0.04627768        0.67287949        0.00776766
       -1.73128073        0.14266594        0.00409927        0.01481469        0.12278606        0.00096592
       -1.72128073        1.42996166        0.02696469        0.07052191        1.31705352        0.01542153
       -1.71128073        1.11440167        0.02095962        0.04875708        1.03075412        0.01393085
       -1.70128073        1.47362827        0.02233313        0.02909285        1.40893206        0.01327023
       -1.69128073        1.22289990        0.01607617        0.02059358        1.17527558        0.01095459
       -1.68128073        1.37971058        0.01929777        0.05103301        1.29366605        0.01571375
       -1.67128073        1.19866277        0.01776994        0.03654759        1.13071172        0.01363353
       -1.66128073        1.09573486        0.01698418        0.03645903        1.03018983        0.01210182
       -1.65128073        2.09646755        0.02802487        0.08243889        1.96415687        0.02184692
       -1.64128073        2.36619710        0.02582658        0.07372866        2.24643470        0.02020715
       -1.63128073        1.97549918        0.01552285        0.06197496        1.87817068        0.01983070
       -1.62128073        0.47507813        0.00408237        0.01715694        0.44883670        0.00500212
       -1.61128073        0.91548733        0.00692394        0.03359206        0.86588263        0.00908869
       -1.60128073        1.09263971        0.00827243        0.03975275        1.03345421        0.01116032
       -1.59128073        1.24175377        0.01017703        0.04367625        1.17463673        0.01326376
       -1.58128073        2.64349954        0.02731702        0.08399901        2.50232513        0.02985838
       -1.57128073        0.80823618        0.00679014        0.02464471        0.76774598        0.00905535
       -1.56128073        0.64094859        0.00535263        0.01917027        0.60952494        0.00690075
       -1.55128073        0.55568527        0.00458212        0.01704787        0.52808211        0.00597316
       -1.54128073        0.57069259        0.00461984        0.01789459        0.54199806        0.00618010
       -1.53128073        0.54526167        0.00447593        0.01921693        0.51557863        0.00599018
       -1.52128073        1.04696703        0.00875818        0.03020164        0.99619337        0.01181384
       -1.51128073        0.87340639        0.00696333        0.02320413        0.83357852        0.00966042
       -1.50128073        0.72515597        0.00456881        0.01620478        0.69617172        0.00821067
       -1.49128073        1.38620198        0.00466530        0.03204952        1.33517253        0.01431462
       -1.48128073        1.31731168        0.00620726        0.03823979        1.25808020        0.01478444
       -1.47128073        1.66807672        0.01004232        0.05996704        1.57788531        0.02018205
       -1.46128073        0.26268685        0.00351594        0.00728847        0.24935491        0.00252753
       -1.45128073        0.45981998        0.00556185        0.01422088        0.43521074        0.00482651
       -1.44128073        0.85195967        0.00845592        0.02679005        0.80775719        0.00895651
       -1.43128073        4.30931423        0.03108710        0.09192994        4.13999409        0.04630310
       -1.42128073        1.33977137        0.01448083        0.03416587        1.27576444        0.01536023
       -1.41128073        0.80466437        0.00988376        0.03244337        0.75269202        0.00964521
       -1.40128073        0.28318864        0.00184928        0.01524501        0.26290478        0.00318957
       -1.39128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34128073        2.13976116        0.00781219        0.07797853        2.03609858        0.01787186
       -1.33128073        1.86472274        0.00986587        0.09370670        1.74471483        0.01643535
       -1.32128073        0.19174709        0.00092425        0.00884189        0.18005762        0.00192334
       -1.31128073        0.35235774        0.00200713        0.01323736        0.33292116        0.00419208
       -1.30128073        1.05534466        0.00703760        0.03040605        1.00459904        0.01330197
       -1.29128073        0.77416377        0.00548316        0.02084750        0.73767483        0.01015829
       -1.28128073        0.39325291        0.00273494        0.00934082        0.37592148        0.00525567
       -1.27128073        0.31283360        0.00205418        0.00723307        0.29942434        0.00412201
       -1.26128073        0.28060437        0.00165677        0.00633937        0.26893717        0.00367106
       -1.25128073        0.26702645        0.00143196        0.00581494        0.25629498        0.00348456
       -1.24128073        0.25259016        0.00122044        0.00531416        0.24276875        0.00328681
       -1.23128073        0.23729549        0.00102221        0.00483701        0.22835847        0.00307780
       -1.22128073        0.22114246        0.00083726        0.00438351        0.21306414        0.00285755
       -1.21128073        0.20413106        0.00066560        0.00395365        0.19688576        0.00262604
       -1.20128073        0.18626129        0.00050723        0.00354743        0.17982334        0.00238329
       -1.19128073        0.16753315        0.00036214        0.00316486        0.16187687        0.00212928
       -1.18128073        0.81892525        0.00202067        0.01584239        0.79048777        0.01057442
       -1.17128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07871927        1.53796568        0.04401045        0.06044993        1.41343438        0.02007092
        0.08871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11871927        0.26517946        0.00394269        0.01337022        0.24655249        0.00131405
        0.12871927        0.83483030        0.00439202        0.05914877        0.76696530        0.00432422
        0.13871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45871927        0.37555825        0.03328195        0.02053986        0.29903486        0.02270158
        0.46871927        0.77890212        0.02859707        0.04262616        0.65898299        0.04869590
        0.47871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60871927        0.00460635        0.00041121        0.00004352        0.00407245        0.00007917
        0.61871927        0.09284593        0.00795150        0.00118754        0.08214201        0.00156487
        0.62871927        0.20374405        0.01657662        0.00335330        0.18037584        0.00343830
        0.63871927        0.40713804        0.03178873        0.00922157        0.35945958        0.00666815
        0.64871927        0.44400980        0.03150761        0.01202127        0.39399496        0.00648597
        0.65871927        0.36311978        0.02288141        0.01155134        0.32384564        0.00484140
        0.66871927        0.38429013        0.02098990        0.01625824        0.34324834        0.00379364
        0.67871927        0.33118236        0.01340647        0.01895479        0.29656525        0.00225585
        0.68871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72871927        0.22714634        0.01193897        0.00216157        0.20945289        0.00359291
        0.73871927        0.46442183        0.02510796        0.00453485        0.42720967        0.00756935
        0.74871927        0.47222564        0.02578085        0.00467638        0.43359026        0.00817814
        0.75871927        0.48818858        0.02686908        0.00485434        0.44745361        0.00901155
        0.76871927        0.49086493        0.02672693        0.00501217        0.44954821        0.00957762
        0.77871927        0.47395160        0.02499943        0.00508644        0.43411654        0.00974919
        0.78871927        0.44370195        0.02244503        0.00503259        0.40662330        0.00960103
        0.79871927        0.40818080        0.01975642        0.00487670        0.37434699        0.00920069
        0.80871927        0.35951354        0.01663898        0.00450366        0.33002877        0.00834213
        0.81871927        0.34589770        0.01560232        0.00416352        0.31819772        0.00793415
        0.82871927        0.33406382        0.01467611        0.00384794        0.30802980        0.00750997
        0.83871927        0.46776341        0.01983630        0.00554179        0.43213367        0.01025166
        0.84871927        0.74357767        0.02804324        0.00961766        0.69188495        0.01403181
        0.85871927        0.86944245        0.03075076        0.01086732        0.81454438        0.01327999
        0.86871927        1.23935064        0.04432440        0.01481945        1.16497569        0.01523110
        0.87871927        1.90288064        0.07072907        0.02380422        1.78917422        0.01917313
        0.88871927        1.35515667        0.04662062        0.01885692        1.27384734        0.01583179
        0.89871927        0.95728285        0.03249701        0.01215434        0.90059101        0.01204048
        0.90871927        1.19640949        0.02759955        0.01498891        1.13491812        0.01890290
        0.91871927        1.80034565        0.02441738        0.02953133        1.72154943        0.02484751
        0.92871927        1.81307155        0.02118614        0.02859708        1.73250449        0.03078384
        0.93871927        1.14529118        0.01458624        0.01940830        1.09313696        0.01815967
        0.94871927        0.90148549        0.00470990        0.01698441        0.86601939        0.01377180
        0.95871927        1.26615039        0.00190863        0.02378817        1.22094656        0.01950703
        0.96871927        2.34437416        0.00920854        0.04972780        2.25421783        0.03121998
        0.97871927        2.07453227        0.01252701        0.04162294        1.99467157        0.02571075
        0.98871927        2.43817329        0.01542599        0.04798563        2.34436839        0.03039329
        0.99871927        2.66112477        0.01998131        0.05202343        2.55140111        0.03771892
        1.00871927        4.42139425        0.03662212        0.10529359        4.20732958        0.07214896
        1.01871927        2.15435831        0.01352366        0.04816735        2.06804523        0.02462207
        1.02871927        2.56361323        0.01545347        0.05669600        2.46268528        0.02877847
        1.03871927        1.83382976        0.01148972        0.04797278        1.75190765        0.02245961
        1.04871927        3.69982314        0.00958073        0.08938777        3.55649130        0.04436334
        1.05871927        2.41055335        0.01408630        0.06424999        2.30065729        0.03155976
        1.06871927       10.47137271        0.03699561        0.28740010        9.97706859        0.16990842
        1.07871927        2.34076423        0.00996800        0.06154225        2.23209062        0.03716336
        1.08871927        8.55115633       -0.00168690        0.28015595        8.15519920        0.11748808
        1.09871927        3.34759355        0.01727473        0.07790889        3.21905064        0.03335929
        1.10871927        1.33269456        0.01124005        0.01102115        1.29814261        0.01229074
        1.11871927        5.38809296        0.03177555        0.04604384        5.24932742        0.06094615
        1.12871927        2.18471953        0.02652908        0.02264780        2.10996307        0.02557959
        1.13871927        2.00755481        0.00685157        0.03074336        1.95047656        0.01948332
        1.14871927        1.46122508        0.00890254        0.03404497        1.40645641        0.01182115
        1.15871927        4.29424353        0.06103541        0.06747185        4.13916804        0.02656823
        1.16871927        2.83904899        0.01904791        0.06091512        2.73705992        0.02202604
        1.17871927        1.77691225        0.01468056        0.03514271        1.71078397        0.01630501
        1.18871927        2.42735855        0.03142423        0.04522484        2.32091056        0.02979893
        1.19871927        1.34224576        0.02461991        0.02153763        1.27780538        0.01828284
        1.20871927        1.71279364        0.01966464        0.02379635        1.64194551        0.02738713
        1.21871927        1.61649922        0.01848974        0.02215866        1.55018438        0.02566644
        1.22871927        1.47652563        0.01727335        0.01877345        1.41793986        0.02253897
        1.23871927        1.35213730        0.01083677        0.01702377        1.30574356        0.01853320
        1.24871927        1.58941134        0.01322349        0.02689249        1.52789953        0.02139584
        1.25871927        1.92499112        0.02130421        0.03947413        1.84265734        0.02155544
        1.26871927        1.24106415        0.01097977        0.02497722        1.19120531        0.01390184
        1.27871927        1.90311073        0.01189666        0.04399882        1.82750091        0.01971436
        1.28871927        2.03174117        0.01474025        0.04292245        1.95313133        0.02094714
        1.29871927        1.17842522        0.01259595        0.01690444        1.13883914        0.01008569
        1.30871927        1.21184640        0.01719291        0.01526400        1.16794898        0.01144051
        1.31871927        5.03375632        0.05134838        0.05186053        4.88857151        0.04197590
        1.32871927        2.34245911        0.03004370        0.01783561        2.27400861        0.02057120
        1.33871927        2.63966795        0.01998230        0.02401758        2.57812611        0.01754196
        1.34871927        1.97748071        0.01577128        0.01970629        1.92647810        0.01552505
        1.35871927        2.91878968        0.02921448        0.02887608        2.83808782        0.02261130
        1.36871927        1.24135637        0.02255287        0.00999811        1.19523453        0.01357086
        1.37871927        1.44513099        0.01711453        0.01544314        1.39818276        0.01439056
        1.38871927        1.57779935        0.01328042        0.01295014        1.53740195        0.01416683
        1.39871927        0.87683666        0.00455492        0.00582028        0.85955516        0.00690629
        1.40871927        3.32150027        0.02119953        0.02651180        3.25090976        0.02287919
        1.41871927        2.92339451        0.05182780        0.02646411        2.81524433        0.02985826
        1.42871927        0.62178358        0.01422855        0.00591269        0.59050593        0.01113641
        1.43871927        0.68254440        0.00619438        0.00813843        0.65910649        0.00910509
        1.44871927        1.06751539        0.00211770        0.01079518        1.04388291        0.01071959
        1.45871927        1.24479059        0.00480973        0.01187267        1.21267512        0.01543308
        1.46871927        1.32843331        0.00945005        0.01232849        1.28608269        0.02057207
        1.47871927        1.47342204        0.01550781        0.01615201        1.41714303        0.02461919
        1.48871927        1.55778686        0.01518043        0.01737374        1.50247387        0.02275882
        1.49871927        1.57243667        0.01784569        0.01714265        1.51675853        0.02068980
        1.50871927        1.69259273        0.02949480        0.01751130        1.62267713        0.02290950
        1.51871927        1.76913628        0.03646574        0.01837990        1.69628288        0.01800776
        1.52871927        2.13848539        0.03202523        0.02168895        2.06199057        0.02278064
        1.53871927        1.87889928        0.03108058        0.02457317        1.79964688        0.02359866
        1.54871927        2.32747141        0.04567237        0.02699330        2.22820899        0.02659674
        1.55871927        2.20579762        0.04094712        0.02173369        2.12152107        0.02159575
        1.56871927        2.15650271        0.04454207        0.02215302        2.06904497        0.02076265
        1.57871927        2.48262840        0.06748764        0.02458171        2.36494137        0.02561769
        1.58871927        1.93182444        0.05454160        0.01679801        1.83814286        0.02234197
        1.59871927        2.45199108        0.05774254        0.02260933        2.34838308        0.02325613
        1.60871927        3.53824753        0.09367828        0.03411322        3.37566857        0.03478746
        1.61871927        3.80563455        0.11695666        0.03996148        3.60641448        0.04230193
        1.62871927        3.58158017        0.11281004        0.04280207        3.38697378        0.03899429
        1.63871927        2.66116768        0.08032322        0.03079318        2.52141781        0.02863348
        1.64871927        2.40625468        0.05353182        0.03046893        2.29957954        0.02267440
        1.65871927        2.54083016        0.04859909        0.03035743        2.43411951        0.02775413
        1.66871927        2.57605522        0.03188902        0.02208222        2.49662389        0.02546009
        1.67871927        2.20050759        0.03090206        0.02406407        2.11956822        0.02597324
        1.68871927        4.40720455        0.07132385        0.05038345        4.23687527        0.04862198
        1.69871927        2.28233922        0.04126383        0.02696742        2.19208954        0.02201842
        1.70871927        2.05983384        0.06369635        0.02930068        1.94629078        0.02054603
        1.71871927        2.46191811        0.05992273        0.02558458        2.35103321        0.02537759
        1.72871927        2.72429912        0.05071111        0.03107158        2.61459150        0.02792493
        1.73871927        1.45384892        0.02706002        0.01455872        1.39476756        0.01746262
        1.74871927        1.93388687        0.03921026        0.01434486        1.85103845        0.02929330
        1.75871927        1.61933524        0.03237827        0.01371125        1.55128911        0.02195661
        1.76871927        1.36227495        0.02479118        0.01442648        1.30454796        0.01850932
        1.77871927        2.50850081        0.05243634        0.02601760        2.39942579        0.03062109
        1.78871927        2.23061515        0.03760982        0.02094718        2.14707940        0.02497875
        1.79871927        2.66065839        0.04370859        0.03110010        2.55334777        0.03250194
        1.80871927        1.63979568        0.02630027        0.02509169        1.56269085        0.02571286
        1.81871927        1.85820764        0.03928380        0.02957186        1.75922540        0.03012659
        1.82871927        1.66987689        0.02486685        0.02330030        1.59551416        0.02619558
        1.83871927        2.30904761        0.04162415        0.02315547        2.21067087        0.03359712
        1.84871927        1.77847662        0.02876734        0.01448827        1.70810806        0.02711294
        1.85871927        1.60085198        0.02831734        0.00819641        1.54059953        0.02373870
        1.86871927        2.04125791        0.04297085        0.02143629        1.94615672        0.03069404
        1.87871927        1.93383489        0.03512393        0.01625660        1.84912797        0.03332638
