#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.04000000        0.76724703        0.01947754        0.71327274        0.02858206        0.00591469
       -9.03000000        1.34780556        0.03028453        1.26057944        0.04647274        0.01046885
       -9.02000000        0.47282518        0.01272804        0.43489228        0.02090661        0.00429827
       -9.01000000        0.70207033        0.01084675        0.66063981        0.02459250        0.00599128
       -9.00000000        0.68905813        0.00983000        0.64104338        0.02995520        0.00822956
       -8.99000000        0.44500613        0.00890554        0.40403117        0.02556511        0.00650431
       -8.98000000        0.30794392        0.00634931        0.27705944        0.02018456        0.00435061
       -8.97000000        0.47769797        0.00848787        0.43122517        0.03071789        0.00726704
       -8.96000000        0.76406455        0.00850693        0.70129108        0.04385660        0.01040994
       -8.95000000        0.49042399        0.00569208        0.44876912        0.02890544        0.00705735
       -8.94000000        0.60340651        0.00606754        0.55735694        0.03178701        0.00819501
       -8.93000000        0.67008890        0.00707787        0.62310473        0.03167287        0.00823343
       -8.92000000        0.46167817        0.00422787        0.43153535        0.02026677        0.00564819
       -8.91000000        0.28752200        0.00322697        0.26924696        0.01118234        0.00386574
       -8.90000000        1.14951199        0.01433635        1.07365977        0.04763630        0.01387957
       -8.89000000        0.91604587        0.00855946        0.85102248        0.04146515        0.01499877
       -8.88000000        0.37474304        0.00567157        0.34260356        0.02114605        0.00532185
       -8.87000000        0.54336616        0.01082740        0.50032305        0.02530731        0.00690841
       -8.86000000        0.39035669        0.00681557        0.35886875        0.02000596        0.00466642
       -8.85000000        0.43335048        0.00757396        0.39892156        0.02208732        0.00476764
       -8.84000000        0.45059923        0.00795181        0.41570608        0.02230089        0.00464044
       -8.83000000        0.49630912        0.00904492        0.45893648        0.02359763        0.00473010
       -8.82000000        0.52031469        0.00973978        0.48244127        0.02348705        0.00464659
       -8.81000000        0.54984038        0.01042838        0.51088685        0.02381710        0.00470804
       -8.80000000        0.56607272        0.01074783        0.52675217        0.02382461        0.00474810
       -8.79000000        0.52093658        0.00978361        0.48391351        0.02281763        0.00442183
       -8.78000000        0.44155584        0.00813163        0.40743331        0.02195323        0.00403768
       -8.77000000        0.39904101        0.00742872        0.36620126        0.02142763        0.00398340
       -8.76000000        0.46901482        0.00823544        0.43148221        0.02435715        0.00494002
       -8.75000000        0.34317673        0.00655006        0.31237596        0.02056157        0.00368913
       -8.74000000        0.43659365        0.00776085        0.39784840        0.02607996        0.00490445
       -8.73000000        0.34990559        0.00651684        0.31725917        0.02221816        0.00391143
       -8.72000000        0.39227196        0.00776557        0.35442445        0.02550645        0.00457549
       -8.71000000        0.32165711        0.00637741        0.28949514        0.02219911        0.00358545
       -8.70000000        0.42578876        0.00749001        0.37785327        0.03547935        0.00496613
       -8.69000000        0.47921870        0.01160694        0.42838952        0.03320060        0.00602165
       -8.68000000        0.40748942        0.00830455        0.36514242        0.02914538        0.00489707
       -8.67000000        0.35057485        0.00536083        0.31740425        0.02377626        0.00403350
       -8.66000000        0.55451493        0.01075297        0.49942729        0.03821770        0.00611697
       -8.65000000        0.70610664        0.01197834        0.63759293        0.04974176        0.00679361
       -8.64000000        0.60072973        0.00925968        0.53945668        0.04601739        0.00599598
       -8.63000000        0.18908810        0.00211200        0.17648838        0.00848551        0.00200222
       -8.62000000        0.20424383        0.00254299        0.18962206        0.00960613        0.00247265
       -8.61000000        0.33764789        0.00579353        0.31206144        0.01558791        0.00420501
       -8.60000000        0.31870581        0.00537183        0.29278930        0.01655059        0.00399409
       -8.59000000        0.38231788        0.00703638        0.35047866        0.02029599        0.00450686
       -8.58000000        0.33604567        0.00526728        0.30618969        0.02053027        0.00405843
       -8.57000000        0.30995510        0.00479481        0.28161637        0.02015404        0.00338988
       -8.56000000        0.25397388        0.00386159        0.22890594        0.01862963        0.00257672
       -8.55000000        0.23671902        0.00418361        0.21192662        0.01785204        0.00275675
       -8.54000000        0.20756342        0.00417438        0.18664752        0.01381061        0.00293091
       -8.53000000        0.19550985        0.00343502        0.17689343        0.01236020        0.00282120
       -8.52000000        0.24580303        0.00397300        0.22339763        0.01524152        0.00319088
       -8.51000000        0.47581923        0.00628108        0.43525062        0.02843676        0.00585078
       -8.50000000        0.60709670        0.00793770        0.55666372        0.03540071        0.00709458
       -8.49000000        0.34468603        0.00480047        0.31445296        0.02096041        0.00447218
       -8.48000000        0.47953247        0.00669330        0.43902834        0.02756096        0.00624988
       -8.47000000        0.38152570        0.00538880        0.35126718        0.02046436        0.00440536
       -8.46000000        0.38582386        0.00584727        0.35467220        0.02088392        0.00442047
       -8.45000000        0.39481153        0.00648691        0.36101910        0.02244489        0.00486063
       -8.44000000        0.34444083        0.00497607        0.31451568        0.02073670        0.00421238
       -8.43000000        0.44725107        0.00558917        0.40897331        0.02754611        0.00514248
       -8.42000000        0.67318512        0.00722431        0.61582101        0.04304394        0.00709587
       -8.41000000        0.29847229        0.00613824        0.27540568        0.01375972        0.00316866
       -8.40000000        0.60139649        0.01515166        0.55112324        0.02874317        0.00637842
       -8.39000000        0.88184674        0.02864808        0.81480648        0.03079890        0.00759328
       -8.38000000        0.63735179        0.02006492        0.58814552        0.02358572        0.00555563
       -8.37000000        0.38366429        0.01042341        0.35499521        0.01498598        0.00325969
       -8.36000000        0.36402651        0.00920617        0.33489186        0.01643158        0.00349690
       -8.35000000        0.54772869        0.01252632        0.49698971        0.03180094        0.00641172
       -8.34000000        0.33705119        0.01082501        0.30564624        0.01783914        0.00274081
       -8.33000000        0.66637570        0.01849556        0.60666800        0.03619089        0.00502124
       -8.32000000        0.76205618        0.02074664        0.69551316        0.03956821        0.00622817
       -8.31000000        0.64216186        0.02230105        0.58856155        0.02709572        0.00420354
       -8.30000000        0.84171390        0.03147642        0.77600528        0.02892860        0.00530360
       -8.29000000        0.83646642        0.03177884        0.76802772        0.03047422        0.00618564
       -8.28000000        0.81953090        0.03092038        0.75109271        0.03150635        0.00601146
       -8.27000000        0.88004655        0.03710240        0.79584174        0.04022019        0.00688222
       -8.26000000        1.14773982        0.04792056        1.02986822        0.05968176        0.01026928
       -8.25000000        0.81117494        0.02953428        0.72668660        0.04608712        0.00886693
       -8.24000000        0.57287758        0.02236930        0.51551029        0.02881365        0.00618435
       -8.23000000        0.39479657        0.01686260        0.35599291        0.01749615        0.00444492
       -8.22000000        0.33093996        0.01169470        0.30373922        0.01265557        0.00285047
       -8.21000000        1.02515960        0.04044843        0.93459667        0.04079538        0.00931912
       -8.20000000        1.01070048        0.02506370        0.93085972        0.04412418        0.01065288
       -8.19000000        0.50025107        0.02108938        0.45362217        0.02152218        0.00401734
       -8.18000000        0.53911647        0.02088946        0.48940186        0.02498813        0.00383703
       -8.17000000        0.58603767        0.01223742        0.53695081        0.03111108        0.00573836
       -8.16000000        0.79332544        0.01421874        0.72639929        0.04284329        0.00986412
       -8.15000000        0.37292454        0.01062206        0.33976353        0.01915085        0.00338810
       -8.14000000        0.43769995        0.01370413        0.40053095        0.01945657        0.00400830
       -8.13000000        1.00314637        0.03591815        0.92120218        0.03591354        0.01011250
       -8.12000000        0.79639467        0.02304592        0.74004893        0.02606163        0.00723819
       -8.11000000        1.14150794        0.03513615        1.06439811        0.03238913        0.00958456
       -8.10000000        0.90862487        0.02936918        0.84638367        0.02535022        0.00752179
       -8.09000000        1.84447405        0.08065721        1.71684708        0.03414503        0.01282472
       -8.08000000        1.53606892        0.06748624        1.42838009        0.02975262        0.01044997
       -8.07000000        1.40154968        0.05876965        1.30614964        0.02753098        0.00909941
       -8.06000000        1.87627576        0.07584178        1.75554743        0.03367029        0.01121627
       -8.05000000        1.50981650        0.06066028        1.41239557        0.02764384        0.00911680
       -8.04000000        1.35681581        0.05608731        1.27075693        0.02188180        0.00808977
       -8.03000000        1.65316717        0.07046391        1.54375209        0.02820053        0.01075063
       -8.02000000        1.22384621        0.05252350        1.13905958        0.02378179        0.00848135
       -8.01000000        1.21382315        0.05030046        1.12848315        0.02594209        0.00909744
       -8.00000000        1.47145829        0.05479033        1.37096597        0.03416642        0.01153557
       -7.99000000        1.42473256        0.04651199        1.33165334        0.03517821        0.01138902
       -7.98000000        1.46541725        0.05126271        1.36745126        0.03551000        0.01119328
       -7.97000000        1.63193559        0.06128808        1.52412281        0.03433815        0.01218655
       -7.96000000        1.32176718        0.04601324        1.23663335        0.02933557        0.00978503
       -7.95000000        1.05223055        0.03396793        0.98347054        0.02661755        0.00817453
       -7.94000000        1.43846666        0.03551471        1.34563648        0.04344604        0.01386943
       -7.93000000        0.84117065        0.02739550        0.78761416        0.01985016        0.00631082
       -7.92000000        1.17570689        0.04133514        1.09485439        0.02914205        0.01037530
       -7.91000000        1.00185330        0.03518692        0.93440754        0.02441137        0.00784747
       -7.90000000        0.88011331        0.03217651        0.82034748        0.02089830        0.00669102
       -7.89000000        0.99798911        0.03516381        0.92771681        0.02681257        0.00829591
       -7.88000000        0.79548835        0.02634537        0.73645520        0.02513568        0.00755210
       -7.87000000        0.86774972        0.02836920        0.80546801        0.02611402        0.00779849
       -7.86000000        1.03507170        0.03072088        0.96139959        0.03378932        0.00916190
       -7.85000000        0.91562743        0.02740383        0.84491091        0.03470347        0.00860922
       -7.84000000        1.14045827        0.03542917        1.05845236        0.03650470        0.01007205
       -7.83000000        1.01873481        0.03089605        0.95627234        0.02421358        0.00735284
       -7.82000000        0.96813791        0.03001329        0.90792152        0.02324815        0.00695495
       -7.81000000        0.96515181        0.03364910        0.90331603        0.02154740        0.00663929
       -7.80000000        1.15088267        0.03192749        1.08506450        0.02581654        0.00807414
       -7.79000000        0.91213703        0.02088870        0.85711725        0.02678717        0.00734391
       -7.78000000        0.85680146        0.01894615        0.80283035        0.02792392        0.00710104
       -7.77000000        0.64041170        0.01397308        0.59316314        0.02713725        0.00613823
       -7.76000000        0.62188603        0.01343422        0.57464267        0.02772791        0.00608124
       -7.75000000        1.04582138        0.02418666        0.97443977        0.03725733        0.00993761
       -7.74000000        0.94479936        0.02241801        0.87077326        0.04180476        0.00980333
       -7.73000000        0.61042010        0.01645624        0.56244961        0.02515835        0.00635590
       -7.72000000        0.99775968        0.02178798        0.92932028        0.03706859        0.00958283
       -7.71000000        0.81678497        0.02704442        0.76199097        0.02113485        0.00661473
       -7.70000000        2.96873253        0.10091013        2.74869515        0.09308844        0.02603881
       -7.69000000        1.28856087        0.02916417        1.20101741        0.04769734        0.01068195
       -7.68000000        1.24680682        0.03012073        1.16290326        0.04390242        0.00988042
       -7.67000000        0.68468238        0.02161543        0.63727853        0.02057434        0.00521408
       -7.66000000        1.40819982        0.04052265        1.31287668        0.04374092        0.01105956
       -7.65000000        0.59673317        0.01386178        0.55230282        0.02439492        0.00617365
       -7.64000000        0.40330972        0.00898140        0.37570263        0.01503358        0.00359211
       -7.63000000        0.58467498        0.01180290        0.54166235        0.02480447        0.00640526
       -7.62000000        0.89293932        0.01465987        0.82902434        0.03938978        0.00986533
       -7.61000000        1.07108241        0.01726027        0.99430553        0.04730858        0.01220803
       -7.60000000        0.95206091        0.01810913        0.89093583        0.03438957        0.00862637
       -7.59000000        0.90722758        0.01805168        0.85165598        0.02957719        0.00794272
       -7.58000000        0.96956480        0.01748722        0.91304391        0.03071150        0.00832218
       -7.57000000        0.88533798        0.01750585        0.83595794        0.02493945        0.00693474
       -7.56000000        0.76262027        0.01755530        0.71664027        0.02245086        0.00597385
       -7.55000000        0.91113271        0.02146432        0.85914121        0.02389174        0.00663544
       -7.54000000        0.64389046        0.01448721        0.60531875        0.01864003        0.00544448
       -7.53000000        0.61582480        0.01429616        0.57888846        0.01739723        0.00524295
       -7.52000000        0.59137439        0.01299338        0.55718960        0.01635674        0.00483467
       -7.51000000        0.73703515        0.01522915        0.69610167        0.01992226        0.00578207
       -7.50000000        0.69151132        0.01353425        0.65256875        0.01996037        0.00544795
       -7.49000000        0.54046552        0.01070519        0.50952006        0.01590951        0.00433076
       -7.48000000        0.63923026        0.01163148        0.60346145        0.01916129        0.00497605
       -7.47000000        0.77569849        0.01506131        0.73012309        0.02444842        0.00606568
       -7.46000000        0.61801464        0.00972753        0.58443591        0.01889899        0.00495221
       -7.45000000        0.70999317        0.00980973        0.67165495        0.02263113        0.00589736
       -7.44000000        0.57139740        0.00881826        0.53932496        0.01877758        0.00447659
       -7.43000000        0.65003694        0.01026755        0.61332073        0.02134711        0.00510155
       -7.42000000        0.70277785        0.01197952        0.66290704        0.02234387        0.00554742
       -7.41000000        0.68524267        0.01114698        0.64544317        0.02272824        0.00592428
       -7.40000000        0.61689735        0.00900494        0.58011776        0.02188531        0.00588935
       -7.39000000        0.77745152        0.01318300        0.73005462        0.02703950        0.00717440
       -7.38000000        0.85303101        0.01687963        0.79918422        0.02908288        0.00788428
       -7.37000000        0.61806502        0.01018354        0.58070691        0.02173952        0.00543504
       -7.36000000        0.75488747        0.01330569        0.71123430        0.02436869        0.00597878
       -7.35000000        0.81936142        0.01588999        0.77042091        0.02656263        0.00648789
       -7.34000000        0.84704623        0.01409120        0.79485909        0.03037475        0.00772119
       -7.33000000        0.91879795        0.01386250        0.85695305        0.03816004        0.00982235
       -7.32000000        0.59603354        0.00971478        0.55800465        0.02248350        0.00583062
       -7.31000000        0.77595459        0.01354662        0.72452270        0.03086671        0.00701855
       -7.30000000        0.96717835        0.01692998        0.91108492        0.03199351        0.00716994
       -7.29000000        0.68755406        0.01288150        0.63653649        0.03099506        0.00714102
       -7.28000000        0.76686267        0.01766460        0.71517905        0.02754018        0.00647884
       -7.27000000        0.67635849        0.01504015        0.63143903        0.02414640        0.00573291
       -7.26000000        0.72590390        0.01131033        0.67514276        0.03179405        0.00765674
       -7.25000000        0.66626828        0.00705267        0.61879671        0.03354421        0.00687469
       -7.24000000        1.03032653        0.01393781        0.97722202        0.03215805        0.00700864
       -7.23000000        0.87926180        0.01210485        0.82933664        0.03135544        0.00646488
       -7.22000000        0.67575693        0.00882369        0.63360680        0.02744364        0.00588279
       -7.21000000        0.65364348        0.01196852        0.58718672        0.04375476        0.01073347
       -7.20000000        0.45837556        0.00799626        0.41383699        0.02908897        0.00745334
       -7.19000000        0.60322861        0.00921634        0.54725858        0.03739327        0.00936041
       -7.18000000        0.65270865        0.00925488        0.59952128        0.03535434        0.00857816
       -7.17000000        0.30322291        0.00499341        0.27937170        0.01510424        0.00375357
       -7.16000000        0.46996896        0.00889052        0.43218219        0.02277209        0.00612417
       -7.15000000        0.48145612        0.00960105        0.44370047        0.02224724        0.00590736
       -7.14000000        1.19456461        0.01980902        1.07350290        0.08278955        0.01846315
       -7.13000000        1.12830084        0.01917310        1.04531567        0.05246694        0.01134513
       -7.12000000        0.49579785        0.00830708        0.46089106        0.02195576        0.00464396
       -7.11000000        0.84354868        0.01322080        0.79037316        0.03258822        0.00736651
       -7.10000000        1.29078644        0.01898736        1.20856286        0.05162203        0.01161419
       -7.09000000        0.96330313        0.01327091        0.89149356        0.04765655        0.01088212
       -7.08000000        0.12014255        0.00163640        0.11480634        0.00307824        0.00062157
       -7.07000000        0.40577211        0.00362670        0.37892730        0.01884069        0.00437742
       -7.06000000        0.51001197        0.00538370        0.47110413        0.02695082        0.00657331
       -7.05000000        0.84338842        0.01074928        0.77835683        0.04368517        0.01059714
       -7.04000000        0.56515339        0.00708614        0.50793802        0.04072793        0.00940131
       -7.03000000        0.57207875        0.00723044        0.52397185        0.03333287        0.00754360
       -7.02000000        0.69779574        0.00956661        0.65053241        0.03027909        0.00741762
       -7.01000000        1.33756095        0.01993961        1.26217788        0.04505834        0.01038512
       -7.00000000        0.80522269        0.01157224        0.74791894        0.03551071        0.01022079
       -6.99000000        0.51501172        0.00852911        0.45931218        0.03559589        0.01157453
       -6.98000000        0.51980936        0.00717291        0.46346725        0.03749733        0.01167187
       -6.97000000        0.66556695        0.00916687        0.61457852        0.03338569        0.00843588
       -6.96000000        0.19521551        0.00203573        0.17884605        0.01106420        0.00326952
       -6.95000000        0.48615042        0.00744338        0.44664993        0.02389434        0.00816277
       -6.94000000        0.45862608        0.00994674        0.40987554        0.02951265        0.00929116
       -6.93000000        0.30446216        0.00519243        0.27249408        0.01986973        0.00690592
       -6.92000000        0.44304231        0.00519889        0.39803004        0.02963548        0.01017790
       -6.91000000        0.10974058        0.00119831        0.09604225        0.00914684        0.00335318
       -6.90000000        0.39808044        0.00794635        0.35362640        0.02719409        0.00931361
       -6.89000000        0.29177736        0.00649455        0.25418212        0.02302566        0.00807504
       -6.88000000        0.31162769        0.00819756        0.26860013        0.02437658        0.01045342
       -6.87000000        0.44088211        0.01006552        0.38953147        0.02872632        0.01255880
       -6.86000000        0.33121099        0.00730310        0.29508361        0.02047769        0.00834658
       -6.85000000        0.33291004        0.00689209        0.29406678        0.02286200        0.00908916
       -6.84000000        0.40522777        0.00959019        0.35659559        0.02800446        0.01103753
       -6.83000000        0.34232843        0.00926078        0.30226808        0.02182385        0.00897572
       -6.82000000        0.30037386        0.00855284        0.26497615        0.01873656        0.00810831
       -6.81000000        0.37303045        0.01028320        0.33181841        0.02130842        0.00962042
       -6.80000000        0.61021970        0.01392859        0.54976564        0.03142817        0.01509730
       -6.79000000        0.51992897        0.01348136        0.46379807        0.02910486        0.01354468
       -6.78000000        0.40497928        0.01119483        0.36228700        0.02106620        0.01043125
       -6.77000000        0.45180920        0.01083342        0.40409323        0.02433812        0.01254442
       -6.76000000        0.27641647        0.00893557        0.24389684        0.01628052        0.00730353
       -6.75000000        0.55573058        0.01270706        0.50949144        0.02269670        0.01083538
       -6.74000000        2.21326179        0.05765758        1.99132547        0.11400735        0.05027140
       -6.73000000        1.22651259        0.03198605        1.07146918        0.08477320        0.03828416
       -6.72000000        0.39410032        0.01323540        0.34477674        0.02497398        0.01111420
       -6.71000000        0.28901774        0.01176178        0.24916345        0.01953209        0.00856042
       -6.70000000        1.13256182        0.02640867        1.01121472        0.06536511        0.02957332
       -6.69000000        0.64409741        0.00994625        0.58981152        0.03037365        0.01396600
       -6.68000000        0.44050625        0.00528229        0.41108087        0.01604803        0.00809506
       -6.67000000        0.65624736        0.00638267        0.60437263        0.02858346        0.01690860
       -6.66000000        0.59166357        0.00850992        0.52781578        0.03533147        0.02000641
       -6.65000000        0.42486829        0.01124193        0.36610499        0.03184038        0.01568099
       -6.64000000        0.32672426        0.01109573        0.27247200        0.02981441        0.01334213
       -6.63000000        0.45286488        0.01280250        0.39234647        0.03230591        0.01540999
       -6.62000000        0.47521316        0.00915219        0.41490891        0.03414451        0.01700754
       -6.61000000        0.61225477        0.01829642        0.52227064        0.04904467        0.02264304
       -6.60000000        0.62104169        0.02561514        0.52016593        0.05116417        0.02409645
       -6.59000000        0.27050007        0.00884484        0.23097672        0.02034781        0.01033070
       -6.58000000        0.56748862        0.02001842        0.46905793        0.05212753        0.02628474
       -6.57000000        0.45524293        0.01318016        0.38307721        0.03889219        0.02009337
       -6.56000000        0.37210238        0.01194040        0.31567491        0.02936114        0.01512593
       -6.55000000        0.54960352        0.01569727        0.47166201        0.04074402        0.02150022
       -6.54000000        0.48136912        0.01249352        0.41331981        0.03677680        0.01877900
       -6.53000000        0.43178492        0.01087368        0.36976656        0.03385135        0.01729333
       -6.52000000        0.37935174        0.01013009        0.32404793        0.03022304        0.01495068
       -6.51000000        0.44414545        0.01240919        0.37862814        0.03543296        0.01767516
       -6.50000000        0.35943752        0.01160976        0.30139095        0.03113191        0.01530490
       -6.49000000        0.52569701        0.01598704        0.43706103        0.04781996        0.02482898
       -6.48000000        0.40011051        0.01210111        0.32851578        0.03946057        0.02003305
       -6.47000000        0.33090746        0.00969254        0.27112344        0.03344821        0.01664326
       -6.46000000        0.53983810        0.01289519        0.44758886        0.05216292        0.02719113
       -6.45000000        0.38778094        0.01071001        0.31822971        0.03921212        0.01962909
       -6.44000000        0.41726542        0.01005084        0.34022693        0.04439037        0.02259727
       -6.43000000        0.48212692        0.00989328        0.40528844        0.04406045        0.02288475
       -6.42000000        0.38780384        0.00760842        0.32442402        0.03670649        0.01906492
       -6.41000000        0.24453068        0.00487850        0.20328439        0.02415792        0.01220987
       -6.40000000        0.53493293        0.00770129        0.45156160        0.05015870        0.02551133
