#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.79128073        0.65575386        0.02420568        0.59145703        0.03429599        0.00579515
       -3.78128073        0.37022118        0.01095731        0.33793195        0.01758908        0.00374284
       -3.77128073        0.38112620        0.01069583        0.34696384        0.01951277        0.00395377
       -3.76128073        0.64068449        0.01830952        0.58011592        0.03552866        0.00673039
       -3.75128073        0.36049065        0.01389010        0.32364822        0.01954916        0.00340317
       -3.74128073        0.62466558        0.02029036        0.56405772        0.03415232        0.00616518
       -3.73128073        0.74706672        0.02472179        0.67818862        0.03707221        0.00708410
       -3.72128073        0.56927939        0.01489515        0.51965392        0.02975753        0.00497280
       -3.71128073        0.79745555        0.02036833        0.73464155        0.03629550        0.00615017
       -3.70128073        0.87480532        0.02238535        0.80888186        0.03671794        0.00682017
       -3.69128073        0.84605486        0.02359951        0.78262944        0.03319770        0.00662821
       -3.68128073        0.84676826        0.02875553        0.78002087        0.03185402        0.00613783
       -3.67128073        1.04018539        0.04253473        0.94999419        0.03980936        0.00784711
       -3.66128073        0.77268655        0.03459611        0.68915639        0.04090773        0.00802632
       -3.65128073        0.60517246        0.02351669        0.54989519        0.02654834        0.00521224
       -3.64128073        0.37683406        0.02086580        0.33935008        0.01335822        0.00325995
       -3.63128073        0.31204273        0.00438738        0.28263700        0.02057430        0.00444405
       -3.62128073        0.86037240        0.02210007        0.76979411        0.05633393        0.01214429
       -3.61128073        0.84586920        0.03871168        0.74813333        0.04738010        0.01164409
       -3.60128073        0.31621585        0.00862898        0.27833095        0.02428242        0.00497350
       -3.59128073        0.54756234        0.02474458        0.49796192        0.02034670        0.00450914
       -3.58128073        0.79690049        0.02792016        0.73850100        0.02433791        0.00614141
       -3.57128073        1.02202406        0.04219817        0.93252890        0.03668766        0.01060934
       -3.56128073        0.37147628        0.01501607        0.33854890        0.01360769        0.00430361
       -3.55128073        0.40639122        0.01126797        0.37227854        0.01712203        0.00572269
       -3.54128073        1.12010901        0.03630992        1.02463554        0.04443302        0.01473053
       -3.53128073        0.71175784        0.02675737        0.64943547        0.02726412        0.00830088
       -3.52128073        1.06084779        0.04143321        0.97854795        0.03138603        0.00948059
       -3.51128073        0.78292019        0.02779028        0.72183561        0.02570199        0.00759231
       -3.50128073        1.90723554        0.08770153        1.76994113        0.03680914        0.01278374
       -3.49128073        1.43581015        0.06792728        1.32988056        0.02734032        0.01066200
       -3.48128073        1.45513991        0.06175027        1.35364254        0.03012533        0.00962177
       -3.47128073        1.78514449        0.07555568        1.66436944        0.03240552        0.01281385
       -3.46128073        1.50424743        0.06484302        1.40400865        0.02539563        0.01000013
       -3.45128073        1.31852258        0.06077126        1.22884038        0.02107821        0.00783273
       -3.44128073        1.69743102        0.08435137        1.57841695        0.02470455        0.00995815
       -3.43128073        1.35278790        0.06156972        1.25988016        0.02340078        0.00793724
       -3.42128073        1.37950206        0.06193530        1.28288924        0.02587778        0.00879974
       -3.41128073        1.51545673        0.06598619        1.40478507        0.03306724        0.01161823
       -3.40128073        1.37739363        0.04806820        1.28246794        0.03488116        0.01197634
       -3.39128073        1.24674916        0.03971888        1.16098030        0.03504720        0.01100278
       -3.38128073        1.28011195        0.04167586        1.18970679        0.03687601        0.01185329
       -3.37128073        0.93579469        0.03195539        0.86828158        0.02756663        0.00799109
       -3.36128073        0.74816765        0.02490078        0.69297081        0.02354003        0.00675603
       -3.35128073        1.53031680        0.03525664        1.44839345        0.03542455        0.01124215
       -3.34128073        0.76937448        0.02486409        0.71975935        0.01859779        0.00615326
       -3.33128073        1.02930569        0.03187882        0.96006026        0.02810432        0.00926228
       -3.32128073        1.02660484        0.02979317        0.96404659        0.02522152        0.00754357
       -3.31128073        0.79733328        0.02355470        0.74603168        0.02166022        0.00608668
       -3.30128073        0.90362390        0.02753409        0.84491268        0.02411205        0.00706507
       -3.29128073        0.81345377        0.02337515        0.75798312        0.02483583        0.00725967
       -3.28128073        0.91659350        0.02793963        0.85464931        0.02622934        0.00777522
       -3.27128073        1.06075635        0.03374255        0.98655005        0.03178016        0.00868359
       -3.26128073        0.93508708        0.02457405        0.87196233        0.03002933        0.00852135
       -3.25128073        1.26457046        0.03215450        1.18603876        0.03674990        0.00962730
       -3.24128073        0.98752349        0.02858904        0.92565653        0.02625764        0.00702028
       -3.23128073        0.88155176        0.02465797        0.82130123        0.02830648        0.00728607
       -3.22128073        0.83864272        0.01860882        0.78773702        0.02590008        0.00639680
       -3.21128073        1.16101517        0.02604265        1.09492564        0.03180482        0.00824206
       -3.20128073        0.95940366        0.02763363        0.89595961        0.02839010        0.00742032
       -3.19128073        1.00026136        0.02477918        0.94073627        0.02760207        0.00714383
       -3.18128073        0.57783938        0.01262683        0.53668342        0.02256310        0.00596602
       -3.17128073        0.58345148        0.00997182        0.54600065        0.02242419        0.00505482
       -3.16128073        1.16710166        0.03371594        1.09079297        0.03173023        0.01086252
       -3.15128073        0.93686741        0.01689616        0.88270058        0.02812785        0.00914282
       -3.14128073        0.84537613        0.01257289        0.79868767        0.02673569        0.00737989
       -3.13128073        1.35246177        0.01467420        1.28245906        0.04605440        0.00927411
       -3.12128073        0.74768575        0.01949288        0.69330317        0.02727232        0.00761737
       -3.11128073        1.96557039        0.05622147        1.82514821        0.06721688        0.01698383
       -3.10128073        1.15016385        0.02374014        1.05980994        0.05481124        0.01180254
       -3.09128073        1.14208109        0.02788397        1.04809700        0.05521263        0.01088749
       -3.08128073        0.62552450        0.01256314        0.58137508        0.02589709        0.00568919
       -3.07128073        1.30208163        0.02546562        1.21299075        0.05244228        0.01118297
       -3.06128073        0.64134197        0.01594690        0.58640304        0.03186020        0.00713183
       -3.05128073        0.40103126        0.00934478        0.37191472        0.01592017        0.00385160
       -3.04128073        0.75873495        0.01391530        0.71467961        0.02420717        0.00593287
       -3.03128073        1.09530153        0.02228298        1.01043246        0.05221645        0.01036964
       -3.02128073        0.97176605        0.01793809        0.90487972        0.03782762        0.01112062
       -3.01128073        0.92103249        0.02157196        0.85557369        0.03511784        0.00876901
       -3.00128073        0.85424276        0.02046593        0.79156143        0.03353436        0.00868104
       -2.99128073        0.86269081        0.01967684        0.80026132        0.03366795        0.00908471
       -2.98128073        0.78025865        0.01661685        0.72615297        0.02941316        0.00807567
       -2.97128073        0.63028071        0.01475555        0.58227746        0.02576376        0.00748393
       -2.96128073        0.82190843        0.01661539        0.76585353        0.03035584        0.00908367
       -2.95128073        0.58388810        0.01182923        0.54196210        0.02358999        0.00650677
       -2.94128073        0.58344703        0.01171364        0.54290948        0.02267311        0.00615080
       -2.93128073        0.55733934        0.01136358        0.52033381        0.02040753        0.00523443
       -2.92128073        0.72194128        0.01372088        0.67447008        0.02740172        0.00634860
       -2.91128073        0.72895922        0.01368252        0.68132206        0.02789661        0.00605802
       -2.90128073        0.58839005        0.01232150        0.54834001        0.02270038        0.00502816
       -2.89128073        0.71700768        0.01521186        0.66840899        0.02749425        0.00589258
       -2.88128073        0.85766021        0.01983474        0.80086231        0.02939809        0.00756507
       -2.87128073        0.66664948        0.01385245        0.62534681        0.02247925        0.00497098
       -2.86128073        0.68973427        0.01302851        0.64562034        0.02548076        0.00560466
       -2.85128073        0.57354840        0.01110078        0.53559855        0.02183388        0.00501520
       -2.84128073        0.61017313        0.01245604        0.56791171        0.02435204        0.00545334
       -2.83128073        0.57967664        0.01293487        0.53594933        0.02554615        0.00524630
       -2.82128073        0.55432633        0.01137783        0.51565489        0.02240771        0.00488590
       -2.81128073        0.57073366        0.01104884        0.52769217        0.02617096        0.00582170
       -2.80128073        0.73872842        0.01261468        0.68747238        0.03036380        0.00827756
       -2.79128073        0.79063911        0.01367442        0.73745961        0.03145655        0.00804853
       -2.78128073        0.56895327        0.01093989        0.52802275        0.02415562        0.00583501
       -2.77128073        0.65357940        0.01260186        0.60741027        0.02666540        0.00690186
       -2.76128073        0.71408945        0.01594441        0.66201033        0.02868708        0.00744763
       -2.75128073        0.80231455        0.01414012        0.74619910        0.03307319        0.00890214
       -2.74128073        0.85830748        0.01478820        0.79814806        0.03395823        0.01141298
       -2.73128073        0.61622454        0.01146374        0.57399189        0.02384227        0.00692664
       -2.72128073        0.75612643        0.01610856        0.70224307        0.02973458        0.00804023
       -2.71128073        0.76195082        0.01563249        0.71142376        0.02747248        0.00742207
       -2.70128073        0.71940672        0.01902600        0.66391034        0.02891462        0.00755575
       -2.69128073        0.68166171        0.01488041        0.63421388        0.02478438        0.00778304
       -2.68128073        0.61863753        0.01247886        0.57729975        0.02247337        0.00638556
       -2.67128073        0.77015013        0.01155108        0.72144512        0.02923155        0.00792238
       -2.66128073        0.58131681        0.00795273        0.53613937        0.03034965        0.00687506
       -2.65128073        0.99455005        0.01359783        0.94048570        0.03279626        0.00767025
       -2.64128073        0.83181658        0.01631804        0.77646274        0.03263772        0.00639809
       -2.63128073        0.62012760        0.01324870        0.57179841        0.02936674        0.00571375
       -2.62128073        0.54751555        0.00412053        0.46377618        0.06460042        0.01501842
       -2.61128073        0.41075865        0.00465836        0.36015381        0.03697236        0.00897411
       -2.60128073        0.59161140        0.00602374        0.53387010        0.04154918        0.01016838
       -2.59128073        0.63619126        0.00547263        0.58298813        0.03865611        0.00907440
       -2.58128073        0.30281220        0.00261407        0.27811574        0.01844939        0.00363299
       -2.57128073        0.35648298        0.00615586        0.32728420        0.01911035        0.00393257
       -2.56128073        0.37209882        0.00625918        0.34345775        0.01827717        0.00410472
       -2.55128073        0.96460172        0.01442270        0.85987400        0.07388766        0.01641736
       -2.54128073        0.78029623        0.01393449        0.71714688        0.03936556        0.00984930
       -2.53128073        0.48696896        0.00832680        0.45524351        0.01893211        0.00446654
       -2.52128073        0.66160542        0.00758809        0.61525135        0.03127331        0.00749267
       -2.51128073        0.97505423        0.01384810        0.90255155        0.04715971        0.01149487
       -2.50128073        0.89449633        0.01628140        0.82458409        0.04353038        0.01010046
       -2.49128073        0.06546682        0.00087062        0.06146792        0.00237322        0.00075506
       -2.48128073        0.38284239        0.00597207        0.35973199        0.01301310        0.00412522
       -2.47128073        0.52783307        0.00985464        0.49256902        0.01971488        0.00569453
       -2.46128073        0.79564250        0.01320475        0.73635908        0.03623576        0.00984290
       -2.45128073        0.73005449        0.01053546        0.68185348        0.02972634        0.00793920
       -2.44128073        0.68320568        0.01341746        0.63812101        0.02499985        0.00666737
       -2.43128073        0.70371402        0.01633873        0.65581406        0.02552293        0.00603829
       -2.42128073        1.21060304        0.02286224        1.14252590        0.03631924        0.00889567
       -2.41128073        0.73938819        0.01339846        0.67658916        0.03845608        0.01094448
       -2.40128073        0.71294269        0.01372007        0.64313907        0.04277793        0.01330562
       -2.39128073        0.82144026        0.01333734        0.75559465        0.04094832        0.01155995
       -2.38128073        1.32789290        0.01434400        1.25771639        0.04734835        0.00848417
       -2.37128073        0.25634175        0.00481556        0.23879929        0.01025409        0.00247281
       -2.36128073        0.86439709        0.01459997        0.80522841        0.03532863        0.00924008
       -2.35128073        0.51268822        0.00639270        0.43459027        0.05564566        0.01605959
       -2.34128073        0.34177126        0.00436532        0.30406289        0.02544897        0.00789408
       -2.33128073        0.28750729        0.00315096        0.25220753        0.02376138        0.00838741
       -2.32128073        0.09425998        0.00057012        0.08507498        0.00638602        0.00222886
       -2.31128073        0.52780543        0.01894331        0.46444273        0.03387440        0.01054499
       -2.30128073        0.27520287        0.01076538        0.23014292        0.02565668        0.00863789
       -2.29128073        0.33264424        0.00818728        0.28891546        0.02601528        0.00952621
       -2.28128073        0.41711822        0.00670416        0.36255669        0.03505196        0.01280542
       -2.27128073        0.37892909        0.00920605        0.32026056        0.03547003        0.01399245
       -2.26128073        0.32134700        0.00936253        0.27560933        0.02626039        0.01011475
       -2.25128073        0.36764301        0.01147201        0.31379287        0.03065796        0.01172017
       -2.24128073        0.33166886        0.00804679        0.28501951        0.02806022        0.01054233
       -2.23128073        0.35442774        0.00672304        0.31130188        0.02663995        0.00976288
       -2.22128073        0.41867424        0.00815846        0.37191150        0.02820535        0.01039893
       -2.21128073        0.63653894        0.01230944        0.56590656        0.04276140        0.01556153
       -2.20128073        0.40400610        0.00774165        0.34231000        0.03823073        0.01572372
       -2.19128073        0.34390812        0.00645150        0.29488595        0.02986369        0.01270697
       -2.18128073        0.44819759        0.00789359        0.39479798        0.02901836        0.01648766
       -2.17128073        0.27159162        0.00507326        0.23949915        0.01856409        0.00845513
       -2.16128073        0.75150927        0.00946789        0.68026076        0.04406912        0.01771149
       -2.15128073        2.57131073        0.07263179        2.35007894        0.10675817        0.04184183
       -2.14128073        1.50148800        0.04627255        1.36938452        0.06231051        0.02352041
       -2.13128073        0.40159497        0.01580507        0.35513407        0.02194610        0.00870973
       -2.12128073        0.32108847        0.01151664        0.28298731        0.01856529        0.00801924
       -2.11128073        1.65495101        0.02127021        1.52817448        0.07394578        0.03156053
       -2.10128073        0.61581506        0.01673769        0.55496245        0.03059994        0.01351497
       -2.09128073        0.46999598        0.00964064        0.43517502        0.01759535        0.00758497
       -2.08128073        0.66765605        0.01141192        0.60579727        0.03367969        0.01676717
       -2.07128073        0.77302457        0.01794922        0.68775950        0.04460560        0.02271024
       -2.06128073        0.66093244        0.01856499        0.58761403        0.03664329        0.01811012
       -2.05128073        0.52890602        0.01798375        0.46745921        0.02989959        0.01356347
       -2.04128073        0.60777377        0.01647723        0.54647541        0.03044436        0.01437677
       -2.03128073        0.59227897        0.00972062        0.54045079        0.02691556        0.01519201
       -2.02128073        0.73965092        0.01415941        0.66527304        0.03930960        0.02090888
       -2.01128073        0.59896509        0.00828624        0.53716220        0.03314483        0.02037182
       -2.00128073        0.38782622        0.00408931        0.35038620        0.02060423        0.01274649
       -1.99128073        0.57866774        0.00404998        0.51387690        0.03770064        0.02304022
       -1.98128073        0.40242634        0.00975052        0.34062911        0.03355014        0.01849656
       -1.97128073        0.36175003        0.00836279        0.30797669        0.02904683        0.01636372
       -1.96128073        0.67435890        0.01099603        0.60011633        0.03970185        0.02354469
       -1.95128073        0.50991507        0.00774547        0.44639148        0.03531472        0.02046341
       -1.94128073        0.40061391        0.00629554        0.34993523        0.02843027        0.01595287
       -1.93128073        0.40039178        0.00741688        0.35387958        0.02597887        0.01311645
       -1.92128073        0.51183431        0.00896661        0.46055267        0.02866890        0.01364612
       -1.91128073        0.32436753        0.00764331        0.28213342        0.02339160        0.01119920
       -1.90128073        0.50917103        0.01049652        0.44411240        0.03556520        0.01899692
       -1.89128073        0.38081860        0.01015778        0.32494720        0.03045765        0.01525597
       -1.88128073        0.30709548        0.01087451        0.24989450        0.03100930        0.01531718
       -1.87128073        0.50953192        0.01583547        0.40383331        0.05933552        0.03052763
       -1.86128073        0.42847485        0.01347545        0.35080672        0.04284035        0.02135233
       -1.85128073        0.50944960        0.01365876        0.42601319        0.04612558        0.02365208
       -1.84128073        0.59157349        0.01456025        0.49269504        0.05581470        0.02850350
       -1.83128073        0.39970734        0.00867427        0.32541211        0.04235510        0.02326587
       -1.82128073        0.25568936        0.00696640        0.20989573        0.02599513        0.01283209
       -1.81128073        0.57995829        0.01279129        0.49020519        0.05074249        0.02621932
