#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.80128073        0.63493454        0.01254458        0.55290177        0.04809071        0.02139748
       -1.79128073        0.34562247        0.00547476        0.29971300        0.02661717        0.01381754
       -1.78128073        0.36764740        0.00228750        0.32130241        0.02921496        0.01484252
       -1.77128073        0.28639553        0.00222770        0.24902146        0.02302471        0.01212166
       -1.76128073        0.21476513        0.00131406        0.18903685        0.01628662        0.00812760
       -1.75128073        0.97479437        0.00644037        0.87173949        0.06142815        0.03518636
       -1.74128073        0.19709027        0.00302204        0.16728526        0.01803132        0.00875165
       -1.73128073        0.10831743        0.00058986        0.09681081        0.00837699        0.00253978
       -1.72128073        0.46207547        0.00442746        0.39820916        0.04134473        0.01809412
       -1.71128073        0.31940931        0.00303893        0.27495225        0.02859786        0.01282027
       -1.70128073        0.36055415        0.00655433        0.30673654        0.03269028        0.01457299
       -1.69128073        0.21984992        0.00434402        0.18238437        0.02147750        0.01164403
       -1.68128073        0.22783859        0.00380870        0.18832624        0.02205082        0.01365284
       -1.67128073        0.20853441        0.00280323        0.17407986        0.01928308        0.01236824
       -1.66128073        0.18563601        0.00170597        0.15325079        0.01815095        0.01252829
       -1.65128073        0.31819379        0.00189366        0.25658767        0.03431027        0.02540219
       -1.64128073        0.28475318        0.00326113        0.22344749        0.03435685        0.02368770
       -1.63128073        0.16847623        0.00166910        0.12686897        0.02297222        0.01696594
       -1.62128073        0.03731543        0.00045297        0.02726071        0.00575779        0.00384396
       -1.61128073        0.08199525        0.00109368        0.06269339        0.01057939        0.00762879
       -1.60128073        0.09768733        0.00124061        0.07450746        0.01258464        0.00935462
       -1.59128073        0.10886043        0.00120342        0.08249959        0.01428735        0.01087007
       -1.58128073        0.20755548        0.00165577        0.15136739        0.03063603        0.02389628
       -1.57128073        0.07970578        0.00073753        0.06299394        0.00890796        0.00706634
       -1.56128073        0.06837170        0.00060593        0.05502969        0.00702211        0.00571397
       -1.55128073        0.06357065        0.00050712        0.05189550        0.00609991        0.00506811
       -1.54128073        0.06804749        0.00049619        0.05600739        0.00627070        0.00527321
       -1.53128073        0.07132873        0.00042320        0.05944652        0.00616792        0.00529110
       -1.52128073        0.14010445        0.00068122        0.11747048        0.01239189        0.00956086
       -1.51128073        0.11597285        0.00049698        0.09689671        0.01089377        0.00768539
       -1.50128073        0.10111580        0.00044555        0.08535939        0.00920929        0.00610157
       -1.49128073        0.16073039        0.00116738        0.13472004        0.01458538        0.01025759
       -1.48128073        0.15940176        0.00090888        0.13490677        0.01369481        0.00989130
       -1.47128073        0.17713314        0.00065297        0.14632030        0.01716346        0.01299641
       -1.46128073        0.03113210        0.00018661        0.02607748        0.00319852        0.00166950
       -1.45128073        0.04541547        0.00024019        0.03726651        0.00473898        0.00316978
       -1.44128073        0.07074311        0.00045084        0.05722833        0.00732972        0.00573421
       -1.43128073        0.37007156        0.00284151        0.30956258        0.03195945        0.02570802
       -1.42128073        0.12570401        0.00077608        0.10325497        0.01223438        0.00943857
       -1.41128073        0.10556659        0.00043076        0.09003737        0.00921354        0.00588492
       -1.40128073        0.02802440        0.00028335        0.02230694        0.00322346        0.00221065
       -1.39128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34128073        0.22431031        0.00294202        0.16848873        0.02842972        0.02444985
       -1.33128073        0.52749625        0.00547788        0.43435661        0.04874714        0.03891461
       -1.32128073        0.05514689        0.00066129        0.04481279        0.00540639        0.00426642
       -1.31128073        0.08382828        0.00084539        0.06881729        0.00773885        0.00642674
       -1.30128073        0.19975890        0.00179807        0.16520030        0.01750889        0.01525164
       -1.29128073        0.09823774        0.00081335        0.07838064        0.01026002        0.00878373
       -1.28128073        0.04049478        0.00026446        0.03209441        0.00425276        0.00388315
       -1.27128073        0.02517032        0.00016448        0.01922411        0.00303157        0.00275016
       -1.26128073        0.02174995        0.00012919        0.01668532        0.00253614        0.00239931
       -1.25128073        0.02047290        0.00010317        0.01587821        0.00224703        0.00224449
       -1.24128073        0.01915651        0.00008016        0.01501042        0.00197739        0.00208854
       -1.23128073        0.01780080        0.00006015        0.01408195        0.00172722        0.00193148
       -1.22128073        0.01640576        0.00004315        0.01309280        0.00149652        0.00177329
       -1.21128073        0.01497139        0.00002914        0.01204298        0.00128528        0.00161399
       -1.20128073        0.01349768        0.00001815        0.01093247        0.00109351        0.00145356
       -1.19128073        0.01198465        0.00001015        0.00976129        0.00092120        0.00129201
       -1.18128073        0.06504788        0.00002194        0.05361187        0.00470004        0.00671405
       -1.17128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07871927        2.13551455        0.00146342        1.77038300        0.30254856        0.06111956
        0.08871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11871927        0.12278786       -0.00140851        0.06926566        0.04024028        0.01469043
        0.12871927        0.42694526       -0.00639480        0.25591129        0.13008526        0.04734351
        0.13871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45871927        1.78401928        0.00180646        1.67764443        0.07343932        0.03112908
        0.46871927        3.84373612        0.00335078        3.61658133        0.15951125        0.06429276
        0.47871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60871927        0.00079379       -0.00000892        0.00061452        0.00010381        0.00008439
        0.61871927        0.02025819       -0.00024910        0.01618465        0.00245099        0.00187166
        0.62871927        0.05589936       -0.00070862        0.04575699        0.00627637        0.00457462
        0.63871927        0.14869488       -0.00200045        0.12360183        0.01609477        0.01099873
        0.64871927        0.18889732       -0.00256297        0.15855882        0.01993750        0.01296397
        0.65871927        0.17331656       -0.00238775        0.14627889        0.01807060        0.01135482
        0.66871927        0.22191004       -0.00312544        0.18676536        0.02393898        0.01433114
        0.67871927        0.22977291       -0.00340411        0.19302407        0.02545820        0.01469476
        0.68871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72871927        0.06359638       -0.00031108        0.05718593        0.00405787        0.00266365
        0.73871927        0.13896966       -0.00088946        0.12539637        0.00893980        0.00552295
        0.74871927        0.13108625       -0.00085297        0.11825328        0.00841297        0.00527297
        0.75871927        0.11823811       -0.00065872        0.10620378        0.00758856        0.00510449
        0.76871927        0.10980390       -0.00050869        0.09844162        0.00694871        0.00492226
        0.77871927        0.10471094       -0.00040069        0.09401709        0.00642540        0.00466914
        0.78871927        0.09884098       -0.00030157        0.08897093        0.00584982        0.00432180
        0.79871927        0.09149919       -0.00021072        0.08258585        0.00521929        0.00390478
        0.80871927        0.08104605       -0.00013391        0.07338581        0.00444464        0.00334951
        0.81871927        0.07284644       -0.00007362        0.06603474        0.00382950        0.00305582
        0.82871927        0.06447056       -0.00002573        0.05843070        0.00327106        0.00279453
        0.83871927        0.09066113       -0.00003898        0.08248040        0.00450978        0.00370992
        0.84871927        0.16568755       -0.00013131        0.15011672        0.01020822        0.00549393
        0.85871927        0.18739680       -0.00032149        0.16890903        0.01287875        0.00593052
        0.86871927        0.23393409       -0.00069481        0.21148843        0.01557193        0.00756854
        0.87871927        0.34122850       -0.00150589        0.31135087        0.02107320        0.01031031
        0.88871927        0.25906837       -0.00100447        0.23524778        0.01733847        0.00748658
        0.89871927        0.17282847       -0.00073631        0.15797531        0.01033592        0.00525355
        0.90871927        0.35089303       -0.00018887        0.31744609        0.02644190        0.00719391
        0.91871927        0.52994179        0.00092670        0.47050574        0.04655959        0.01194976
        0.92871927        0.53513035       -0.00016612        0.45663889        0.06275280        0.01590477
        0.93871927        0.35622715       -0.00001412        0.31103286        0.03669160        0.00851680
        0.94871927        0.32686136        0.00010706        0.28390333        0.03552862        0.00732236
        0.95871927        0.41845756       -0.00016534        0.36024508        0.04744868        0.01092913
        0.96871927        0.67610838        0.00130667        0.57949829        0.07738945        0.01791397
        0.97871927        0.49439560       -0.00035510        0.42162905        0.05769861        0.01542304
        0.98871927        0.55775375       -0.00071930        0.47956978        0.06098159        0.01792168
        0.99871927        0.62374646       -0.00148887        0.53720984        0.06634841        0.02167707
        1.00871927        1.10758069       -0.00214095        0.95302133        0.12162409        0.03507622
        1.01871927        0.42868311        0.00017934        0.36804694        0.04772338        0.01273344
        1.02871927        0.52015445        0.00059675        0.44083393        0.06423168        0.01449209
        1.03871927        0.39473059       -0.00034075        0.33753375        0.04584453        0.01169305
        1.04871927        0.92842334       -0.00091694        0.79313008        0.11209170        0.02411849
        1.05871927        0.56885559       -0.00128633        0.50692918        0.04889915        0.01431359
        1.06871927        2.57175515       -0.00090451        2.30180856        0.20211122        0.06873988
        1.07871927        0.66047794       -0.00320052        0.57834947        0.06733830        0.01799069
        1.08871927        2.32804610       -0.01614670        2.03772279        0.25382595        0.05264405
        1.09871927        0.70095069       -0.00035688        0.61918083        0.06141314        0.02071360
        1.10871927        0.22165804       -0.00063053        0.19267076        0.02232610        0.00729171
        1.11871927        1.36345316       -0.00233628        1.21908655        0.11764434        0.02905855
        1.12871927        0.35434691       -0.00225060        0.30396844        0.03622395        0.01640512
        1.13871927        0.39784767       -0.00319173        0.34644745        0.04190710        0.01268485
        1.14871927        0.28026625        0.00135759        0.24740428        0.02502586        0.00647853
        1.15871927        0.55746052        0.00311688        0.48334836        0.05226306        0.01873221
        1.16871927        0.37852081        0.00107538        0.32575428        0.03870986        0.01298128
        1.17871927        0.37703345        0.00053611        0.33181886        0.03578574        0.00889274
        1.18871927        0.77613029        0.00008523        0.69030883        0.07172325        0.01401297
        1.19871927        0.49849121       -0.00106046        0.44347285        0.04745935        0.00861947
        1.20871927        0.64563293       -0.00550676        0.55899930        0.07445456        0.01768582
        1.21871927        0.54597907       -0.00574085        0.46673042        0.06695304        0.01803646
        1.22871927        0.44062651       -0.00448890        0.37631384        0.05397682        0.01482475
        1.23871927        0.28404305       -0.00188429        0.23884663        0.03607594        0.01100477
        1.24871927        0.45472547       -0.00256539        0.38922784        0.05427565        0.01378737
        1.25871927        0.50336507       -0.00271904        0.43419277        0.05874798        0.01314337
        1.26871927        0.32974854       -0.00227225        0.28639405        0.03714874        0.00847800
        1.27871927        0.53448513       -0.00466346        0.46921881        0.05594422        0.01398555
        1.28871927        0.58318603       -0.00614822        0.51624640        0.05895748        0.01413038
        1.29871927        0.31889413       -0.00310455        0.28348219        0.03102720        0.00748928
        1.30871927        0.28350602       -0.00368396        0.25037993        0.02829822        0.00851183
        1.31871927        0.96412221       -0.00601022        0.85724384        0.07949639        0.03339219
        1.32871927        0.38313071       -0.00236484        0.33943774        0.03209267        0.01396513
        1.33871927        0.41335594       -0.00356044        0.36891724        0.03409673        0.01390240
        1.34871927        0.42072096       -0.00121262        0.37746869        0.03379495        0.01066994
        1.35871927        0.62056258       -0.00176870        0.55535938        0.05110058        0.01587132
        1.36871927        0.37577974       -0.00032526        0.34013470        0.02714847        0.00882183
        1.37871927        0.47810000       -0.00052590        0.43419338        0.03547321        0.00895931
        1.38871927        0.56760673       -0.00124336        0.51887117        0.04182463        0.00815430
        1.39871927        0.28773091       -0.00060161        0.26273127        0.02183870        0.00376255
        1.40871927        0.67864539       -0.00574270        0.60219609        0.06789638        0.01429562
        1.41871927        0.90771898       -0.00896782        0.81935746        0.07961191        0.01771743
        1.42871927        0.32662083       -0.00252671        0.29959351        0.02548652        0.00406751
        1.43871927        0.32165223        0.00000612        0.29223707        0.02472830        0.00468073
        1.44871927        0.39690028       -0.00012002        0.35892752        0.03253172        0.00556106
        1.45871927        0.46731435       -0.00039576        0.42375439        0.03651719        0.00743852
        1.46871927        0.54620651       -0.00116120        0.49735164        0.04089264        0.00912343
        1.47871927        0.58330481       -0.00154874        0.53030939        0.04388590        0.01065826
        1.48871927        0.44494064       -0.00037269        0.39382399        0.04015552        0.01133382
        1.49871927        0.34469423        0.00009186        0.29658546        0.03688849        0.01112842
        1.50871927        0.40529180       -0.00023730        0.35179394        0.04182425        0.01191092
        1.51871927        0.39193532       -0.00084315        0.34068213        0.04187390        0.01022244
        1.52871927        0.45713969       -0.00158915        0.40017784        0.04779963        0.01075136
        1.53871927        0.39752553       -0.00078821        0.34797145        0.04094236        0.00939993
        1.54871927        0.45739904       -0.00077030        0.40189482        0.04532708        0.01094744
        1.55871927        0.43764944       -0.00039931        0.38293551        0.04562149        0.00949174
        1.56871927        0.47444604        0.00107717        0.41624178        0.04841962        0.00870747
        1.57871927        0.54791973        0.00264352        0.48117008        0.05373195        0.01037419
        1.58871927        0.45414575        0.00228858        0.40515996        0.03894015        0.00775706
        1.59871927        0.57466134        0.00137832        0.51648340        0.04742106        0.00937856
        1.60871927        0.81617894        0.00182416        0.72148236        0.07778183        0.01509058
        1.61871927        0.89264759        0.00218144        0.78965748        0.08460297        0.01620570
        1.62871927        0.84493331        0.00215661        0.74460345        0.08283584        0.01533740
        1.63871927        0.65022531        0.00058778        0.57618929        0.06216774        0.01128050
        1.64871927        0.54296817        0.00170941        0.48096832        0.05007934        0.01021110
        1.65871927        0.56916975       -0.00113649        0.49753843        0.06032289        0.01244493
        1.66871927        0.55980015       -0.00136545        0.48867717        0.06042349        0.01206494
        1.67871927        0.55141930       -0.00044466        0.47788921        0.06345369        0.01052106
        1.68871927        1.18289216       -0.00170138        1.01964908        0.14365592        0.02128854
        1.69871927        0.58877322       -0.00157343        0.52497246        0.05575883        0.00961536
        1.70871927        0.54389269       -0.00214200        0.48360663        0.05364477        0.00878329
        1.71871927        0.60807235       -0.00264687        0.53525326        0.06471844        0.01074752
        1.72871927        0.77749113       -0.00072598        0.68882848        0.07613242        0.01325621
        1.73871927        0.42790439       -0.00184310        0.37611618        0.04560931        0.00802199
        1.74871927        0.65685193       -0.00260181        0.57889189        0.06877790        0.01178394
        1.75871927        0.56100423       -0.00080789        0.49779070        0.05410291        0.00991850
        1.76871927        0.48873300       -0.00246353        0.43557004        0.04695191        0.00867458
        1.77871927        0.77431327       -0.00400164        0.67061293        0.09222503        0.01547695
        1.78871927        0.54058837        0.00053257        0.45669203        0.07007063        0.01329313
        1.79871927        0.61910086        0.00079136        0.52455592        0.07778491        0.01596867
        1.80871927        0.46611183       -0.00309619        0.39071508        0.06639171        0.01210123
        1.81871927        0.53972594       -0.00482942        0.44762202        0.08383092        0.01310242
        1.82871927        0.55029296       -0.00342282        0.47795136        0.06468084        0.01108358
        1.83871927        0.85105193       -0.00094710        0.73756929        0.09889891        0.01553083
        1.84871927        0.62751060       -0.00127850        0.53951588        0.07736955        0.01190367
        1.85871927        0.52452365       -0.00021958        0.44498413        0.07006350        0.00969560
