#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000       49.13708765        0.72679544        3.06780513       44.75455354        0.58793354
       -6.38000000       33.67985137        0.49165807        2.14074623       30.61419899        0.43324809
       -6.37000000       44.15353263        0.80938304        3.17961776       39.63754994        0.52698189
       -6.36000000       34.58712638        0.59084899        2.13567595       31.46012392        0.40047753
       -6.35000000       26.50869611        0.44680576        1.43309690       24.34983822        0.27895523
       -6.34000000       93.22063028        1.38476013        4.60331462       86.02185073        1.21070479
       -6.33000000       21.88815316        0.32973097        0.84016891       20.51171735        0.20653593
       -6.32000000        7.48356886        0.23271489        0.44519440        6.75409705        0.05156251
       -6.31000000       44.98613958        0.92095136        2.00782090       41.66005272        0.39731460
       -6.30000000       31.33700867        0.61715852        1.41580136       28.98224110        0.32180769
       -6.29000000       32.35259203        0.58413087        1.13629145       30.34633468        0.28583503
       -6.28000000       22.16313847        0.34311605        0.88529275       20.69615968        0.23857000
       -6.27000000       28.03177104        0.41604094        1.35622332       25.89746485        0.36204192
       -6.26000000       23.63412465        0.33997018        1.05046689       21.94642206        0.29726553
       -6.25000000       21.80279800        0.30206308        0.95822929       20.26773142        0.27477422
       -6.24000000       42.29326275        0.58454445        1.63619348       39.52242401        0.55010081
       -6.23000000       43.40840475        0.62326240        1.52950285       40.75693194        0.49870756
       -6.22000000       34.95531750        0.49189498        1.65151934       32.35913764        0.45276555
       -6.21000000        9.48818078        0.14156078        0.46169271        8.76455423        0.12037306
       -6.20000000       16.46479423        0.23642556        0.76830934       15.24040918        0.21965014
       -6.19000000       19.48164846        0.27330240        0.89554170       18.04290591        0.26989846
       -6.18000000       22.73341179        0.31166582        1.00056915       21.09688457        0.32429225
       -6.17000000       51.42109276        0.67891171        1.80064176       48.18154822        0.75999108
       -6.16000000       14.41214819        0.19231739        0.69164586       13.32004640        0.20813853
       -6.15000000       10.91047352        0.14286982        0.53365998       10.07474853        0.15919519
       -6.14000000        9.38250390        0.12095998        0.48507632        8.63815648        0.13831112
       -6.13000000        9.66226648        0.12279675        0.53452719        8.86169263        0.14324990
       -6.12000000        9.62487201        0.11892427        0.55869769        8.80390310        0.14334695
       -6.11000000       19.95364109        0.26929099        1.26511771       18.13348878        0.28574361
       -6.10000000       18.33530843        0.25684990        1.32777748       16.49944449        0.25123656
       -6.09000000       16.66444702        0.24430868        1.39218475       14.81236620        0.21558740
       -6.08000000       29.20703900        0.45538658        2.80307395       25.59159291        0.35698556
       -6.07000000       30.87972665        0.43551129        2.81414280       27.23737490        0.39269766
       -6.06000000       41.39273811        0.50732223        2.97509208       37.34569411        0.56462968
       -6.05000000        9.01411095        0.14256907        0.91401913        7.84728312        0.11023962
       -6.04000000       14.14936681        0.19527835        1.19272750       12.57794895        0.18341201
       -6.03000000       21.93874195        0.27292050        1.67854675       19.70151555        0.28575916
       -6.02000000       99.23973742        1.35472690        6.61849239       89.93929048        1.32722765
       -6.01000000       32.11877427        0.43010045        2.00873806       29.24962182        0.43031395
       -6.00000000       24.99647376        0.35934702        1.99794337       22.31296070        0.32622267
       -5.99000000        7.12275036        0.10561846        0.62688678        6.29835488        0.09189025
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000       49.08459526        1.39843525        3.90691508       43.24293995        0.53630497
       -5.92000000       62.90251019        3.01592559        7.60251210       51.72425601        0.55981649
       -5.91000000        7.13364453        0.33024993        0.83146275        5.90764685        0.06428501
       -5.90000000       11.94403749        0.44234110        1.14907460       10.22861919        0.12400259
       -5.89000000       30.27894434        0.95615808        2.54497820       26.44181528        0.33599277
       -5.88000000       21.26960235        0.45347548        1.30391801       19.24117885        0.27103000
       -5.87000000       10.41535061        0.16150906        0.49170911        9.62052110        0.14161134
       -5.86000000        8.01030087        0.09956231        0.33210861        7.46678705        0.11184290
       -5.85000000        7.09940951        0.07877768        0.28057946        6.64052649        0.09952588
       -5.84000000        6.64481579        0.06512639        0.24788161        6.23832608        0.09348171
       -5.83000000        6.18628028        0.05282920        0.21781322        5.82833346        0.08730440
       -5.82000000        5.72380298        0.04188610        0.19037427        5.41054863        0.08099398
       -5.81000000        5.25738388        0.03229710        0.16556478        4.98497158        0.07455043
       -5.80000000        4.78702299        0.02406219        0.14338473        4.55160232        0.06797375
       -5.79000000        4.31272030        0.01718137        0.12383413        4.11044085        0.06126395
       -5.78000000        3.83447582        0.01165465        0.10691298        3.66148716        0.05442103
       -5.77000000       18.03793372        0.04067347        0.50081247       17.24228347        0.25416431
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000      107.85147068        1.39240536        4.23904361      101.00172761        1.21829409
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000       28.07212442        0.20801106        0.82924376       26.75760588        0.27726372
       -4.46000000       93.95394693        0.67597471        2.95836275       89.38910521        0.93050427
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000       62.50451553        1.19667595        2.72299926       57.86618354        0.71865678
       -4.12000000      126.87619609        2.31675738        5.74881366      117.38794736        1.42267769
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.19655290        0.00668542        0.00234007        0.18475279        0.00277461
       -3.97000000        4.34033807        0.13316974        0.05870188        4.08870611        0.05976034
       -3.96000000       10.48307396        0.29142360        0.15861415        9.89152776        0.14150845
       -3.95000000       24.65899884        0.57997191        0.42323905       23.33282469        0.32296319
       -3.94000000       28.68432810        0.59494688        0.53422072       27.19221924        0.36294125
       -3.93000000       24.77182862        0.46029548        0.49170735       23.51598841        0.30383738
       -3.92000000       29.94482169        0.41293030        0.66400296       28.52209748        0.34579094
       -3.91000000       29.85567704        0.28144414        0.72256669       28.52603565        0.32563056
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        6.65041681        0.28049939        0.07438173        6.19943514        0.09610054
       -3.85000000       14.05239494        0.58606256        0.15717088       13.10609372        0.20306778
       -3.84000000       13.84629470        0.60266477        0.14688726       12.89542896        0.20131372
       -3.83000000       13.77146649        0.62677049        0.13853622       12.80563053        0.20052925
       -3.82000000       13.63113511        0.63407153        0.13225348       12.66694985        0.19786025
       -3.81000000       13.26065247        0.61655301        0.12657722       12.32660095        0.19092128
       -3.80000000       12.58149637        0.58075523        0.11890627       11.70244340        0.17939146
       -3.79000000       11.66752079        0.53377767        0.10879049       10.86019197        0.16476066
       -3.78000000       10.30300739        0.46549015        0.09433754        9.59909455        0.14408516
       -3.77000000        9.63946847        0.43368159        0.08847574        8.98311454        0.13419660
       -3.76000000        8.96595951        0.40118574        0.08327256        8.35708973        0.12441148
       -3.75000000       12.08048563        0.52970003        0.11503101       11.26842450        0.16733009
       -3.74000000       17.21758395        0.67879259        0.19632503       16.10254483        0.23992149
       -3.73000000       17.49532489        0.61717055        0.23684917       16.39533347        0.24597170
       -3.72000000       21.61765882        0.73702880        0.30365624       20.27407816        0.30289562
       -3.71000000       29.34680391        1.00178987        0.40148393       27.53615107        0.40737904
       -3.70000000       21.31132032        0.65174189        0.32813987       20.03595531        0.29548326
       -3.69000000       14.55961509        0.43473754        0.23158097       13.69279676        0.20049982
       -3.68000000       21.32337953        0.37829640        0.35482797       20.28419984        0.30605532
       -3.67000000       33.39525565        0.36991478        0.61239134       31.93670460        0.47624494
       -3.66000000       39.87232356        0.39438405        0.76251247       38.15096084        0.56446620
       -3.65000000       23.29490985        0.21375160        0.40782232       22.33861409        0.33472184
       -3.64000000       20.09449576        0.10663866        0.33745006       19.35607978        0.29432727
       -3.63000000       29.49307323        0.16929666        0.54712462       28.34868157        0.42797038
       -3.62000000       52.11698155        0.36360210        0.91203423       50.09625322        0.74509201
       -3.61000000       42.35549347        0.35620619        0.77150089       40.63781461        0.58997179
       -3.60000000       51.02316499        0.53097092        0.90953390       48.88768663        0.69497354
       -3.59000000       60.76097229        0.71138489        1.09072175       58.14131817        0.81754748
       -3.58000000      120.04840515        1.50524948        2.21236490      114.71436273        1.61642805
       -3.57000000       45.33283688        0.50193480        0.93631419       43.29731366        0.59727424
       -3.56000000       59.69883412        0.58324120        1.23537691       57.08904908        0.79116692
       -3.55000000       47.03561058        0.49884043        1.04957427       44.87444533        0.61275056
       -3.54000000      101.73924087        0.71679799        2.01814546       97.65489478        1.34940264
       -3.53000000       54.45910461        0.66827019        1.39766402       51.71012519        0.68304522
       -3.52000000      220.54236088        1.41970829        6.17644191      210.01868027        2.92753042
       -3.51000000       66.30433322        0.67504749        1.56763647       63.24771037        0.81393888
       -3.50000000      223.67832669        1.39591484        5.63763890      213.81984524        2.82492770
       -3.49000000       65.66884579        0.59025229        1.42671494       62.83947215        0.81240641
       -3.48000000       26.49550342        0.35093522        0.28402305       25.55140385        0.30914130
       -3.47000000      106.12183133        0.88411574        1.85133571      102.16559494        1.22078494
       -3.46000000       46.97789373        0.48351191        0.76318826       45.23856482        0.49262874
       -3.45000000       32.75259852        0.23490834        0.60795453       31.53741715        0.37231850
       -3.44000000       27.35618340        0.24387717        0.48928575       26.32476530        0.29825518
       -3.43000000       71.24896824        0.66572041        1.16531146       68.67669551        0.74124086
       -3.42000000       54.83706273        0.40951165        1.08928807       52.76406498        0.57419804
       -3.41000000       37.43565666        0.30691809        0.65200245       36.04057182        0.43616429
       -3.40000000       56.57133383        0.45200584        0.94547039       54.50814105        0.66571655
       -3.39000000       32.58215180        0.28579609        0.48341068       31.42626076        0.38668428
       -3.38000000       49.98740721        0.43357212        0.82748749       48.16990932        0.55643828
       -3.37000000       49.11667595        0.43734841        0.77995306       47.35114184        0.54823264
       -3.36000000       41.58914577        0.35164388        0.60470680       40.17610291        0.45669217
       -3.35000000       33.14123058        0.24056078        0.45288919       32.09276771        0.35501290
       -3.34000000       47.07539510        0.38773261        0.77160918       45.42256175        0.49349157
       -3.33000000       51.97533149        0.41805378        0.81291277       50.19972354        0.54464140
       -3.32000000       30.99173097        0.27643970        0.45637343       29.93607659        0.32284126
       -3.31000000       46.41587571        0.45823945        0.68052128       44.80692091        0.47019406
       -3.30000000       47.63918030        0.52997808        0.64126587       45.97831808        0.48961827
       -3.29000000       24.05091965        0.29256205        0.30057272       23.20573522        0.25204966
       -3.28000000       25.04131798        0.27108991        0.31749774       24.21313019        0.23960014
       -3.27000000      106.58298234        0.78442982        1.30582731      103.63234295        0.86038226
       -3.26000000       49.59571795        0.44991435        0.57137538       48.16688207        0.40754615
       -3.25000000       53.94136086        0.41807038        0.60441019       52.46550296        0.45337733
       -3.24000000       38.98194553        0.38754191        0.50541556       37.73345837        0.35552968
       -3.23000000       52.98563834        0.57787218        0.74681317       51.15961166        0.50134134
       -3.22000000       27.83880813        0.35125570        0.39428930       26.82301331        0.27024982
       -3.21000000       32.86401710        0.40409054        0.44700858       31.67098214        0.34193583
       -3.20000000       32.28424635        0.41145483        0.44362842       31.05501047        0.37415263
       -3.19000000       15.78752309        0.21430536        0.21364096       15.16904196        0.19053481
       -3.18000000       68.10812075        0.88126919        0.87588890       65.63274623        0.71821643
       -3.17000000       66.69831394        0.87439123        0.82035949       64.20798355        0.79557967
       -3.16000000       16.75590116        0.24566567        0.22419281       16.04818375        0.23785893
       -3.15000000       19.65248891        0.23314955        0.26013763       18.93930813        0.21989360
       -3.14000000       23.78154256        0.30440737        0.30960297       22.90565420        0.26187803
       -3.13000000       29.68712621        0.42442524        0.36091501       28.54862803        0.35315793
       -3.12000000       35.14780685        0.55806627        0.40533030       33.72401691        0.46039337
       -3.11000000       40.49497663        0.64821773        0.45923159       38.84104500        0.54648230
       -3.10000000       41.67720088        0.66479664        0.46090370       40.01559909        0.53590146
       -3.09000000       40.71208735        0.67361668        0.43785778       39.09472988        0.50588300
       -3.08000000       44.78881800        0.77934677        0.45790435       42.99609934        0.55546755
       -3.07000000       43.07685318        0.83391619        0.42765566       41.31112170        0.50415964
       -3.06000000       46.87742772        0.91291218        0.46969776       44.96890537        0.52591241
       -3.05000000       42.67683478        0.82926651        0.44842770       40.88926146        0.50987911
       -3.04000000       52.48372278        1.12977212        0.52646414       50.23726692        0.59021960
       -3.03000000       51.98147677        1.20178950        0.53935379       49.71192314        0.52841034
       -3.02000000       52.11876559        1.21291587        0.61004200       49.76768807        0.52811965
       -3.01000000       59.55753461        1.39762943        0.68856828       56.86410294        0.60723397
       -3.00000000       44.14675814        1.08285732        0.51227005       42.09745660        0.45417417
       -2.99000000       55.10487324        1.31263461        0.66234998       52.56888447        0.56100418
       -2.98000000       80.01062577        1.93987370        0.98961314       76.28111527        0.80002366
       -2.97000000       84.34482629        2.02045245        1.08436407       80.39438830        0.84562147
       -2.96000000       85.56820001        2.02693303        1.17860944       81.54207334        0.82058420
       -2.95000000       69.99918246        1.71972541        0.94751707       66.67931129        0.65262869
       -2.94000000       62.67903065        1.47607919        0.88047381       59.75429192        0.56818573
       -2.93000000       71.24115003        1.64336138        1.00917608       67.91261180        0.67600077
       -2.92000000       63.99920300        1.46921672        0.95092230       60.98170595        0.59735804
       -2.91000000       63.09449343        1.39818838        0.90908847       60.14917319        0.63804338
       -2.90000000      117.39682967        2.37530233        1.48647560      112.27592472        1.25912701
       -2.89000000       58.48895507        1.12282275        0.93612836       55.80732784        0.62267611
       -2.88000000       56.24566082        1.11118315        0.89180884       53.68005444        0.56261439
       -2.87000000       64.66356880        1.37660024        1.03516756       61.63403655        0.61776445
       -2.86000000       77.14526288        1.64771107        1.24137165       73.52470201        0.73147814
       -2.85000000       39.35237770        0.71954959        0.65863302       37.56296756        0.41122753
       -2.84000000       52.05814365        0.76897116        0.76466579       49.86114380        0.66336291
       -2.83000000       46.41181718        0.60816180        0.71930321       44.50216620        0.58218597
       -2.82000000       41.07673674        0.58347802        0.67328901       39.31590506        0.50406464
       -2.81000000       76.14465484        1.03542211        1.21250698       72.96805578        0.92866997
       -2.80000000       57.40361776        0.78920676        0.99250629       54.98564051        0.63626420
       -2.79000000       61.67822641        0.76846030        0.98028400       59.18536638        0.74411572
       -2.78000000       42.01663067        0.49764896        0.57553037       40.39171438        0.55173696
       -2.77000000       50.62630003        0.57019009        0.70704636       48.65272847        0.69633511
       -2.76000000       48.68236964        0.62873980        0.68870431       46.67686392        0.68806160
