#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.41885175        0.00575713        0.32355607        0.05901465        0.03052391
       -6.38000000        0.23109805        0.00275737        0.18754278        0.02632070        0.01447720
       -6.37000000        0.31386868        0.00478856        0.26881985        0.02430652        0.01595376
       -6.36000000        0.34248575        0.00811349        0.29681096        0.02427426        0.01328704
       -6.35000000        0.27765260        0.00765420        0.23955897        0.01998916        0.01045026
       -6.34000000        1.10808617        0.02050791        0.99842987        0.05775062        0.03139777
       -6.33000000        0.21368710        0.00175649        0.19096550        0.01209654        0.00886857
       -6.32000000        0.05640345        0.00056023        0.04594827        0.00628065        0.00361429
       -6.31000000        0.40131305        0.00794675        0.33694130        0.03754361        0.01888140
       -6.30000000        0.34539520        0.00442762        0.29994457        0.02608131        0.01494170
       -6.29000000        0.32441321        0.00886997        0.26021884        0.03816285        0.01716155
       -6.28000000        0.21799159        0.00480092        0.17903996        0.02343330        0.01071741
       -6.27000000        0.32370995        0.00441705        0.27828748        0.02651800        0.01448742
       -6.26000000        0.30638624        0.00464645        0.26392925        0.02484870        0.01296184
       -6.25000000        0.29870040        0.00442317        0.25953617        0.02356510        0.01117597
       -6.24000000        0.53558177        0.00656396        0.46526963        0.04381314        0.01993505
       -6.23000000        0.58791965        0.00952811        0.49427751        0.05932279        0.02479124
       -6.22000000        0.43708185        0.00439550        0.37604706        0.03816842        0.01847088
       -6.21000000        0.12570320        0.00165263        0.10597981        0.01194950        0.00612126
       -6.20000000        0.18349520        0.00236563        0.15237678        0.01945437        0.00929842
       -6.19000000        0.19723543        0.00217470        0.16491591        0.02008379        0.01006103
       -6.18000000        0.21467843        0.00188315        0.18286742        0.01934722        0.01058064
       -6.17000000        0.44891826        0.00221257        0.40516519        0.02391305        0.01762745
       -6.16000000        0.13481744        0.00087420        0.11632721        0.01126464        0.00635138
       -6.15000000        0.09186900        0.00044458        0.07897449        0.00821579        0.00423414
       -6.14000000        0.07386356        0.00023008        0.06323609        0.00697025        0.00342714
       -6.13000000        0.07374928        0.00015415        0.06258938        0.00741395        0.00359180
       -6.12000000        0.07264598        0.00012896        0.06126083        0.00763515        0.00362104
       -6.11000000        0.14428255        0.00018313        0.12355585        0.01349989        0.00704368
       -6.10000000        0.11654760        0.00009343        0.09960651        0.01087198        0.00597567
       -6.09000000        0.10533347        0.00008419        0.09355887        0.00735242        0.00433800
       -6.08000000        0.23678990        0.00025082        0.22106283        0.00939914        0.00607711
       -6.07000000        0.25171289        0.00022250        0.23600787        0.00886651        0.00661600
       -6.06000000        0.32481013        0.00023592        0.30454327        0.00979799        0.01023295
       -6.05000000        0.06694998        0.00002920        0.06443140        0.00124120        0.00124818
       -6.04000000        0.09468868        0.00003343        0.09024914        0.00188345        0.00252265
       -6.03000000        0.18128550        0.00008049        0.17289454        0.00295134        0.00535914
       -6.02000000        1.09329371        0.00036864        1.03802308        0.02077458        0.03412739
       -6.01000000        0.33725117        0.00020589        0.31907851        0.00702965        0.01093712
       -6.00000000        0.26540914        0.00026448        0.25209307        0.00520005        0.00785153
       -5.99000000        0.08770147        0.00022210        0.08342622        0.00168842        0.00236473
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.34160426        0.00155148        0.31790257        0.01108690        0.01106332
       -5.92000000        0.23328977        0.00209757        0.20476146        0.01873758        0.00769316
       -5.91000000        0.03112506        0.00013484        0.02790184        0.00193752        0.00115085
       -5.90000000        0.06082922        0.00021519        0.05439875        0.00350389        0.00271139
       -5.89000000        0.22848227        0.00151621        0.20359734        0.01375770        0.00961102
       -5.88000000        0.17670225        0.00056946        0.16115550        0.00724671        0.00773058
       -5.87000000        0.08320230        0.00014963        0.07613923        0.00297378        0.00393966
       -5.86000000        0.06975709        0.00011435        0.06426119        0.00217793        0.00320363
       -5.85000000        0.06074787        0.00009014        0.05600877        0.00181299        0.00283597
       -5.84000000        0.05497950        0.00006987        0.05067090        0.00159743        0.00264131
       -5.83000000        0.04952396        0.00005217        0.04562879        0.00139593        0.00244707
       -5.82000000        0.04438124        0.00003706        0.04088244        0.00120848        0.00225326
       -5.81000000        0.03955133        0.00002452        0.03643186        0.00103508        0.00205988
       -5.80000000        0.03503425        0.00001456        0.03227704        0.00087573        0.00186692
       -5.79000000        0.03082999        0.00000718        0.02841799        0.00073044        0.00167438
       -5.78000000        0.02693856        0.00000238        0.02485470        0.00059920        0.00148227
       -5.77000000        0.12189141       -0.00000500        0.11233109        0.00263395        0.00693137
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.08790252       -0.00000130        0.08108656        0.00578030        0.00103696
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00444268       -0.00008578        0.00346749        0.00038276        0.00067822
       -4.46000000        0.02109573       -0.00019420        0.01874902        0.00107945        0.00146146
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.03254118       -0.00047335        0.02288048        0.00837500        0.00175904
       -4.12000000        0.09840967       -0.00036915        0.08575558        0.01105669        0.00196654
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00028834        0.00000006        0.00020655        0.00005014        0.00003160
       -3.97000000        0.00585906        0.00000158        0.00412821        0.00108781        0.00064145
       -3.96000000        0.01342540        0.00000301        0.00946876        0.00256455        0.00138907
       -3.95000000        0.02840222        0.00000932        0.01994112        0.00571965        0.00273213
       -3.94000000        0.03429899        0.00000955        0.02489071        0.00651120        0.00288752
       -3.93000000        0.03445897        0.00000330        0.02674000        0.00549250        0.00222317
       -3.92000000        0.04207278       -0.00000131        0.03473200        0.00548309        0.00185900
       -3.91000000        0.04431364       -0.00000794        0.03870119        0.00449771        0.00112268
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.04687474       -0.00002094        0.04289322        0.00232044        0.00168202
       -3.85000000        0.09784924       -0.00004088        0.08922174        0.00501474        0.00365362
       -3.84000000        0.09409175       -0.00005143        0.08523976        0.00504636        0.00385707
       -3.83000000        0.09318955       -0.00007581        0.08425402        0.00497453        0.00403681
       -3.82000000        0.09276284       -0.00009213        0.08387945        0.00485951        0.00411601
       -3.81000000        0.09174735       -0.00009836        0.08316520        0.00463888        0.00404162
       -3.80000000        0.08885510       -0.00009775        0.08081548        0.00429562        0.00384175
       -3.79000000        0.08346947       -0.00009525        0.07607446        0.00392089        0.00356937
       -3.78000000        0.07369915       -0.00009117        0.06712925        0.00349400        0.00316706
       -3.77000000        0.07025854       -0.00009242        0.06361397        0.00366226        0.00307473
       -3.76000000        0.06782466       -0.00009336        0.06110798        0.00383839        0.00297165
       -3.75000000        0.09622008       -0.00017479        0.08627585        0.00590817        0.00421086
       -3.74000000        0.17070539       -0.00034005        0.15357315        0.01101655        0.00645574
       -3.73000000        0.20855510       -0.00046385        0.18655994        0.01512450        0.00733452
       -3.72000000        0.26426445       -0.00056593        0.23543770        0.02011412        0.00927856
       -3.71000000        0.33824969       -0.00064514        0.30066936        0.02598415        0.01224133
       -3.70000000        0.27999686       -0.00040014        0.25112069        0.02048601        0.00879029
       -3.69000000        0.20758144       -0.00026011        0.18720973        0.01453455        0.00609727
       -3.68000000        0.44913673       -0.00107078        0.40180603        0.03710105        0.01130043
       -3.67000000        0.64259619       -0.00408336        0.56461247        0.06172606        0.02034102
       -3.66000000        0.69584513       -0.00093731        0.61577970        0.05943074        0.02157200
       -3.65000000        0.45937427       -0.00110187        0.40907468        0.03862701        0.01277444
       -3.64000000        0.39247628       -0.00122304        0.34671592        0.03580545        0.01117795
       -3.63000000        0.58432504       -0.00223091        0.51174307        0.05849305        0.01631983
       -3.62000000        0.91992406       -0.00442178        0.79817973        0.09627847        0.02988764
       -3.61000000        0.72132653       -0.00335310        0.62387648        0.07838976        0.02241339
       -3.60000000        0.73472729       -0.00309456        0.63055768        0.08400521        0.02325895
       -3.59000000        0.77542488       -0.00170290        0.66202451        0.08970947        0.02539381
       -3.58000000        1.70966793        0.00062199        1.47127473        0.18280079        0.05497041
       -3.57000000        0.54380563       -0.00193904        0.46061519        0.06398959        0.02113989
       -3.56000000        0.68435362       -0.00168069        0.57245572        0.08162157        0.03195702
       -3.55000000        0.61938662       -0.00076529        0.53612251        0.06112848        0.02290093
       -3.54000000        1.46702910        0.00393354        1.28218815        0.13203931        0.04886810
       -3.53000000        0.89224796       -0.00668810        0.78800848        0.08392111        0.02700648
       -3.52000000        4.31713336       -0.04059033        3.84938650        0.38136234        0.12697485
       -3.51000000        0.89521836       -0.00595488        0.78733180        0.08427859        0.02956285
       -3.50000000        5.15829007       -0.03343351        4.70678188        0.37807302        0.10686867
       -3.49000000        0.99474926       -0.00514149        0.89681934        0.08238186        0.02068955
       -3.48000000        0.21204768       -0.00179724        0.17978597        0.02067580        0.01338315
       -3.47000000        0.89893641       -0.00776699        0.75283135        0.10554607        0.04832597
       -3.46000000        0.39663215       -0.00078787        0.32192546        0.04801447        0.02748009
       -3.45000000        0.42159740        0.00169660        0.35963438        0.04371547        0.01655095
       -3.44000000        0.33566013       -0.00028964        0.29944933        0.02712491        0.00937555
       -3.43000000        0.88843181       -0.00075292        0.78022696        0.07849941        0.03045836
       -3.42000000        0.85043629       -0.00107557        0.75878367        0.06879869        0.02392950
       -3.41000000        0.56065538       -0.00200665        0.50114032        0.04570289        0.01581882
       -3.40000000        0.69318657       -0.00626940        0.60950486        0.06988952        0.02006158
       -3.39000000        0.35662226       -0.00280460        0.31569519        0.03390434        0.00982732
       -3.38000000        0.43252023       -0.00084317        0.37917765        0.04107920        0.01310655
       -3.37000000        0.44408749       -0.00215273        0.38607313        0.04566978        0.01449731
       -3.36000000        0.36893774       -0.00146758        0.32286443        0.03558335        0.01195753
       -3.35000000        0.29652805       -0.00150319        0.26045575        0.02765331        0.00992218
       -3.34000000        0.35450659       -0.00253234        0.30665038        0.04000219        0.01038636
       -3.33000000        0.52751432       -0.00179431        0.46240132        0.05639871        0.01050861
       -3.32000000        0.34341637       -0.00136359        0.29999058        0.03874793        0.00604145
       -3.31000000        0.51575562       -0.00354694        0.44828225        0.06146086        0.00955944
       -3.30000000        0.57529873       -0.00661471        0.50436633        0.06684858        0.01069852
       -3.29000000        0.30298346       -0.00407258        0.26705840        0.03428613        0.00571151
       -3.28000000        0.21474594       -0.00252559        0.18706128        0.02524957        0.00496067
       -3.27000000        0.79648848       -0.00656367        0.69155022        0.08275167        0.02875025
       -3.26000000        0.39082036       -0.00401978        0.34570696        0.03817320        0.01095998
       -3.25000000        0.49877007       -0.00605892        0.44622701        0.04551646        0.01308552
       -3.24000000        0.29993671       -0.00835137        0.26468094        0.03387737        0.00972977
       -3.23000000        0.36036400       -0.01245542        0.31161042        0.04911697        0.01209203
       -3.22000000        0.13363107       -0.00287414        0.11890557        0.01246679        0.00513286
       -3.21000000        0.37254905       -0.00465678        0.34118866        0.02939869        0.00661849
       -3.20000000        0.27409205       -0.00908535        0.24520756        0.02991084        0.00805900
       -3.19000000        0.09795896       -0.00620225        0.08517065        0.01466851        0.00432206
       -3.18000000        0.62485087       -0.02189376        0.55910412        0.07105864        0.01658187
       -3.17000000        0.50328891       -0.02034178        0.44364117        0.06401731        0.01597221
       -3.16000000        0.18956374       -0.00601148        0.16785167        0.02300113        0.00472244
       -3.15000000        0.13256024       -0.00275723        0.10971409        0.02058606        0.00501731
       -3.14000000        0.18410457       -0.00066393        0.15758441        0.02323050        0.00395359
       -3.13000000        0.32996277       -0.00105568        0.29483717        0.03066184        0.00551944
       -3.12000000        0.45175381       -0.00178474        0.40636470        0.03914210        0.00803175
       -3.11000000        0.53116437       -0.00284916        0.48214978        0.04180237        0.01006137
       -3.10000000        0.49245921       -0.00204952        0.44717331        0.03791266        0.00942276
       -3.09000000        0.43225374       -0.00159537        0.39191077        0.03336470        0.00857365
       -3.08000000        0.39905705       -0.00349072        0.36079635        0.03262058        0.00913084
       -3.07000000        0.29511060       -0.00305513        0.25484534        0.03450955        0.00881084
       -3.06000000        0.29018141       -0.00135667        0.25427154        0.02883545        0.00843110
       -3.05000000        0.35069401       -0.00074997        0.31081838        0.03175626        0.00886934
       -3.04000000        0.49131184       -0.00472523        0.43867184        0.04646405        0.01090118
       -3.03000000        0.60634668       -0.00606995        0.54641447        0.05748653        0.00851563
       -3.02000000        0.64971898       -0.00264134        0.57893688        0.06646562        0.00695783
       -3.01000000        0.69010995       -0.00197105        0.61093316        0.07104543        0.01010242
       -3.00000000        0.51904949       -0.00319587        0.46422735        0.04891649        0.00910152
       -2.99000000        0.62094160       -0.00666851        0.55902347        0.05870141        0.00988523
       -2.98000000        0.93691861       -0.00767981        0.84527225        0.08502146        0.01430471
       -2.97000000        0.91191917       -0.00667038        0.80514433        0.09723704        0.01620819
       -2.96000000        0.72533655       -0.00241627        0.61391899        0.09653754        0.01729628
       -2.95000000        0.51989582       -0.00074473        0.43099102        0.07598698        0.01366255
       -2.94000000        0.52052817        0.00132313        0.43701908        0.06999193        0.01219402
       -2.93000000        0.67899758        0.00392428        0.59173167        0.07240994        0.01093169
       -2.92000000        0.63235942        0.00051721        0.57368442        0.04817764        0.00998016
       -2.91000000        0.61958307        0.00041689        0.55943039        0.04900062        0.01073516
       -2.90000000        1.31181381       -0.00052485        1.17598684        0.11092878        0.02542304
       -2.89000000        0.66432488       -0.00144326        0.58935040        0.06429637        0.01212137
       -2.88000000        0.50994643       -0.00051402        0.44478799        0.05183892        0.01383353
       -2.87000000        0.62174130       -0.00097418        0.54337253        0.06338226        0.01596069
       -2.86000000        0.75448526        0.00150746        0.66243097        0.07378052        0.01676631
       -2.85000000        0.50736739        0.00379042        0.45197168        0.04339577        0.00820951
       -2.84000000        0.79767227        0.00106752        0.71400849        0.07193211        0.01066414
       -2.83000000        0.58044413       -0.00017014        0.50331421        0.06742343        0.00987663
       -2.82000000        0.57218481        0.00131269        0.50190213        0.05965386        0.00931613
       -2.81000000        1.01327038       -0.00123846        0.87905309        0.11758523        0.01787051
       -2.80000000        0.77422714        0.00106367        0.67428908        0.08523396        0.01364043
       -2.79000000        0.97291936        0.00174899        0.85631885        0.10049841        0.01435311
       -2.78000000        0.68765103        0.00244725        0.60626713        0.06809390        0.01084276
