#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54128073        1.63378644        0.06198127        0.14523313        1.40775503        0.01881701
       -4.53128073        0.61090362        0.01785878        0.03827103        0.54888239        0.00589142
       -4.52128073        0.49897501        0.01210738        0.03289959        0.44909401        0.00487402
       -4.51128073        0.52401766        0.00935075        0.04346377        0.46319679        0.00800635
       -4.50128073        0.52932777        0.00717584        0.05478156        0.45620098        0.01116938
       -4.49128073        0.63118218        0.00785823        0.06425855        0.54500973        0.01405568
       -4.48128073        0.67535160        0.01013343        0.03810751        0.61790476        0.00920589
       -4.47128073        1.18485247        0.02189521        0.07129247        1.07826645        0.01339834
       -4.46128073        1.92989869        0.02892673        0.18526963        1.69383975        0.02186258
       -4.45128073        1.18439815        0.01310662        0.07948435        1.07844140        0.01336578
       -4.44128073        2.33743290        0.01261000        0.09931198        2.20159043        0.02392050
       -4.43128073        0.92930705        0.00578522        0.04030638        0.87323154        0.00998391
       -4.42128073        0.97245723        0.00531015        0.11263439        0.84261974        0.01189294
       -4.41128073        1.06216586        0.01056245        0.07769270        0.96002440        0.01388631
       -4.40128073        0.80664601        0.00826897        0.03687512        0.75037734        0.01112458
       -4.39128073        0.54270234        0.00603120        0.02561146        0.50349976        0.00755992
       -4.38128073        0.81827978        0.01166871        0.04427437        0.75261886        0.00971785
       -4.37128073        1.52776895        0.00862890        0.06641927        1.43698584        0.01573494
       -4.36128073        0.95123255        0.00678497        0.04042247        0.89384919        0.01017591
       -4.35128073        0.99311044        0.01291531        0.06128529        0.90669882        0.01221102
       -4.34128073        0.86690189        0.01814124        0.07809455        0.75788436        0.01278174
       -4.33128073        0.56682193        0.01135580        0.05754298        0.48956241        0.00836073
       -4.32128073        0.49973692        0.00280226        0.03030405        0.46028733        0.00634328
       -4.31128073        1.98817134        0.01970480        0.13551238        1.80376419        0.02918998
       -4.30128073        1.81417183        0.00599056        0.05902275        1.73066813        0.01849040
       -4.29128073        0.55090142        0.00998391        0.02680477        0.50691731        0.00719544
       -4.28128073        0.74048987        0.01317437        0.03777169        0.67840032        0.01114349
       -4.27128073        0.57692620        0.00562399        0.03032548        0.53293642        0.00804031
       -4.26128073        0.62620651        0.00542982        0.04027562        0.57089553        0.00960554
       -4.25128073        0.62635723        0.00522305        0.04751162        0.56296888        0.01065369
       -4.24128073        0.64969504        0.00560731        0.05647498        0.57518116        0.01243158
       -4.23128073        0.65360744        0.00589436        0.06225183        0.57183004        0.01363121
       -4.22128073        0.70390302        0.00618584        0.07070710        0.61146057        0.01554950
       -4.21128073        0.75306747        0.00646573        0.07853995        0.65083696        0.01722483
       -4.20128073        0.72531996        0.00654403        0.08186066        0.61973603        0.01717924
       -4.19128073        0.65361446        0.00560338        0.06868532        0.56323811        0.01608765
       -4.18128073        0.61210469        0.00469282        0.05319519        0.53889510        0.01532158
       -4.17128073        0.66154718        0.00525437        0.04902565        0.59019735        0.01706982
       -4.16128073        0.56960307        0.00363440        0.04641017        0.50568082        0.01387768
       -4.15128073        0.67831396        0.00418559        0.05267262        0.60430553        0.01715022
       -4.14128073        0.55797956        0.00357826        0.04741276        0.49356750        0.01342105
       -4.13128073        0.63471831        0.00438145        0.05010805        0.56457850        0.01565032
       -4.12128073        0.45528319        0.00374892        0.04078103        0.39983494        0.01091830
       -4.11128073        0.60315361        0.00457483        0.07441180        0.50851133        0.01565566
       -4.10128073        0.75276144        0.00748399        0.05012446        0.68039811        0.01475488
       -4.09128073        0.72724121        0.00518280        0.04643461        0.66252110        0.01310270
       -4.08128073        0.58736049        0.00351586        0.04907452        0.52495267        0.00981743
       -4.07128073        0.90293097        0.00569013        0.08248177        0.80041897        0.01434009
       -4.06128073        0.93226104        0.00586631        0.11377748        0.79698733        0.01562992
       -4.05128073        0.81133387        0.00450885        0.12067654        0.67203657        0.01411191
       -4.04128073        0.21498613        0.00157969        0.01845853        0.18991065        0.00503725
       -4.03128073        0.31976055        0.00262522        0.02205422        0.28787516        0.00720596
       -4.02128073        0.60428883        0.00494214        0.03534379        0.55092626        0.01307664
       -4.01128073        0.57517713        0.00345945        0.03914988        0.52006886        0.01249894
       -4.00128073        0.63720316        0.00251228        0.05482542        0.56505444        0.01481101
       -3.99128073        0.53496767        0.00164813        0.06202538        0.45798031        0.01331385
       -3.98128073        0.46795030        0.00326862        0.05936141        0.39417956        0.01114070
       -3.97128073        0.41316361        0.00576002        0.05920639        0.33987062        0.00832659
       -3.96128073        0.46687744        0.00607861        0.05583534        0.39675303        0.00821046
       -3.95128073        0.48476845        0.00353219        0.04081615        0.43181871        0.00860140
       -3.94128073        0.44869411        0.00287837        0.03564652        0.40191562        0.00825360
       -3.93128073        0.49413275        0.00364927        0.03923487        0.44281392        0.00843468
       -3.92128073        0.72066028        0.00525946        0.05265087        0.64822621        0.01452374
       -3.91128073        0.95298847        0.00762405        0.06066033        0.86692896        0.01777513
       -3.90128073        0.55900173        0.00436381        0.03834730        0.50418185        0.01210877
       -3.89128073        0.84814730        0.00672563        0.04414104        0.78029712        0.01698351
       -3.88128073        0.61876151        0.00498513        0.03297391        0.56772155        0.01308092
       -3.87128073        0.60039555        0.00525858        0.03662422        0.54563441        0.01287834
       -3.86128073        0.63404078        0.00612775        0.04048753        0.57509940        0.01232611
       -3.85128073        0.55298818        0.00595033        0.03551576        0.50170636        0.00981573
       -3.84128073        0.68385036        0.00900447        0.04525650        0.61942014        0.01016925
       -3.83128073        0.92880028        0.01543261        0.05487557        0.84583437        0.01265773
       -3.82128073        0.40450622        0.00268402        0.02435392        0.37037806        0.00709022
       -3.81128073        0.88594333        0.00427838        0.04901199        0.82055468        0.01209829
       -3.80128073        1.10438732        0.00634097        0.03972284        1.04363624        0.01468727
       -3.79128073        0.86736045        0.00623194        0.02607374        0.82357611        0.01147865
       -3.78128073        0.46321716        0.00354221        0.02082994        0.43240439        0.00644063
       -3.77128073        0.46615920        0.00409215        0.02374794        0.43150228        0.00681684
       -3.76128073        0.76435550        0.00692079        0.05384565        0.69187016        0.01171890
       -3.75128073        0.39662686        0.00737525        0.04268314        0.33941941        0.00714907
       -3.74128073        0.61686497        0.01286165        0.06267098        0.52944463        0.01188771
       -3.73128073        0.71901066        0.01353885        0.08057133        0.61096941        0.01393107
       -3.72128073        0.51720324        0.01241152        0.06092099        0.43244328        0.01142745
       -3.71128073        0.68438340        0.01491408        0.07115388        0.58301280        0.01530264
       -3.70128073        0.82696143        0.01419704        0.07043320        0.72641609        0.01591510
       -3.69128073        0.78306429        0.01161033        0.06604658        0.69111247        0.01429490
       -3.68128073        0.75807780        0.01211867        0.09223125        0.63953075        0.01419714
       -3.67128073        0.95189300        0.01740259        0.14428228        0.77114926        0.01905888
       -3.66128073        0.91067834        0.01744966        0.11434077        0.76172694        0.01716097
       -3.65128073        0.75467197        0.00864100        0.07412508        0.65828596        0.01361993
       -3.64128073        0.60505913        0.00543623        0.04945985        0.53799640        0.01216664
       -3.63128073        0.39398180        0.00174729        0.05520172        0.32923691        0.00779588
       -3.62128073        1.32958977        0.00505342        0.13372752        1.16459423        0.02621461
       -3.61128073        0.88147396        0.01189418        0.13330508        0.71797851        0.01829618
       -3.60128073        0.36218916        0.00253366        0.04836864        0.30261661        0.00867025
       -3.59128073        0.42235458        0.00863585        0.07185853        0.33090157        0.01095863
       -3.58128073        0.67989414        0.00886848        0.08969770        0.56911305        0.01221490
       -3.57128073        1.26348548        0.01279035        0.12648521        1.10361035        0.02059957
       -3.56128073        0.40175712        0.00617579        0.04437361        0.34344944        0.00775828
       -3.55128073        0.58843277        0.00732054        0.04987105        0.52392139        0.00731980
       -3.54128073        1.66758845        0.01070003        0.11778400        1.52143500        0.01766942
       -3.53128073        0.90391703        0.00638977        0.09814598        0.78542130        0.01395998
       -3.52128073        1.11480397        0.00587547        0.14658771        0.94214684        0.02019395
       -3.51128073        0.88623974        0.00414429        0.11350803        0.75230204        0.01628537
       -3.50128073        1.57512739        0.00692597        0.18665107        1.35263877        0.02891157
       -3.49128073        1.49280027        0.00730077        0.13284890        1.32791106        0.02473953
       -3.48128073        1.30277991        0.00581372        0.13012425        1.14350808        0.02333387
       -3.47128073        1.56070957        0.00735567        0.15962362        1.36685684        0.02687344
       -3.46128073        1.22379614        0.00629688        0.14400997        1.05212459        0.02136470
       -3.45128073        1.00012868        0.00530045        0.12516438        0.85087848        0.01878537
       -3.44128073        1.25454978        0.00761451        0.17378829        1.05072764        0.02241935
       -3.43128073        0.98215182        0.00651784        0.13167329        0.82631785        0.01764284
       -3.42128073        1.12660048        0.00761134        0.16106202        0.93917421        0.01875291
       -3.41128073        1.32578127        0.00823594        0.18810262        1.10682092        0.02262180
       -3.40128073        1.47197453        0.00815675        0.14937677        1.28999071        0.02445029
       -3.39128073        1.32303307        0.00924736        0.13902428        1.15022656        0.02453488
       -3.38128073        1.31451057        0.00782119        0.17373102        1.10642863        0.02652972
       -3.37128073        0.88434494        0.00653510        0.13084186        0.72778894        0.01917905
       -3.36128073        0.72566409        0.00594792        0.10758934        0.59626307        0.01586376
       -3.35128073        1.33017334        0.00641177        0.16947879        1.12816007        0.02612271
       -3.34128073        0.79353197        0.00640454        0.10861882        0.66524465        0.01326396
       -3.33128073        1.43011635        0.01080200        0.20188009        1.19556805        0.02186621
       -3.32128073        0.87155371        0.00931416        0.13633185        0.71085976        0.01504793
       -3.31128073        0.78797943        0.00739999        0.11898121        0.64793731        0.01366093
       -3.30128073        1.14063992        0.00951436        0.16458227        0.94818605        0.01835723
       -3.29128073        1.08133855        0.00902452        0.13895042        0.91820805        0.01515556
       -3.28128073        1.06379933        0.00870596        0.13869671        0.89938011        0.01701655
       -3.27128073        1.13098112        0.00997662        0.16839636        0.93229767        0.02031047
       -3.26128073        1.05178307        0.00870057        0.14407010        0.88223616        0.01677624
       -3.25128073        1.25952143        0.00670693        0.17786814        1.05364119        0.02130517
       -3.24128073        1.03655164        0.00590970        0.15514409        0.85858379        0.01691406
       -3.23128073        1.02503592        0.00561996        0.14364968        0.86049565        0.01527063
       -3.22128073        0.87332831        0.00441515        0.13869525        0.71481482        0.01540309
       -3.21128073        1.03798414        0.00479891        0.15082905        0.86315557        0.01920061
       -3.20128073        1.06711383        0.00464284        0.12660704        0.91899963        0.01686432
       -3.19128073        1.05763793        0.00669982        0.13517587        0.89791084        0.01785140
       -3.18128073        0.83251086        0.00612918        0.11645089        0.69701707        0.01291373
       -3.17128073        0.74232149        0.00583492        0.13241186        0.59196604        0.01210867
       -3.16128073        1.27566943        0.00731841        0.19024317        1.05557814        0.02252971
       -3.15128073        1.23731769        0.01338515        0.17599190        1.02945330        0.01848734
       -3.14128073        0.80483301        0.00824114        0.11462984        0.66886676        0.01309526
       -3.13128073        1.24317331        0.02348632        0.19805986        1.00441175        0.01721538
       -3.12128073        0.71460779        0.01078315        0.10286027        0.59179538        0.00916899
       -3.11128073        2.63844490        0.03083183        0.47467921        2.11147208        0.02146178
       -3.10128073        1.21860757        0.01035392        0.20021833        0.99042938        0.01760593
       -3.09128073        1.08893498        0.00974076        0.18633135        0.87465384        0.01820902
       -3.08128073        0.55045520        0.00740150        0.10678792        0.42577507        0.01049072
       -3.07128073        1.17450168        0.01098074        0.20511911        0.93444488        0.02395693
       -3.06128073        0.58396514        0.00450202        0.08606627        0.48153420        0.01186264
       -3.05128073        0.34554936        0.00326536        0.06475581        0.27000042        0.00752776
       -3.04128073        0.56570761        0.00641343        0.11640351        0.43020676        0.01268391
       -3.03128073        0.88422659        0.00725800        0.22698764        0.62976330        0.02021765
       -3.02128073        1.00024066        0.00936887        0.23335858        0.73352047        0.02399275
       -3.01128073        0.83357656        0.00743757        0.16666946        0.64057180        0.01889774
       -3.00128073        0.80488231        0.00664637        0.15257387        0.63016068        0.01550138
       -2.99128073        0.87366115        0.00684528        0.14655338        0.70352576        0.01673673
       -2.98128073        0.70961879        0.00593961        0.14970758        0.53664739        0.01732422
       -2.97128073        0.69049546        0.00515826        0.15178053        0.51864672        0.01490995
       -2.96128073        0.83685083        0.00832724        0.19775530        0.61269439        0.01807391
       -2.95128073        0.68603259        0.00479630        0.16408123        0.50265027        0.01450479
       -2.94128073        0.65268797        0.00553092        0.14426233        0.48832772        0.01456700
       -2.93128073        0.59465245        0.00461924        0.11863876        0.45817152        0.01322294
       -2.92128073        0.75526912        0.00540835        0.16683324        0.56673168        0.01629585
       -2.91128073        0.66815377        0.00500852        0.15011809        0.49835056        0.01467660
       -2.90128073        0.51068285        0.00419840        0.09822116        0.39647181        0.01179149
       -2.89128073        0.61562591        0.00446855        0.10797784        0.48927401        0.01390551
       -2.88128073        0.90013789        0.00657319        0.14286659        0.73090421        0.01979390
       -2.87128073        0.60759465        0.00419088        0.10675329        0.48305102        0.01359946
       -2.86128073        0.65342203        0.00464617        0.10126258        0.53325744        0.01425585
       -2.85128073        0.51264312        0.00455229        0.07312886        0.42306010        0.01190187
       -2.84128073        0.59015716        0.00534204        0.08134756        0.49016386        0.01330370
       -2.83128073        0.64743503        0.00581065        0.07846790        0.54948643        0.01367005
       -2.82128073        0.65452102        0.00565651        0.06577398        0.57002404        0.01306648
       -2.81128073        0.67778106        0.00613869        0.07761398        0.58030327        0.01372512
       -2.80128073        0.76635711        0.00656850        0.09611573        0.64694932        0.01672355
       -2.79128073        0.87005651        0.00742817        0.09163702        0.75386073        0.01713060
       -2.78128073        0.60475797        0.00488208        0.07076462        0.51549278        0.01361849
       -2.77128073        0.67224746        0.00563784        0.08161181        0.56878683        0.01621100
       -2.76128073        0.70080921        0.00577011        0.09780545        0.57865799        0.01857567
       -2.75128073        0.87010311        0.00737954        0.13034525        0.71209390        0.02028442
       -2.74128073        1.04389833        0.01030385        0.19255895        0.81588594        0.02514960
       -2.73128073        0.57834523        0.00715541        0.10391427        0.45299399        0.01428156
       -2.72128073        0.72539581        0.00825860        0.14338624        0.55509002        0.01866095
       -2.71128073        0.70197879        0.00846768        0.14783593        0.52452021        0.02115497
       -2.70128073        0.63920530        0.01235498        0.15104630        0.45839248        0.01741154
       -2.69128073        0.64037495        0.00922297        0.12153871        0.49029181        0.01932146
       -2.68128073        0.52155258        0.00906956        0.09551879        0.40212779        0.01483644
       -2.67128073        0.65666300        0.01074968        0.14574370        0.48291245        0.01725717
       -2.66128073        0.55011228        0.00983706        0.13478927        0.38857790        0.01690806
       -2.65128073        0.88211056        0.01064330        0.20379929        0.64699835        0.02066962
       -2.64128073        0.67397923        0.01084211        0.14930422        0.49534436        0.01848854
       -2.63128073        0.49357043        0.00684606        0.10613018        0.36706829        0.01352590
       -2.62128073        0.67200051        0.01163286        0.14160188        0.50029928        0.01846650
       -2.61128073        0.48895821        0.00823854        0.07369556        0.39456074        0.01246336
       -2.60128073        0.66339121        0.00933291        0.08250415        0.55584536        0.01570880
       -2.59128073        0.71776985        0.00923293        0.09213670        0.59715705        0.01924316
       -2.58128073        0.38352367        0.00664768        0.05020773        0.31757091        0.00909735
       -2.57128073        0.59389459        0.01032962        0.05768907        0.51432538        0.01155052
       -2.56128073        0.57689659        0.00956270        0.06352001        0.49308635        0.01072754
       -2.55128073        1.57105920        0.01925177        0.18037086        1.34312684        0.02830972
       -2.54128073        0.98080718        0.01222209        0.09608191        0.84858025        0.02392293
       -2.53128073        0.37183637        0.00482230        0.05600249        0.30222661        0.00878496
       -2.52128073        0.56093509        0.00713285        0.09105312        0.44898927        0.01375985
       -2.51128073        0.85265500        0.01174755        0.14458609        0.67367765        0.02264369
       -2.50128073        0.70138662        0.01158287        0.12543193        0.54481924        0.01955257
       -2.49128073        0.08580584        0.00269169        0.00923452        0.07243568        0.00144396
       -2.48128073        0.44589239        0.00718946        0.02807094        0.40215749        0.00847450
       -2.47128073        0.54956944        0.00855204        0.04410115        0.48651696        0.01039929
       -2.46128073        0.84412986        0.01095622        0.09304416        0.72239564        0.01773384
       -2.45128073        0.71982813        0.01109153        0.09303920        0.60172117        0.01397623
       -2.44128073        0.65017706        0.01133825        0.05891668        0.56902874        0.01089339
       -2.43128073        0.53161530        0.01345616        0.06460933        0.44507206        0.00847775
       -2.42128073        0.91382856        0.01940592        0.08557270        0.79342088        0.01542906
       -2.41128073        0.76988373        0.02061212        0.08399977        0.65157480        0.01369704
       -2.40128073        0.70536858        0.01720375        0.07582137        0.59870268        0.01364077
       -2.39128073        0.61884163        0.01144039        0.06982671        0.52559637        0.01197815
       -2.38128073        0.55504492        0.01107666        0.03360328        0.49745323        0.01291174
       -2.37128073        0.26760308        0.00323490        0.01480209        0.24569313        0.00387296
       -2.36128073        0.58337681        0.00458371        0.04753933        0.52153677        0.00971701
       -2.35128073        0.97934104        0.00462657        0.12016506        0.84240480        0.01214462
       -2.34128073        0.62481865        0.00310138        0.06469116        0.54800169        0.00902443
       -2.33128073        0.93163850        0.00354459        0.07763289        0.83678741        0.01367361
       -2.32128073        0.24860078        0.00093041        0.03024206        0.21345779        0.00397052
       -2.31128073        0.83834330        0.01185340        0.05293359        0.76025686        0.01329945
       -2.30128073        0.69448298        0.01016704        0.04729519        0.62720614        0.00981462
       -2.29128073        0.78505073        0.00839335        0.04445388        0.71977799        0.01242551
       -2.28128073        0.99352245        0.00635084        0.05734486        0.91318654        0.01664020
       -2.27128073        0.78132714        0.00170669        0.06664354        0.70058516        0.01239175
       -2.26128073        0.97985447        0.00252614        0.06038887        0.90389145        0.01304801
       -2.25128073        1.03145972        0.00596140        0.06871891        0.94415385        0.01262556
       -2.24128073        0.81979643        0.00522008        0.04904682        0.75433828        0.01119125
       -2.23128073        0.76619781        0.00517574        0.04217538        0.70703877        0.01180792
       -2.22128073        1.05087493        0.01118033        0.07049126        0.95141074        0.01779259
       -2.21128073        1.82015172        0.01704633        0.11023280        1.66171225        0.03116035
       -2.20128073        1.34825022        0.01468780        0.10916910        1.20395421        0.02043912
       -2.19128073        0.92646405        0.00839599        0.08182489        0.82278484        0.01345833
       -2.18128073        0.86653845        0.00982604        0.07586480        0.76569131        0.01515630
       -2.17128073        0.55776606        0.00673590        0.04427030        0.49950198        0.00725789
       -2.16128073        0.89503492        0.00263005        0.08858840        0.79222707        0.01158940
       -2.15128073        4.66168557        0.04286698        0.21148113        4.35484651        0.05249095
       -2.14128073        4.06557835        0.02832765        0.21068718        3.77630840        0.05025512
       -2.13128073        0.96866504        0.00542898        0.06030713        0.88758375        0.01534519
       -2.12128073        0.67321753        0.00264094        0.04179715        0.61720750        0.01157194
       -2.11128073        2.85257543        0.04278192        0.13885841        2.62140637        0.04952873
       -2.10128073        1.45865776        0.01824796        0.06780185        1.34854363        0.02406432
       -2.09128073        0.72759744        0.00838801        0.06013763        0.64412242        0.01494938
       -2.08128073        1.28474291        0.00841900        0.08268724        1.17036181        0.02327486
       -2.07128073        1.83976863        0.01065941        0.07213560        1.72861631        0.02835730
       -2.06128073        1.21818232        0.01100200        0.05751134        1.13221309        0.01745589
       -2.05128073        1.03595562        0.00967586        0.04848343        0.96510979        0.01268654
       -2.04128073        1.25964810        0.01084266        0.07585915        1.15871721        0.01422908
       -2.03128073        1.11044619        0.00648260        0.10634824        0.98453104        0.01308431
       -2.02128073        1.84063968        0.00765831        0.10841139        1.70520141        0.01936857
       -2.01128073        2.15062533        0.00775808        0.08406891        2.03803691        0.02076143
       -2.00128073        1.01706113        0.00344746        0.04856116        0.95371430        0.01133821
       -1.99128073        1.67349299        0.01480368        0.07489654        1.55188140        0.03191137
       -1.98128073        1.52415594        0.01569199        0.05965206        1.43041417        0.01839771
       -1.97128073        1.10333303        0.00938233        0.05749861        1.02232698        0.01412511
       -1.96128073        1.55286171        0.01313554        0.09254593        1.42739634        0.01978389
       -1.95128073        1.51029587        0.01184261        0.08482323        1.39476775        0.01886228
       -1.94128073        1.16528784        0.01032934        0.06695649        1.07170797        0.01629404
       -1.93128073        0.97741848        0.00885973        0.06345695        0.89108086        0.01402093
       -1.92128073        1.23988464        0.00846628        0.10556320        1.10916837        0.01668679
       -1.91128073        0.95922982        0.00889311        0.04634359        0.89127167        0.01272145
       -1.90128073        1.54130330        0.01632643        0.07248947        1.42956419        0.02292322
       -1.89128073        1.21847472        0.01025296        0.06928331        1.12611578        0.01282267
       -1.88128073        0.99183586        0.01060466        0.04373400        0.92857393        0.00892326
       -1.87128073        1.62544943        0.02078716        0.08684870        1.50361705        0.01419653
       -1.86128073        1.51395133        0.01895957        0.06089524        1.42178154        0.01231498
       -1.85128073        1.74864253        0.02293650        0.08329536        1.62689600        0.01551468
       -1.84128073        1.73016926        0.03071969        0.09428133        1.58676383        0.01840441
       -1.83128073        1.75164917        0.01683186        0.06935390        1.64574164        0.01972177
       -1.82128073        1.17984968        0.00996661        0.04682502        1.11217267        0.01088537
       -1.81128073        2.04278048        0.02177414        0.13367715        1.86381368        0.02351550
