#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.71871927        0.58934206       -0.00279152        0.51539520        0.06426347        0.01247491
        1.72871927        0.66987631       -0.00122397        0.58402454        0.07241481        0.01466093
        1.73871927        0.40097478       -0.00168494        0.35329249        0.04145844        0.00790879
        1.74871927        0.67928166       -0.00512881        0.60591697        0.06730268        0.01119082
        1.75871927        0.55297897       -0.00213700        0.48703841        0.05904254        0.00903501
        1.76871927        0.42927115       -0.00124553        0.36981397        0.05194871        0.00875400
        1.77871927        0.69405969        0.00135538        0.58630360        0.09068350        0.01571720
        1.78871927        0.47276918       -0.00113559        0.39328650        0.06672037        0.01389790
        1.79871927        0.60957490       -0.00254932        0.51152242        0.08484199        0.01575982
        1.80871927        0.48386559       -0.00115970        0.39977619        0.07466220        0.01058690
        1.81871927        0.59566887        0.00022878        0.49856842        0.08543866        0.01143301
        1.82871927        0.51183077        0.00009318        0.42758510        0.07333300        0.01081949
        1.83871927        0.72608033        0.00103558        0.60501367        0.10399886        0.01603221
        1.84871927        0.58261700        0.00017179        0.47994827        0.08961073        0.01288621
        1.85871927        0.55239661        0.00004677        0.45510817        0.08617482        0.01106684
        1.86871927        0.64773444       -0.00401294        0.54599647        0.09250638        0.01324453
        1.87871927        0.72485103       -0.00193278        0.62106318        0.09294856        0.01277207
        1.88871927        0.66870820        0.00058113        0.57608284        0.08074446        0.01129978
        1.89871927        0.77298656       -0.00262981        0.67682285        0.08611649        0.01267703
        1.90871927        0.71947234       -0.00011715        0.63296504        0.07733089        0.00929355
        1.91871927        0.71722131        0.00413729        0.62679247        0.07667507        0.00961649
        1.92871927        1.14043147        0.00477173        1.00511339        0.11564813        0.01489822
        1.93871927        0.75817984        0.00077098        0.66352967        0.08382284        0.01005635
        1.94871927        0.58948247       -0.00127651        0.52053339        0.06196865        0.00825694
        1.95871927        1.09890911       -0.00545431        0.95062364        0.13771912        0.01602066
        1.96871927        0.42968858       -0.00297416        0.36998297        0.05665749        0.00602228
        1.97871927        0.50841001       -0.00261276        0.43555951        0.06847013        0.00699314
        1.98871927        0.47003627       -0.00195839        0.39610069        0.07074032        0.00515365
        1.99871927        0.53179495       -0.00165816        0.44131056        0.08596686        0.00617570
        2.00871927        0.47466267       -0.00251222        0.39448938        0.07664140        0.00604412
        2.01871927        0.39647920       -0.00145420        0.32904696        0.06380300        0.00508344
        2.02871927        0.48330046       -0.00084304        0.39621640        0.08215299        0.00577411
        2.03871927        0.53033285        0.00030846        0.44784537        0.07561565        0.00656339
        2.04871927        0.56435388       -0.00015408        0.47073273        0.08622011        0.00755513
        2.05871927        0.98394897        0.00001081        0.81781138        0.15209970        0.01402708
        2.06871927        0.83801899        0.00186416        0.70356892        0.12176838        0.01081752
        2.07871927        0.51064104       -0.00009276        0.42003226        0.08372477        0.00697676
        2.08871927        1.03445281        0.00468938        0.85893436        0.15889293        0.01193614
        2.09871927        0.68812656        0.00092697        0.57752270        0.10154584        0.00813105
        2.10871927        1.18865133        0.00244852        0.98192262        0.19016915        0.01411104
        2.11871927        0.74899569        0.00214741        0.62219748        0.11521880        0.00943200
        2.12871927        0.66054170        0.00165532        0.55076222        0.09916172        0.00896244
        2.13871927        1.07082549        0.00261157        0.90172793        0.15104858        0.01543742
        2.14871927        0.56908751        0.00193345        0.47603332        0.08341556        0.00770519
        2.15871927        0.47536112        0.00162807        0.40529026        0.06228059        0.00616220
        2.16871927        0.92351455        0.00206612        0.78997314        0.12167170        0.00980359
        2.17871927        0.75006461        0.00481766        0.64372556        0.09257036        0.00895103
        2.18871927        0.64476094        0.00407260        0.55690981        0.07597756        0.00780097
        2.19871927        0.87717026        0.00363815        0.77405228        0.08862321        0.01085661
        2.20871927        0.51650738        0.00166083        0.44825200        0.06102783        0.00556672
        2.21871927        0.46953057        0.00125238        0.40426840        0.05914973        0.00486006
        2.22871927        0.42328586        0.00101006        0.36165848        0.05625735        0.00435998
        2.23871927        0.36775105        0.00093465        0.31155273        0.05138991        0.00387376
        2.24871927        0.74478199        0.00279659        0.62529007        0.10770661        0.00898873
        2.25871927        0.71952247        0.00256941        0.59687582        0.11126629        0.00881096
        2.26871927        0.58603836        0.00259098        0.49454999        0.08306377        0.00583361
        2.27871927        0.68566463        0.00301259        0.58195993        0.09488055        0.00581156
        2.28871927        0.52701925        0.00196617        0.44802351        0.07260048        0.00442910
        2.29871927        0.35276358        0.00092021        0.30259025        0.04648536        0.00276775
        2.30871927        0.48452749        0.00190412        0.41855815        0.06046033        0.00360489
        2.31871927        0.40021168        0.00148275        0.34520323        0.05038326        0.00314244
        2.32871927        0.93871851        0.00613960        0.81270752        0.10964882        0.01022258
        2.33871927        0.54647465        0.00459818        0.46481123        0.07168687        0.00537837
        2.34871927        0.42438268        0.00278692        0.35827577        0.05986253        0.00345746
        2.35871927        0.48409172        0.00072927        0.40399428        0.07515436        0.00421381
        2.36871927        0.69099680        0.00225716        0.58869425        0.09221103        0.00783436
        2.37871927        1.58706616        0.00955243        1.37792367        0.18523514        0.01435492
        2.38871927        1.04426313        0.00579946        0.93478395        0.09649776        0.00718195
        2.39871927        0.77742916        0.00080052        0.67082236        0.09826430        0.00754198
        2.40871927        0.81755321        0.00063838        0.71579773        0.09431982        0.00679728
        2.41871927        0.54873298        0.00218599        0.46762090        0.07248791        0.00643819
        2.42871927        0.93052660        0.00671865        0.77761206        0.13650144        0.00969446
        2.43871927        0.10825465        0.00057065        0.09635803        0.01056217        0.00076380
        2.44871927        0.03925232        0.00015179        0.03411295        0.00453348        0.00045409
        2.45871927        0.04926993        0.00021282        0.04282985        0.00563837        0.00058890
        2.46871927        0.58948319        0.00138433        0.50362269        0.07834511        0.00613106
        2.47871927        0.38112577        0.00085722        0.33190181        0.04412733        0.00423940
        2.48871927        0.35447145        0.00151178        0.30741834        0.04102407        0.00451726
        2.49871927        0.37517436        0.00186043        0.32205178        0.04603252        0.00522964
        2.50871927        0.23004922        0.00048826        0.18773868        0.03821240        0.00360988
        2.51871927        0.25212143        0.00069640        0.20517409        0.04236778        0.00388317
        2.52871927        0.29602750        0.00101343        0.24196723        0.04873584        0.00431099
        2.53871927        0.44544336        0.00160178        0.36416142        0.07377988        0.00590029
        2.54871927        0.53541142        0.00211051        0.44004749        0.08669679        0.00655662
        2.55871927        0.63319239        0.00290944        0.52728617        0.09559562        0.00740115
        2.56871927        0.69093973        0.00363302        0.57993263        0.09945129        0.00792279
        2.57871927        0.58028176        0.00314837        0.48515567        0.08523114        0.00674657
        2.58871927        0.35656261        0.00294260        0.29514871        0.05338917        0.00508213
        2.59871927        0.72068531        0.00592984        0.57434642        0.12584602        0.01456303
        2.60871927        0.56559900        0.00286684        0.43961270        0.10852476        0.01459469
        2.61871927        0.26995904        0.00091853        0.20205093        0.05915421        0.00783536
        2.62871927        0.63830800        0.00053609        0.49255167        0.13000633        0.01521391
        2.63871927        0.29105969        0.00044831        0.23200777        0.05435763        0.00424598
        2.64871927        0.34059924        0.00053391        0.27568035        0.06002757        0.00435741
        2.65871927        0.39741695        0.00071500        0.32824590        0.06303009        0.00542597
        2.66871927        0.30951608        0.00000588        0.25198794        0.05355712        0.00396513
        2.67871927        0.24539970       -0.00023556        0.19914147        0.04283417        0.00365963
        2.68871927        0.10447976       -0.00009344        0.08540607        0.01772940        0.00143774
        2.69871927        0.43791104       -0.00294279        0.34349567        0.08835982        0.00899834
        2.70871927        0.33192658       -0.00072491        0.27294933        0.05373608        0.00596607
        2.71871927        0.26064075       -0.00066171        0.21772942        0.03999631        0.00357673
        2.72871927        0.22741214       -0.00021854        0.18985603        0.03464473        0.00312992
        2.73871927        0.31582010        0.00093269        0.26174772        0.04870900        0.00443069
        2.74871927        0.25943106        0.00112527        0.21477814        0.03917783        0.00434982
        2.75871927        0.21304621        0.00080537        0.17686370        0.03216166        0.00321548
        2.76871927        0.44479970        0.00251296        0.36268574        0.07244203        0.00715897
        2.77871927        0.19506659        0.00081124        0.16178109        0.02945262        0.00302163
        2.78871927        0.20213363        0.00083055        0.16741224        0.03079273        0.00309811
        2.79871927        0.31963960        0.00100502        0.26299353        0.05070626        0.00493479
        2.80871927        0.37530647        0.00083813        0.30976641        0.05867634        0.00602559
        2.81871927        0.37728486        0.00052151        0.31157705        0.05886957        0.00631673
        2.82871927        0.38649425        0.00038710        0.31842434        0.06096819        0.00671463
        2.83871927        0.36939089        0.00013482        0.30388510        0.05837827        0.00699270
        2.84871927        0.33192856       -0.00014324        0.26951248        0.05550063        0.00705869
        2.85871927        0.35119714       -0.00078413        0.26860587        0.07387136        0.00950404
        2.86871927        0.25666714       -0.00091481        0.19665448        0.05415121        0.00677626
        2.87871927        0.26617012       -0.00054782        0.20441631        0.05602124        0.00628039
        2.88871927        0.33704693       -0.00009711        0.26263838        0.06756601        0.00693965
        2.89871927        0.32510690        0.00019911        0.25752923        0.06116195        0.00621661
        2.90871927        0.25322899        0.00045480        0.20261417        0.04563318        0.00452685
        2.91871927        0.17825951        0.00060394        0.14339139        0.03137076        0.00289342
        2.92871927        0.12767881        0.00063285        0.10324492        0.02190253        0.00189851
        2.93871927        0.07890302        0.00059311        0.06417433        0.01305949        0.00107609
        2.94871927        0.17487055        0.00039117        0.14706743        0.02465078        0.00276117
        2.95871927        0.38532980       -0.00039950        0.32239833        0.05705308        0.00627789
        2.96871927        0.36715624       -0.00128331        0.30016960        0.06183249        0.00643746
        2.97871927        0.77814472       -0.00270783        0.61433734        0.15123688        0.01527833
        2.98871927        0.73132097        0.00065810        0.61147116        0.10944884        0.00974286
        2.99871927        0.94818891        0.00382001        0.81569412        0.11741336        0.01126143
        3.00871927        0.49612722        0.00243728        0.43227275        0.05600370        0.00541349
        3.01871927        0.45583634        0.00248727        0.40430748        0.04468433        0.00435726
        3.02871927        0.01005161       -0.00014887        0.00721510        0.00276135        0.00022403
        3.03871927        0.04741326       -0.00039417        0.03729114        0.00961656        0.00089974
        3.04871927        0.15906637       -0.00042872        0.13097886        0.02644138        0.00207486
        3.05871927        0.27585871       -0.00007913        0.23267987        0.03986897        0.00338899
        3.06871927        0.64034363       -0.00422933        0.55724031        0.07768435        0.00964831
        3.07871927        0.29448337       -0.00053823        0.25517845        0.03606832        0.00377484
        3.08871927        0.55389062       -0.00201862        0.48669628        0.06185938        0.00735358
        3.09871927        0.61199808       -0.00065450        0.54773371        0.05634107        0.00857780
        3.10871927        0.53038893        0.00020106        0.48055580        0.04216683        0.00746523
        3.11871927        0.36166245       -0.00012077        0.32991868        0.02685899        0.00500555
        3.12871927        0.27853848       -0.00045417        0.25429945        0.02074116        0.00395204
        3.13871927        0.30861225       -0.00048477        0.28147131        0.02352234        0.00410337
        3.14871927        0.36053346       -0.00050435        0.32744834        0.02923250        0.00435697
        3.15871927        0.40638336       -0.00051469        0.36740336        0.03515131        0.00434339
        3.16871927        0.38035029       -0.00024807        0.34292070        0.03426099        0.00341667
        3.17871927        0.30535880        0.00016227        0.27256797        0.03002605        0.00260251
        3.18871927        0.29638646        0.00056778        0.26223141        0.03071452        0.00287275
        3.19871927        0.28712494        0.00100260        0.25280070        0.03028178        0.00303987
        3.20871927        0.27757424        0.00146674        0.24427583        0.02872782        0.00310385
        3.21871927        0.27129300        0.00193350        0.23947122        0.02678508        0.00310320
        3.22871927        0.30189235        0.00233850        0.26596341        0.03027581        0.00331464
        3.23871927        0.34364671        0.00286992        0.30230316        0.03513468        0.00333895
        3.24871927        0.27954567        0.00323361        0.24137947        0.03132277        0.00360982
        3.25871927        0.33737962        0.00364336        0.29217450        0.03752009        0.00404167
        3.26871927        0.21835218        0.00286529        0.18681708        0.02508640        0.00358340
        3.27871927        0.23052406        0.00267856        0.19742896        0.02663017        0.00378638
        3.28871927        0.24684249        0.00274755        0.21188214        0.02833841        0.00387439
        3.29871927        0.32687181        0.00376454        0.28326828        0.03515489        0.00468410
        3.30871927        0.96863632        0.00674230        0.85680455        0.09077679        0.01431268
        3.31871927        0.66170384        0.00151356        0.58507075        0.06475815        0.01036138
        3.32871927        0.50759965        0.00044016        0.44874346        0.05133979        0.00707624
        3.33871927        0.43671663       -0.00091746        0.37993383        0.05074146        0.00695879
        3.34871927        0.52899553       -0.00179550        0.45798339        0.06115723        0.01165041
        3.35871927        0.38293541       -0.00038788        0.33463123        0.04260046        0.00609159
        3.36871927        0.59445529       -0.00097905        0.52301592        0.06444222        0.00797620
        3.37871927        0.51812088       -0.00183041        0.45059089        0.06295638        0.00640402
        3.38871927        0.85996406       -0.00171619        0.74285960        0.11014277        0.00867788
        3.39871927        0.19013033        0.00036260        0.16374942        0.02324597        0.00277234
        3.40871927        0.16176133        0.00072137        0.14124579        0.01697771        0.00281647
        3.41871927        0.17409141        0.00104738        0.15134977        0.01847039        0.00322387
        3.42871927        0.26007940        0.00202499        0.22322769        0.02960794        0.00521877
        3.43871927        0.41360066        0.00182615        0.37131050        0.03495270        0.00551131
        3.44871927        0.86869533        0.00074665        0.81229915        0.04839796        0.00725158
        3.45871927        0.27286276        0.00040026        0.25047528        0.01892410        0.00306313
        3.46871927        0.25031482        0.00053389        0.23058223        0.01661163        0.00258707
        3.47871927        0.24977684        0.00092488        0.22973348        0.01648646        0.00263203
        3.48871927        0.32007212        0.00145152        0.29327461        0.02149562        0.00385037
        3.49871927        0.68650408        0.00407863        0.63126866        0.04209581        0.00906098
        3.50871927        1.12662886        0.00781975        1.04220154        0.05971642        0.01689115
        3.51871927        1.20480446        0.00804156        1.09821334        0.07816825        0.02038130
        3.52871927        0.08085304        0.00095572        0.07258602        0.00583239        0.00147890
        3.53871927        0.08460323        0.00008130        0.07714855        0.00595219        0.00142119
        3.54871927        0.66968156        0.00065015        0.60902681        0.05008049        0.00992411
        3.55871927        0.28286836        0.00099348        0.25673638        0.02122806        0.00391045
        3.56871927        0.39198036        0.00191986        0.35568687        0.02883832        0.00553531
        3.57871927        2.18652341        0.01344095        1.97716783        0.16277724        0.03313740
        3.58871927        0.37274269        0.00142575        0.33503184        0.03174164        0.00454346
        3.59871927        0.42697538        0.00180285        0.38305455        0.03709329        0.00502468
        3.60871927        0.51647867        0.00267049        0.46322797        0.04449455        0.00608565
        3.61871927        0.61220883        0.00352463        0.54934126        0.05192089        0.00742206
        3.62871927        0.78220757        0.00506858        0.70275749        0.06457037        0.00981113
        3.63871927        0.69577639        0.00392296        0.62198297        0.06124119        0.00862927
        3.64871927        0.56757392        0.00278238        0.50875061        0.04909304        0.00694790
        3.65871927        0.63506498        0.00329147        0.56830960        0.05504465        0.00841925
        3.66871927        0.77260587        0.00498559        0.69196987        0.06488370        0.01076671
        3.67871927        0.65750352        0.00440783        0.58752167        0.05621281        0.00936121
        3.68871927        1.19369202        0.00453199        1.04942092        0.12622769        0.01351142
        3.69871927        0.84649991        0.00323848        0.74542611        0.08692462        0.01091069
        3.70871927        0.85112427        0.00381087        0.74534171        0.09049591        0.01147578
        3.71871927        1.03751200        0.00651197        0.90987787        0.10780462        0.01331754
        3.72871927        0.79559639        0.00544029        0.69759351        0.08188184        0.01068075
        3.73871927        0.83827114        0.00667166        0.73058572        0.08950530        0.01150846
        3.74871927        0.93069608        0.00727385        0.81948912        0.09298818        0.01094492
        3.75871927        0.82885652        0.00797119        0.73458343        0.07557459        0.01072731
        3.76871927        0.67116622        0.00684351        0.59994060        0.05571872        0.00866339
        3.77871927        0.53163010        0.00746756        0.47304183        0.04402319        0.00709753
        3.78871927        0.47081086        0.00733118        0.41967228        0.03768856        0.00611884
        3.79871927        0.41486451        0.00701785        0.36934422        0.03321269        0.00528975
        3.80871927        0.33360944        0.00580710        0.29482502        0.02846342        0.00451390
        3.81871927        0.26223309        0.00465075        0.22866940        0.02494923        0.00396371
        3.82871927        0.34761193        0.00712545        0.30932056        0.02643874        0.00472718
        3.83871927        0.52465857        0.01038336        0.47110060        0.03540646        0.00776816
        3.84871927        0.37551866        0.00855840        0.34234737        0.01954111        0.00507178
        3.85871927        0.46630450        0.01035046        0.42466205        0.02423553        0.00705646
        3.86871927        0.34982574        0.00847464        0.31691857        0.01871672        0.00571581
        3.87871927        0.32751240        0.00887891        0.29275614        0.02046668        0.00541067
        3.88871927        0.19117417        0.00556916        0.16746950        0.01486776        0.00326774
        3.89871927        0.03635288        0.00127116        0.02994399        0.00458842        0.00054931
        3.90871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91871927        0.18836964        0.00565193        0.16671342        0.01118492        0.00481937
        3.92871927        0.42631463        0.01264532        0.37417981        0.03002983        0.00945967
        3.93871927        0.22242273        0.00649479        0.19133859        0.01905189        0.00553747
        3.94871927        0.17016127        0.00495996        0.14543420        0.01531004        0.00445706
        3.95871927        0.13177754        0.00384119        0.11195688        0.01235199        0.00362748
        3.96871927        0.05499436        0.00138797        0.04545800        0.00663286        0.00151552
        3.97871927        0.05078214        0.00128182        0.04097307        0.00710648        0.00142078
        3.98871927        0.05697670        0.00140588        0.04537482        0.00858203        0.00161396
        3.99871927        0.07010881        0.00182241        0.05628437        0.01004757        0.00195446
        4.00871927        0.08575188        0.00237602        0.06983920        0.01117352        0.00236313
        4.01871927        0.07554254        0.00212222        0.06231406        0.00916639        0.00193988
        4.02871927        0.21568069        0.00588316        0.17424348        0.02959014        0.00596392
        4.03871927        0.20237897        0.00509373        0.16627816        0.02516303        0.00584405
        4.04871927        0.20060612        0.00485858        0.16580934        0.02394933        0.00598887
        4.05871927        0.18430842        0.00440845        0.15268394        0.02156288        0.00565314
        4.06871927        0.19103315        0.00467807        0.15806877        0.02229793        0.00598837
        4.07871927        0.13616080        0.00453994        0.11791339        0.00998087        0.00372660
        4.08871927        0.07018228        0.00272846        0.06190065        0.00407987        0.00147330
        4.09871927        0.08127700        0.00311561        0.07206653        0.00431859        0.00177627
        4.10871927        0.10870423        0.00400858        0.09658944        0.00561198        0.00249424
        4.11871927        0.13241107        0.00477884        0.11810760        0.00638453        0.00314010
        4.12871927        0.16579211        0.00593136        0.14868168        0.00716456        0.00401452
        4.13871927        0.19389875        0.00694791        0.17493166        0.00734415        0.00467503
        4.14871927        0.17960989        0.00642191        0.16342466        0.00552511        0.00423821
        4.15871927        0.15783657        0.00558740        0.14432482        0.00423096        0.00369339
        4.16871927        0.13630708        0.00473572        0.12488698        0.00346922        0.00321516
        4.17871927        0.12366674        0.00422559        0.11353895        0.00295884        0.00294336
        4.18871927        0.11043505        0.00371159        0.10155311        0.00252008        0.00265027
        4.19871927        0.09661202        0.00319373        0.08892944        0.00215295        0.00233590
        4.20871927        0.05413030        0.00198124        0.05015154        0.00080235        0.00119518
        4.21871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
