#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.51128073        0.62499679        0.01274203        0.04496117        0.55674174        0.01055185
       -4.50128073        0.68663413        0.01327405        0.05467032        0.60586818        0.01282158
       -4.49128073        0.78957131        0.01393477        0.07527969        0.68605121        0.01430565
       -4.48128073        0.56323029        0.01788857        0.03424634        0.50264532        0.00845005
       -4.47128073        0.83850839        0.03629350        0.06287401        0.72673332        0.01260756
       -4.46128073        1.42895496        0.04924067        0.15327075        1.20163520        0.02480834
       -4.45128073        1.03110589        0.02083459        0.07769645        0.91558696        0.01698789
       -4.44128073        2.12679126        0.01845702        0.13211099        1.94358192        0.03264133
       -4.43128073        0.84102274        0.00815944        0.04827583        0.77105342        0.01353405
       -4.42128073        0.79501738        0.01346460        0.06749964        0.70009456        0.01395859
       -4.41128073        0.80826517        0.01185868        0.07072838        0.71077376        0.01490436
       -4.40128073        0.71456513        0.01188924        0.05136168        0.63988457        0.01142965
       -4.39128073        0.52220662        0.00932739        0.03792167        0.46692264        0.00803491
       -4.38128073        0.79217321        0.01330075        0.07113038        0.69552187        0.01222020
       -4.37128073        1.34383079        0.01705392        0.11833049        1.19355513        0.01489125
       -4.36128073        0.89904245        0.01780379        0.05111320        0.82000146        0.01012401
       -4.35128073        1.09942079        0.02319172        0.05400423        1.00903668        0.01318815
       -4.34128073        1.08711854        0.01973883        0.05111456        0.99999241        0.01627274
       -4.33128073        0.72577644        0.01031301        0.03242193        0.67239067        0.01065083
       -4.32128073        0.43492302        0.00460743        0.02054448        0.40240930        0.00736180
       -4.31128073        2.01168977        0.01778433        0.07863152        1.89229468        0.02297924
       -4.30128073        1.25619228        0.00642570        0.06047042        1.16464048        0.02465568
       -4.29128073        0.59811456        0.00575700        0.03971017        0.54411091        0.00853650
       -4.28128073        0.73490274        0.00954568        0.06041781        0.65167435        0.01326491
       -4.27128073        0.54234578        0.00883337        0.04950730        0.47445139        0.00955371
       -4.26128073        0.64187694        0.01210582        0.06544266        0.55328433        0.01104413
       -4.25128073        0.68224491        0.01350914        0.06980335        0.58728662        0.01164580
       -4.24128073        0.77221939        0.01509761        0.07460326        0.66975408        0.01276443
       -4.23128073        0.79878986        0.01539882        0.07222460        0.69799521        0.01317122
       -4.22128073        0.84692701        0.01577409        0.07335110        0.74370133        0.01410048
       -4.21128073        0.87951031        0.01578881        0.07371894        0.77516405        0.01483852
       -4.20128073        0.83036762        0.01467678        0.06881092        0.73261055        0.01426938
       -4.19128073        0.77855278        0.01261482        0.06268183        0.68979268        0.01346345
       -4.18128073        0.75728762        0.01140579        0.05793267        0.67485343        0.01309572
       -4.17128073        0.91892644        0.01167476        0.06024946        0.83172667        0.01527555
       -4.16128073        0.66482187        0.00960865        0.05555662        0.58778823        0.01186837
       -4.15128073        0.97402375        0.01084991        0.06405662        0.88318730        0.01592992
       -4.14128073        0.65975968        0.00832951        0.05694039        0.58286622        0.01162356
       -4.13128073        0.78957065        0.00904575        0.05901334        0.70749244        0.01401912
       -4.12128073        0.58072008        0.00549206        0.04744114        0.51870542        0.00908147
       -4.11128073        0.84758660        0.00750891        0.09690718        0.72970549        0.01346503
       -4.10128073        0.92350925        0.00710721        0.06246182        0.84058096        0.01335926
       -4.09128073        0.82112082        0.00485393        0.05563086        0.75027426        0.01036177
       -4.08128073        0.66873952        0.00406529        0.05529624        0.60051329        0.00886469
       -4.07128073        1.24072057        0.00739016        0.08649410        1.13029927        0.01653704
       -4.06128073        1.18419469        0.01142164        0.11217555        1.04460569        0.01599181
       -4.05128073        0.97150280        0.00901200        0.10491240        0.84333185        0.01424655
       -4.04128073        0.28448509        0.00207862        0.01374332        0.26510883        0.00355432
       -4.03128073        0.36000245        0.00347404        0.01876916        0.33268360        0.00507565
       -4.02128073        0.66873358        0.01027047        0.04084165        0.60697400        0.01064745
       -4.01128073        0.63459227        0.01102559        0.04811522        0.56499732        0.01045415
       -4.00128073        0.66387118        0.01177168        0.06146168        0.57993672        0.01070110
       -3.99128073        0.60230616        0.01045405        0.06430758        0.51780060        0.00974393
       -3.98128073        0.52619891        0.00887035        0.05601082        0.45321070        0.00810704
       -3.97128073        0.38232043        0.00719799        0.03845292        0.33066240        0.00600711
       -3.96128073        0.41465965        0.00818999        0.03255651        0.36749798        0.00641517
       -3.95128073        0.47301018        0.00919336        0.03364202        0.42309467        0.00708011
       -3.94128073        0.48437549        0.00873863        0.03195894        0.43722807        0.00644985
       -3.93128073        0.53088940        0.00927811        0.04012370        0.47483298        0.00665461
       -3.92128073        0.96388892        0.01294949        0.06259262        0.87627969        0.01206713
       -3.91128073        1.18051020        0.01655122        0.07673272        1.07389059        0.01333567
       -3.90128073        0.73063398        0.00795756        0.03899254        0.67418705        0.00949682
       -3.89128073        0.96063141        0.01131739        0.05061155        0.88524260        0.01345988
       -3.88128073        0.74152447        0.00659291        0.03606960        0.68831945        0.01054251
       -3.87128073        0.75717787        0.00633207        0.03563792        0.70428883        0.01091905
       -3.86128073        0.75921540        0.00596916        0.03964834        0.70236453        0.01123337
       -3.85128073        0.63787084        0.00428282        0.03881208        0.58578153        0.00899441
       -3.84128073        0.78246780        0.00446901        0.06557784        0.70085839        0.01156257
       -3.83128073        0.88299495        0.00493621        0.11646502        0.74741365        0.01418008
       -3.82128073        0.51399398        0.00302023        0.02583061        0.47771859        0.00742456
       -3.81128073        1.02329199        0.00762920        0.05215439        0.94942413        0.01408426
       -3.80128073        1.06625277        0.00873536        0.08172154        0.95796610        0.01782977
       -3.79128073        0.78002189        0.00619458        0.07706845        0.68225472        0.01450414
       -3.78128073        0.48587770        0.00291629        0.03922813        0.43556733        0.00816595
       -3.77128073        0.52632231        0.00294173        0.04852852        0.46595106        0.00890099
       -3.76128073        0.93497921        0.00506839        0.10487383        0.80887503        0.01616197
       -3.75128073        0.45455176        0.00468191        0.05775616        0.38421550        0.00789819
       -3.74128073        0.71458962        0.01278913        0.09442644        0.59515995        0.01221409
       -3.73128073        0.91371481        0.01075957        0.10181685        0.78746357        0.01367482
       -3.72128073        0.63341982        0.01018906        0.08051425        0.53328256        0.00943395
       -3.71128073        0.85840762        0.01059151        0.09738613        0.73807651        0.01235347
       -3.70128073        0.92800202        0.01157751        0.11603761        0.78706177        0.01332513
       -3.69128073        0.76162884        0.01324619        0.11676881        0.61907302        0.01254082
       -3.68128073        0.79800625        0.01608559        0.12252200        0.64600671        0.01339196
       -3.67128073        1.11543062        0.01952400        0.15189633        0.92573463        0.01827566
       -3.66128073        0.88023961        0.01207194        0.12933013        0.72427309        0.01456446
       -3.65128073        0.67177613        0.00975665        0.07203169        0.57902455        0.01096323
       -3.64128073        0.53404042        0.00546786        0.04297087        0.47754188        0.00805981
       -3.63128073        0.43047703        0.00685194        0.03007344        0.38762057        0.00593108
       -3.62128073        1.30271829        0.01448711        0.10814830        1.16199474        0.01808814
       -3.61128073        1.57999024        0.00966071        0.13999587        1.40777702        0.02255665
       -3.60128073        0.60882248        0.00454993        0.03587238        0.56080265        0.00759752
       -3.59128073        0.73608236        0.00695883        0.06668030        0.65189021        0.01055302
       -3.58128073        1.02610758        0.01040258        0.08244069        0.91839804        0.01486626
       -3.57128073        1.62636797        0.01148135        0.12382659        1.46670083        0.02435920
       -3.56128073        0.70432001        0.00563452        0.05652213        0.63032643        0.01183693
       -3.55128073        0.67815472        0.00714102        0.05594973        0.60354200        0.01152197
       -3.54128073        1.67735157        0.01388431        0.13714720        1.49857379        0.02774628
       -3.53128073        1.04834307        0.00742186        0.08648374        0.93556874        0.01886873
       -3.52128073        1.32436847        0.00759996        0.10468780        1.18532224        0.02675847
       -3.51128073        1.04749503        0.00525898        0.07520281        0.94592301        0.02111024
       -3.50128073        1.93795497        0.00674152        0.13802384        1.75363898        0.03955063
       -3.49128073        1.46915736        0.00593142        0.11700492        1.31871531        0.02750571
       -3.48128073        1.49054951        0.00660898        0.12112539        1.33234825        0.03046690
       -3.47128073        1.79573565        0.00812340        0.18622028        1.56654076        0.03485121
       -3.46128073        1.45623600        0.00646160        0.14704183        1.27536524        0.02736732
       -3.45128073        1.11356000        0.00509752        0.12142303        0.96561674        0.02142271
       -3.44128073        1.33104271        0.00616718        0.16618797        1.13320178        0.02548578
       -3.43128073        1.06600923        0.00512219        0.13903267        0.90191106        0.01994332
       -3.42128073        1.11626281        0.00510022        0.13433933        0.95553676        0.02128649
       -3.41128073        1.31290922        0.00725268        0.16313456        1.11607001        0.02645198
       -3.40128073        1.26518304        0.00577294        0.14282505        1.09382807        0.02275698
       -3.39128073        1.31511280        0.00640125        0.14992242        1.13737195        0.02141717
       -3.38128073        1.31366522        0.00736569        0.15742915        1.12757635        0.02129404
       -3.37128073        0.98366427        0.00652992        0.12877621        0.83238875        0.01596940
       -3.36128073        0.83223251        0.00601300        0.10421762        0.70853606        0.01346583
       -3.35128073        1.66948426        0.00804718        0.14257645        1.49246648        0.02639415
       -3.34128073        0.69284399        0.00551563        0.09214360        0.58352594        0.01165882
       -3.33128073        1.03811135        0.00819974        0.13683752        0.87324059        0.01983349
       -3.32128073        0.86994435        0.00695776        0.11810420        0.72994430        0.01493809
       -3.31128073        0.71667848        0.00628730        0.10204219        0.59570386        0.01264514
       -3.30128073        0.90589894        0.00762747        0.11806014        0.76521357        0.01499776
       -3.29128073        0.87930071        0.00740629        0.10440534        0.75146084        0.01602824
       -3.28128073        0.99273160        0.00867627        0.11762240        0.84809294        0.01834000
       -3.27128073        1.06755771        0.01265095        0.14346447        0.89198839        0.01945390
       -3.26128073        1.10490467        0.00963883        0.14148538        0.93431353        0.01946693
       -3.25128073        1.25150677        0.01336431        0.17557808        1.03981627        0.02274811
       -3.24128073        0.99513136        0.00819396        0.13619461        0.83198504        0.01875776
       -3.23128073        1.03361238        0.00747594        0.14984781        0.85685118        0.01943745
       -3.22128073        0.95468382        0.00630218        0.12860997        0.80234813        0.01742353
       -3.21128073        1.10056615        0.00751606        0.14586473        0.92719559        0.01998976
       -3.20128073        0.96302396        0.00766270        0.14733877        0.78873311        0.01928938
       -3.19128073        0.91102883        0.00695082        0.12840201        0.75611247        0.01956354
       -3.18128073        0.72668568        0.00667352        0.09056313        0.61277005        0.01667898
       -3.17128073        0.61686530        0.00712158        0.08969106        0.50396684        0.01608582
       -3.16128073        1.21277719        0.01047218        0.12478344        1.04686808        0.03065350
       -3.15128073        0.96735133        0.01053064        0.12634158        0.80961128        0.02086784
       -3.14128073        0.75416466        0.00844982        0.12759774        0.60204373        0.01607337
       -3.13128073        1.07242435        0.01950539        0.19098150        0.83803251        0.02390495
       -3.12128073        0.72888479        0.00681671        0.14548121        0.55922727        0.01735960
       -3.11128073        2.38368226        0.01889059        0.30147124        2.02034158        0.04297884
       -3.10128073        1.22853976        0.01636156        0.16271885        1.02415724        0.02530211
       -3.09128073        1.09812118        0.01410165        0.15072168        0.91147964        0.02181821
       -3.08128073        0.63736187        0.00708099        0.10147738        0.51555589        0.01324761
       -3.07128073        1.14493353        0.01672777        0.20553987        0.90028186        0.02238403
       -3.06128073        0.66609958        0.01026248        0.11153155        0.52986165        0.01444390
       -3.05128073        0.34540054        0.00685638        0.06757533        0.26304875        0.00792007
       -3.04128073        0.59406447        0.01264569        0.10452637        0.46222291        0.01466949
       -3.03128073        0.89929070        0.01852043        0.16695204        0.69200998        0.02180825
       -3.02128073        0.99532868        0.01581323        0.19228657        0.76259627        0.02463260
       -3.01128073        0.82948022        0.01281445        0.13920665        0.65684888        0.02061026
       -3.00128073        0.77046691        0.01036161        0.12977582        0.61132778        0.01900171
       -2.99128073        0.80560392        0.00977092        0.13387596        0.64243299        0.01952406
       -2.98128073        0.72509127        0.00936384        0.13498852        0.56275310        0.01798580
       -2.97128073        0.66364330        0.01051059        0.14960413        0.48714415        0.01638442
       -2.96128073        0.80072030        0.01268635        0.18119686        0.58736415        0.01947294
       -2.95128073        0.61754301        0.00922583        0.12761464        0.46574705        0.01495548
       -2.94128073        0.62486999        0.00941054        0.12622998        0.47480450        0.01442496
       -2.93128073        0.57759189        0.00783827        0.11137191        0.44549590        0.01288581
       -2.92128073        0.72116944        0.00873863        0.13456692        0.56253588        0.01532801
       -2.91128073        0.67146571        0.00837456        0.11758526        0.53116902        0.01433686
       -2.90128073        0.55440630        0.00687692        0.09451292        0.44172148        0.01129498
       -2.89128073        0.65681678        0.00783227        0.10840789        0.52794970        0.01262691
       -2.88128073        0.84111019        0.01194838        0.12079512        0.69343230        0.01493438
       -2.87128073        0.64179443        0.00766756        0.10303563        0.51989189        0.01119935
       -2.86128073        0.75408017        0.00852264        0.11629716        0.61647455        0.01278582
       -2.85128073        0.57646888        0.00734403        0.09315449        0.46459140        0.01137896
       -2.84128073        0.62451501        0.00803549        0.09839831        0.50554114        0.01254007
       -2.83128073        0.62083599        0.00781694        0.09207027        0.50812124        0.01282754
       -2.82128073        0.64022159        0.00751169        0.08549403        0.53552141        0.01169445
       -2.81128073        0.68297789        0.01032659        0.09252468        0.56640717        0.01371946
       -2.80128073        0.82407094        0.01072079        0.10916082        0.68840588        0.01578345
       -2.79128073        0.87115054        0.01315608        0.14678441        0.69134644        0.01986361
       -2.78128073        0.60676767        0.00846301        0.09580442        0.48914412        0.01335613
       -2.77128073        0.70972881        0.00971102        0.10930153        0.57480269        0.01591356
       -2.76128073        0.76945648        0.01182995        0.12618746        0.61320219        0.01823688
       -2.75128073        0.87774662        0.01348644        0.15656699        0.68740002        0.02029317
       -2.74128073        1.26886429        0.01646367        0.20684702        1.01983975        0.02571385
       -2.73128073        0.65412151        0.01063571        0.11441839        0.51467045        0.01439696
       -2.72128073        0.86214008        0.01348771        0.15284638        0.67650116        0.01930483
       -2.71128073        0.86940644        0.01374798        0.20036156        0.63556003        0.01973687
       -2.70128073        0.79051830        0.01344512        0.14390752        0.61721550        0.01595016
       -2.69128073        0.79283430        0.01302623        0.19002966        0.57330328        0.01647513
       -2.68128073        0.65169722        0.01111974        0.15270864        0.47404090        0.01382794
       -2.67128073        0.70760747        0.01315226        0.16737035        0.51066824        0.01641661
       -2.66128073        0.72215665        0.01289139        0.18728945        0.50508401        0.01689180
       -2.65128073        0.85276958        0.01303434        0.14473141        0.67621307        0.01879076
       -2.64128073        0.74362334        0.01117490        0.13518347        0.57799537        0.01926959
       -2.63128073        0.59687324        0.00981525        0.10847536        0.46290674        0.01567589
       -2.62128073        1.02749605        0.01712995        0.22517723        0.76484994        0.02033894
       -2.61128073        0.68201525        0.01172000        0.12788341        0.52959966        0.01281217
       -2.60128073        0.90309030        0.01516197        0.15323245        0.71804842        0.01664746
       -2.59128073        1.02954157        0.01417015        0.15447739        0.84314710        0.01774692
       -2.58128073        0.46649804        0.00745537        0.08525911        0.36515800        0.00862556
       -2.57128073        0.48890425        0.00881145        0.08872078        0.38163574        0.00973628
       -2.56128073        0.49674803        0.00910139        0.08680360        0.39096893        0.00987411
       -2.55128073        1.72136166        0.03260395        0.26603252        1.39464771        0.02807748
       -2.54128073        1.23115089        0.01775216        0.22222132        0.96911511        0.02206231
       -2.53128073        0.47201220        0.00683395        0.10420400        0.34958381        0.01139044
       -2.52128073        0.79412365        0.01125467        0.16467061        0.60237117        0.01582720
       -2.51128073        1.32974196        0.01844185        0.27100625        1.01211913        0.02817472
       -2.50128073        1.14969508        0.01786244        0.24264303        0.86390156        0.02528805
       -2.49128073        0.10028505        0.00112898        0.01543474        0.08189422        0.00182712
       -2.48128073        0.58823744        0.00887285        0.08556057        0.48363960        0.01016443
       -2.47128073        0.75698687        0.01275300        0.11734483        0.61371201        0.01317703
       -2.46128073        1.31441070        0.02203551        0.22422981        1.04487601        0.02326937
       -2.45128073        1.02134014        0.01600802        0.18310710        0.80127433        0.02095069
       -2.44128073        0.83536890        0.01521303        0.13032967        0.67592257        0.01390363
       -2.43128073        0.79358545        0.01528271        0.10556542        0.65910634        0.01363097
       -2.42128073        1.41610419        0.02187386        0.16380349        1.20466532        0.02576152
       -2.41128073        1.22491822        0.02109136        0.13952964        1.04804532        0.01625189
       -2.40128073        1.16565427        0.02298986        0.14724222        0.98102610        0.01439608
       -2.39128073        1.11475919        0.02074958        0.13212537        0.94727272        0.01461152
       -2.38128073        1.15119073        0.02130130        0.11984284        0.99459022        0.01545637
       -2.37128073        0.45320193        0.01078133        0.03401324        0.40384670        0.00456066
       -2.36128073        0.95561085        0.01520332        0.11842318        0.81183410        0.01015024
       -2.35128073        1.27357151        0.01101236        0.22570269        1.02309405        0.01376241
       -2.34128073        0.79297028        0.01210026        0.10209257        0.67024375        0.00853369
       -2.33128073        1.08497152        0.01509915        0.12020376        0.93780352        0.01186508
       -2.32128073        0.32410799        0.00753895        0.02966320        0.28349930        0.00340654
       -2.31128073        1.66771168        0.02557893        0.11568519        1.51323411        0.01321345
       -2.30128073        1.12456453        0.01663961        0.09140785        1.00535235        0.01116471
       -2.29128073        1.15836214        0.01667656        0.06975788        1.05931132        0.01261639
       -2.28128073        1.42679986        0.01859575        0.09170968        1.30017760        0.01631682
       -2.27128073        0.97695629        0.01625345        0.07421852        0.87461032        0.01187399
       -2.26128073        0.85980991        0.01325543        0.07224551        0.76457387        0.00973511
       -2.25128073        1.25033535        0.01749115        0.08315462        1.13643004        0.01325955
       -2.24128073        1.14223706        0.01335274        0.06715569        1.04889336        0.01283527
       -2.23128073        1.17226158        0.01213710        0.06098015        1.08637606        0.01276827
       -2.22128073        1.46713100        0.01546131        0.06383268        1.37108413        0.01675288
       -2.21128073        2.33553937        0.02308439        0.11168780        2.17264842        0.02811876
       -2.20128073        1.87490368        0.01925054        0.08008120        1.75215731        0.02341464
       -2.19128073        1.60197775        0.01613697        0.06381709        1.50217793        0.01984576
       -2.18128073        1.70753005        0.01799345        0.06930822        1.58793393        0.03229445
       -2.17128073        1.00533952        0.01043052        0.03964320        0.94264270        0.01262309
       -2.16128073        1.58111987        0.02188094        0.10730040        1.42816014        0.02377838
       -2.15128073        6.90853165        0.07569263        0.25625927        6.51426402        0.06231573
       -2.14128073        4.17404556        0.04151598        0.14305146        3.94047216        0.04900596
       -2.13128073        1.17322862        0.01193288        0.05793615        1.08997104        0.01338856
       -2.12128073        0.92336619        0.01326392        0.04511241        0.85539225        0.00959761
       -2.11128073        3.72864030        0.03303546        0.14844525        3.49837215        0.04878745
       -2.10128073        1.62961508        0.01507127        0.06261718        1.52916644        0.02276019
       -2.09128073        1.17314853        0.01211069        0.03345011        1.11124735        0.01634038
       -2.08128073        1.38118378        0.01500717        0.06499040        1.27852854        0.02265767
       -2.07128073        1.79530960        0.02780601        0.09338521        1.65034223        0.02377614
       -2.06128073        1.61866309        0.02444968        0.08090321        1.49259483        0.02071538
       -2.05128073        1.40500287        0.02222035        0.05841301        1.30817364        0.01619587
       -2.04128073        1.46718857        0.01785045        0.07510236        1.35240807        0.02182770
       -2.03128073        1.27295476        0.01829408        0.08253853        1.15296208        0.01916007
       -2.02128073        1.83259011        0.02734403        0.10016195        1.68238945        0.02269468
       -2.01128073        1.24379148        0.02333244        0.09919177        1.10145065        0.01981661
       -2.00128073        0.78077881        0.01288304        0.06393691        0.69205313        0.01190573
       -1.99128073        2.06521238        0.03846306        0.07707895        1.91501637        0.03465401
       -1.98128073        1.22932081        0.02014157        0.06095149        1.12614457        0.02208319
       -1.97128073        0.98802796        0.01591091        0.06427795        0.89188558        0.01595351
       -1.96128073        1.50409599        0.01933813        0.11534110        1.34519860        0.02421816
       -1.95128073        1.24874819        0.01675732        0.10318137        1.10850060        0.02030890
       -1.94128073        0.97194523        0.01312418        0.08292472        0.85762820        0.01826813
       -1.93128073        0.91245890        0.01069437        0.06070956        0.82467349        0.01638149
       -1.92128073        1.09489423        0.01357109        0.05778061        1.00283327        0.02070926
       -1.91128073        0.88117292        0.01099403        0.03902303        0.81761805        0.01353781
       -1.90128073        1.36352700        0.01627051        0.06476707        1.25524625        0.02724317
       -1.89128073        1.08228185        0.01434494        0.04176355        1.01070050        0.01547286
       -1.88128073        0.93626754        0.01267504        0.02644997        0.88518539        0.01195715
       -1.87128073        1.62971952        0.02031892        0.07073675        1.51514828        0.02351557
       -1.86128073        1.30680110        0.01637533        0.03854869        1.23425375        0.01762334
       -1.85128073        1.47955487        0.01769043        0.04489567        1.39578111        0.02118766
       -1.84128073        1.78911770        0.01487393        0.06226039        1.68721968        0.02476369
       -1.83128073        1.45345722        0.01547630        0.05989205        1.35587505        0.02221381
       -1.82128073        0.96337545        0.01251169        0.02239940        0.91377999        0.01468437
       -1.81128073        2.22003497        0.02592934        0.05547294        2.10150744        0.03712525
