#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        0.78648076        0.01963964        0.73612990        0.02669476        0.00401647
       -9.56000000        0.46413655        0.00869729        0.43640006        0.01663537        0.00240382
       -9.55000000        0.76134945        0.01562266        0.71503534        0.02698600        0.00370545
       -9.54000000        1.03736493        0.02792942        0.96890039        0.03668328        0.00385184
       -9.53000000        1.01778738        0.02467369        0.95656194        0.03245232        0.00409943
       -9.52000000        1.61759892        0.03721473        1.51283045        0.05919779        0.00835595
       -9.51000000        1.70983622        0.04630791        1.58989914        0.06232052        0.01130865
       -9.50000000        0.68356222        0.01843896        0.63660203        0.02425349        0.00426775
       -9.49000000        0.81963346        0.02347617        0.76625341        0.02594649        0.00395739
       -9.48000000        1.34952569        0.03624508        1.27015328        0.03815639        0.00497094
       -9.47000000        1.62037559        0.04191210        1.52238513        0.04981890        0.00625946
       -9.46000000        1.20219291        0.03600325        1.11821134        0.04229970        0.00567861
       -9.45000000        1.47542211        0.03579911        1.38335980        0.04895003        0.00731318
       -9.44000000        0.71099103        0.02172649        0.65930483        0.02626029        0.00369942
       -9.43000000        0.58618822        0.01756288        0.54940212        0.01675449        0.00246873
       -9.42000000        0.79133790        0.02066005        0.74277271        0.02424026        0.00366489
       -9.41000000        1.33644194        0.03280815        1.25711845        0.03979236        0.00672298
       -9.40000000        0.92038384        0.02619211        0.85411049        0.03483307        0.00524816
       -9.39000000        1.30819200        0.03856554        1.21469781        0.04741954        0.00750910
       -9.38000000        1.28878864        0.03458870        1.19776011        0.04905482        0.00738501
       -9.37000000        0.60913974        0.02220299        0.56393524        0.01985737        0.00314414
       -9.36000000        1.20068025        0.04132110        1.11038261        0.04257460        0.00640195
       -9.35000000        0.88485706        0.02411436        0.82347289        0.03228599        0.00498382
       -9.34000000        1.19767975        0.03386652        1.12539494        0.03220161        0.00621668
       -9.33000000        1.09982725        0.03571047        1.01997785        0.03630494        0.00783399
       -9.32000000        0.84431448        0.02770652        0.77950441        0.03088307        0.00622049
       -9.31000000        0.82926506        0.02431546        0.76375857        0.03516254        0.00602849
       -9.30000000        0.81749440        0.01742981        0.75661583        0.03739107        0.00605769
       -9.29000000        0.73443371        0.01514292        0.68216056        0.03163412        0.00549611
       -9.28000000        0.53514624        0.01150985        0.49618821        0.02322988        0.00421830
       -9.27000000        0.51532400        0.01169777        0.47905182        0.02056737        0.00400703
       -9.26000000        0.81296957        0.01770836        0.75833024        0.03115753        0.00577344
       -9.25000000        0.58473824        0.01135650        0.54687762        0.02227189        0.00423223
       -9.24000000        0.53375109        0.00931906        0.50304225        0.01790744        0.00348234
       -9.23000000        0.57620172        0.01002382        0.54070226        0.02137311        0.00410253
       -9.22000000        0.79824209        0.01500790        0.74783774        0.02957302        0.00582342
       -9.21000000        0.53800985        0.01016320        0.50273783        0.02100111        0.00410771
       -9.20000000        0.59943819        0.01133227        0.55994337        0.02345403        0.00470852
       -9.19000000        0.67515704        0.01353466        0.63000317        0.02643358        0.00518564
       -9.18000000        0.79613438        0.01367976        0.73619202        0.03995634        0.00630626
       -9.17000000        0.70343355        0.01217131        0.65271602        0.03265401        0.00589220
       -9.16000000        0.63702507        0.01053879        0.59358368        0.02766629        0.00523631
       -9.15000000        0.65328793        0.01163317        0.60634908        0.02975665        0.00554903
       -9.14000000        0.50739019        0.00828080        0.47047178        0.02400016        0.00463745
       -9.13000000        0.96646217        0.01435238        0.89751922        0.04474390        0.00984666
       -9.12000000        0.36818119        0.00723083        0.34086752        0.01637559        0.00370725
       -9.11000000        0.37898262        0.00932993        0.35081985        0.01543981        0.00339303
       -9.10000000        0.54904197        0.01645012        0.50461622        0.02321921        0.00475642
       -9.09000000        0.63436843        0.01853277        0.58196266        0.02861646        0.00525653
       -9.08000000        0.65862674        0.01718481        0.60213852        0.03392691        0.00537650
       -9.07000000        0.37770736        0.01141300        0.34277167        0.01967197        0.00385072
       -9.06000000        0.58122322        0.01712006        0.52809016        0.03006206        0.00595095
       -9.05000000        0.92888601        0.02673106        0.84478758        0.04685553        0.01051184
       -9.04000000        0.66797117        0.01348381        0.61332071        0.03407606        0.00709059
       -9.03000000        1.08399681        0.02120099        0.99216247        0.05847248        0.01216087
       -9.02000000        0.53532544        0.00929097        0.49597498        0.02520228        0.00485721
       -9.01000000        0.64535370        0.01220774        0.59007201        0.03573946        0.00733450
       -9.00000000        0.95765209        0.01329973        0.90287498        0.03478492        0.00669246
       -8.99000000        0.72451809        0.00811039        0.68267855        0.02862209        0.00510707
       -8.98000000        0.50020239        0.00598654        0.46965645        0.02104024        0.00351917
       -8.97000000        0.84815407        0.01186884        0.80303292        0.02823107        0.00502124
       -8.96000000        0.87686236        0.01271602        0.82973555        0.02929196        0.00511883
       -8.95000000        0.56894970        0.01610104        0.52871809        0.01973337        0.00439719
       -8.94000000        0.62805823        0.01888443        0.58065344        0.02275634        0.00576402
       -8.93000000        0.68850638        0.01760760        0.63748251        0.02707210        0.00634417
       -8.92000000        0.38799600        0.00752340        0.35762566        0.01850017        0.00434677
       -8.91000000        0.23102386        0.00208565        0.21371723        0.01206286        0.00315811
       -8.90000000        1.48940300        0.01318360        1.40533555        0.05784408        0.01303977
       -8.89000000        0.79313904        0.01056644        0.73783046        0.03657658        0.00816557
       -8.88000000        0.29749309        0.00531637        0.27230146        0.01649367        0.00338159
       -8.87000000        0.61712538        0.01301886        0.57233389        0.02623330        0.00553933
       -8.86000000        0.31808443        0.00656700        0.29113243        0.01706398        0.00332101
       -8.85000000        0.38222463        0.00800850        0.35131361        0.01910059        0.00380193
       -8.84000000        0.42019358        0.00903607        0.38776935        0.01943645        0.00395171
       -8.83000000        0.47765216        0.01058461        0.44162369        0.02111710        0.00432676
       -8.82000000        0.51128287        0.01151076        0.47404418        0.02130040        0.00442752
       -8.81000000        0.56810954        0.01288518        0.52836314        0.02216131        0.00469991
       -8.80000000        0.62044486        0.01422216        0.57874115        0.02256844        0.00491311
       -8.79000000        0.61619078        0.01439198        0.57578904        0.02123944        0.00477032
       -8.78000000        0.59695240        0.01388376        0.55824133        0.02016198        0.00466532
       -8.77000000        0.58138918        0.01282916        0.54400894        0.01989248        0.00465860
       -8.76000000        0.68017493        0.01441472        0.63747688        0.02274660        0.00553672
       -8.75000000        0.54215111        0.01083076        0.50771759        0.01932535        0.00427741
       -8.74000000        0.70034727        0.01361804        0.65589866        0.02516138        0.00566918
       -8.73000000        0.54713140        0.01030924        0.51126936        0.02140781        0.00414500
       -8.72000000        0.63590903        0.01323966        0.59328388        0.02454686        0.00483863
       -8.71000000        0.41138379        0.00747836        0.38042654        0.01998485        0.00349404
       -8.70000000        0.61866302        0.00980022        0.57066369        0.03334321        0.00485590
       -8.69000000        0.54964701        0.01141965        0.50424984        0.02907471        0.00490280
       -8.68000000        0.46304323        0.01061108        0.42401261        0.02414106        0.00427847
       -8.67000000        0.39593587        0.01012178        0.36042617        0.02148379        0.00390413
       -8.66000000        0.63988514        0.01616133        0.58377308        0.03355428        0.00639644
       -8.65000000        0.71702797        0.01112482        0.65644208        0.04221512        0.00724596
       -8.64000000        0.65268373        0.01228636        0.59969388        0.03450230        0.00620119
       -8.63000000        0.20459093        0.00330010        0.19041097        0.00900473        0.00187513
       -8.62000000        0.29086937        0.00658034        0.27195451        0.00978829        0.00254623
       -8.61000000        0.52497336        0.01382479        0.48968209        0.01717771        0.00428878
       -8.60000000        0.49905712        0.01446430        0.46011487        0.02004291        0.00443505
       -8.59000000        0.55122524        0.01720757        0.50369661        0.02510157        0.00521949
       -8.58000000        0.53225150        0.01777490        0.48411929        0.02542198        0.00493532
       -8.57000000        0.50582292        0.01739762        0.46134678        0.02278656        0.00429196
       -8.56000000        0.40906706        0.01365880        0.37516982        0.01700131        0.00323712
       -8.55000000        0.44851829        0.01658459        0.41431457        0.01442445        0.00319468
       -8.54000000        0.43056827        0.01756024        0.39711835        0.01266113        0.00322855
       -8.53000000        0.38109330        0.01476667        0.35162052        0.01150380        0.00320230
       -8.52000000        0.40914541        0.01470773        0.37705867        0.01368212        0.00369690
       -8.51000000        0.72940539        0.02053606        0.67692268        0.02471932        0.00722733
       -8.50000000        0.86880020        0.02251921        0.80660397        0.03072946        0.00894756
       -8.49000000        0.53237821        0.01319046        0.49260261        0.02059683        0.00598833
       -8.48000000        0.77892330        0.02071046        0.72149482        0.02868208        0.00803595
       -8.47000000        0.60924532        0.01821472        0.56149077        0.02360364        0.00593619
       -8.46000000        0.60053586        0.01811365        0.55212882        0.02428088        0.00601252
       -8.45000000        0.62754522        0.02033955        0.57635131        0.02455870        0.00629566
       -8.44000000        0.49438675        0.01378654        0.45397325        0.02140831        0.00521865
       -8.43000000        0.67112274        0.01707659        0.61808590        0.02957541        0.00638485
       -8.42000000        0.74036378        0.01287641        0.67946844        0.04014719        0.00787174
       -8.41000000        0.31688284        0.00897730        0.29036323        0.01410292        0.00343939
       -8.40000000        0.52540022        0.01403398        0.47761841        0.02707506        0.00667277
       -8.39000000        0.56193708        0.01660764        0.51020394        0.02800448        0.00712102
       -8.38000000        0.45179447        0.01408315        0.41039274        0.02192490        0.00539368
       -8.37000000        0.30383786        0.00830116        0.27910318        0.01320364        0.00322987
       -8.36000000        0.32166349        0.00850172        0.29354843        0.01624437        0.00336897
       -8.35000000        0.53421544        0.01338561        0.47726422        0.03731892        0.00624670
       -8.34000000        0.35563833        0.00972347        0.33055900        0.01268784        0.00266803
       -8.33000000        0.64142513        0.01549609        0.59471997        0.02636411        0.00484496
       -8.32000000        0.75524637        0.02079452        0.69627637        0.03197796        0.00619753
       -8.31000000        0.55527543        0.01110373        0.51706210        0.02302021        0.00408939
       -8.30000000        0.73735708        0.01552356        0.68820856        0.02834517        0.00527979
       -8.29000000        0.87211353        0.02166931        0.81745977        0.02736711        0.00561734
       -8.28000000        0.87481437        0.02573072        0.81835387        0.02549169        0.00523809
       -8.27000000        0.84832363        0.03037594        0.78265089        0.02957244        0.00572436
       -8.26000000        0.99779944        0.03883979        0.90811750        0.04229644        0.00854571
       -8.25000000        0.80774449        0.03047706        0.73449308        0.03549520        0.00727915
       -8.24000000        0.60290171        0.02244569        0.54603189        0.02815441        0.00626972
       -8.23000000        0.47191532        0.01663668        0.43304705        0.01721312        0.00501847
       -8.22000000        0.34124473        0.01194379        0.31055296        0.01507441        0.00367357
       -8.21000000        1.12697940        0.04016645        1.03528534        0.04038544        0.01114217
       -8.20000000        1.11971348        0.05304570        1.01170933        0.04263055        0.01232789
       -8.19000000        0.54735811        0.02011529        0.50123436        0.02136588        0.00464258
       -8.18000000        0.69744781        0.02479949        0.64615331        0.02175837        0.00473663
       -8.17000000        0.79820470        0.02457575        0.74240831        0.02501372        0.00620692
       -8.16000000        1.28064094        0.04846201        1.18140734        0.04005780        0.01071379
       -8.15000000        0.54048767        0.01817989        0.50286089        0.01524351        0.00420338
       -8.14000000        0.58202357        0.01714157        0.54092240        0.01933283        0.00462676
       -8.13000000        1.34662584        0.04525535        1.24616764        0.04513229        0.01007057
       -8.12000000        0.94607048        0.03932769        0.86182827        0.03707288        0.00784164
       -8.11000000        1.26084983        0.05302353        1.15284993        0.04517280        0.00980357
       -8.10000000        0.90862519        0.04011860        0.83114457        0.03029626        0.00706576
       -8.09000000        1.77464501        0.08255397        1.63996956        0.04018092        0.01194056
       -8.08000000        1.28639293        0.04820006        1.19432918        0.03438178        0.00948191
       -8.07000000        1.12750418        0.04373399        1.04520257        0.03095286        0.00761477
       -8.06000000        1.38351707        0.06958140        1.26767349        0.03633927        0.00992292
       -8.05000000        1.13177643        0.05444017        1.03874453        0.03038326        0.00820848
       -8.04000000        0.96618291        0.04255369        0.89007647        0.02691308        0.00663967
       -8.03000000        1.19685200        0.05170278        1.10451480        0.03227143        0.00836299
       -8.02000000        0.93870535        0.03922988        0.86725725        0.02565834        0.00655988
       -8.01000000        0.93266581        0.03876241        0.85933499        0.02768023        0.00688818
       -8.00000000        1.16911695        0.04701194        1.07464564        0.03868303        0.00877634
       -7.99000000        1.13018804        0.04115173        1.04174149        0.03856139        0.00873343
       -7.98000000        1.09266442        0.03761477        1.00899172        0.03733819        0.00871973
       -7.97000000        1.30079484        0.04690787        1.20957773        0.03587198        0.00843726
       -7.96000000        0.97871488        0.03487032        0.90732244        0.02957886        0.00694326
       -7.95000000        0.74634207        0.02379561        0.68909317        0.02709363        0.00635967
       -7.94000000        1.01659771        0.03857581        0.93215071        0.03545544        0.01041575
       -7.93000000        0.60701528        0.02075961        0.55651694        0.02440602        0.00533271
       -7.92000000        0.87376475        0.03399254        0.79870309        0.03350677        0.00756235
       -7.91000000        0.74891132        0.02579633        0.68556937        0.03093050        0.00661512
       -7.90000000        0.68383778        0.02274272        0.63090084        0.02478107        0.00541315
       -7.89000000        0.80158055        0.02326642        0.73873023        0.03250834        0.00707555
       -7.88000000        0.87524864        0.02710886        0.81401547        0.02721301        0.00691131
       -7.87000000        0.94647089        0.02812360        0.87695513        0.03330957        0.00808260
       -7.86000000        1.05160003        0.03237340        0.96471097        0.04426924        0.01024642
       -7.85000000        0.96251752        0.03045571        0.88041251        0.04224208        0.00940722
       -7.84000000        1.22550299        0.03971701        1.12789323        0.04723141        0.01066134
       -7.83000000        0.97624221        0.03213448        0.90085424        0.03452224        0.00873125
       -7.82000000        0.90180369        0.02905058        0.83487740        0.03005672        0.00781899
       -7.81000000        0.85818691        0.02880725        0.79013886        0.03174927        0.00749153
       -7.80000000        0.88937708        0.02811647        0.81538597        0.03734570        0.00852895
       -7.79000000        0.85524895        0.02770683        0.78488094        0.03455739        0.00810378
       -7.78000000        0.76219853        0.02402715        0.69539178        0.03456172        0.00821789
       -7.77000000        0.68497315        0.02275916        0.62702305        0.02873026        0.00646069
       -7.76000000        0.62065800        0.02249717        0.56849499        0.02402016        0.00564568
       -7.75000000        0.99362788        0.03197003        0.91014560        0.04192800        0.00958426
       -7.74000000        0.77492352        0.01991792        0.71213398        0.03406485        0.00880677
       -7.73000000        0.57025729        0.01306768        0.52684246        0.02395406        0.00639310
       -7.72000000        0.82713967        0.02020700        0.76192367        0.03634991        0.00865908
       -7.71000000        0.77308268        0.02160709        0.71575257        0.03019271        0.00553030
       -7.70000000        2.02070869        0.05932727        1.87181068        0.07148438        0.01808636
       -7.69000000        1.11655540        0.02184238        1.04041073        0.04461358        0.00968871
       -7.68000000        1.19074053        0.02216047        1.11527531        0.04375183        0.00955292
       -7.67000000        0.74055494        0.01526859        0.69338622        0.02623834        0.00566179
       -7.66000000        1.35995919        0.03285962        1.26689556        0.04849182        0.01171220
       -7.65000000        0.75506613        0.01895253        0.69877928        0.03005725        0.00727706
       -7.64000000        0.45189952        0.01191243        0.41906258        0.01706845        0.00385607
       -7.63000000        0.62187049        0.01540781        0.57893204        0.02211424        0.00541639
       -7.62000000        0.97436551        0.02194265        0.90374768        0.03920291        0.00947227
       -7.61000000        1.18405442        0.02332183        1.11345122        0.03740926        0.00987211
       -7.60000000        0.90165262        0.01877236        0.84295102        0.03218498        0.00774426
       -7.59000000        0.85794023        0.01755622        0.80032275        0.03227047        0.00779078
       -7.58000000        0.89692169        0.01876155        0.83632436        0.03355972        0.00827607
       -7.57000000        0.80053586        0.01565160        0.74647600        0.03123633        0.00717193
       -7.56000000        0.74267466        0.01504731        0.69461935        0.02665036        0.00635763
       -7.55000000        0.84650908        0.01628909        0.79356037        0.02955387        0.00710576
       -7.54000000        0.66635735        0.01406975        0.62317725        0.02364781        0.00546254
       -7.53000000        0.65842713        0.01311659        0.61699360        0.02303262        0.00528432
       -7.52000000        0.61974017        0.01283879        0.58017823        0.02160836        0.00511480
       -7.51000000        0.75848808        0.01494566        0.71027120        0.02677148        0.00649975
       -7.50000000        0.69076098        0.01210957        0.64783612        0.02484397        0.00597132
       -7.49000000        0.53399326        0.00918849        0.50192784        0.01847762        0.00439931
       -7.48000000        0.60924554        0.01093067        0.57255499        0.02066404        0.00509584
       -7.47000000        0.69378490        0.01290167        0.64736324        0.02647404        0.00704595
       -7.46000000        0.55338109        0.01009414        0.51978459        0.01852769        0.00497467
       -7.45000000        0.64490236        0.01141198        0.60662499        0.02114551        0.00571989
       -7.44000000        0.52816121        0.00842246        0.49629840        0.01865962        0.00478074
       -7.43000000        0.56254015        0.00927464        0.52747515        0.02037392        0.00541643
       -7.42000000        0.54561147        0.00873145        0.51061886        0.02040905        0.00585210
       -7.41000000        0.52980214        0.00807381        0.49455951        0.02127683        0.00589199
       -7.40000000        0.57198465        0.01023104        0.53185940        0.02387634        0.00601785
       -7.39000000        0.66491991        0.01096633        0.61673491        0.03003129        0.00718739
       -7.38000000        0.80197690        0.01165307        0.74642128        0.03436858        0.00953397
       -7.37000000        0.53589681        0.00822845        0.49767276        0.02376548        0.00623012
       -7.36000000        0.61928899        0.01021455        0.57455856        0.02719091        0.00732497
       -7.35000000        0.69649189        0.01129253        0.64565303        0.03113043        0.00841590
       -7.34000000        0.81858332        0.01355654        0.76320298        0.03310621        0.00871758
       -7.33000000        1.09320661        0.01373811        1.02730640        0.04131836        0.01084375
       -7.32000000        0.62860344        0.01048808        0.58707221        0.02448693        0.00655622
       -7.31000000        0.83324439        0.01452586        0.77869020        0.03109283        0.00893550
       -7.30000000        0.86137136        0.01471767        0.80791909        0.03041234        0.00832227
       -7.29000000        0.68691015        0.01191509        0.64281464        0.02474666        0.00743375
       -7.28000000        0.63068823        0.01047220        0.58678180        0.02616142        0.00727280
       -7.27000000        0.47828488        0.00789521        0.44484965        0.01987699        0.00566303
       -7.26000000        0.59220386        0.01085202        0.54749310        0.02655775        0.00730099
       -7.25000000        0.56875270        0.01134704        0.52520436        0.02542239        0.00677891
       -7.24000000        0.76392303        0.01287686        0.70858338        0.03318489        0.00927789
       -7.23000000        0.60065200        0.00977145        0.55865083        0.02523159        0.00699813
       -7.22000000        0.48987660        0.00745540        0.45855420        0.01847552        0.00539147
       -7.21000000        0.76051742        0.00975568        0.71458240        0.02791926        0.00826008
       -7.20000000        0.56580629        0.00681641        0.53404497        0.01915287        0.00579204
       -7.19000000        0.72858358        0.01058169        0.68463782        0.02620143        0.00716264
       -7.18000000        0.76198899        0.01283846        0.71316370        0.02892205        0.00706478
       -7.17000000        0.32744338        0.00533053        0.30476462        0.01393199        0.00341624
       -7.16000000        0.36452334        0.00878912        0.33629948        0.01546604        0.00396868
       -7.15000000        0.39812594        0.00821278        0.36931728        0.01610502        0.00449085
       -7.14000000        1.45544717        0.03296055        1.36220715        0.04643872        0.01384075
       -7.13000000        1.05410168        0.01324865        0.98977819        0.03870911        0.01236573
       -7.12000000        0.41368521        0.00317447        0.38673625        0.01796855        0.00580594
       -7.11000000        0.63536317        0.00390912        0.58831828        0.03311308        0.01002270
       -7.10000000        0.97007943        0.00613308        0.90314055        0.04636241        0.01444339
       -7.09000000        0.77252345        0.00535665        0.72080724        0.03463594        0.01172362
       -7.08000000        0.07238170        0.00012101        0.06626419        0.00454247        0.00145403
       -7.07000000        0.36461757        0.00229100        0.33724569        0.02003019        0.00505069
       -7.06000000        0.51715707        0.00361380        0.47991501        0.02646754        0.00716072
       -7.05000000        0.93546785        0.00571468        0.87199015        0.04512302        0.01264001
       -7.04000000        0.81278762        0.00527806        0.75747764        0.03926780        0.01076413
       -7.03000000        0.48668547        0.00533174        0.44931656        0.02503046        0.00700671
       -7.02000000        0.39772940        0.00441021        0.36317702        0.02306045        0.00708172
       -7.01000000        0.69282721        0.00828463        0.63403188        0.03748607        0.01302462
       -7.00000000        0.50117290        0.00782125        0.44850924        0.03366250        0.01117991
       -6.99000000        0.50023171        0.00640391        0.45135303        0.03109025        0.01138452
       -6.98000000        0.48294044        0.00588910        0.43883730        0.02754647        0.01066758
       -6.97000000        0.42054473        0.00474763        0.38686339        0.02088072        0.00805299
       -6.96000000        0.08930489        0.00109725        0.07883605        0.00649636        0.00287523
       -6.95000000        0.33871213        0.00252273        0.30118727        0.02683957        0.00816257
       -6.94000000        0.49871181        0.00264740        0.44729750        0.03506528        0.01370162
       -6.93000000        0.30849001        0.00247947        0.27629909        0.02195988        0.00775157
       -6.92000000        0.43311301        0.00386672        0.39201384        0.02715916        0.01007330
       -6.91000000        0.12585216        0.00105859        0.11326057        0.00823921        0.00329380
       -6.90000000        0.41852770        0.00801272        0.36770662        0.03173189        0.01107648
       -6.89000000        0.37255981        0.00576164        0.33411983        0.02378203        0.00889631
       -6.88000000        0.33921529        0.00579678        0.29925228        0.02433872        0.00982751
       -6.87000000        0.43252078        0.00607258        0.38692464        0.02763040        0.01189316
       -6.86000000        0.38356617        0.00496579        0.34964696        0.01997762        0.00897579
       -6.85000000        0.42656126        0.00620894        0.39559203        0.01696362        0.00779666
       -6.84000000        0.44125110        0.00785876        0.39722782        0.02488948        0.01127504
       -6.83000000        0.34116041        0.00630966        0.30001255        0.02361348        0.01122472
       -6.82000000        0.30102132        0.00518130        0.26174262        0.02267218        0.01142523
       -6.81000000        0.42875265        0.00739308        0.37220808        0.03293410        0.01621739
       -6.80000000        0.64287703        0.01094453        0.56441758        0.04516817        0.02234675
       -6.79000000        0.52158373        0.00922802        0.44950703        0.04194299        0.02090570
       -6.78000000        0.41336897        0.00836700        0.34998552        0.03716476        0.01785169
       -6.77000000        0.50431654        0.00795311        0.43414154        0.04280460        0.01941729
       -6.76000000        0.23957624        0.00719179        0.19544706        0.02533986        0.01159753
       -6.75000000        0.56212454        0.01175003        0.48639242        0.04306933        0.02091276
       -6.74000000        2.76791388        0.14719890        2.30744917        0.22541365        0.08785217
       -6.73000000        1.42388243        0.03950898        1.21763396        0.11748443        0.04925506
       -6.72000000        0.44643229        0.01131033        0.38520883        0.03498870        0.01492442
       -6.71000000        0.34065520        0.00833988        0.29079554        0.02859743        0.01292235
       -6.70000000        1.02365031        0.01300738        0.90342119        0.07168669        0.03553506
       -6.69000000        0.51216377        0.00536218        0.45540719        0.03405728        0.01733711
       -6.68000000        0.36806086        0.00431932        0.33208825        0.02118780        0.01046549
       -6.67000000        0.72196318        0.01375683        0.65192624        0.03948274        0.01679737
       -6.66000000        0.82831810        0.01451941        0.73511765        0.05395808        0.02472296
       -6.65000000        0.56848975        0.01262029        0.49846932        0.03970878        0.01769135
       -6.64000000        0.44346353        0.01114429        0.38705769        0.03128312        0.01397843
       -6.63000000        0.51578898        0.01164094        0.45917730        0.03079785        0.01417288
       -6.62000000        0.57324431        0.01088485        0.51468366        0.03390868        0.01376712
       -6.61000000        0.68332314        0.01641013        0.59165788        0.05259715        0.02265798
       -6.60000000        0.60253984        0.01668919        0.51705973        0.04727210        0.02151882
       -6.59000000        0.25775304        0.00370794        0.22501581        0.01977033        0.00925895
       -6.58000000        0.56319684        0.01267336        0.48227569        0.04605558        0.02219221
       -6.57000000        0.49518506        0.00994886        0.43794186        0.03147823        0.01581611
       -6.56000000        0.38860076        0.00712711        0.34437563        0.02469317        0.01240485
       -6.55000000        0.58958019        0.01017835        0.53231479        0.03151644        0.01557060
       -6.54000000        0.49559585        0.00705378        0.44781932        0.02663515        0.01408759
       -6.53000000        0.45636088        0.00637649        0.41416205        0.02291445        0.01290788
       -6.52000000        0.34533344        0.00505172        0.31032385        0.01920627        0.01075159
       -6.51000000        0.40482412        0.00675408        0.36203847        0.02369261        0.01233895
       -6.50000000        0.32491192        0.00628918        0.28647897        0.02138728        0.01075648
       -6.49000000        0.53702630        0.01096993        0.47381438        0.03473144        0.01751055
       -6.48000000        0.43942872        0.01140856        0.38237989        0.03148794        0.01415233
       -6.47000000        0.38472013        0.01214235        0.33105676        0.02924761        0.01227341
       -6.46000000        0.57565343        0.01672740        0.49531037        0.04420830        0.01940736
       -6.45000000        0.47380130        0.01395417        0.40957693        0.03520283        0.01506737
       -6.44000000        0.52877968        0.01398695        0.46179172        0.03687911        0.01612190
       -6.43000000        0.57645185        0.01301547        0.51143074        0.03690239        0.01510326
       -6.42000000        0.49797204        0.01236756        0.43636807        0.03516625        0.01407016
       -6.41000000        0.34813802        0.00999060        0.30128157        0.02646177        0.01040407
       -6.40000000        0.63416616        0.01476289        0.54559437        0.05215614        0.02165276
