#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.22128073        0.66202907        0.01425189        0.61135599        0.03053852        0.00588266
       -4.21128073        0.69272719        0.01473264        0.64030063        0.03152095        0.00617297
       -4.20128073        0.67449306        0.01417305        0.62499021        0.02938270        0.00594709
       -4.19128073        0.64381421        0.01326080        0.59705808        0.02766793        0.00582739
       -4.18128073        0.62284076        0.01226407        0.57811958        0.02666733        0.00578977
       -4.17128073        0.73594745        0.01382605        0.68455279        0.03051189        0.00705673
       -4.16128073        0.57335094        0.01050936        0.53170503        0.02577517        0.00536138
       -4.15128073        0.78113659        0.01404579        0.72777856        0.03210394        0.00720829
       -4.14128073        0.60461579        0.01094765        0.56042431        0.02764889        0.00559494
       -4.13128073        0.71710676        0.01330132        0.66633182        0.03085335        0.00662026
       -4.12128073        0.50069617        0.00917186        0.46361427        0.02313460        0.00477545
       -4.11128073        0.86695154        0.01706202        0.80109329        0.04189122        0.00690501
       -4.10128073        0.77201868        0.01573527        0.71929916        0.03015988        0.00682438
       -4.09128073        0.65462117        0.01265131        0.60971576        0.02623789        0.00601621
       -4.08128073        0.57001978        0.01083874        0.53312275        0.02074708        0.00531121
       -4.07128073        1.04390832        0.01459575        0.98304888        0.03761889        0.00864479
       -4.06128073        0.98269961        0.01172426        0.92163971        0.04028571        0.00904993
       -4.05128073        0.93143931        0.00806620        0.88020914        0.03539040        0.00777357
       -4.04128073        0.14600698        0.00336564        0.13188177        0.00856845        0.00219112
       -4.03128073        0.25091711        0.00366979        0.23135135        0.01261241        0.00328356
       -4.02128073        0.53141724        0.00842181        0.49360162        0.02351065        0.00588315
       -4.01128073        0.50428012        0.00905759        0.46478811        0.02429344        0.00614099
       -4.00128073        0.54613749        0.01076806        0.50019882        0.02808701        0.00708360
       -3.99128073        0.50900721        0.01168866        0.46270537        0.02745478        0.00715839
       -3.98128073        0.47706595        0.01082812        0.43515078        0.02473089        0.00635616
       -3.97128073        0.39181180        0.00853949        0.36146731        0.01730758        0.00449743
       -3.96128073        0.42012574        0.01005121        0.39104741        0.01488456        0.00414257
       -3.95128073        0.43428227        0.01149429        0.40369842        0.01473113        0.00435844
       -3.94128073        0.39192112        0.00996537        0.36227098        0.01534197        0.00434281
       -3.93128073        0.43654791        0.01008549        0.40112245        0.02026448        0.00507549
       -3.92128073        0.68640295        0.01488279        0.62867150        0.03456656        0.00828211
       -3.91128073        0.81230418        0.01548850        0.73614059        0.04999284        0.01068225
       -3.90128073        0.50419407        0.01005733        0.46214786        0.02580439        0.00618449
       -3.89128073        0.64918014        0.01321597        0.59384975        0.03376814        0.00834628
       -3.88128073        0.49595488        0.01089810        0.45113312        0.02759779        0.00632586
       -3.87128073        0.50777994        0.01063419        0.46321194        0.02764403        0.00628978
       -3.86128073        0.48002692        0.00933394        0.43757747        0.02692599        0.00618951
       -3.85128073        0.38803370        0.00830653        0.35252918        0.02197803        0.00521997
       -3.84128073        0.50099284        0.01106125        0.45296663        0.03019713        0.00676784
       -3.83128073        0.50429097        0.00885984        0.44886609        0.03798624        0.00857881
       -3.82128073        0.38907513        0.00928248        0.35681840        0.01868595        0.00428829
       -3.81128073        0.75345657        0.02016032        0.68988661        0.03572006        0.00768958
       -3.80128073        0.96064508        0.03551411        0.88086510        0.03605175        0.00821413
       -3.79128073        0.71871620        0.02402240        0.65730793        0.03108530        0.00630057
       -3.78128073        0.38665140        0.01327672        0.35274262        0.01668751        0.00394455
       -3.77128073        0.38968088        0.01384062        0.35458164        0.01707328        0.00418534
       -3.76128073        0.65810808        0.02476363        0.59912108        0.02692732        0.00729605
       -3.75128073        0.37446672        0.01540041        0.33713981        0.01802672        0.00389979
       -3.74128073        0.56768480        0.02246528        0.50810709        0.03067932        0.00643311
       -3.73128073        0.67474011        0.02346908        0.60536353        0.03783191        0.00807559
       -3.72128073        0.54269576        0.02095609        0.48941718        0.02660940        0.00571309
       -3.71128073        0.79089355        0.03088977        0.71914949        0.03343089        0.00742341
       -3.70128073        0.84575958        0.03283847        0.76931354        0.03611906        0.00748851
       -3.69128073        0.72199414        0.03016751        0.65367975        0.03201152        0.00613535
       -3.68128073        0.76187893        0.03445923        0.68733844        0.03379965        0.00628161
       -3.67128073        1.03948127        0.04704320        0.93514773        0.04814285        0.00914748
       -3.66128073        0.76822952        0.03440964        0.69019814        0.03643343        0.00718831
       -3.65128073        0.61846170        0.02464449        0.56214281        0.02632000        0.00535440
       -3.64128073        0.45961849        0.01619240        0.42377404        0.01585004        0.00380201
       -3.63128073        0.34425111        0.00535346        0.31618900        0.01884316        0.00386549
       -3.62128073        1.01736980        0.03070405        0.93397361        0.04242462        0.01026752
       -3.61128073        0.85735032        0.01981739        0.77913758        0.04700450        0.01139085
       -3.60128073        0.32380171        0.01688720        0.29216449        0.01089931        0.00385070
       -3.59128073        0.55088365        0.02971815        0.49571526        0.02028817        0.00516207
       -3.58128073        0.73465983        0.02871345        0.66612555        0.03207983        0.00774100
       -3.57128073        1.20785156        0.04404255        1.11362021        0.03993130        0.01025751
       -3.56128073        0.50132159        0.01864918        0.46060225        0.01743447        0.00463570
       -3.55128073        0.56504448        0.01988234        0.52024152        0.01956449        0.00535613
       -3.54128073        1.37990110        0.05675250        1.26276660        0.04711163        0.01327037
       -3.53128073        0.92171603        0.03515308        0.84583330        0.03200516        0.00872450
       -3.52128073        1.24220143        0.05182807        1.14412659        0.03520592        0.01104085
       -3.51128073        0.94868161        0.04390590        0.86805702        0.02794531        0.00877337
       -3.50128073        1.98879786        0.09726079        1.82428357        0.05078110        0.01647239
       -3.49128073        1.61456774        0.07598545        1.48763712        0.03849467        0.01245050
       -3.48128073        1.43259149        0.06749740        1.31824033        0.03587766        0.01097611
       -3.47128073        2.04695863        0.10776961        1.88680899        0.03868494        0.01369509
       -3.46128073        1.39017285        0.06497220        1.27969220        0.03431364        0.01119481
       -3.45128073        1.00795956        0.04126524        0.92617661        0.03122930        0.00928840
       -3.44128073        1.22661636        0.04846403        1.12682424        0.03942960        0.01189849
       -3.43128073        0.98962126        0.03656791        0.91162130        0.03181126        0.00962078
       -3.42128073        1.00621765        0.03802126        0.92456781        0.03364802        0.00998056
       -3.41128073        1.24598623        0.04054054        1.14432934        0.04885444        0.01226191
       -3.40128073        1.08638915        0.03271457        0.99755998        0.04456775        0.01154684
       -3.39128073        1.04236917        0.02858024        0.95819441        0.04425519        0.01133933
       -3.38128073        1.18940067        0.03470957        1.09968069        0.04296780        0.01204262
       -3.37128073        0.90654326        0.02365351        0.84126635        0.03247902        0.00914438
       -3.36128073        0.70325423        0.01752207        0.65017632        0.02779873        0.00775711
       -3.35128073        1.32107556        0.02412486        1.22249585        0.05910046        0.01535438
       -3.34128073        0.59220042        0.01645073        0.54567682        0.02369068        0.00638218
       -3.33128073        0.84436171        0.02323884        0.77428974        0.03736771        0.00946543
       -3.32128073        0.74302120        0.02088238        0.68484323        0.02962955        0.00766604
       -3.31128073        0.62198885        0.01815224        0.57293905        0.02467597        0.00622158
       -3.30128073        0.79195444        0.02296358        0.72769444        0.03261868        0.00867773
       -3.29128073        0.85423043        0.02412012        0.79096186        0.03063061        0.00851784
       -3.28128073        0.85503478        0.02328392        0.78860026        0.03354294        0.00960767
       -3.27128073        0.93257950        0.02648662        0.85680101        0.03914074        0.01015113
       -3.26128073        0.97520633        0.02437991        0.90112420        0.03970968        0.00999254
       -3.25128073        1.02676653        0.02549264        0.93972621        0.04930395        0.01224372
       -3.24128073        0.83582705        0.02096830        0.76635655        0.03816469        0.01033752
       -3.23128073        0.82242904        0.01979852        0.75517166        0.03700634        0.01045253
       -3.22128073        0.85110822        0.01950308        0.78490697        0.03700286        0.00969531
       -3.21128073        1.08175241        0.02860581        0.99957342        0.04281266        0.01076052
       -3.20128073        1.00543792        0.02546184        0.93224629        0.03835209        0.00937770
       -3.19128073        0.89652873        0.01893281        0.82974411        0.03809033        0.00976149
       -3.18128073        0.73540172        0.01673712        0.67861446        0.03236287        0.00768726
       -3.17128073        0.66687178        0.01559051        0.61714154        0.02735113        0.00678860
       -3.16128073        1.11062753        0.02103170        1.03188717        0.04623816        0.01147050
       -3.15128073        0.93266903        0.01965662        0.86223292        0.04075862        0.01002086
       -3.14128073        0.78156173        0.01779749        0.72008379        0.03543500        0.00824544
       -3.13128073        1.22044249        0.03483753        1.12271719        0.05092767        0.01196009
       -3.12128073        0.91122594        0.02056828        0.85819179        0.02506574        0.00740013
       -3.11128073        2.37818301        0.05501002        2.21016277        0.08715442        0.02585580
       -3.10128073        1.27398807        0.03204713        1.17192355        0.05683594        0.01318145
       -3.09128073        1.18421417        0.03460252        1.08702786        0.05045504        0.01212875
       -3.08128073        0.76463748        0.02094363        0.70731516        0.02907169        0.00730700
       -3.07128073        1.42731396        0.03783361        1.31880276        0.05555954        0.01511805
       -3.06128073        0.74901584        0.01734138        0.69262075        0.03096451        0.00808920
       -3.05128073        0.44881148        0.01129176        0.41802253        0.01507383        0.00442336
       -3.04128073        0.75328814        0.01562112        0.70649150        0.02448902        0.00668650
       -3.03128073        1.01241323        0.02273894        0.94187421        0.03731741        0.01048267
       -3.02128073        0.97693079        0.02311857        0.90745708        0.03584774        0.01050740
       -3.01128073        0.92760282        0.02169530        0.87032709        0.02691687        0.00866356
       -3.00128073        0.94173163        0.01998385        0.88304168        0.02993182        0.00877428
       -2.99128073        0.99449070        0.01975585        0.93249601        0.03283175        0.00940710
       -2.98128073        0.91373700        0.01846169        0.85783326        0.02904999        0.00839206
       -2.97128073        0.72356438        0.01484127        0.67840492        0.02317868        0.00713951
       -2.96128073        0.83458974        0.01571074        0.78400113        0.02675270        0.00812517
       -2.95128073        0.62785353        0.01209920        0.58819293        0.02112879        0.00643261
       -2.94128073        0.61304593        0.01151258        0.57375543        0.02128269        0.00649524
       -2.93128073        0.56186386        0.01029992        0.52650238        0.01918063        0.00588092
       -2.92128073        0.69451603        0.01385286        0.64942029        0.02418857        0.00705431
       -2.91128073        0.65142648        0.01365934        0.60792448        0.02341608        0.00642658
       -2.90128073        0.47630196        0.00899519        0.44357818        0.01857549        0.00515309
       -2.89128073        0.52656256        0.00998117        0.48866768        0.02182047        0.00609324
       -2.88128073        0.75284749        0.01438080        0.69936093        0.03050136        0.00860440
       -2.87128073        0.53619578        0.01164761        0.49656192        0.02161039        0.00637586
       -2.86128073        0.60150531        0.01291357        0.55595710        0.02535543        0.00727922
       -2.85128073        0.45886279        0.00748335        0.42653506        0.01948094        0.00536343
       -2.84128073        0.49649764        0.00788541        0.46089166        0.02157820        0.00614236
       -2.83128073        0.49785064        0.00769122        0.46108653        0.02259456        0.00647833
       -2.82128073        0.45369356        0.00752372        0.41752513        0.02209051        0.00655421
       -2.81128073        0.50769551        0.00767385        0.46832578        0.02469579        0.00700009
       -2.80128073        0.62287287        0.01066244        0.57380155        0.03048126        0.00792761
       -2.79128073        0.82061621        0.01791469        0.76068013        0.03304565        0.00897573
       -2.78128073        0.54184072        0.00959950        0.50188463        0.02379895        0.00655764
       -2.77128073        0.60056738        0.01040098        0.55491864        0.02726966        0.00797810
       -2.76128073        0.66572471        0.01080337        0.61688369        0.02909675        0.00894090
       -2.75128073        0.72987261        0.01148454        0.67768488        0.03120541        0.00949779
       -2.74128073        0.98342913        0.01450543        0.91918663        0.03755101        0.01218607
       -2.73128073        0.52701308        0.00744850        0.49052334        0.02224986        0.00679139
       -2.72128073        0.67175547        0.00989728        0.62657351        0.02687963        0.00840504
       -2.71128073        0.71616082        0.01171590        0.66996135        0.02646220        0.00802138
       -2.70128073        0.63793871        0.00885952        0.59570806        0.02571454        0.00765658
       -2.69128073        0.74429787        0.00931473        0.70196792        0.02562000        0.00739522
       -2.68128073        0.55184900        0.00644428        0.51749962        0.02171634        0.00618875
       -2.67128073        0.64474032        0.00667543        0.60487934        0.02576004        0.00742550
       -2.66128073        0.68259777        0.00619881        0.64320677        0.02582912        0.00736306
       -2.65128073        0.76255025        0.00991431        0.71648149        0.02802852        0.00812593
       -2.64128073        0.69262099        0.00777411        0.64960419        0.02773128        0.00751141
       -2.63128073        0.56055685        0.00628866        0.52459365        0.02365313        0.00602140
       -2.62128073        0.54952188        0.00579510        0.48631419        0.04414224        0.01327035
       -2.61128073        0.45142958        0.00422968        0.40951638        0.02954475        0.00813878
       -2.60128073        0.56736164        0.00475571        0.51659923        0.03620713        0.00979958
       -2.59128073        0.53327192        0.00463092        0.48661398        0.03291477        0.00911225
       -2.58128073        0.26122821        0.00224612        0.23793107        0.01665078        0.00440023
       -2.57128073        0.30279389        0.00207946        0.27647811        0.01927940        0.00495692
       -2.56128073        0.28930036        0.00233785        0.26146115        0.02009750        0.00540387
       -2.55128073        0.79370285        0.00774531        0.69300564        0.07322533        0.01972657
       -2.54128073        0.63424090        0.00762259        0.56067769        0.05195830        0.01398233
       -2.53128073        0.27930462        0.00370260        0.25409039        0.01637983        0.00513180
       -2.52128073        0.44315444        0.00673765        0.39616767        0.03117472        0.00907439
       -2.51128073        0.74300293        0.01235869        0.66880149        0.04732829        0.01451445
       -2.50128073        0.63170347        0.01134607        0.57195954        0.03704617        0.01135169
       -2.49128073        0.04891355        0.00091238        0.04180152        0.00466982        0.00152983
       -2.48128073        0.27489655        0.00354509        0.24421256        0.02145558        0.00568331
       -2.47128073        0.37674229        0.00431861        0.33710601        0.02767595        0.00764172
       -2.46128073        0.67068729        0.00834580        0.60431009        0.04455940        0.01347200
       -2.45128073        0.63545531        0.00821719        0.57596552        0.04055228        0.01072031
       -2.44128073        0.37270201        0.00649171        0.33029291        0.02787869        0.00803870
       -2.43128073        0.34953558        0.00693176        0.30888065        0.02572433        0.00799883
       -2.42128073        0.53143704        0.00855402        0.47249759        0.03672409        0.01366134
       -2.41128073        0.45823725        0.00895909        0.39701492        0.03912455        0.01313870
       -2.40128073        0.49938058        0.01265244        0.42785328        0.04466867        0.01420619
       -2.39128073        0.45913566        0.01096830        0.39253660        0.04226835        0.01336241
       -2.38128073        0.38695176        0.00629382        0.33251203        0.03701701        0.01112890
       -2.37128073        0.12147161        0.00353223        0.10390927        0.01028666        0.00374345
       -2.36128073        0.39179929        0.00811006        0.33475179        0.03824717        0.01069027
       -2.35128073        0.40007466        0.00591759        0.33257777        0.04464606        0.01693324
       -2.34128073        0.27704109        0.00541701        0.23683762        0.02606446        0.00872199
       -2.33128073        0.36818318        0.00812842        0.31690695        0.03272697        0.01042084
       -2.32128073        0.09903387        0.00235828        0.08313198        0.01005935        0.00348426
       -2.31128073        0.46273479        0.01233611        0.39448418        0.04059494        0.01531955
       -2.30128073        0.33270376        0.00784047        0.27981069        0.03278033        0.01227228
       -2.29128073        0.36911888        0.00933990        0.31261737        0.03419214        0.01296948
       -2.28128073        0.42215306        0.01340436        0.35386429        0.03885875        0.01602567
       -2.27128073        0.40126925        0.01369119        0.34128547        0.03313035        0.01316224
       -2.26128073        0.32773345        0.01131216        0.27659032        0.02853332        0.01129764
       -2.25128073        0.47822865        0.01724164        0.41021972        0.03667388        0.01409341
       -2.24128073        0.42989497        0.01535663        0.36814149        0.03305936        0.01333749
       -2.23128073        0.42778487        0.01568495        0.36719329        0.03162380        0.01328284
       -2.22128073        0.53172992        0.01902957        0.45787702        0.03781780        0.01700553
       -2.21128073        0.82609963        0.02553401        0.70867342        0.06450231        0.02738990
       -2.20128073        0.69539523        0.02445859        0.59965518        0.04991390        0.02136756
       -2.19128073        0.59573638        0.02020711        0.51858016        0.03942862        0.01752049
       -2.18128073        0.94058250        0.01971341        0.86721383        0.03648807        0.01716719
       -2.17128073        0.38460853        0.01091066        0.34012896        0.02303685        0.01053205
       -2.16128073        0.67974091        0.01322173        0.60793283        0.04041238        0.01817397
       -2.15128073        2.07195240        0.04681707        1.78182226        0.15891321        0.08439985
       -2.14128073        1.13451697        0.02277470        0.97054148        0.09397588        0.04722490
       -2.13128073        0.41024534        0.01049019        0.35852208        0.02838614        0.01284692
       -2.12128073        0.38462038        0.01212992        0.33578114        0.02598056        0.01072877
       -2.11128073        0.87413149        0.02748084        0.74904913        0.06315129        0.03445023
       -2.10128073        0.47076361        0.01323368        0.41241168        0.03014664        0.01497161
       -2.09128073        0.31626487        0.00856127        0.27553695        0.02122673        0.01093991
       -2.08128073        0.48917308        0.00817312        0.43955841        0.02713843        0.01430311
       -2.07128073        0.62390228        0.01650028        0.54127619        0.04498772        0.02113809
       -2.06128073        0.49652717        0.01175871        0.42587221        0.03941349        0.01948276
       -2.05128073        0.41540545        0.01017975        0.35224616        0.03575624        0.01722330
       -2.04128073        0.46315018        0.00980354        0.40098278        0.03473705        0.01762681
       -2.03128073        0.43752406        0.00835675        0.38359042        0.02944481        0.01613207
       -2.02128073        0.58270583        0.01265123        0.50207239        0.04447052        0.02351170
       -2.01128073        0.46129225        0.00864523        0.40279080        0.03338642        0.01646980
       -2.00128073        0.23843455        0.00343913        0.20762509        0.01781511        0.00955522
       -1.99128073        0.57736830        0.00855332        0.50969524        0.03857667        0.02054307
       -1.98128073        0.37490520        0.00541459        0.32940131        0.02572269        0.01436660
       -1.97128073        0.30701472        0.00513706        0.26787069        0.02262457        0.01138241
       -1.96128073        0.47205848        0.00758692        0.41669024        0.03138503        0.01639629
       -1.95128073        0.39919080        0.00688648        0.34849230        0.02892191        0.01489011
       -1.94128073        0.33181614        0.00398130        0.29115646        0.02376998        0.01290841
       -1.93128073        0.30616740        0.00399072        0.26956148        0.02109387        0.01152132
       -1.92128073        0.37870985        0.00467629        0.33873836        0.02231121        0.01298398
       -1.91128073        0.25391075        0.00417315        0.22144412        0.01889063        0.00940286
       -1.90128073        0.42021185        0.00563452        0.37096979        0.02838386        0.01522367
       -1.89128073        0.32572465        0.00569145        0.28414743        0.02400105        0.01188472
       -1.88128073        0.29155920        0.00640160        0.25224970        0.02249601        0.01041190
       -1.87128073        0.52288837        0.00932880        0.45844048        0.03727028        0.01784881
       -1.86128073        0.39377500        0.00877841        0.34088116        0.02979699        0.01431845
       -1.85128073        0.43581382        0.00909684        0.37957272        0.03134009        0.01580418
       -1.84128073        0.41765313        0.00916267        0.35747442        0.03314843        0.01786761
       -1.83128073        0.38340011        0.00695576        0.33004568        0.03045743        0.01594124
       -1.82128073        0.25848073        0.00445304        0.22065118        0.02247152        0.01090499
       -1.81128073        0.56954495        0.00769061        0.49132824        0.04670218        0.02382391
