#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        0.86575705        0.03287931        0.13105678        0.69101866        0.01080229
       -9.49000000        0.88850773        0.02567130        0.16082634        0.69067061        0.01133948
       -9.48000000        1.16164871        0.03454403        0.15569525        0.95750712        0.01390230
       -9.47000000        1.46571780        0.02779307        0.22994244        1.18822270        0.01975958
       -9.46000000        1.39499578        0.02851638        0.25900202        1.09194741        0.01552997
       -9.45000000        1.82879614        0.02360232        0.30682341        1.47629090        0.02207952
       -9.44000000        1.09172527        0.01755626        0.16167107        0.90063348        0.01186446
       -9.43000000        0.61325450        0.00802934        0.08965366        0.50845056        0.00712094
       -9.42000000        0.85328613        0.00899179        0.11530703        0.71891340        0.01007391
       -9.41000000        1.28347724        0.01855215        0.17113114        1.07872122        0.01507273
       -9.40000000        1.10101566        0.01592443        0.15421907        0.91790105        0.01297111
       -9.39000000        1.78148804        0.03217460        0.20721369        1.52726612        0.01483363
       -9.38000000        1.30779410        0.01385286        0.16321433        1.11584801        0.01487889
       -9.37000000        0.70859260        0.01692425        0.07447527        0.61024640        0.00694668
       -9.36000000        1.63728670        0.04135545        0.15798765        1.42170491        0.01623869
       -9.35000000        1.10274864        0.01117294        0.12127241        0.95976642        0.01053688
       -9.34000000        0.96607749        0.01051708        0.15414173        0.79021905        0.01119963
       -9.33000000        1.68672611        0.01254170        0.21463749        1.44163288        0.01791405
       -9.32000000        1.19988504        0.01285617        0.16127219        1.01031487        0.01544181
       -9.31000000        1.25448825        0.01553313        0.13471996        1.08883996        0.01539520
       -9.30000000        1.26084398        0.01607898        0.09400306        1.13363542        0.01712652
       -9.29000000        1.23145690        0.01878968        0.09575314        1.10033134        0.01658274
       -9.28000000        0.95236406        0.01441643        0.06933512        0.85645265        0.01215985
       -9.27000000        0.96585779        0.01030407        0.06685676        0.87721982        0.01147713
       -9.26000000        1.27625613        0.01592618        0.08901088        1.15805012        0.01326895
       -9.25000000        0.90198384        0.01596294        0.05709655        0.81914543        0.00977893
       -9.24000000        0.75329266        0.01313869        0.04699453        0.68448754        0.00867190
       -9.23000000        0.82734834        0.01398648        0.04924136        0.75423643        0.00988408
       -9.22000000        1.09153493        0.02137201        0.06495675        0.99166554        0.01354064
       -9.21000000        0.78651931        0.01898612        0.04293657        0.71576136        0.00883525
       -9.20000000        0.84469408        0.02236737        0.04799317        0.76421264        0.01012089
       -9.19000000        0.91400118        0.02100871        0.05934311        0.82268984        0.01095952
       -9.18000000        1.20244666        0.03140277        0.09290342        1.06615842        0.01198206
       -9.17000000        1.18181850        0.03170540        0.05558033        1.08325367        0.01127910
       -9.16000000        1.14852814        0.02420842        0.04191990        1.06990665        0.01249317
       -9.15000000        1.19599014        0.02616731        0.05394021        1.10047129        0.01541134
       -9.14000000        0.97938505        0.02158860        0.04309705        0.90149546        0.01320394
       -9.13000000        1.69068899        0.04890472        0.10745851        1.51712764        0.01719812
       -9.12000000        0.63327626        0.01436804        0.03268244        0.58032269        0.00590308
       -9.11000000        0.66373970        0.01025513        0.02659531        0.62141208        0.00547717
       -9.10000000        0.90314891        0.01020969        0.03344140        0.85134639        0.00815143
       -9.09000000        0.83279502        0.01157536        0.04576353        0.76560226        0.00985387
       -9.08000000        0.75761036        0.01644506        0.06621792        0.66328718        0.01166019
       -9.07000000        0.61142707        0.01493144        0.03150735        0.55773074        0.00725753
       -9.06000000        0.83643556        0.02288003        0.06641974        0.73723879        0.00989700
       -9.05000000        1.26741953        0.03483824        0.14172449        1.07447408        0.01638272
       -9.04000000        0.95917186        0.01749834        0.06964461        0.86062598        0.01140294
       -9.03000000        1.84417814        0.01854885        0.09383497        1.70993266        0.02186165
       -9.02000000        0.69687344        0.00835935        0.04321260        0.63620792        0.00909357
       -9.01000000        0.73187743        0.02275464        0.07307282        0.62327562        0.01277434
       -9.00000000        0.87459993        0.01545787        0.05659386        0.78780500        0.01474321
       -8.99000000        0.72696024        0.01184159        0.03556304        0.66893527        0.01062035
       -8.98000000        0.49501543        0.00869406        0.02689998        0.45193117        0.00749022
       -8.97000000        0.68694575        0.01260599        0.04893798        0.61412916        0.01127262
       -8.96000000        0.99389127        0.01379599        0.07285414        0.89236337        0.01487776
       -8.95000000        0.86063808        0.01178286        0.03870007        0.79860581        0.01154935
       -8.94000000        1.07260781        0.01479655        0.03936215        1.00425600        0.01419310
       -8.93000000        1.06669570        0.01574012        0.04026117        0.99531030        0.01538411
       -8.92000000        0.64199407        0.00762027        0.02701289        0.59862263        0.00873828
       -8.91000000        0.40855541        0.00150907        0.01424415        0.38769216        0.00511002
       -8.90000000        1.92143693        0.02421251        0.06501555        1.81102585        0.02118302
       -8.89000000        1.04600164        0.00789888        0.03925855        0.98681289        0.01203132
       -8.88000000        0.55110137        0.01379183        0.03547679        0.49578069        0.00605205
       -8.87000000        0.84195756        0.01620800        0.05060953        0.76632801        0.00881202
       -8.86000000        0.59015113        0.00912278        0.04117788        0.53315424        0.00669624
       -8.85000000        0.62033374        0.00829326        0.04742798        0.55650321        0.00810929
       -8.84000000        0.62098598        0.00774610        0.05001061        0.55422471        0.00900457
       -8.83000000        0.65479053        0.00767960        0.05386521        0.58262538        0.01062033
       -8.82000000        0.67120301        0.00743262        0.05348923        0.59853441        0.01174675
       -8.81000000        0.71050799        0.00770251        0.05438873        0.63528998        0.01312677
       -8.80000000        0.73930811        0.00800657        0.05447455        0.66262444        0.01420255
       -8.79000000        0.68303388        0.00816238        0.05167623        0.60955093        0.01364433
       -8.78000000        0.61903890        0.00791935        0.04642213        0.55249515        0.01220228
       -8.77000000        0.59907136        0.00773318        0.04189542        0.53799414        0.01144862
       -8.76000000        0.68529787        0.00868603        0.04082670        0.62245470        0.01333044
       -8.75000000        0.54481071        0.00693944        0.03979705        0.48787151        0.01020271
       -8.74000000        0.72447584        0.00805553        0.04337135        0.65896225        0.01408671
       -8.73000000        0.52883106        0.00692544        0.03942239        0.47243177        0.01005147
       -8.72000000        0.63044691        0.00774738        0.04183177        0.56899428        0.01187348
       -8.71000000        0.52456881        0.00678263        0.03882334        0.47038218        0.00858065
       -8.70000000        0.67560814        0.00802413        0.07050124        0.58522749        0.01185528
       -8.69000000        0.85469209        0.01203774        0.05948267        0.77034917        0.01282251
       -8.68000000        0.76406106        0.00900750        0.06150553        0.68274716        0.01080087
       -8.67000000        0.58460121        0.00534118        0.06043766        0.51089436        0.00792801
       -8.66000000        1.00397942        0.00812753        0.09330247        0.88865005        0.01389936
       -8.65000000        0.96180819        0.00773444        0.12797873        0.81180811        0.01428691
       -8.64000000        0.81999906        0.00571436        0.11255169        0.68882775        0.01290526
       -8.63000000        0.19807803        0.00161157        0.01156921        0.18148323        0.00341402
       -8.62000000        0.28980508        0.00354047        0.01348390        0.26767011        0.00511060
       -8.61000000        0.51468444        0.00775272        0.01954638        0.47781859        0.00956675
       -8.60000000        0.50828632        0.00800410        0.02193010        0.46962048        0.00873164
       -8.59000000        0.55778754        0.00922999        0.03033269        0.50873381        0.00949105
       -8.58000000        0.51192419        0.00842452        0.03398687        0.46038632        0.00912648
       -8.57000000        0.46708439        0.00800841        0.03313526        0.41793002        0.00801070
       -8.56000000        0.36966697        0.00577220        0.02973552        0.32719583        0.00696342
       -8.55000000        0.36169806        0.00586556        0.03083580        0.31723581        0.00776089
       -8.54000000        0.35485352        0.00691255        0.02966963        0.31076176        0.00750958
       -8.53000000        0.35568604        0.00660496        0.02345828        0.31886739        0.00675541
       -8.52000000        0.42479732        0.00731576        0.02804805        0.38197617        0.00745734
       -8.51000000        0.70387586        0.00951736        0.04182037        0.64031031        0.01222782
       -8.50000000        0.91444517        0.01408004        0.04637810        0.83955280        0.01443423
       -8.49000000        0.54509866        0.00690352        0.02569293        0.50261736        0.00988485
       -8.48000000        0.76507078        0.01060308        0.03482524        0.70565842        0.01398404
       -8.47000000        0.57821270        0.00843752        0.02750833        0.53158788        0.01067897
       -8.46000000        0.57951912        0.00847692        0.02867028        0.53166372        0.01070820
       -8.45000000        0.62085385        0.00846769        0.03156007        0.56930570        0.01152038
       -8.44000000        0.53203876        0.00744954        0.02623504        0.48916163        0.00919256
       -8.43000000        0.70381460        0.01054297        0.03456098        0.64696318        0.01174747
       -8.42000000        0.97000510        0.01025165        0.04611468        0.89692665        0.01671212
       -8.41000000        0.41014401        0.00323947        0.02264418        0.37711348        0.00714688
       -8.40000000        0.88723598        0.00575929        0.05944457        0.80885803        0.01317408
       -8.39000000        1.10185359        0.00618383        0.06164403        1.01716371        0.01686202
       -8.38000000        0.76119186        0.00467267        0.05070308        0.69290270        0.01291341
       -8.37000000        0.42076366        0.00371132        0.03086420        0.37896443        0.00722371
       -8.36000000        0.43816412        0.00438675        0.03583407        0.39074336        0.00719993
       -8.35000000        0.81824359        0.00959930        0.07701685        0.71954892        0.01207852
       -8.34000000        0.35974620        0.00582789        0.05087175        0.29650018        0.00654637
       -8.33000000        0.62864094        0.01517478        0.08783553        0.51335334        0.01227728
       -8.32000000        0.75702254        0.01445981        0.09459221        0.63421462        0.01375589
       -8.31000000        0.58266728        0.01194214        0.07602486        0.48306783        0.01163245
       -8.30000000        0.78682444        0.01249518        0.08877870        0.67033564        0.01521491
       -8.29000000        0.88638990        0.01275599        0.10994337        0.74712334        0.01656720
       -8.28000000        0.82440617        0.01500189        0.11323305        0.68076535        0.01540588
       -8.27000000        0.86092273        0.01667887        0.13097033        0.69726102        0.01601250
       -8.26000000        1.12640598        0.02048348        0.16332083        0.92076905        0.02183263
       -8.25000000        0.92077467        0.01529218        0.12192018        0.76395927        0.01960304
       -8.24000000        0.69876266        0.00835783        0.08036081        0.59560973        0.01443428
       -8.23000000        0.46974948        0.00344795        0.04455265        0.41228875        0.00946013
       -8.22000000        0.43271027        0.00530705        0.03001702        0.39031272        0.00707347
       -8.21000000        1.10479501        0.00866467        0.09905692        0.97647505        0.02059838
       -8.20000000        1.16986358        0.01035002        0.10379160        1.03692522        0.01879673
       -8.19000000        0.68633702        0.00462967        0.05509964        0.61609958        0.01050812
       -8.18000000        0.59421243        0.00741457        0.07605773        0.49834753        0.01239260
       -8.17000000        0.82841451        0.00925859        0.08830578        0.71685822        0.01399192
       -8.16000000        1.52489154        0.01004012        0.12586735        1.36488367        0.02410040
       -8.15000000        0.54585680        0.00590656        0.05847350        0.47059752        0.01087922
       -8.14000000        0.59014436        0.00725814        0.06562483        0.50635358        0.01090781
       -8.13000000        1.52310202        0.01390934        0.17665586        1.30862259        0.02391423
       -8.12000000        1.06462143        0.00773097        0.10673404        0.93153510        0.01862132
       -8.11000000        1.22444209        0.00751522        0.13857296        1.05662762        0.02172629
       -8.10000000        0.90825812        0.00495981        0.09906505        0.78745234        0.01678091
       -8.09000000        1.58691002        0.00692371        0.21350803        1.33594256        0.03053572
       -8.08000000        1.32158542        0.00475715        0.17428445        1.11693815        0.02560566
       -8.07000000        1.20348681        0.00496794        0.18304428        0.99060757        0.02486703
       -8.06000000        1.51327230        0.00642042        0.21007564        1.26472961        0.03204664
       -8.05000000        1.41342498        0.00548966        0.16704195        1.21349600        0.02739738
       -8.04000000        1.20922623        0.00503464        0.13839249        1.04385945        0.02193965
       -8.03000000        1.48087996        0.00635682        0.18069172        1.26720081        0.02663061
       -8.02000000        1.11404977        0.00518546        0.13407915        0.95412922        0.02065593
       -8.01000000        1.13629624        0.00547066        0.13878758        0.97018284        0.02185517
       -8.00000000        1.35702856        0.00643061        0.17162699        1.15134439        0.02762657
       -7.99000000        1.36780290        0.00584443        0.15597775        1.17900434        0.02697639
       -7.98000000        1.35935867        0.00643629        0.17437480        1.15198430        0.02656329
       -7.97000000        1.49592953        0.00772417        0.21044753        1.25159466        0.02616317
       -7.96000000        1.15044463        0.00651334        0.14357269        0.98114072        0.01921789
       -7.95000000        0.92625342        0.00572532        0.10765092        0.79728892        0.01558827
       -7.94000000        1.74427409        0.00725235        0.13497746        1.57118582        0.03085847
       -7.93000000        0.73674653        0.00528237        0.09471127        0.62259777        0.01415511
       -7.92000000        1.09508303        0.00807860        0.13993604        0.92534494        0.02172345
       -7.91000000        0.88466406        0.00704127        0.11123208        0.74855967        0.01783105
       -7.90000000        0.80589555        0.00574386        0.09831726        0.68518441        0.01665003
       -7.89000000        0.99371910        0.00728413        0.13322952        0.83158727        0.02161818
       -7.88000000        0.94010835        0.00594165        0.12257793        0.79303025        0.01855852
       -7.87000000        1.04494644        0.00633952        0.13496880        0.88326859        0.02036953
       -7.86000000        1.23274215        0.00827416        0.15464697        1.04706141        0.02275962
       -7.85000000        1.14015886        0.00854895        0.14091595        0.96960863        0.02108533
       -7.84000000        1.40500491        0.01053166        0.19489333        1.17397944        0.02560048
       -7.83000000        1.15090875        0.00824791        0.16410591        0.95813969        0.02041524
       -7.82000000        1.10311288        0.00861863        0.14427527        0.93046297        0.01975601
       -7.81000000        0.98583385        0.00830953        0.14334707        0.81762126        0.01655600
       -7.80000000        1.11611188        0.00974282        0.17447439        0.91182741        0.02006726
       -7.79000000        1.02933991        0.00979389        0.13987887        0.86103701        0.01863013
       -7.78000000        1.01790728        0.00721346        0.13122287        0.86075280        0.01871816
       -7.77000000        0.81603692        0.00587078        0.10893272        0.68531674        0.01591668
       -7.76000000        0.73558122        0.00659727        0.11632842        0.59761119        0.01504434
       -7.75000000        1.34552697        0.00699314        0.20343963        1.10829509        0.02679911
       -7.74000000        1.24611276        0.01385744        0.15730771        1.05421955        0.02072806
       -7.73000000        0.88303677        0.01106068        0.11765594        0.73844652        0.01587363
       -7.72000000        1.09186509        0.02302715        0.22012439        0.82557911        0.02313445
       -7.71000000        0.69667798        0.00627807        0.06843169        0.60676251        0.01520571
       -7.70000000        2.51237105        0.01856539        0.37125927        2.07230187        0.05024452
       -7.69000000        1.19318543        0.00892330        0.14698429        1.01090672        0.02637114
       -7.68000000        1.03326112        0.01011482        0.14257318        0.85637694        0.02419619
       -7.67000000        0.57683422        0.00702137        0.07572079        0.48033145        0.01376062
       -7.66000000        1.12164604        0.01418825        0.14739048        0.93779961        0.02226771
       -7.65000000        0.61544065        0.00716227        0.08716285        0.50959138        0.01152415
       -7.64000000        0.37326477        0.00505623        0.05952706        0.30080155        0.00787992
       -7.63000000        0.61057231        0.00792270        0.10988999        0.47834969        0.01440993
       -7.62000000        0.94109119        0.01175204        0.16841548        0.73585791        0.02506576
       -7.61000000        1.16090325        0.01630762        0.21167254        0.90409801        0.02882508
       -7.60000000        0.85336785        0.00975985        0.17195432        0.65024674        0.02140694
       -7.59000000        0.82822047        0.00835518        0.15377949        0.64549289        0.02059291
       -7.58000000        0.86910070        0.00780747        0.16136658        0.67805604        0.02187061
       -7.57000000        0.77436141        0.00601839        0.15733086        0.59270798        0.01830418
       -7.56000000        0.70904772        0.00690311        0.14478166        0.54094243        0.01642052
       -7.55000000        0.82569506        0.00809405        0.17266518        0.62525856        0.01967727
       -7.54000000        0.64903365        0.00662563        0.12372069        0.50360895        0.01507837
       -7.53000000        0.62513251        0.00730643        0.11724457        0.48616708        0.01441444
       -7.52000000        0.57381977        0.00569894        0.11024072        0.44549576        0.01238434
       -7.51000000        0.67806938        0.00617632        0.13150702        0.52582633        0.01455971
       -7.50000000        0.60866604        0.00605371        0.11514796        0.47429201        0.01317235
       -7.49000000        0.46726584        0.00533040        0.08343646        0.36817586        0.01032312
       -7.48000000        0.54764237        0.00624653        0.09544318        0.43404127        0.01191140
       -7.47000000        0.82148710        0.00644040        0.13391457        0.66408275        0.01704938
       -7.46000000        0.57857049        0.00483706        0.10424841        0.45722898        0.01225604
       -7.45000000        0.65310490        0.00544853        0.11069291        0.52351998        0.01344348
       -7.44000000        0.50284848        0.00562616        0.07285443        0.41409852        0.01026937
       -7.43000000        0.57091414        0.00635807        0.08129665        0.47139197        0.01186745
       -7.42000000        0.60919470        0.00630087        0.08480456        0.50485464        0.01323463
       -7.41000000        0.64188099        0.00641318        0.08306132        0.53881424        0.01359225
       -7.40000000        0.65917341        0.00751051        0.08909633        0.54816594        0.01440063
       -7.39000000        0.78807189        0.00762035        0.11066372        0.65148761        0.01830021
       -7.38000000        0.88266898        0.00841872        0.14265558        0.71209054        0.01950414
       -7.37000000        0.59830379        0.00606800        0.09605860        0.48216252        0.01401467
       -7.36000000        0.69326674        0.00766442        0.10602185        0.56314663        0.01643385
       -7.35000000        0.72350033        0.00944705        0.12146013        0.57492384        0.01766931
       -7.34000000        0.85465067        0.01068517        0.14271766        0.68111910        0.02012874
       -7.33000000        1.06469423        0.01554496        0.19372033        0.83022894        0.02520000
       -7.32000000        0.56985106        0.00789491        0.10799697        0.44020104        0.01375814
       -7.31000000        0.79942051        0.00979268        0.13863481        0.63208612        0.01890690
       -7.30000000        0.74417833        0.01027990        0.14469874        0.57122180        0.01797789
       -7.29000000        0.65213701        0.01092540        0.15103862        0.47454179        0.01563120
       -7.28000000        0.64571920        0.01047062        0.14208300        0.47745122        0.01571436
       -7.27000000        0.53366426        0.01034547        0.12356320        0.38735295        0.01240265
       -7.26000000        0.63589501        0.01168520        0.13640251        0.47346517        0.01434214
       -7.25000000        0.57425806        0.01045976        0.14644387        0.40382049        0.01353394
       -7.24000000        0.77752634        0.01093877        0.16393802        0.58480414        0.01784541
       -7.23000000        0.68653086        0.00820271        0.12115015        0.54135036        0.01582765
       -7.22000000        0.53806474        0.00706387        0.09116280        0.42741624        0.01242183
       -7.21000000        0.88450482        0.01697725        0.18976391        0.65888795        0.01887571
       -7.20000000        0.58105229        0.01053874        0.13105559        0.42652928        0.01292868
       -7.19000000        0.74747743        0.01119042        0.16257537        0.55668109        0.01703055
       -7.18000000        0.76893887        0.00787226        0.15628463        0.58489869        0.01988329
       -7.17000000        0.35492666        0.00375986        0.08614667        0.25624553        0.00877460
       -7.16000000        0.49921655        0.00455362        0.11333133        0.37109338        0.01023822
       -7.15000000        0.51954993        0.00514470        0.11515694        0.38876559        0.01048269
       -7.14000000        1.71237039        0.02077179        0.35451007        1.30787546        0.02921308
       -7.13000000        0.99514522        0.01380493        0.18605389        0.77139695        0.02388945
       -7.12000000        0.45830206        0.00635572        0.09043905        0.35026952        0.01123777
       -7.11000000        0.74478557        0.01132091        0.16835990        0.54719707        0.01790769
       -7.10000000        1.15234323        0.01550773        0.27282231        0.83430677        0.02970642
       -7.09000000        0.99181409        0.01350721        0.21489317        0.73564093        0.02777279
       -7.08000000        0.08953051        0.00122534        0.02000105        0.06632475        0.00197937
       -7.07000000        0.50298677        0.00441459        0.06920604        0.41934318        0.01002295
       -7.06000000        0.66536453        0.00710349        0.09760166        0.54747821        0.01318117
       -7.05000000        1.10596422        0.01449080        0.18638149        0.88041023        0.02468171
       -7.04000000        0.97161528        0.01390762        0.12067739        0.81663510        0.02039518
       -7.03000000        0.85220217        0.01294082        0.09860264        0.72415907        0.01649964
       -7.02000000        0.75325922        0.01173470        0.10150716        0.62645154        0.01356581
       -7.01000000        1.27414637        0.01684500        0.17853960        1.05325635        0.02550541
       -7.00000000        1.07535740        0.02005416        0.15510765        0.88372586        0.01646973
       -6.99000000        0.83050661        0.02225331        0.11988843        0.67404472        0.01432015
       -6.98000000        0.73638917        0.01745879        0.11680998        0.58778811        0.01433230
       -6.97000000        0.70570321        0.01052833        0.08678888        0.59155584        0.01683017
       -6.96000000        0.30362787        0.00545480        0.03665911        0.25692864        0.00458532
       -6.95000000        0.73805243        0.00825052        0.05367545        0.66234212        0.01378434
       -6.94000000        1.19493686        0.02842977        0.10333375        1.04775539        0.01541796
       -6.93000000        0.71460453        0.01275004        0.05944345        0.63302806        0.00938298
       -6.92000000        0.99339940        0.01412223        0.08591198        0.88047754        0.01288765
       -6.91000000        0.19002309        0.00314897        0.02386660        0.15982740        0.00318013
       -6.90000000        0.72575667        0.01178749        0.07605160        0.62554621        0.01237137
       -6.89000000        0.64603412        0.01049325        0.06751665        0.55896130        0.00906292
       -6.88000000        0.74841048        0.01164285        0.06871983        0.65733781        0.01070999
       -6.87000000        0.92290152        0.01310819        0.08772818        0.80704083        0.01502431
       -6.86000000        0.80490321        0.01065128        0.06496030        0.71701263        0.01227900
       -6.85000000        0.83873154        0.00890700        0.06574624        0.75145221        0.01262609
       -6.84000000        0.97445841        0.01039084        0.06798368        0.88303090        0.01305299
       -6.83000000        0.79292505        0.00900085        0.05003895        0.72231424        0.01157101
       -6.82000000        0.67875284        0.00822629        0.04822376        0.61152136        0.01078144
       -6.81000000        0.89825358        0.00980654        0.06601625        0.80875458        0.01367621
       -6.80000000        1.38120791        0.02173015        0.11421451        1.22142059        0.02384265
       -6.79000000        1.22361575        0.01498384        0.08812222        1.09905383        0.02145586
       -6.78000000        0.96939390        0.01228984        0.06767858        0.87341610        0.01600938
       -6.77000000        0.99040846        0.01412561        0.09189436        0.86623895        0.01814954
       -6.76000000        0.70733500        0.00866920        0.04823188        0.64089304        0.00954088
       -6.75000000        1.40910774        0.01250526        0.08518180        1.28917281        0.02224787
       -6.74000000        5.66441403        0.04172901        0.31933684        5.21678735        0.08656084
       -6.73000000        3.20719921        0.01767478        0.17757503        2.96203981        0.04990959
       -6.72000000        1.14606465        0.00561548        0.06004565        1.06437617        0.01602734
       -6.71000000        0.99193743        0.00604750        0.04661328        0.92855717        0.01071949
       -6.70000000        3.28150695        0.02025571        0.18031801        3.03085616        0.05007707
       -6.69000000        1.42251974        0.00747655        0.08995736        1.30127117        0.02381466
       -6.68000000        0.87048934        0.00457289        0.05703324        0.79249104        0.01639217
       -6.67000000        1.31250882        0.01271718        0.07857855        1.19587245        0.02534064
       -6.66000000        1.70889845        0.01998326        0.09797512        1.56189607        0.02904399
       -6.65000000        1.52422925        0.01693735        0.07746299        1.40982247        0.02000644
       -6.64000000        1.51696933        0.01860040        0.05838836        1.42460349        0.01537708
       -6.63000000        1.50817864        0.01613860        0.08144585        1.39210430        0.01848989
       -6.62000000        1.54437518        0.01881387        0.07450332        1.43338866        0.01766934
       -6.61000000        2.22344743        0.02561181        0.08285960        2.09233319        0.02264282
       -6.60000000        1.79015529        0.01851169        0.06897605        1.68381502        0.01885253
       -6.59000000        0.99032915        0.01024680        0.04341539        0.92645081        0.01021616
       -6.58000000        2.36755300        0.03518945        0.06850964        2.23612937        0.02772455
       -6.57000000        1.81014511        0.01923831        0.05726246        1.71105435        0.02258998
       -6.56000000        1.18504062        0.01629684        0.05462518        1.09893863        0.01517997
       -6.55000000        1.72411172        0.02205796        0.08753399        1.59279872        0.02172105
       -6.54000000        1.68269010        0.01871632        0.08327284        1.56021481        0.02048613
       -6.53000000        1.44570137        0.01710747        0.06922707        1.34168203        0.01768480
       -6.52000000        1.24265755        0.01716431        0.05321491        1.15652534        0.01575298
       -6.51000000        1.60376778        0.02294358        0.05417031        1.50718424        0.01946965
       -6.50000000        1.00921966        0.01430577        0.04578615        0.93498957        0.01413817
       -6.49000000        1.79675006        0.02404672        0.08633448        1.66110381        0.02526506
       -6.48000000        1.03956651        0.01579331        0.05265406        0.95603967        0.01507947
       -6.47000000        0.81976005        0.01085853        0.03472930        0.76305255        0.01111966
       -6.46000000        1.39324275        0.01724462        0.06476977        1.29148889        0.01973947
       -6.45000000        1.21610210        0.01527297        0.05172136        1.13400247        0.01510530
       -6.44000000        1.43389112        0.01733559        0.07101583        1.32691908        0.01862063
       -6.43000000        1.83273259        0.02306285        0.07099635        1.71594919        0.02272420
       -6.42000000        1.41906177        0.01935573        0.06336959        1.31558083        0.02075562
       -6.41000000        0.90070566        0.01436908        0.03506834        0.83862686        0.01264139
       -6.40000000        2.03124882        0.03640985        0.09374286        1.87017625        0.03091985
