#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.60128073        0.63817398        0.00682970        0.58858723        0.03720539        0.00555166
       -4.59128073        0.84106685        0.00901553        0.78041275        0.04500713        0.00663144
       -4.58128073        0.70199208        0.00854197        0.65035896        0.03687852        0.00621263
       -4.57128073        0.70649995        0.00920514        0.65929064        0.03184912        0.00615504
       -4.56128073        0.83919336        0.01099926        0.78432857        0.03666241        0.00720311
       -4.55128073        0.74398156        0.01110439        0.69544553        0.03070785        0.00672379
       -4.54128073        1.14513268        0.01191304        1.05833543        0.06331427        0.01156993
       -4.53128073        0.44048536        0.00600630        0.40907801        0.02127130        0.00412976
       -4.52128073        0.42295401        0.00592244        0.39446671        0.01860701        0.00395785
       -4.51128073        0.57194801        0.00905772        0.53400898        0.02357082        0.00531049
       -4.50128073        0.66948235        0.01241128        0.62448175        0.02699397        0.00559535
       -4.49128073        0.77755849        0.01597486        0.72503291        0.03085713        0.00569359
       -4.48128073        0.45167669        0.00731104        0.41770029        0.02225051        0.00441484
       -4.47128073        0.64936198        0.00927430        0.60108462        0.03258915        0.00641391
       -4.46128073        1.01762498        0.01442713        0.94419671        0.04846701        0.01053412
       -4.45128073        0.63989155        0.01437742        0.58833308        0.03047557        0.00670548
       -4.44128073        1.15358949        0.02853094        1.06256927        0.04953635        0.01295293
       -4.43128073        0.46388338        0.01101879        0.42812349        0.02034419        0.00439691
       -4.42128073        0.60934425        0.01076608        0.57066075        0.02258423        0.00533319
       -4.41128073        0.74418385        0.01573061        0.69818158        0.02330058        0.00697109
       -4.40128073        0.55953457        0.01403378        0.52075384        0.01921690        0.00553006
       -4.39128073        0.39977169        0.00986122        0.37138805        0.01466927        0.00385315
       -4.38128073        0.61500643        0.01220856        0.57639130        0.02055470        0.00585188
       -4.37128073        0.94618029        0.01541191        0.89070892        0.03070021        0.00935924
       -4.36128073        0.57771804        0.00846385        0.53824980        0.02363868        0.00736571
       -4.35128073        0.67635751        0.00761097        0.63244585        0.02749595        0.00880475
       -4.34128073        0.74296927        0.00661601        0.69963432        0.02799688        0.00872205
       -4.33128073        0.48686063        0.00303392        0.46034365        0.01810744        0.00537562
       -4.32128073        0.28631571        0.00146538        0.27060479        0.01098767        0.00325786
       -4.31128073        1.10889353        0.01527285        1.02840264        0.05080939        0.01440865
       -4.30128073        0.91016650        0.00535578        0.84757493        0.04749615        0.00973965
       -4.29128073        0.34535111        0.00448538        0.31421364        0.02239799        0.00425410
       -4.28128073        0.43002303        0.00608086        0.38648522        0.03099973        0.00645723
       -4.27128073        0.33295186        0.00550200        0.29817956        0.02482785        0.00444244
       -4.26128073        0.37676481        0.00682401        0.33702917        0.02813611        0.00477553
       -4.25128073        0.39505005        0.00757317        0.35396915        0.02864906        0.00485867
       -4.24128073        0.45409602        0.00913928        0.40986474        0.02990420        0.00518779
       -4.23128073        0.48931497        0.00979348        0.44524247        0.02894618        0.00533285
       -4.22128073        0.52517400        0.01020584        0.48081158        0.02859746        0.00555911
       -4.21128073        0.54756462        0.01009825        0.50387363        0.02792121        0.00567153
       -4.20128073        0.51999984        0.00856292        0.48088189        0.02543507        0.00511995
       -4.19128073        0.44666814        0.00702168        0.41329713        0.02193850        0.00441083
       -4.18128073        0.40353133        0.00664595        0.37245384        0.02021653        0.00421501
       -4.17128073        0.44163243        0.00742169        0.40784572        0.02152852        0.00483650
       -4.16128073        0.36375290        0.00578251        0.33524873        0.01887001        0.00385165
       -4.15128073        0.45691071        0.00754087        0.42234278        0.02207493        0.00495212
       -4.14128073        0.35178445        0.00512634        0.32259106        0.02017957        0.00388748
       -4.13128073        0.40462638        0.00619475        0.37052617        0.02324317        0.00466230
       -4.12128073        0.31805897        0.00372181        0.28880713        0.02172043        0.00380960
       -4.11128073        0.40874489        0.00434884        0.36668976        0.03251904        0.00518725
       -4.10128073        0.49643581        0.00657816        0.45059575        0.03318456        0.00607734
       -4.09128073        0.39843516        0.00500678        0.35755523        0.03066832        0.00520483
       -4.08128073        0.28488403        0.00368134        0.25294684        0.02459571        0.00366014
       -4.07128073        0.48863091        0.00616104        0.43486133        0.04147328        0.00613526
       -4.06128073        0.71025178        0.00613292        0.65013205        0.04730850        0.00667830
       -4.05128073        0.61456350        0.00589533        0.56461513        0.03867512        0.00537792
       -4.04128073        0.13786263        0.00180696        0.12824415        0.00635384        0.00145768
       -4.03128073        0.17974631        0.00193880        0.16670572        0.00910931        0.00199248
       -4.02128073        0.26788231        0.00392352        0.24582492        0.01472734        0.00340653
       -4.01128073        0.26713585        0.00431112        0.24431860        0.01514533        0.00336079
       -4.00128073        0.31541601        0.00542732        0.28881710        0.01756348        0.00360811
       -3.99128073        0.31994570        0.00516537        0.29258803        0.01857380        0.00361850
       -3.98128073        0.31682250        0.00436651        0.29102387        0.01816297        0.00326913
       -3.97128073        0.32633089        0.00377457        0.30508446        0.01482701        0.00264486
       -3.96128073        0.34957955        0.00494735        0.32808752        0.01378572        0.00275896
       -3.95128073        0.29539514        0.00548873        0.27448771        0.01254354        0.00287516
       -3.94128073        0.27581014        0.00495868        0.25592356        0.01198819        0.00293971
       -3.93128073        0.30416666        0.00541513        0.27947448        0.01577097        0.00350608
       -3.92128073        0.49051952        0.01061106        0.44775142        0.02620405        0.00595299
       -3.91128073        0.56809054        0.01105094        0.51446115        0.03491552        0.00766292
       -3.90128073        0.37565427        0.00697801        0.34597111        0.01792394        0.00478121
       -3.89128073        0.52578234        0.00866279        0.48774696        0.02287245        0.00650014
       -3.88128073        0.37457159        0.00600296        0.34625173        0.01776961        0.00454728
       -3.87128073        0.37381163        0.00581669        0.34546991        0.01801667        0.00450836
       -3.86128073        0.41575351        0.00556606        0.38603050        0.01933767        0.00481927
       -3.85128073        0.32881720        0.00442985        0.30385389        0.01658164        0.00395182
       -3.84128073        0.41956522        0.00531055        0.38688703        0.02268712        0.00468052
       -3.83128073        0.52511717        0.00555834        0.47780943        0.03531242        0.00643698
       -3.82128073        0.26473321        0.00407868        0.24665025        0.01123891        0.00276537
       -3.81128073        0.49202368        0.00815276        0.45411312        0.02425981        0.00549798
       -3.80128073        0.59870241        0.01164241        0.55390139        0.02674467        0.00641395
       -3.79128073        0.45348075        0.00813500        0.42087038        0.02023648        0.00423889
       -3.78128073        0.24387963        0.00456511        0.22537230        0.01139664        0.00254557
       -3.77128073        0.25542876        0.00435471        0.23469779        0.01361713        0.00275912
       -3.76128073        0.50059388        0.00856860        0.45517760        0.03127538        0.00557230
       -3.75128073        0.29833306        0.00728310        0.27385628        0.01478566        0.00240802
       -3.74128073        0.56978145        0.01425081        0.51838576        0.03258505        0.00455983
       -3.73128073        0.62527572        0.01247231        0.57198074        0.03577564        0.00504703
       -3.72128073        0.52267948        0.01626296        0.47509870        0.02691124        0.00440657
       -3.71128073        0.68657499        0.02360640        0.62620345        0.03114224        0.00562290
       -3.70128073        0.86285211        0.03240451        0.79177594        0.03236046        0.00631120
       -3.69128073        0.94102830        0.03947997        0.86253574        0.03318367        0.00582893
       -3.68128073        1.02440031        0.04405959        0.93777052        0.03644619        0.00612402
       -3.67128073        1.33172942        0.05453985        1.22121367        0.04768724        0.00828865
       -3.66128073        1.05701101        0.04646085        0.96908637        0.03512917        0.00633463
       -3.65128073        0.81343028        0.03062094        0.75483917        0.02322334        0.00474684
       -3.64128073        0.55074510        0.01725943        0.51635454        0.01395848        0.00317264
       -3.63128073        0.29339390        0.01287372        0.26931767        0.00922170        0.00198082
       -3.62128073        1.16665762        0.05032678        1.08491309        0.02536886        0.00604889
       -3.61128073        1.00422800        0.03315877        0.92250080        0.03892626        0.00964218
       -3.60128073        0.66283805        0.01739673        0.62299061        0.01823700        0.00421372
       -3.59128073        0.57773430        0.01644733        0.53863379        0.01879136        0.00386182
       -3.58128073        0.64426304        0.01714336        0.59158389        0.02899241        0.00654337
       -3.57128073        0.98312823        0.03320447        0.89271850        0.04411833        0.01308693
       -3.56128073        0.49787106        0.02035010        0.45624750        0.01668860        0.00458487
       -3.55128073        0.42898625        0.01370663        0.39403560        0.01648594        0.00475808
       -3.54128073        0.89153246        0.02630595        0.81413180        0.04014668        0.01094803
       -3.53128073        0.65080944        0.01561851        0.59262040        0.03433766        0.00823287
       -3.52128073        0.91235214        0.02353508        0.84123244        0.03751231        0.01007231
       -3.51128073        0.73372519        0.02225154        0.67866249        0.02558582        0.00722534
       -3.50128073        1.59454917        0.05510791        1.49379208        0.03519651        0.01045266
       -3.49128073        1.33562904        0.04721697        1.24977614        0.02902636        0.00960957
       -3.48128073        1.25810087        0.04515953        1.17692721        0.02607094        0.00994319
       -3.47128073        1.54992064        0.06198941        1.44360619        0.03237582        0.01194922
       -3.46128073        1.34257565        0.06141541        1.24414808        0.02746112        0.00955105
       -3.45128073        1.30232045        0.06928924        1.20207620        0.02288281        0.00807220
       -3.44128073        1.63038222        0.08374502        1.50663240        0.02957648        0.01042831
       -3.43128073        1.27224108        0.06195699        1.17938190        0.02288926        0.00801293
       -3.42128073        1.17219228        0.05150486        1.08828384        0.02373445        0.00866911
       -3.41128073        1.34459854        0.05695640        1.24465605        0.03193879        0.01104731
       -3.40128073        1.25816706        0.04530736        1.17298131        0.02954689        0.01033150
       -3.39128073        1.26108764        0.04476707        1.17500045        0.03065504        0.01066508
       -3.38128073        1.35722239        0.04453669        1.26695053        0.03424728        0.01148789
       -3.37128073        1.10414863        0.03535811        1.03064287        0.02918779        0.00895985
       -3.36128073        0.92275979        0.02925214        0.85995178        0.02565607        0.00789980
       -3.35128073        1.30103819        0.03167024        1.20095058        0.05354254        0.01487482
       -3.34128073        0.82446651        0.02776785        0.76772160        0.02244893        0.00652813
       -3.33128073        1.23809226        0.03891538        1.15663469        0.03225743        0.01028475
       -3.32128073        0.93951579        0.03063390        0.87362520        0.02725068        0.00800601
       -3.31128073        0.82865123        0.02775301        0.77057687        0.02329879        0.00702257
       -3.30128073        1.00295767        0.03074790        0.93565421        0.02798892        0.00856665
       -3.29128073        0.86601880        0.02263826        0.80995692        0.02540093        0.00802269
       -3.28128073        0.96246063        0.02640132        0.89936608        0.02774285        0.00895038
       -3.27128073        1.13110942        0.02927447        1.05911813        0.03263372        0.01008310
       -3.26128073        0.98596172        0.02483563        0.91594581        0.03498148        0.01019880
       -3.25128073        1.20164779        0.02901217        1.11366479        0.04595265        0.01301818
       -3.24128073        0.95272270        0.02715741        0.88073486        0.03481624        0.01001419
       -3.23128073        0.95787989        0.02482293        0.89414213        0.03049070        0.00842413
       -3.22128073        0.91143068        0.02654438        0.84905347        0.02835017        0.00748266
       -3.21128073        1.16456295        0.03893614        1.08101054        0.03542431        0.00919196
       -3.20128073        0.88184301        0.02566335        0.81872580        0.02937108        0.00808277
       -3.19128073        0.90408213        0.02583869        0.84110714        0.02942886        0.00770744
       -3.18128073        0.71609860        0.01659592        0.66952767        0.02381345        0.00616156
       -3.17128073        0.72916356        0.01686999        0.68217731        0.02412940        0.00598685
       -3.16128073        1.22755857        0.02759896        1.14425231        0.04408210        0.01162521
       -3.15128073        1.01913285        0.02160354        0.93899700        0.04753767        0.01099463
       -3.14128073        0.74587894        0.01889972        0.68818577        0.03161577        0.00717768
       -3.13128073        1.09407502        0.03092950        1.00867605        0.04426120        0.01020827
       -3.12128073        0.94255079        0.03187125        0.88143318        0.02202865        0.00721771
       -3.11128073        3.00832372        0.05856477        2.84796349        0.07947434        0.02232113
       -3.10128073        1.06427497        0.02367292        0.98534610        0.04320897        0.01204697
       -3.09128073        1.01508067        0.01840337        0.95148133        0.03481766        0.01037831
       -3.08128073        0.59509110        0.01272432        0.55740187        0.01931998        0.00564493
       -3.07128073        0.97885917        0.02329921        0.89999040        0.04398987        0.01157969
       -3.06128073        0.47911452        0.01051185        0.44266402        0.02020798        0.00573066
       -3.05128073        0.33732789        0.00685556        0.31500346        0.01207443        0.00339443
       -3.04128073        0.58010787        0.01179607        0.53958365        0.02332637        0.00540177
       -3.03128073        0.98064523        0.02454227        0.90814643        0.03900757        0.00894896
       -3.02128073        1.24524026        0.02785785        1.15087426        0.05578568        0.01072248
       -3.01128073        1.02183779        0.02486805        0.94773049        0.04093258        0.00830666
       -3.00128073        0.97846880        0.02291790        0.91411361        0.03364300        0.00779428
       -2.99128073        1.02144519        0.02225264        0.95659057        0.03418863        0.00841336
       -2.98128073        0.86246053        0.02029980        0.80442119        0.03033777        0.00740178
       -2.97128073        0.75041215        0.01592650        0.69775438        0.03023315        0.00649813
       -2.96128073        0.88645443        0.01827784        0.82675140        0.03376795        0.00765725
       -2.95128073        0.68196992        0.01494055        0.63698728        0.02436024        0.00568186
       -2.94128073        0.65353028        0.01448267        0.61162828        0.02203169        0.00538764
       -2.93128073        0.62290286        0.01457155        0.58398711        0.01953082        0.00481338
       -2.92128073        0.71874295        0.01719537        0.67367223        0.02240454        0.00547082
       -2.91128073        0.65923766        0.01551259        0.61777684        0.02082883        0.00511940
       -2.90128073        0.54152182        0.01215557        0.50777546        0.01728310        0.00430768
       -2.89128073        0.64061758        0.01446975        0.60066891        0.02035258        0.00512633
       -2.88128073        0.91956550        0.01607191        0.86361796        0.03211163        0.00776401
       -2.87128073        0.67554535        0.01456623        0.63528777        0.02061699        0.00507436
       -2.86128073        0.76735231        0.01639001        0.72246455        0.02262113        0.00587661
       -2.85128073        0.55058815        0.01138770        0.51854400        0.01598071        0.00467573
       -2.84128073        0.60196539        0.01162546        0.56745608        0.01781028        0.00507357
       -2.83128073        0.64218467        0.01123392        0.60688327        0.01897680        0.00509067
       -2.82128073        0.67333696        0.01132839        0.63611161        0.02035665        0.00554030
       -2.81128073        0.65997423        0.01062555        0.62431723        0.01941122        0.00562022
       -2.80128073        0.81187818        0.01183102        0.76783357        0.02494151        0.00727208
       -2.79128073        0.89580923        0.01421309        0.84860330        0.02575704        0.00723580
       -2.78128073        0.66591669        0.01016254        0.63189107        0.01857474        0.00528834
       -2.77128073        0.72649674        0.01041357        0.68998015        0.02033064        0.00577238
       -2.76128073        0.80410560        0.01114163        0.76442352        0.02228473        0.00625572
       -2.75128073        0.98290033        0.01584591        0.93403356        0.02539740        0.00762345
       -2.74128073        1.11231846        0.01616448        1.05159037        0.03381517        0.01074844
       -2.73128073        0.64983886        0.00923355        0.61430325        0.02058157        0.00572049
       -2.72128073        0.76381040        0.01158639        0.71621042        0.02827030        0.00774329
       -2.71128073        0.74113791        0.01143754        0.69282959        0.02940938        0.00746140
       -2.70128073        0.74263621        0.01020620        0.69966006        0.02581360        0.00695635
       -2.69128073        0.75666720        0.01088026        0.71274246        0.02614055        0.00690393
       -2.68128073        0.66572175        0.01037642        0.62722132        0.02236735        0.00575667
       -2.67128073        0.73722774        0.01033456        0.69012930        0.02933984        0.00742405
       -2.66128073        0.73412159        0.01335181        0.68867366        0.02538971        0.00670641
       -2.65128073        0.85866345        0.01429839        0.80355341        0.03203475        0.00877690
       -2.64128073        0.63306947        0.01066955        0.58605758        0.02904760        0.00729473
       -2.63128073        0.52646554        0.01005510        0.49158457        0.01999540        0.00483047
       -2.62128073        0.82762574        0.01039952        0.77077820        0.03768819        0.00875982
       -2.61128073        0.55791222        0.00805485        0.52077036        0.02321860        0.00586841
       -2.60128073        0.73272067        0.01065663        0.68312372        0.03123874        0.00770158
       -2.59128073        0.75652972        0.01016215        0.70257631        0.03562318        0.00816810
       -2.58128073        0.32638012        0.00538945        0.30010351        0.01710183        0.00378532
       -2.57128073        0.36882916        0.00677204        0.33315527        0.02395925        0.00494260
       -2.56128073        0.40151363        0.00714197        0.36602768        0.02346934        0.00487464
       -2.55128073        1.32695622        0.02973475        1.21742264        0.06747682        0.01232201
       -2.54128073        0.90950794        0.01592096        0.84916626        0.03689606        0.00752466
       -2.53128073        0.44467946        0.00680801        0.41577861        0.01786717        0.00422567
       -2.52128073        0.76498011        0.01361675        0.71157812        0.03235345        0.00743179
       -2.51128073        1.35253816        0.02521424        1.26080772        0.05483478        0.01168143
       -2.50128073        1.18817875        0.02159171        1.10922962        0.04767161        0.00968580
       -2.49128073        0.08905363        0.00164569        0.08270083        0.00379973        0.00090737
       -2.48128073        0.43841521        0.00730426        0.40698618        0.01964715        0.00447762
       -2.47128073        0.60372862        0.01150926        0.55945531        0.02654563        0.00621843
       -2.46128073        1.11594809        0.02359686        1.03738775        0.04539130        0.00957218
       -2.45128073        0.80288025        0.01381512        0.74175346        0.03855458        0.00875710
       -2.44128073        0.64224657        0.01043397        0.59110204        0.03318351        0.00752705
       -2.43128073        0.53180795        0.00871473        0.48365064        0.03188691        0.00755567
       -2.42128073        0.83362515        0.01614937        0.74891783        0.05668139        0.01187656
       -2.41128073        0.81636116        0.01553348        0.75034592        0.04032747        0.01015428
       -2.40128073        0.70659996        0.01407396        0.65080187        0.03225244        0.00947169
       -2.39128073        0.70450410        0.01323286        0.65162114        0.03071454        0.00893557
       -2.38128073        0.86814422        0.01123798        0.81523342        0.03298672        0.00868611
       -2.37128073        0.22408153        0.00580506        0.20451106        0.01039995        0.00336546
       -2.36128073        0.72904962        0.00898086        0.68146898        0.03125303        0.00734674
       -2.35128073        0.49754598        0.01113851        0.43300470        0.04172953        0.01167323
       -2.34128073        0.37733210        0.00807123        0.33746312        0.02446822        0.00732953
       -2.33128073        0.49034584        0.01310476        0.43695470        0.03049584        0.00979054
       -2.32128073        0.09933066        0.00208900        0.08881840        0.00630725        0.00211602
       -2.31128073        0.42665006        0.00746915        0.39089680        0.02152405        0.00676007
       -2.30128073        0.25854930        0.00537616        0.22515167        0.02121597        0.00680550
       -2.29128073        0.32758588        0.00670151        0.28910925        0.02365714        0.00811797
       -2.28128073        0.49789510        0.01160644        0.44216353        0.03306462        0.01106051
       -2.27128073        0.34975735        0.00825651        0.30516660        0.02576777        0.01056647
       -2.26128073        0.35005867        0.00732941        0.30522521        0.02654344        0.01096060
       -2.25128073        0.42502165        0.01159521        0.36883554        0.03179307        0.01279782
       -2.24128073        0.34598455        0.00964684        0.29881931        0.02677840        0.01073999
       -2.23128073        0.29263987        0.00887485        0.25163690        0.02304767        0.00908045
       -2.22128073        0.33121204        0.01078400        0.28792257        0.02282302        0.00968246
       -2.21128073        0.53995012        0.01356809        0.47772629        0.03432711        0.01432863
       -2.20128073        0.53151965        0.01171657        0.47299139        0.03283724        0.01397446
       -2.19128073        0.44216700        0.00773956        0.39109179        0.03048507        0.01285058
       -2.18128073        0.55235667        0.00915145        0.49327597        0.03471463        0.01521462
       -2.17128073        0.32273093        0.00759553        0.28026099        0.02456253        0.01031188
       -2.16128073        0.84123113        0.00859569        0.77210664        0.04304970        0.01747910
       -2.15128073        2.13890192        0.04232025        1.89716794        0.13049613        0.06891760
       -2.14128073        1.45538635        0.02825636        1.32252295        0.07241862        0.03218842
       -2.13128073        0.46253125        0.00933294        0.41460987        0.02654077        0.01204765
       -2.12128073        0.30559725        0.00864387        0.26109407        0.02469370        0.01116561
       -2.11128073        1.13888280        0.03559362        0.96839036        0.09084799        0.04405082
       -2.10128073        0.59482338        0.01257248        0.52856808        0.03695414        0.01672868
       -2.09128073        0.39288051        0.00775252        0.35215459        0.02225629        0.01071711
       -2.08128073        0.78829665        0.01217620        0.73284119        0.02840707        0.01487219
       -2.07128073        0.89909420        0.01308419        0.83638466        0.03393671        0.01568864
       -2.06128073        0.64194268        0.01614580        0.57572092        0.03480129        0.01527467
       -2.05128073        0.51992479        0.01942158        0.44941520        0.03570383        0.01538419
       -2.04128073        0.55376195        0.01766805        0.48175569        0.03707622        0.01726200
       -2.03128073        0.51154484        0.01966112        0.43690376        0.03619939        0.01878057
       -2.02128073        0.61191602        0.02476965        0.50680960        0.05218098        0.02815579
       -2.01128073        0.52962170        0.01673121        0.44253968        0.04501125        0.02533955
       -2.00128073        0.25074594        0.00762623        0.20945582        0.02146412        0.01219977
       -1.99128073        0.61148004        0.03012385        0.49382267        0.05729278        0.03024073
       -1.98128073        0.42632296        0.01328345        0.35951219        0.03416649        0.01936083
       -1.97128073        0.32004642        0.00746715        0.26617586        0.03004913        0.01635428
       -1.96128073        0.53518954        0.00982871        0.45771597        0.04394373        0.02370112
       -1.95128073        0.47627251        0.00935408        0.40575142        0.03994794        0.02121906
       -1.94128073        0.42322563        0.00795645        0.36875136        0.03029753        0.01622029
       -1.93128073        0.37738310        0.00708012        0.32831762        0.02795810        0.01402726
       -1.92128073        0.46552781        0.00919276        0.40531383        0.03472121        0.01630002
       -1.91128073        0.31385283        0.00536870        0.27168400        0.02461198        0.01218816
       -1.90128073        0.49274695        0.00874895        0.42645485        0.03810177        0.01944138
       -1.89128073        0.35345540        0.00686572        0.30621639        0.02723362        0.01313967
       -1.88128073        0.28323922        0.00624731        0.24449047        0.02179239        0.01070905
       -1.87128073        0.47998439        0.00909562        0.41706190        0.03543230        0.01839458
       -1.86128073        0.35643950        0.00769792        0.30689519        0.02768212        0.01416427
       -1.85128073        0.40239004        0.00814493        0.34539819        0.03225793        0.01658900
       -1.84128073        0.46197590        0.00803417        0.39840449        0.03600905        0.01952819
       -1.83128073        0.33719771        0.00464190        0.28623514        0.03034111        0.01597956
       -1.82128073        0.21517354        0.00266715        0.18378015        0.01877894        0.00994729
       -1.81128073        0.56973485        0.00476260        0.50068004        0.04203444        0.02225776
