#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.51128073        0.52306260        0.00616803        0.48801191        0.02275575        0.00612692
       -4.50128073        0.54363714        0.00819720        0.50730878        0.02201848        0.00611267
       -4.49128073        0.48515840        0.00960981        0.44774015        0.02212989        0.00567854
       -4.48128073        0.32550988        0.00831895        0.29548258        0.01722784        0.00448051
       -4.47128073        0.46067553        0.01152782        0.41998741        0.02368487        0.00547543
       -4.46128073        0.76859087        0.02008180        0.70834275        0.03206906        0.00809726
       -4.45128073        0.52060820        0.01576030        0.47208324        0.02676369        0.00600096
       -4.44128073        0.92384937        0.02582340        0.84037247        0.04696736        0.01068613
       -4.43128073        0.38211548        0.01105885        0.34732137        0.01951908        0.00421619
       -4.42128073        0.67790216        0.01087930        0.63616533        0.02592120        0.00493632
       -4.41128073        0.75595546        0.01092758        0.71015721        0.02802695        0.00684371
       -4.40128073        0.48575024        0.00776574        0.45072790        0.02180142        0.00545518
       -4.39128073        0.32986468        0.00558462        0.30481361        0.01583187        0.00363457
       -4.38128073        0.53317203        0.00793038        0.49252315        0.02651448        0.00620401
       -4.37128073        0.77446506        0.01727781        0.71167712        0.03638338        0.00912676
       -4.36128073        0.64975930        0.00678148        0.60564281        0.02963299        0.00770201
       -4.35128073        0.80967460        0.00637493        0.75953081        0.03437388        0.00939498
       -4.34128073        0.83210147        0.00586852        0.78346538        0.03328138        0.00948619
       -4.33128073        0.50433500        0.00384286        0.47500615        0.01986000        0.00562599
       -4.32128073        0.23752083        0.00288525        0.22044076        0.01083850        0.00335633
       -4.31128073        1.26329023        0.01119313        1.16124020        0.07562493        0.01523198
       -4.30128073        1.04020843        0.00435606        0.97675545        0.04809925        0.01099767
       -4.29128073        0.35809364        0.00379457        0.32933960        0.02047493        0.00448454
       -4.28128073        0.53172324        0.00503786        0.49202749        0.02809068        0.00656722
       -4.27128073        0.36290226        0.00476161        0.33524428        0.01861068        0.00428569
       -4.26128073        0.41720689        0.00556290        0.38748397        0.01955547        0.00460454
       -4.25128073        0.43008079        0.00596141        0.39971855        0.01969879        0.00470204
       -4.24128073        0.46006991        0.00693217        0.42703418        0.02105753        0.00504603
       -4.23128073        0.45146201        0.00747916        0.41738583        0.02143636        0.00516066
       -4.22128073        0.45121714        0.00798091        0.41481854        0.02302922        0.00538848
       -4.21128073        0.44470240        0.00817103        0.40683148        0.02417515        0.00552475
       -4.20128073        0.40354937        0.00743621        0.36769257        0.02337992        0.00504066
       -4.19128073        0.35102195        0.00700969        0.31702577        0.02239665        0.00458984
       -4.18128073        0.32995533        0.00711086        0.29595055        0.02242895        0.00446496
       -4.17128073        0.36974535        0.00831664        0.33154066        0.02481814        0.00506991
       -4.16128073        0.31527653        0.00662087        0.28181959        0.02260653        0.00422953
       -4.15128073        0.41929366        0.00929882        0.37656215        0.02792394        0.00550875
       -4.14128073        0.33365417        0.00626313        0.30017115        0.02305515        0.00416475
       -4.13128073        0.38979697        0.00735502        0.35186841        0.02582472        0.00474882
       -4.12128073        0.29583888        0.00511361        0.26569024        0.02122236        0.00381267
       -4.11128073        0.45111070        0.00698741        0.39885549        0.03965173        0.00561608
       -4.10128073        0.45008836        0.00884054        0.40626223        0.02895908        0.00602651
       -4.09128073        0.43229948        0.00754671        0.39317000        0.02606925        0.00551352
       -4.08128073        0.39417536        0.00382068        0.36285613        0.02356677        0.00393179
       -4.07128073        0.61445637        0.00606809        0.56265954        0.03956001        0.00616873
       -4.06128073        0.66307510        0.00444884        0.60567365        0.04618371        0.00676890
       -4.05128073        0.51053664        0.00377234        0.46259764        0.03887226        0.00529441
       -4.04128073        0.12753572        0.00137785        0.11708301        0.00737796        0.00169689
       -4.03128073        0.16985298        0.00176056        0.15642475        0.00970447        0.00196319
       -4.02128073        0.25922137        0.00467996        0.23498081        0.01636185        0.00319875
       -4.01128073        0.24491322        0.00575866        0.21921347        0.01664660        0.00329449
       -4.00128073        0.26444361        0.00727687        0.23368726        0.01974324        0.00373624
       -3.99128073        0.26199805        0.00791683        0.23085932        0.01979845        0.00342345
       -3.98128073        0.23908449        0.00643397        0.21165994        0.01799667        0.00299391
       -3.97128073        0.23097627        0.00467961        0.20875747        0.01497623        0.00256297
       -3.96128073        0.25363971        0.00497348        0.23032818        0.01564257        0.00269547
       -3.95128073        0.22078290        0.00487883        0.19820245        0.01494103        0.00276059
       -3.94128073        0.20557078        0.00407364        0.18567100        0.01307375        0.00275239
       -3.93128073        0.21766283        0.00432279        0.19468762        0.01533365        0.00331877
       -3.92128073        0.44498236        0.00939989        0.39831172        0.03121544        0.00605531
       -3.91128073        0.47032974        0.00896855        0.41718472        0.03648176        0.00769472
       -3.90128073        0.31692254        0.00651062        0.28605746        0.01984671        0.00450775
       -3.89128073        0.44476446        0.00993977        0.40209620        0.02598335        0.00674514
       -3.88128073        0.34113368        0.00780266        0.30820136        0.02014705        0.00498260
       -3.87128073        0.33862271        0.00767408        0.30634902        0.01978889        0.00481071
       -3.86128073        0.36251346        0.00750459        0.32895022        0.02084264        0.00521600
       -3.85128073        0.28813252        0.00596819        0.25975076        0.01822633        0.00418725
       -3.84128073        0.38075375        0.00940897        0.34181219        0.02447346        0.00505913
       -3.83128073        0.48011750        0.00885562        0.42864933        0.03568254        0.00693000
       -3.82128073        0.22730796        0.00548320        0.20683146        0.01168656        0.00330674
       -3.81128073        0.39993355        0.01026211        0.36192259        0.02159286        0.00615599
       -3.80128073        0.52780845        0.01397254        0.47913191        0.02700770        0.00769631
       -3.79128073        0.43242337        0.01050649        0.39284432        0.02292893        0.00614362
       -3.78128073        0.24792037        0.00635584        0.22562643        0.01265477        0.00328333
       -3.77128073        0.25254140        0.00583720        0.22728540        0.01574008        0.00367873
       -3.76128073        0.44898824        0.00850032        0.39759611        0.03567367        0.00721814
       -3.75128073        0.27920461        0.00659223        0.25404639        0.01525039        0.00331560
       -3.74128073        0.59415101        0.01136013        0.54383642        0.03312510        0.00582935
       -3.73128073        0.65892818        0.01430993        0.60315003        0.03468446        0.00678376
       -3.72128073        0.52288926        0.01233812        0.47761172        0.02778089        0.00515853
       -3.71128073        0.66472602        0.01846013        0.60499606        0.03435769        0.00691215
       -3.70128073        0.75354861        0.02646689        0.68514727        0.03417969        0.00775476
       -3.69128073        0.77828231        0.03126127        0.70823347        0.03185738        0.00693018
       -3.68128073        0.82947976        0.03499535        0.75188329        0.03600925        0.00659187
       -3.67128073        1.07609736        0.04429303        0.97548375        0.04791065        0.00840993
       -3.66128073        0.94042272        0.03769745        0.86256334        0.03382658        0.00633535
       -3.65128073        0.67142924        0.02215473        0.62156880        0.02280980        0.00489591
       -3.64128073        0.43992094        0.01243209        0.41023589        0.01375583        0.00349713
       -3.63128073        0.30848807        0.01221721        0.28036514        0.01335867        0.00254705
       -3.62128073        1.13263941        0.06599185        1.02373200        0.03452182        0.00839375
       -3.61128073        1.13637155        0.05586182        1.02592364        0.04291762        0.01166847
       -3.60128073        0.59180640        0.02793250        0.53834625        0.02008192        0.00544573
       -3.59128073        0.61003984        0.02657879        0.56176468        0.01733751        0.00435886
       -3.58128073        0.76189951        0.03129908        0.70218277        0.02241060        0.00600706
       -3.57128073        1.03848842        0.03841309        0.94554340        0.04310685        0.01142509
       -3.56128073        0.50461419        0.02321039        0.46249906        0.01495940        0.00394534
       -3.55128073        0.47057542        0.01537839        0.43060009        0.01974873        0.00484822
       -3.54128073        1.00492132        0.02978423        0.91780232        0.04586312        0.01147165
       -3.53128073        0.67125717        0.01789457        0.61640505        0.02945826        0.00749929
       -3.52128073        0.82401968        0.02456585        0.75290062        0.03663718        0.00991602
       -3.51128073        0.66953836        0.02437924        0.61051885        0.02681618        0.00782409
       -3.50128073        1.43328726        0.06452142        1.30912580        0.04411298        0.01552707
       -3.49128073        1.25437483        0.05155509        1.15673920        0.03330251        0.01277804
       -3.48128073        1.43350902        0.05233185        1.33693678        0.03197898        0.01226140
       -3.47128073        1.83280614        0.07331241        1.70851750        0.03756810        0.01340813
       -3.46128073        1.61610959        0.07266454        1.49997154        0.03237996        0.01109356
       -3.45128073        1.50526942        0.07850170        1.39010993        0.02749200        0.00916578
       -3.44128073        1.95269055        0.09692991        1.80669624        0.03706951        0.01199489
       -3.43128073        1.42599825        0.06706002        1.32081719        0.02865985        0.00946120
       -3.42128073        1.37255447        0.05424247        1.27822193        0.03037152        0.00971855
       -3.41128073        1.66897108        0.06019402        1.55414320        0.04178289        0.01285097
       -3.40128073        1.53822863        0.04904613        1.43461872        0.04231344        0.01225034
       -3.39128073        1.54954902        0.05199187        1.44194884        0.04251967        0.01308865
       -3.38128073        1.45170832        0.04844438        1.34447896        0.04474280        0.01404217
       -3.37128073        1.03622996        0.03579904        0.95453574        0.03445478        0.01144040
       -3.36128073        0.87690617        0.02870576        0.81016515        0.02874898        0.00928628
       -3.35128073        1.59447666        0.03500092        1.48461853        0.05731272        0.01754449
       -3.34128073        0.88473696        0.02927881        0.82252940        0.02496786        0.00796089
       -3.33128073        1.31625134        0.03973771        1.22787665        0.03646108        0.01217591
       -3.32128073        0.97452116        0.02919031        0.90753639        0.02881901        0.00897546
       -3.31128073        0.84355894        0.02570659        0.78554828        0.02454253        0.00776154
       -3.30128073        1.04024778        0.02976259        0.96963777        0.03120179        0.00964563
       -3.29128073        0.92862840        0.02570418        0.86417090        0.02933271        0.00942060
       -3.28128073        1.06298123        0.03039125        0.98967027        0.03224206        0.01067765
       -3.27128073        1.12854113        0.03444306        1.04644067        0.03546294        0.01219445
       -3.26128073        0.98033229        0.02523392        0.90966021        0.03388357        0.01155459
       -3.25128073        1.26173755        0.02995445        1.17218093        0.04581665        0.01378551
       -3.24128073        1.07839684        0.02754359        1.00779442        0.03274941        0.01030941
       -3.23128073        1.00287289        0.02641411        0.93486521        0.03140352        0.01019005
       -3.22128073        0.94187124        0.02466789        0.88263572        0.02633050        0.00823713
       -3.21128073        1.25408485        0.03361569        1.18107894        0.03032323        0.00906699
       -3.20128073        1.05092542        0.02523790        0.98703438        0.03004614        0.00860700
       -3.19128073        1.03625583        0.02433381        0.97190245        0.03152508        0.00849449
       -3.18128073        0.77648073        0.01989055        0.72552274        0.02430172        0.00676571
       -3.17128073        0.75574934        0.02020011        0.70333948        0.02570427        0.00650547
       -3.16128073        1.54424172        0.03002214        1.45517265        0.04705107        0.01199586
       -3.15128073        1.18999783        0.02185326        1.10821377        0.04829080        0.01164000
       -3.14128073        0.92640628        0.02401660        0.86028738        0.03402164        0.00808067
       -3.13128073        1.47404595        0.02767764        1.37731619        0.05650439        0.01254772
       -3.12128073        0.81605614        0.02289706        0.76425671        0.02221886        0.00668351
       -3.11128073        2.61005239        0.06577165        2.43880875        0.08165329        0.02381870
       -3.10128073        1.18638199        0.02935494        1.09968357        0.04549777        0.01184571
       -3.09128073        1.14430887        0.02204509        1.07315336        0.03898339        0.01012702
       -3.08128073        0.67819222        0.01558474        0.63630499        0.02084928        0.00545321
       -3.07128073        1.35611453        0.02748045        1.26712162        0.04978131        0.01173116
       -3.06128073        0.66978340        0.01334190        0.62838845        0.02223745        0.00581559
       -3.05128073        0.41194852        0.01026245        0.38492684        0.01313808        0.00362115
       -3.04128073        0.66507397        0.01993989        0.61548099        0.02328267        0.00637043
       -3.03128073        1.03971305        0.02618924        0.96759777        0.03629459        0.00963146
       -3.02128073        1.20139418        0.02676075        1.10943054        0.05334002        0.01186287
       -3.01128073        1.01189378        0.02284887        0.94303796        0.03760568        0.00840127
       -3.00128073        0.98600520        0.02181601        0.92438868        0.03211304        0.00768748
       -2.99128073        1.04503977        0.02209891        0.98120594        0.03357633        0.00815858
       -2.98128073        0.96522388        0.02254071        0.90504576        0.03035471        0.00728270
       -2.97128073        0.79655683        0.01704994        0.74462958        0.02842053        0.00645678
       -2.96128073        1.04888224        0.02069509        0.98686815        0.03368364        0.00763536
       -2.95128073        0.73444284        0.01696680        0.68801346        0.02369822        0.00576436
       -2.94128073        0.75044745        0.01778907        0.70410806        0.02292174        0.00562858
       -2.93128073        0.68842531        0.01701231        0.64582841        0.02063220        0.00495239
       -2.92128073        0.83316228        0.02001812        0.78190753        0.02532153        0.00591510
       -2.91128073        0.73388115        0.01742157        0.68648007        0.02433772        0.00564179
       -2.90128073        0.57920101        0.01372688        0.54139720        0.01953271        0.00454423
       -2.89128073        0.67330588        0.01652875        0.62975029        0.02188342        0.00514342
       -2.88128073        0.87350033        0.01943579        0.81996648        0.02727049        0.00682758
       -2.87128073        0.71926831        0.01784011        0.67640203        0.02000697        0.00501920
       -2.86128073        0.80074029        0.02029035        0.75239858        0.02226382        0.00578753
       -2.85128073        0.58339656        0.01298956        0.54682210        0.01887371        0.00471119
       -2.84128073        0.65474580        0.01417120        0.61409122        0.02120694        0.00527644
       -2.83128073        0.71395156        0.01489850        0.67088971        0.02254186        0.00562150
       -2.82128073        0.66493194        0.01371757        0.62265792        0.02247145        0.00608500
       -2.81128073        0.64326142        0.01303513        0.60208384        0.02202719        0.00611526
       -2.80128073        0.77999583        0.01495703        0.72919398        0.02818443        0.00766038
       -2.79128073        0.91744349        0.01822147        0.85826115        0.03256528        0.00839558
       -2.78128073        0.64212197        0.01277861        0.60195014        0.02165183        0.00574140
       -2.77128073        0.70424166        0.01362976        0.65848831        0.02572146        0.00640212
       -2.76128073        0.77005048        0.01583255        0.71976070        0.02771643        0.00674080
       -2.75128073        0.91324226        0.02058521        0.85246127        0.03191597        0.00827981
       -2.74128073        0.99328543        0.01857142        0.91923407        0.04354210        0.01193784
       -2.73128073        0.66729684        0.01099666        0.62381592        0.02635645        0.00612781
       -2.72128073        0.86982083        0.01298729        0.81261827        0.03553195        0.00868332
       -2.71128073        0.84122118        0.01412530        0.78466755        0.03414133        0.00828699
       -2.70128073        0.79037529        0.01289422        0.74181447        0.02853575        0.00713085
       -2.69128073        0.73472031        0.01174410        0.69036364        0.02592525        0.00668731
       -2.68128073        0.63371810        0.01109704        0.59422887        0.02272031        0.00567188
       -2.67128073        0.69898337        0.01122873        0.65149636        0.02938810        0.00687019
       -2.66128073        0.71398197        0.01486278        0.66546756        0.02731508        0.00633655
       -2.65128073        0.90644539        0.01429072        0.85015540        0.03433861        0.00766067
       -2.64128073        0.70788518        0.01381432        0.66010646        0.02742738        0.00653702
       -2.63128073        0.53329533        0.01002317        0.50005343        0.01907135        0.00414737
       -2.62128073        0.61408294        0.00742551        0.56200179        0.03613576        0.00851988
       -2.61128073        0.41263673        0.00534549        0.38059864        0.02109492        0.00559768
       -2.60128073        0.51974870        0.00730905        0.47929915        0.02567869        0.00746181
       -2.59128073        0.56310427        0.00981274        0.51812104        0.02732934        0.00784114
       -2.58128073        0.29944356        0.00607294        0.27578108        0.01396222        0.00362732
       -2.57128073        0.38574894        0.00554182        0.35638088        0.01900738        0.00481886
       -2.56128073        0.40478498        0.00568054        0.37391986        0.02031513        0.00486945
       -2.55128073        1.12430557        0.01520924        1.04833068        0.04812310        0.01264255
       -2.54128073        0.85735394        0.01354377        0.79770177        0.03713206        0.00897634
       -2.53128073        0.45578946        0.00673835        0.42299245        0.02119576        0.00486290
       -2.52128073        0.78195987        0.01365083        0.72931757        0.03072786        0.00826361
       -2.51128073        1.35581445        0.02290729        1.26703444        0.05289161        0.01298110
       -2.50128073        1.30278693        0.02095907        1.21951140        0.05054936        0.01176709
       -2.49128073        0.08622922        0.00155039        0.07975930        0.00392426        0.00099527
       -2.48128073        0.52495590        0.00772783        0.48865791        0.02289720        0.00567296
       -2.47128073        0.66102705        0.00954304        0.61217054        0.03133879        0.00797468
       -2.46128073        1.22585573        0.01911675        1.14060802        0.05285792        0.01327304
       -2.45128073        0.83254522        0.01213967        0.76387533        0.04500675        0.01152347
       -2.44128073        0.82297479        0.01259858        0.76821690        0.03329553        0.00886378
       -2.43128073        0.84056358        0.01397260        0.78506988        0.03305876        0.00846234
       -2.42128073        1.48237068        0.02166516        1.38939893        0.05845927        0.01284731
       -2.41128073        0.82554578        0.01384698        0.76451108        0.03665238        0.01053534
       -2.40128073        0.48514436        0.00634898        0.43825262        0.03112267        0.00942009
       -2.39128073        0.56565496        0.00800472        0.51711178        0.03160247        0.00893599
       -2.38128073        0.91146126        0.01091473        0.85193197        0.04015713        0.00845744
       -2.37128073        0.20366302        0.00455984        0.18384277        0.01167700        0.00358341
       -2.36128073        0.78944294        0.01005034        0.73382114        0.03747950        0.00809195
       -2.35128073        0.46227560        0.00678518        0.40260751        0.03979891        0.01308399
       -2.34128073        0.28306946        0.00578176        0.24551698        0.02392328        0.00784744
       -2.33128073        0.29771758        0.01010709        0.24773925        0.02935229        0.01051895
       -2.32128073        0.07026914        0.00105633        0.06034195        0.00653406        0.00233680
       -2.31128073        0.42434843        0.00982999        0.38162280        0.02614808        0.00674755
       -2.30128073        0.27586392        0.00754519        0.23871735        0.02279759        0.00680379
       -2.29128073        0.25108923        0.00689117        0.21389230        0.02223569        0.00807007
       -2.28128073        0.36771147        0.01023793        0.31764311        0.02839674        0.01143369
       -2.27128073        0.29115826        0.00731045        0.24791205        0.02469645        0.01123932
       -2.26128073        0.28790316        0.00661123        0.24547767        0.02432745        0.01148681
       -2.25128073        0.31384785        0.01008953        0.26070457        0.03011869        0.01293506
       -2.24128073        0.28552667        0.00942716        0.23989981        0.02526921        0.01093049
       -2.23128073        0.27590004        0.00910286        0.23541069        0.02215478        0.00923171
       -2.22128073        0.33331348        0.01170560        0.28842786        0.02344870        0.00973133
       -2.21128073        0.56131364        0.01721540        0.49504326        0.03426074        0.01479424
       -2.20128073        0.52728157        0.01422904        0.46551439        0.03293973        0.01459841
       -2.19128073        0.42751540        0.00999731        0.37364539        0.03088835        0.01298436
       -2.18128073        0.50315668        0.00981279        0.44427226        0.03415742        0.01491422
       -2.17128073        0.24461908        0.00618637        0.20380983        0.02454726        0.01007562
       -2.16128073        0.71819582        0.00631187        0.64982711        0.04436268        0.01769417
       -2.15128073        2.31159286        0.05016046        2.03370518        0.15990297        0.06782425
       -2.14128073        1.12324324        0.02478219        1.00161048        0.06670214        0.03014845
       -2.13128073        0.35611470        0.00739457        0.31127709        0.02598224        0.01146079
       -2.12128073        0.25174012        0.00610427        0.20863929        0.02601751        0.01097904
       -2.11128073        1.15197838        0.03280212        0.98815696        0.08889367        0.04212564
       -2.10128073        0.49178524        0.01117606        0.43061406        0.03368937        0.01630575
       -2.09128073        0.37458653        0.00606552        0.33675677        0.02136865        0.01039558
       -2.08128073        0.62022853        0.00761198        0.56955709        0.02806928        0.01499017
       -2.07128073        0.73047090        0.00971697        0.67270498        0.03242951        0.01561943
       -2.06128073        0.57271242        0.01439726        0.50871072        0.03445180        0.01515264
       -2.05128073        0.45891788        0.01837700        0.38877722        0.03658465        0.01517901
       -2.04128073        0.46370771        0.01442259        0.39618841        0.03607698        0.01701974
       -2.03128073        0.48184910        0.01842701        0.40796591        0.03667605        0.01878013
       -2.02128073        0.62423149        0.02492763        0.51554029        0.05555580        0.02820777
       -2.01128073        0.48527334        0.01306606        0.40095424        0.04575636        0.02549668
       -2.00128073        0.23649458        0.00519830        0.19717417        0.02199031        0.01213181
       -1.99128073        0.61277371        0.02597609        0.50119807        0.05573221        0.02986734
       -1.98128073        0.40214368        0.01042635        0.33776497        0.03476948        0.01918289
       -1.97128073        0.30754053        0.00566488        0.25647653        0.02905168        0.01634744
       -1.96128073        0.51171391        0.00890214        0.43606377        0.04300621        0.02374179
       -1.95128073        0.48408119        0.00872620        0.41473783        0.03936385        0.02125331
       -1.94128073        0.41402157        0.00732895        0.36067153        0.02978487        0.01623622
       -1.93128073        0.36126651        0.00677605        0.31284761        0.02757046        0.01407239
       -1.92128073        0.42383840        0.00758013        0.36680034        0.03294873        0.01650921
       -1.91128073        0.31504134        0.00562945        0.27191884        0.02510957        0.01238348
       -1.90128073        0.52409313        0.00786800        0.45835341        0.03803941        0.01983232
       -1.89128073        0.33952199        0.00684818        0.29169463        0.02780181        0.01317738
       -1.88128073        0.27316507        0.00632617        0.23350376        0.02266109        0.01067404
       -1.87128073        0.49026090        0.00914416        0.42541342        0.03728202        0.01842129
       -1.86128073        0.33102393        0.00729589        0.28136001        0.02830542        0.01406261
       -1.85128073        0.35598801        0.00714290        0.30069513        0.03173526        0.01641471
       -1.84128073        0.39460623        0.00672799        0.33506294        0.03371646        0.01909885
       -1.83128073        0.30784493        0.00377024        0.25992112        0.02862282        0.01553075
       -1.82128073        0.21000028        0.00239079        0.17970184        0.01804035        0.00986729
       -1.81128073        0.53229147        0.00383794        0.46725809        0.03922405        0.02197138
