#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.57128073        0.84079505        0.03222631        0.10692342        0.68997935        0.01166598
       -4.56128073        0.92348355        0.03852184        0.13057168        0.73984056        0.01454947
       -4.55128073        0.70669959        0.03332383        0.11118257        0.54858894        0.01360425
       -4.54128073        1.09130363        0.06871962        0.21053310        0.79247337        0.01957755
       -4.53128073        0.48520264        0.02247346        0.05566499        0.39975651        0.00730768
       -4.52128073        0.55389833        0.01658494        0.04711899        0.48317750        0.00701690
       -4.51128073        0.87282447        0.01675389        0.05811729        0.78724808        0.01070521
       -4.50128073        1.01047474        0.01601761        0.07424711        0.90648707        0.01372295
       -4.49128073        0.88035452        0.01765344        0.09644218        0.75136963        0.01488926
       -4.48128073        0.62675419        0.01099266        0.05027926        0.55681783        0.00866444
       -4.47128073        0.87530021        0.01772845        0.07699466        0.76750420        0.01307289
       -4.46128073        1.32354485        0.02605099        0.16396965        1.10906585        0.02445835
       -4.45128073        1.06791765        0.01590650        0.09664742        0.94106426        0.01429947
       -4.44128073        1.66826427        0.01745388        0.13111907        1.49717241        0.02251891
       -4.43128073        0.71780751        0.00861367        0.05578454        0.64454846        0.00886085
       -4.42128073        0.69133988        0.00808836        0.06315606        0.60918554        0.01090992
       -4.41128073        0.75356638        0.00934630        0.07195012        0.66095265        0.01131731
       -4.40128073        0.65452311        0.01017370        0.04515597        0.59080353        0.00838991
       -4.39128073        0.46701982        0.00750373        0.02937166        0.42449036        0.00565406
       -4.38128073        0.70233246        0.01077587        0.06331846        0.61862116        0.00961697
       -4.37128073        0.99294184        0.01407060        0.13320261        0.83248361        0.01318501
       -4.36128073        0.80338067        0.00781611        0.05137678        0.73451964        0.00966813
       -4.35128073        0.93012615        0.01065054        0.06092952        0.84725144        0.01129465
       -4.34128073        0.91895818        0.01294682        0.06289500        0.83223582        0.01088055
       -4.33128073        0.53884025        0.00988882        0.04090645        0.48116350        0.00688148
       -4.32128073        0.31514579        0.00682993        0.02231920        0.28067689        0.00531977
       -4.31128073        1.37077266        0.02615281        0.12231084        1.18838985        0.03391916
       -4.30128073        0.64873236        0.01086922        0.07277307        0.55682389        0.00826618
       -4.29128073        0.41621919        0.01202264        0.02641772        0.37170933        0.00606951
       -4.28128073        0.58253301        0.01116148        0.05496266        0.50736874        0.00904013
       -4.27128073        0.43327813        0.00868138        0.03257180        0.38554829        0.00647666
       -4.26128073        0.53200635        0.00960737        0.04184034        0.47268629        0.00787235
       -4.25128073        0.58414438        0.00982964        0.04724761        0.51832569        0.00874144
       -4.24128073        0.66586654        0.01071049        0.05464669        0.59052665        0.00998271
       -4.23128073        0.71483466        0.01162526        0.05785893        0.63451955        0.01083092
       -4.22128073        0.79130372        0.01338622        0.06316882        0.70262424        0.01212444
       -4.21128073        0.85120002        0.01492244        0.06670625        0.75626680        0.01330452
       -4.20128073        0.78606966        0.01407952        0.06388955        0.69513648        0.01296410
       -4.19128073        0.73362457        0.01318713        0.06087882        0.64745033        0.01210829
       -4.18128073        0.72259188        0.01257119        0.05843357        0.64001315        0.01157397
       -4.17128073        0.82707750        0.01313071        0.06176089        0.73853809        0.01364781
       -4.16128073        0.69584797        0.01151912        0.05959078        0.61413300        0.01060507
       -4.15128073        0.82543094        0.01236745        0.07235975        0.72792734        0.01277640
       -4.14128073        0.71697359        0.01161541        0.06530477        0.62885669        0.01119672
       -4.13128073        0.79703402        0.01322524        0.07110362        0.69976177        0.01294338
       -4.12128073        0.59016832        0.01148910        0.06080376        0.50858724        0.00928822
       -4.11128073        0.87073960        0.01515865        0.12374690        0.71786079        0.01397325
       -4.10128073        0.91228062        0.01129097        0.07508852        0.81047102        0.01543011
       -4.09128073        0.64315481        0.00836394        0.06116229        0.56286423        0.01076435
       -4.08128073        0.56052148        0.00684047        0.05738721        0.48762700        0.00866679
       -4.07128073        1.02152045        0.00965756        0.09948732        0.89496378        0.01741179
       -4.06128073        1.22000922        0.01097556        0.13647316        1.05366120        0.01889929
       -4.05128073        1.01637493        0.00948711        0.12256357        0.86713619        0.01718805
       -4.04128073        0.32789501        0.00274956        0.02535860        0.29457981        0.00520705
       -4.03128073        0.38411155        0.00281935        0.03236822        0.34210327        0.00682071
       -4.02128073        0.78837040        0.00608057        0.05690437        0.71240736        0.01297810
       -4.01128073        0.81872093        0.00682363        0.06734923        0.73119848        0.01334960
       -4.00128073        0.99155712        0.00892840        0.09377959        0.87268383        0.01616531
       -3.99128073        0.94080678        0.00695056        0.11309411        0.80469405        0.01606806
       -3.98128073        0.83107442        0.00557611        0.10837373        0.70301661        0.01410797
       -3.97128073        0.64911651        0.00380454        0.08659586        0.54768763        0.01102848
       -3.96128073        0.67172496        0.00388066        0.08542295        0.57031747        0.01210388
       -3.95128073        0.63586281        0.00472125        0.07417928        0.54543157        0.01153070
       -3.94128073        0.56116559        0.00507684        0.05596374        0.49077488        0.00935013
       -3.93128073        0.63239320        0.00544824        0.06588090        0.55117582        0.00988824
       -3.92128073        1.19676675        0.00912709        0.07809391        1.09247288        0.01707287
       -3.91128073        1.56120894        0.01290969        0.10080574        1.42500945        0.02248406
       -3.90128073        0.91982172        0.00727247        0.05054987        0.84804492        0.01395446
       -3.89128073        1.20288255        0.01129575        0.06412263        1.10711281        0.02035136
       -3.88128073        0.85886937        0.00683763        0.05387987        0.78247724        0.01567464
       -3.87128073        0.85526987        0.00648569        0.05751357        0.77587120        0.01539941
       -3.86128073        0.91223232        0.00646512        0.06350290        0.82609373        0.01617057
       -3.85128073        0.74214631        0.00562565        0.05781919        0.66705062        0.01165085
       -3.84128073        0.93604158        0.00742859        0.08263773        0.83243104        0.01354422
       -3.83128073        1.32462635        0.01058827        0.13405839        1.16300704        0.01697265
       -3.82128073        0.51429410        0.00469383        0.03182683        0.46965112        0.00812232
       -3.81128073        1.02477308        0.01069162        0.05230582        0.94739000        0.01438564
       -3.80128073        1.22539827        0.01226649        0.06162675        1.13397265        0.01753239
       -3.79128073        0.83385609        0.00962296        0.05364304        0.75802636        0.01256373
       -3.78128073        0.47882455        0.00545235        0.02842945        0.43825035        0.00669239
       -3.77128073        0.46336482        0.00609520        0.03323441        0.41759299        0.00644222
       -3.76128073        0.73958509        0.01214972        0.06935244        0.64759798        0.01048496
       -3.75128073        0.34499127        0.00777644        0.03455626        0.29799592        0.00466265
       -3.74128073        0.52087754        0.01258523        0.05782658        0.44274891        0.00771682
       -3.73128073        0.64563352        0.01177955        0.08069192        0.54294572        0.01021633
       -3.72128073        0.51532102        0.00803525        0.05219478        0.44795422        0.00713677
       -3.71128073        0.71560143        0.00825190        0.06904918        0.62798035        0.01032000
       -3.70128073        0.77246344        0.00836898        0.08748744        0.66538830        0.01121872
       -3.69128073        0.68889949        0.00913399        0.08548380        0.58393067        0.01035103
       -3.68128073        0.70316850        0.00925422        0.09274393        0.59056195        0.01060840
       -3.67128073        0.99708632        0.01163324        0.12477218        0.84541524        0.01526566
       -3.66128073        0.74693886        0.00840850        0.10297883        0.62484664        0.01070488
       -3.65128073        0.64447302        0.00632949        0.07354302        0.55488002        0.00972050
       -3.64128073        0.47699714        0.00306114        0.06792203        0.39891652        0.00709745
       -3.63128073        0.42902078        0.00466234        0.05196646        0.36672505        0.00566693
       -3.62128073        1.21443393        0.01058794        0.09611799        1.09541192        0.01231608
       -3.61128073        0.99542478        0.01365679        0.08793566        0.88095672        0.01287561
       -3.60128073        0.51180701        0.00857204        0.04871014        0.44867418        0.00585065
       -3.59128073        0.66991282        0.00789965        0.05930749        0.59355658        0.00914909
       -3.58128073        0.94799533        0.00959228        0.07481555        0.85070586        0.01288164
       -3.57128073        1.36688051        0.01506975        0.09243861        1.24067557        0.01869658
       -3.56128073        0.43644615        0.00495374        0.03684507        0.38800197        0.00664537
       -3.55128073        0.54780203        0.00576215        0.04864437        0.48572436        0.00767114
       -3.54128073        1.30207429        0.01094936        0.12827663        1.14612014        0.01672816
       -3.53128073        0.88875209        0.00896766        0.07537247        0.79190507        0.01250689
       -3.52128073        0.93648464        0.00966118        0.09076459        0.82161782        0.01444104
       -3.51128073        0.76817444        0.00771296        0.06398267        0.68486156        0.01161725
       -3.50128073        1.39074534        0.00996984        0.13279354        1.22746696        0.02051499
       -3.49128073        1.18974603        0.00992981        0.11476303        1.04884199        0.01621119
       -3.48128073        1.15519788        0.00858617        0.11198367        1.01742091        0.01720713
       -3.47128073        1.35049006        0.01233240        0.12649087        1.19091508        0.02075171
       -3.46128073        1.07781469        0.01091303        0.11050758        0.93936271        0.01703137
       -3.45128073        0.84626154        0.00921075        0.08982205        0.73244028        0.01478846
       -3.44128073        1.06666701        0.01254694        0.11456816        0.92026111        0.01929080
       -3.43128073        0.87807239        0.01035274        0.09692976        0.75483617        0.01595372
       -3.42128073        0.92483307        0.01067433        0.10137227        0.79397802        0.01880846
       -3.41128073        1.13279322        0.01273782        0.12867606        0.96902448        0.02235485
       -3.40128073        1.07433099        0.01107428        0.10932354        0.93536759        0.01856558
       -3.39128073        1.25269265        0.01145173        0.12138329        1.10156218        0.01829546
       -3.38128073        1.25804065        0.01136501        0.12391219        1.10394372        0.01881972
       -3.37128073        0.87086334        0.00837454        0.10067641        0.74795099        0.01386140
       -3.36128073        0.72091674        0.00767119        0.08358954        0.61828054        0.01137548
       -3.35128073        1.38301191        0.01066617        0.12732249        1.22027929        0.02474396
       -3.34128073        0.64603319        0.00765483        0.07896486        0.54878439        0.01062911
       -3.33128073        0.95427335        0.01283512        0.10345348        0.82155750        0.01642725
       -3.32128073        0.76793256        0.01110473        0.09153945        0.65245145        0.01283693
       -3.31128073        0.64480481        0.00823904        0.07952684        0.54621812        0.01082080
       -3.30128073        0.85473982        0.01059138        0.10959451        0.71943581        0.01511812
       -3.29128073        0.83589111        0.00976514        0.10860414        0.70391809        0.01360375
       -3.28128073        0.96296369        0.01269122        0.12005177        0.81539279        0.01482791
       -3.27128073        1.10838566        0.01689413        0.13995852        0.93452973        0.01700327
       -3.26128073        1.02250055        0.01392717        0.10783805        0.88497402        0.01576130
       -3.25128073        1.25602188        0.02134272        0.13654974        1.07930000        0.01882942
       -3.24128073        1.08011696        0.01265626        0.11237851        0.93783823        0.01724397
       -3.23128073        1.10410832        0.01421116        0.13036861        0.94258908        0.01693947
       -3.22128073        1.05340047        0.01152269        0.11397332        0.91170918        0.01619527
       -3.21128073        1.23878636        0.01142292        0.12306875        1.08491983        0.01937485
       -3.20128073        1.19011596        0.01237941        0.13105120        1.02756690        0.01911846
       -3.19128073        1.16604534        0.01354070        0.12972215        1.00445737        0.01832511
       -3.18128073        0.91908091        0.01027888        0.10630021        0.78706290        0.01543892
       -3.17128073        0.77650783        0.01018746        0.09563147        0.65757930        0.01310960
       -3.16128073        1.58485004        0.01876596        0.16093510        1.38291469        0.02223429
       -3.15128073        1.13512454        0.01621770        0.12756135        0.97111166        0.02023383
       -3.14128073        0.84164403        0.01148881        0.11410642        0.70153331        0.01451549
       -3.13128073        1.11650152        0.01752618        0.22461032        0.85572121        0.01864381
       -3.12128073        0.71323313        0.00791335        0.08720124        0.60885749        0.00926104
       -3.11128073        2.14445129        0.03306243        0.23774406        1.83576198        0.03788283
       -3.10128073        1.20349013        0.01478570        0.17135158        0.99818157        0.01917127
       -3.09128073        1.15381715        0.01732928        0.14262853        0.97643626        0.01742307
       -3.08128073        0.75149929        0.01223835        0.08255445        0.64580489        0.01090161
       -3.07128073        1.27195980        0.01930678        0.16886399        1.06217830        0.02161073
       -3.06128073        0.65391377        0.00669775        0.10152415        0.53516001        0.01053185
       -3.05128073        0.41734516        0.00649434        0.07179865        0.33236057        0.00669160
       -3.04128073        0.65765847        0.01015080        0.10448450        0.53229705        0.01072611
       -3.03128073        0.97089724        0.01048728        0.13376224        0.81064107        0.01600665
       -3.02128073        1.34819585        0.01301795        0.16899137        1.14180820        0.02437833
       -3.01128073        1.08415410        0.01156736        0.13876655        0.91664741        0.01717279
       -3.00128073        1.06997361        0.01210066        0.13974683        0.90271025        0.01541587
       -2.99128073        1.11975501        0.01287760        0.14867752        0.94135310        0.01684678
       -2.98128073        0.99180887        0.01175253        0.12339219        0.84099588        0.01566826
       -2.97128073        0.89449233        0.00914061        0.10109026        0.76993184        0.01432961
       -2.96128073        1.15664074        0.01283398        0.12080074        1.00670772        0.01629830
       -2.95128073        0.85088247        0.00999233        0.09881340        0.72863552        0.01344123
       -2.94128073        0.85443918        0.01136291        0.09822425        0.73200745        0.01284456
       -2.93128073        0.73583091        0.00858737        0.08465510        0.63074442        0.01184402
       -2.92128073        0.87351514        0.01029067        0.09774956        0.75049526        0.01497965
       -2.91128073        0.78014770        0.01008412        0.09071843        0.66551272        0.01383243
       -2.90128073        0.61635842        0.00837824        0.07405050        0.52386285        0.01006683
       -2.89128073        0.71760556        0.00938376        0.08732144        0.60905048        0.01184989
       -2.88128073        0.95289899        0.01081371        0.10557460        0.82035834        0.01615235
       -2.87128073        0.69801679        0.00856496        0.08119693        0.59730264        0.01095225
       -2.86128073        0.79907096        0.01151958        0.09089908        0.68432631        0.01232599
       -2.85128073        0.65541280        0.01130047        0.07839644        0.55566748        0.01004841
       -2.84128073        0.68726968        0.01122588        0.08329783        0.58209245        0.01065353
       -2.83128073        0.68818834        0.01085692        0.08402514        0.58250487        0.01080140
       -2.82128073        0.68093139        0.01038885        0.08090666        0.57910196        0.01053391
       -2.81128073        0.70730429        0.01016697        0.08301297        0.60338978        0.01073458
       -2.80128073        0.85313622        0.01154157        0.08500042        0.74299862        0.01359561
       -2.79128073        0.99409733        0.01422598        0.08289892        0.88084071        0.01613171
       -2.78128073        0.65142621        0.00951814        0.06609919        0.56527468        0.01053419
       -2.77128073        0.75591974        0.01018057        0.08359873        0.64955839        0.01258206
       -2.76128073        0.81144066        0.01076430        0.09831556        0.68789388        0.01446691
       -2.75128073        0.92458330        0.01377098        0.11651240        0.77815339        0.01614654
       -2.74128073        1.16665031        0.02339222        0.12208819        0.99889369        0.02227621
       -2.73128073        0.65729807        0.01367618        0.07475172        0.55732351        0.01154667
       -2.72128073        0.84153923        0.01683465        0.08897443        0.72175340        0.01397675
       -2.71128073        0.85542548        0.01726224        0.08918885        0.73431245        0.01466194
       -2.70128073        0.79513255        0.01795021        0.07214850        0.69237372        0.01266011
       -2.69128073        0.78247260        0.01909937        0.07121727        0.67899249        0.01316347
       -2.68128073        0.57184060        0.01242545        0.06711738        0.48195844        0.01033932
       -2.67128073        0.82850336        0.01674293        0.07339801        0.72613145        0.01223097
       -2.66128073        0.77604306        0.01636276        0.07293470        0.67365547        0.01309013
       -2.65128073        1.01070033        0.02156980        0.07635971        0.89907859        0.01369223
       -2.64128073        0.77499220        0.01575990        0.06795239        0.67619038        0.01508952
       -2.63128073        0.63069147        0.01101662        0.05223603        0.55494019        0.01249862
       -2.62128073        0.74233110        0.01166770        0.08571062        0.63116650        0.01378627
       -2.61128073        0.54017306        0.00973812        0.06387520        0.45766247        0.00889727
       -2.60128073        0.70700058        0.01036858        0.09892565        0.58658801        0.01111833
       -2.59128073        0.85798890        0.00745194        0.10121664        0.73586772        0.01345261
       -2.58128073        0.36834042        0.00369633        0.04926377        0.30824130        0.00713902
       -2.57128073        0.38157261        0.00519178        0.05768290        0.30975979        0.00893814
       -2.56128073        0.39066503        0.00599367        0.05348549        0.32228654        0.00889932
       -2.55128073        1.25504616        0.01901461        0.13526703        1.07916732        0.02159720
       -2.54128073        0.96270966        0.01391654        0.12665172        0.80322707        0.01891432
       -2.53128073        0.43528067        0.00776055        0.06392556        0.35568835        0.00790622
       -2.52128073        0.71004772        0.01131911        0.11561701        0.57082521        0.01228639
       -2.51128073        1.17480069        0.01658296        0.16847723        0.97109466        0.01864584
       -2.50128073        1.08242661        0.01259770        0.13070673        0.92409812        0.01502406
       -2.49128073        0.06894200        0.00110847        0.01432659        0.05206922        0.00143772
       -2.48128073        0.49862448        0.00751723        0.05510864        0.43009044        0.00590817
       -2.47128073        0.74655538        0.01146581        0.07778396        0.64893269        0.00837292
       -2.46128073        1.50434052        0.02038661        0.15261661        1.31539793        0.01593937
       -2.45128073        1.27475711        0.01548315        0.11351437        1.12900244        0.01675714
       -2.44128073        1.20839835        0.01392582        0.07888920        1.10504614        0.01053719
       -2.43128073        0.88470403        0.01070084        0.07091744        0.79503417        0.00805158
       -2.42128073        1.65460217        0.01255832        0.11207523        1.51557819        0.01439043
       -2.41128073        1.32466119        0.02588974        0.09759820        1.18978698        0.01138626
       -2.40128073        1.25634696        0.03158760        0.10292224        1.10908200        0.01275511
       -2.39128073        1.33363367        0.02776034        0.09991624        1.19346443        0.01249266
       -2.38128073        1.35814506        0.01166926        0.08847942        1.24768461        0.01031178
       -2.37128073        0.62535413        0.00415998        0.04736997        0.56967795        0.00414624
       -2.36128073        1.15792851        0.02180579        0.04309399        1.08476859        0.00826013
       -2.35128073        1.81189197        0.01522249        0.21872350        1.56277846        0.01516751
       -2.34128073        1.52557838        0.01334358        0.10879494        1.39299219        0.01044767
       -2.33128073        2.56427960        0.01856656        0.16478585        2.36538013        0.01554706
       -2.32128073        0.74058878        0.00506664        0.05300653        0.67792037        0.00459524
       -2.31128073        2.41405047        0.00923722        0.11092604        2.27953150        0.01435571
       -2.30128073        1.55452274        0.00616420        0.11622690        1.42075903        0.01137261
       -2.29128073        1.92216984        0.00490850        0.10529025        1.79833313        0.01363795
       -2.28128073        2.24373990        0.00774556        0.12006450        2.09837658        0.01755327
       -2.27128073        1.79816954        0.01291433        0.10270541        1.66724294        0.01530686
       -2.26128073        1.68921725        0.01297987        0.11017482        1.55320924        0.01285333
       -2.25128073        2.01810678        0.00975676        0.11724453        1.87507553        0.01602996
       -2.24128073        1.77621306        0.00837606        0.09193476        1.66142203        0.01448021
       -2.23128073        1.64787884        0.00730718        0.08137098        1.54548703        0.01371364
       -2.22128073        1.89960944        0.01069064        0.09501886        1.77525517        0.01864478
       -2.21128073        3.92179389        0.01606533        0.15391065        3.71549034        0.03632758
       -2.20128073        2.61143979        0.01764288        0.14307763        2.42465107        0.02606821
       -2.19128073        1.74509026        0.01271230        0.12289220        1.59278696        0.01669879
       -2.18128073        1.89457087        0.01024715        0.14724735        1.72053498        0.01654140
       -2.17128073        1.05936260        0.00920515        0.07914035        0.96079405        0.01022305
       -2.16128073        1.41374317        0.01387414        0.13614432        1.24854213        0.01518258
       -2.15128073        5.46609582        0.07560907        0.33420013        4.98754844        0.06873818
       -2.14128073        5.47259160        0.07497075        0.22016673        5.12601336        0.05144076
       -2.13128073        1.71873547        0.01849656        0.07455489        1.60739922        0.01828479
       -2.12128073        1.03316758        0.01082437        0.06565563        0.94161797        0.01506961
       -2.11128073        3.61902362        0.02804946        0.22580359        3.31656321        0.04860737
       -2.10128073        1.75717071        0.01929378        0.11482465        1.59883859        0.02421369
       -2.09128073        1.03049581        0.01843246        0.06424194        0.93186464        0.01595678
       -2.08128073        1.21253202        0.03538446        0.07997888        1.07347840        0.02369029
       -2.07128073        1.88859345        0.03045940        0.08769887        1.74385010        0.02658508
       -2.06128073        1.25897987        0.01622609        0.07288730        1.15180484        0.01806164
       -2.05128073        1.03224146        0.00909481        0.06213103        0.94666564        0.01434998
       -2.04128073        1.02781461        0.01123612        0.09576408        0.90521782        0.01559659
       -2.03128073        0.93178524        0.01254252        0.08318550        0.82166402        0.01439320
       -2.02128073        1.36851488        0.02019826        0.10757499        1.21930227        0.02143935
       -2.01128073        1.25498398        0.01988581        0.09560204        1.11915876        0.02033737
       -2.00128073        0.72023926        0.01009693        0.05844079        0.64052717        0.01117437
       -1.99128073        1.42160322        0.03511731        0.09156497        1.27011022        0.02481072
       -1.98128073        1.08798836        0.02911198        0.08215083        0.95753199        0.01919356
       -1.97128073        0.87585234        0.02373595        0.07803914        0.76044348        0.01363377
       -1.96128073        1.34033490        0.03723788        0.12890764        1.15485505        0.01933432
       -1.95128073        1.28383445        0.03187551        0.12064665        1.11346901        0.01784328
       -1.94128073        1.04082397        0.02522414        0.10295982        0.89728086        0.01535915
       -1.93128073        0.93226381        0.01399121        0.09364602        0.81208414        0.01254243
       -1.92128073        1.07149126        0.01169265        0.11934473        0.92572869        0.01472518
       -1.91128073        0.85606042        0.01277282        0.06650851        0.76576948        0.01100961
       -1.90128073        1.50369729        0.02061784        0.12201226        1.33981632        0.02125087
       -1.89128073        1.04484557        0.01707541        0.07327735        0.94227406        0.01221874
       -1.88128073        0.77239935        0.01463138        0.04453490        0.70436404        0.00886902
       -1.87128073        1.24997313        0.02300943        0.08036683        1.13096367        0.01563320
       -1.86128073        1.02660988        0.01830170        0.06143296        0.93355411        0.01332111
       -1.85128073        1.17473952        0.02038176        0.07078958        1.06742339        0.01614480
       -1.84128073        1.16246080        0.01659650        0.08627315        1.04304692        0.01654423
       -1.83128073        1.09318516        0.01604205        0.07957123        0.97979487        0.01777702
       -1.82128073        0.84178189        0.01207283        0.05999370        0.75767614        0.01203922
       -1.81128073        1.78040820        0.03024474        0.13979915        1.58386772        0.02649659
