#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.98128073        0.70767032        0.01603899        0.13631016        0.54291934        0.01240182
       -4.97128073        0.35110535        0.00902809        0.08030600        0.25563023        0.00614104
       -4.96128073        0.57418257        0.01402312        0.11619763        0.43402265        0.00993917
       -4.95128073        0.90272478        0.02157520        0.16915458        0.69617390        0.01582110
       -4.94128073        1.20013250        0.02419654        0.14313199        1.01703570        0.01576827
       -4.93128073        1.86708082        0.04389577        0.23208942        1.56743347        0.02366217
       -4.92128073        1.71232349        0.05453196        0.27656851        1.35359788        0.02762515
       -4.91128073        0.76593073        0.02542767        0.11497861        0.61706480        0.00845965
       -4.90128073        0.69929284        0.01804089        0.14203587        0.52980547        0.00941062
       -4.89128073        0.99289183        0.04313804        0.17705495        0.76083556        0.01186328
       -4.88128073        1.33282085        0.04088349        0.28036516        0.99407406        0.01749814
       -4.87128073        1.35955839        0.03527440        0.18170989        1.12693411        0.01563999
       -4.86128073        1.59361968        0.02027886        0.18409675        1.37057770        0.01866637
       -4.85128073        0.84870541        0.01463263        0.09192669        0.73194627        0.01019982
       -4.84128073        0.56677125        0.01092234        0.06507936        0.48376405        0.00700551
       -4.83128073        0.71979375        0.01236520        0.08387543        0.61469359        0.00885953
       -4.82128073        1.43799676        0.02088981        0.14572729        1.25586197        0.01551770
       -4.81128073        1.45018242        0.01249036        0.15680062        1.26466807        0.01622337
       -4.80128073        1.92828020        0.02754719        0.17095707        1.71102376        0.01875218
       -4.79128073        1.70447913        0.00918396        0.21532811        1.45818702        0.02178003
       -4.78128073        0.82744603        0.00898188        0.07754617        0.73251579        0.00840219
       -4.77128073        1.81968964        0.03826143        0.18241503        1.57736958        0.02164360
       -4.76128073        1.12134815        0.01984702        0.13231132        0.95484741        0.01434240
       -4.75128073        1.28612326        0.01945010        0.13318035        1.11736308        0.01612974
       -4.74128073        1.49697538        0.01607297        0.13673522        1.32199274        0.02217445
       -4.73128073        1.29173830        0.01230594        0.11588702        1.14669197        0.01685338
       -4.72128073        1.27451359        0.01403547        0.11307168        1.13102026        0.01638618
       -4.71128073        1.09294166        0.01406268        0.07778605        0.98696741        0.01412552
       -4.70128073        1.11488323        0.01878170        0.08270710        0.99965321        0.01374122
       -4.69128073        0.91070341        0.01569725        0.05909439        0.82533380        0.01057796
       -4.68128073        0.83850954        0.01100701        0.05100327        0.76675848        0.00974078
       -4.67128073        0.94530563        0.01394440        0.07226004        0.84725404        0.01184716
       -4.66128073        0.74204171        0.01256735        0.04417032        0.67692391        0.00838012
       -4.65128073        0.72018695        0.01058417        0.03413396        0.66766351        0.00780532
       -4.64128073        0.75868159        0.01224504        0.03360603        0.70453275        0.00829776
       -4.63128073        1.10077900        0.01857771        0.04349649        1.02640303        0.01230177
       -4.62128073        0.76451751        0.01590628        0.03139515        0.70851255        0.00870353
       -4.61128073        0.84804709        0.02299135        0.03458860        0.78019355        0.01027358
       -4.60128073        0.95853375        0.01921285        0.04451219        0.88278463        0.01202408
       -4.59128073        1.00813859        0.02922086        0.10006807        0.86768442        0.01116524
       -4.58128073        1.05801036        0.03025028        0.06485206        0.95148868        0.01141934
       -4.57128073        0.89234581        0.01790325        0.04776635        0.81750950        0.00916671
       -4.56128073        0.98175931        0.01604351        0.06163899        0.89286552        0.01121129
       -4.55128073        0.74556579        0.01476864        0.05689747        0.66462272        0.00927695
       -4.54128073        1.24589610        0.02080290        0.09912970        1.11372882        0.01223467
       -4.53128073        0.57367497        0.00721294        0.02606832        0.53478433        0.00560939
       -4.52128073        0.57263426        0.00600838        0.02376307        0.53694528        0.00591752
       -4.51128073        0.95245521        0.00769569        0.03293191        0.90153690        0.01029071
       -4.50128073        1.04520597        0.00794449        0.04225122        0.98151289        0.01349736
       -4.49128073        0.85268734        0.00889342        0.04788463        0.78058620        0.01532309
       -4.48128073        0.60716443        0.02043224        0.02466194        0.55336051        0.00870975
       -4.47128073        0.77233704        0.02973801        0.04311175        0.68744272        0.01204456
       -4.46128073        1.18436383        0.03332199        0.10872720        1.01944469        0.02286995
       -4.45128073        0.78030808        0.01739085        0.05001058        0.70034144        0.01256522
       -4.44128073        1.49864963        0.02076097        0.08607495        1.36686872        0.02494498
       -4.43128073        0.59679907        0.00867513        0.03451536        0.54267632        0.01093226
       -4.42128073        0.62686877        0.01306439        0.06668292        0.53500078        0.01212069
       -4.41128073        0.85046101        0.01526265        0.07119973        0.75011172        0.01388691
       -4.40128073        0.79547877        0.01371830        0.05025399        0.72087366        0.01063281
       -4.39128073        0.54454015        0.00955774        0.03875947        0.48875921        0.00746373
       -4.38128073        0.86510367        0.01599928        0.07161830        0.76461406        0.01287204
       -4.37128073        1.00691161        0.01937433        0.11901647        0.85396846        0.01455235
       -4.36128073        0.80577376        0.02385995        0.04612533        0.72673234        0.00905614
       -4.35128073        1.00825554        0.02806900        0.03985846        0.93067671        0.00965137
       -4.34128073        1.02305797        0.02218937        0.03495688        0.95663487        0.00927685
       -4.33128073        0.64893457        0.01079680        0.01814365        0.61411135        0.00588278
       -4.32128073        0.43557494        0.00582000        0.01234799        0.41392199        0.00348496
       -4.31128073        2.42757576        0.02173677        0.06429424        2.31680063        0.02474411
       -4.30128073        1.76939774        0.00918490        0.04645145        1.69988119        0.01388020
       -4.29128073        0.54458904        0.00677094        0.03159068        0.50194617        0.00428125
       -4.28128073        0.75118206        0.00966249        0.03796071        0.69653033        0.00702853
       -4.27128073        0.47827239        0.00741058        0.03552623        0.42930626        0.00602933
       -4.26128073        0.55792296        0.00940264        0.04937387        0.49115465        0.00799180
       -4.25128073        0.58282635        0.01004366        0.05189169        0.51174101        0.00914998
       -4.24128073        0.63688269        0.01108185        0.05404366        0.56120258        0.01055460
       -4.23128073        0.65166707        0.01144353        0.05079000        0.57812380        0.01130974
       -4.22128073        0.69393640        0.01199639        0.04960012        0.61987336        0.01246652
       -4.21128073        0.72332126        0.01209455        0.04799961        0.64982665        0.01340045
       -4.20128073        0.67110756        0.01132361        0.04386745        0.60282660        0.01308989
       -4.19128073        0.63569395        0.01015144        0.04017239        0.57283695        0.01253317
       -4.18128073        0.62176700        0.00936421        0.03723332        0.56298980        0.01217967
       -4.17128073        0.71643178        0.00979982        0.03959963        0.65222803        0.01480430
       -4.16128073        0.57164280        0.00848674        0.03534347        0.51751377        0.01029882
       -4.15128073        0.73099389        0.00931289        0.04140685        0.66564697        0.01462718
       -4.14128073        0.55877965        0.00768434        0.03720473        0.50415061        0.00973997
       -4.13128073        0.61575274        0.00778524        0.03867262        0.55774826        0.01154662
       -4.12128073        0.45345198        0.00562164        0.02989722        0.40933667        0.00859645
       -4.11128073        0.70137000        0.00722430        0.05933108        0.62174514        0.01306949
       -4.10128073        0.72048913        0.00474434        0.04321729        0.65960322        0.01292428
       -4.09128073        0.64590662        0.00387314        0.03665627        0.59553865        0.00983857
       -4.08128073        0.57582966        0.00387247        0.03729841        0.52666753        0.00799126
       -4.07128073        0.89980883        0.00689599        0.06291283        0.81727098        0.01272904
       -4.06128073        1.04389402        0.00941088        0.11948232        0.90065815        0.01434268
       -4.05128073        0.91545070        0.00710698        0.10486230        0.79064224        0.01283918
       -4.04128073        0.26639387        0.00144924        0.00908215        0.25257022        0.00329226
       -4.03128073        0.37960034        0.00215813        0.01274120        0.35907556        0.00562546
       -4.02128073        0.53121268        0.00455036        0.02690525        0.49014536        0.00961171
       -4.01128073        0.51267945        0.00524563        0.03177101        0.46566228        0.01000052
       -4.00128073        0.57931141        0.00649303        0.03992983        0.52151151        0.01137704
       -3.99128073        0.55488002        0.00721413        0.04396771        0.49215197        0.01154621
       -3.98128073        0.50283209        0.00651245        0.04716494        0.43873696        0.01041774
       -3.97128073        0.39798909        0.00470372        0.04260147        0.34250103        0.00818288
       -3.96128073        0.38962491        0.00449228        0.04178032        0.33550971        0.00784259
       -3.95128073        0.37682764        0.00467440        0.03758539        0.32696712        0.00760073
       -3.94128073        0.34455640        0.00416501        0.03220881        0.30111153        0.00707106
       -3.93128073        0.41994082        0.00542301        0.03999519        0.36709729        0.00742533
       -3.92128073        0.61134565        0.00917936        0.05282024        0.53691768        0.01242837
       -3.91128073        0.87339498        0.01243051        0.07074217        0.77609869        0.01412361
       -3.90128073        0.53635261        0.00551542        0.03272355        0.48925374        0.00885990
       -3.89128073        0.78577439        0.00655143        0.04336170        0.72200147        0.01385980
       -3.88128073        0.64467694        0.00471781        0.03342816        0.59555019        0.01098078
       -3.87128073        0.67860847        0.00500830        0.03417069        0.62823436        0.01119512
       -3.86128073        0.72063079        0.00554670        0.03455980        0.66908886        0.01143543
       -3.85128073        0.60029432        0.00494283        0.03051739        0.55617414        0.00865996
       -3.84128073        0.80017796        0.00624865        0.04887336        0.73398225        0.01107371
       -3.83128073        0.99547838        0.00818117        0.05024906        0.92694469        0.01010346
       -3.82128073        0.48549280        0.00308751        0.02155192        0.45411986        0.00673351
       -3.81128073        0.95715831        0.00488483        0.04994536        0.88951617        0.01281194
       -3.80128073        1.11190626        0.00772338        0.06805044        1.01992366        0.01620878
       -3.79128073        0.87972526        0.00689540        0.06175430        0.79802377        0.01305180
       -3.78128073        0.52796544        0.00363527        0.02934120        0.48765249        0.00733649
       -3.77128073        0.54714500        0.00366188        0.03036687        0.50580662        0.00730963
       -3.76128073        0.91016358        0.00610410        0.04924613        0.84249639        0.01231695
       -3.75128073        0.49447123        0.00725910        0.04568853        0.43512725        0.00639635
       -3.74128073        0.80299459        0.01153434        0.12405300        0.65660223        0.01080503
       -3.73128073        0.96314368        0.01185792        0.12192075        0.81618456        0.01318046
       -3.72128073        0.69156203        0.01151232        0.09723828        0.57283589        0.00997554
       -3.71128073        0.90928219        0.01254738        0.10587575        0.77729647        0.01356259
       -3.70128073        0.93523580        0.01253839        0.10267000        0.80513081        0.01489660
       -3.69128073        0.78043627        0.01040352        0.11913291        0.63674681        0.01415302
       -3.68128073        0.78848575        0.01348480        0.11119454        0.64819995        0.01560645
       -3.67128073        1.07435045        0.01966266        0.12343803        0.91070289        0.02054688
       -3.66128073        0.90409465        0.01874529        0.10021797        0.76875166        0.01637973
       -3.65128073        0.69654134        0.01231564        0.07809731        0.59323523        0.01289315
       -3.64128073        0.44899578        0.00750194        0.03955552        0.39366614        0.00827217
       -3.63128073        0.39840798        0.00602763        0.07518570        0.30868839        0.00850626
       -3.62128073        1.30781738        0.01242974        0.19979948        1.07165932        0.02392884
       -3.61128073        1.47912371        0.00871715        0.15996544        1.28980908        0.02063204
       -3.60128073        0.49531009        0.00253666        0.05320465        0.43108919        0.00847959
       -3.59128073        0.56613831        0.00439127        0.07260024        0.47679865        0.01234815
       -3.58128073        0.84341500        0.00527253        0.10039865        0.72070769        0.01703614
       -3.57128073        1.39081541        0.00728939        0.13689949        1.22410814        0.02251839
       -3.56128073        0.52569069        0.00232241        0.05859175        0.45603716        0.00873937
       -3.55128073        0.64153021        0.00361393        0.06094534        0.56649284        0.01047810
       -3.54128073        1.53323253        0.01192357        0.15316509        1.34366380        0.02448007
       -3.53128073        0.97011086        0.00681233        0.10545430        0.84019042        0.01765380
       -3.52128073        1.24389364        0.00784482        0.16079660        1.05267443        0.02257778
       -3.51128073        0.97880987        0.00498505        0.11430085        0.84244391        0.01708006
       -3.50128073        1.81024338        0.00530805        0.20902147        1.56551633        0.03039753
       -3.49128073        1.40049288        0.00483790        0.14096870        1.22990739        0.02477888
       -3.48128073        1.21765197        0.00594600        0.13519363        1.05264524        0.02386710
       -3.47128073        1.61246445        0.00567016        0.16866352        1.40611459        0.03201618
       -3.46128073        1.28695379        0.00479039        0.17223379        1.08523199        0.02469762
       -3.45128073        1.05134835        0.00426299        0.13413108        0.89149585        0.02145843
       -3.44128073        1.35033292        0.00573623        0.15941370        1.15906488        0.02611810
       -3.43128073        1.05395631        0.00511986        0.13529850        0.89282905        0.02070890
       -3.42128073        1.12962654        0.00508427        0.13832106        0.96484571        0.02137551
       -3.41128073        1.42269638        0.00730206        0.15833987        1.22894957        0.02810488
       -3.40128073        1.47717279        0.00597940        0.13854638        1.30591389        0.02673312
       -3.39128073        1.39719256        0.00771466        0.15857084        1.20562451        0.02528256
       -3.38128073        1.42630142        0.00738998        0.16428241        1.22893220        0.02569683
       -3.37128073        0.98017337        0.00724775        0.13201456        0.82070279        0.02020827
       -3.36128073        0.81775200        0.00626509        0.09308297        0.70123662        0.01716732
       -3.35128073        1.37872710        0.00693785        0.14974578        1.18801324        0.03403023
       -3.34128073        0.70943379        0.00442024        0.08890991        0.60073646        0.01536719
       -3.33128073        1.13309912        0.00573089        0.12041295        0.98674270        0.02021259
       -3.32128073        0.87632128        0.00543453        0.11830376        0.73392785        0.01865515
       -3.31128073        0.70757924        0.00508267        0.10102691        0.58736746        0.01410220
       -3.30128073        0.89865011        0.00605658        0.11805855        0.75763470        0.01690028
       -3.29128073        0.92619323        0.00583628        0.13119482        0.77307507        0.01608706
       -3.28128073        1.00158440        0.00629813        0.13215226        0.84504639        0.01808763
       -3.27128073        1.07536639        0.00855990        0.14870846        0.89676225        0.02133577
       -3.26128073        1.08380005        0.00697315        0.14599621        0.90917161        0.02165908
       -3.25128073        1.28644227        0.01083906        0.17612063        1.07607788        0.02340471
       -3.24128073        1.01157668        0.00857238        0.13344543        0.85147491        0.01808396
       -3.23128073        1.05211650        0.00645400        0.13183553        0.89620897        0.01761800
       -3.22128073        0.95024700        0.00625351        0.12301394        0.80444540        0.01653415
       -3.21128073        1.11424219        0.00720127        0.14061314        0.94589954        0.02052823
       -3.20128073        0.96278697        0.00647729        0.12735581        0.81112297        0.01783091
       -3.19128073        0.98883259        0.00689271        0.13292284        0.83026372        0.01875332
       -3.18128073        0.79072990        0.00671954        0.09529150        0.67383763        0.01488122
       -3.17128073        0.65441960        0.00729460        0.08938354        0.54389712        0.01384434
       -3.16128073        1.16323335        0.00943021        0.17133939        0.95643895        0.02602481
       -3.15128073        1.04231564        0.00678266        0.15306610        0.86036166        0.02210522
       -3.14128073        0.81883026        0.00544979        0.15567980        0.63962337        0.01807730
       -3.13128073        1.03817731        0.00820818        0.23728262        0.76809838        0.02458812
       -3.12128073        0.73009848        0.00630595        0.13528358        0.57268680        0.01582216
       -3.11128073        2.39663583        0.02327555        0.34781414        1.98543611        0.04011002
       -3.10128073        1.11636398        0.01419166        0.23449629        0.84290018        0.02477585
       -3.09128073        1.13645730        0.01441648        0.23821927        0.86278098        0.02104058
       -3.08128073        0.67280907        0.00728246        0.12035707        0.53207462        0.01309491
       -3.07128073        1.23635652        0.01506166        0.22062674        0.97308242        0.02758570
       -3.06128073        0.79484405        0.00939036        0.12970047        0.64047822        0.01527501
       -3.05128073        0.41398525        0.00641354        0.07563677        0.32331324        0.00862171
       -3.04128073        0.63747669        0.01016272        0.12782933        0.48414431        0.01534032
       -3.03128073        1.08526323        0.01890333        0.23664436        0.80455244        0.02516310
       -3.02128073        0.99797266        0.01463132        0.20341005        0.75591797        0.02401332
       -3.01128073        0.84041838        0.01191665        0.18830555        0.62040566        0.01979052
       -3.00128073        0.84203346        0.00972569        0.17825802        0.63381340        0.02023635
       -2.99128073        0.89795436        0.00941826        0.18786359        0.67844941        0.02222308
       -2.98128073        0.79976587        0.00875217        0.16485722        0.60708067        0.01907581
       -2.97128073        0.70220550        0.00828370        0.12589495        0.55304713        0.01497972
       -2.96128073        0.83302608        0.00909894        0.13174496        0.67421571        0.01796646
       -2.95128073        0.61108586        0.00666467        0.09950683        0.49175236        0.01316200
       -2.94128073        0.60308874        0.00660960        0.09262408        0.49088115        0.01297391
       -2.93128073        0.55520716        0.00611183        0.09233234        0.44490526        0.01185773
       -2.92128073        0.70138463        0.00689965        0.11427344        0.56595454        0.01425701
       -2.91128073        0.67858118        0.00653568        0.11320860        0.54496312        0.01387377
       -2.90128073        0.53924809        0.00529389        0.07895363        0.44364654        0.01135403
       -2.89128073        0.62523783        0.00600482        0.08767566        0.51866837        0.01288899
       -2.88128073        0.83975958        0.00707818        0.10644237        0.70803901        0.01820003
       -2.87128073        0.56470704        0.00479228        0.08021685        0.46744997        0.01224793
       -2.86128073        0.62092961        0.00523428        0.08522713        0.51662538        0.01384282
       -2.85128073        0.50564773        0.00474525        0.07926149        0.41010679        0.01153420
       -2.84128073        0.56712988        0.00556458        0.08787295        0.46127647        0.01241588
       -2.83128073        0.59701312        0.00624667        0.08635841        0.49216279        0.01224526
       -2.82128073        0.57456642        0.00638303        0.07931491        0.47711673        0.01175176
       -2.81128073        0.63994774        0.00712890        0.09403665        0.52623814        0.01254406
       -2.80128073        0.85538884        0.00803484        0.10508736        0.72559156        0.01667508
       -2.79128073        0.93427716        0.00934391        0.14125383        0.76447849        0.01920093
       -2.78128073        0.63641628        0.00632341        0.09557961        0.52088792        0.01362535
       -2.77128073        0.77956882        0.00738028        0.10684521        0.64931939        0.01602394
       -2.76128073        0.83765164        0.00876985        0.12016672        0.69150625        0.01720881
       -2.75128073        0.95743856        0.01091421        0.12834210        0.79796027        0.02022198
       -2.74128073        1.14423198        0.01688597        0.15752609        0.94452583        0.02529408
       -2.73128073        0.67722641        0.00877306        0.09895989        0.55401665        0.01547680
       -2.72128073        0.83193978        0.01093224        0.13511487        0.66684422        0.01904845
       -2.71128073        0.74978766        0.01177597        0.14194758        0.57730946        0.01875464
       -2.70128073        0.68522189        0.01266146        0.13519694        0.52154298        0.01582050
       -2.69128073        0.67458040        0.01012383        0.13833131        0.50816713        0.01795814
       -2.68128073        0.56416292        0.00895287        0.12244655        0.41863785        0.01412566
       -2.67128073        0.70034033        0.01089917        0.15161276        0.51950728        0.01832112
       -2.66128073        0.65647931        0.01204519        0.14375497        0.48408004        0.01659911
       -2.65128073        0.85863058        0.01357590        0.20032651        0.62228020        0.02244797
       -2.64128073        0.73834697        0.00971350        0.16472091        0.54689031        0.01702225
       -2.63128073        0.62650409        0.00796244        0.12866656        0.47705863        0.01281645
       -2.62128073        1.17674875        0.01572384        0.26149397        0.88024183        0.01928910
       -2.61128073        0.73795093        0.00989626        0.15884281        0.55533048        0.01388137
       -2.60128073        0.93191520        0.01204188        0.16057243        0.74026280        0.01903810
       -2.59128073        0.90696247        0.01039839        0.11968054        0.75680725        0.02007629
       -2.58128073        0.41233373        0.00549642        0.06343790        0.33398957        0.00940984
       -2.57128073        0.47924492        0.00580113        0.07208260        0.39066568        0.01069550
       -2.56128073        0.49341563        0.00630246        0.08174435        0.39491895        0.01044986
       -2.55128073        1.68650542        0.02107058        0.34999049        1.28554815        0.02989620
       -2.54128073        1.02261167        0.01289270        0.22000139        0.76973771        0.01997988
       -2.53128073        0.45138789        0.00675848        0.08844780        0.34700796        0.00917365
       -2.52128073        0.74256847        0.01216480        0.11283811        0.60337868        0.01418688
       -2.51128073        1.17338261        0.01773923        0.19156919        0.94193605        0.02213814
       -2.50128073        0.95989524        0.01266743        0.17652434        0.75252665        0.01817683
       -2.49128073        0.09697298        0.00172901        0.01946949        0.07415889        0.00161559
       -2.48128073        0.46037068        0.00732201        0.06230004        0.37948888        0.01125975
       -2.47128073        0.60446127        0.01027015        0.08670331        0.49296604        0.01452177
       -2.46128073        0.96005146        0.01355048        0.16807093        0.75608029        0.02234976
       -2.45128073        0.83164645        0.01158271        0.16123261        0.63906391        0.01976722
       -2.44128073        0.71289590        0.01139982        0.11116591        0.57543626        0.01489391
       -2.43128073        0.70658224        0.01093928        0.11027440        0.57082770        0.01454086
       -2.42128073        1.09661805        0.01522070        0.19816641        0.85929512        0.02393583
       -2.41128073        1.03016290        0.01713489        0.12679527        0.86952019        0.01671255
       -2.40128073        1.07715229        0.01697638        0.12764120        0.91733267        0.01520205
       -2.39128073        0.98628469        0.01666312        0.11945587        0.83333291        0.01683279
       -2.38128073        0.92757582        0.00750759        0.08600622        0.81366828        0.02039372
       -2.37128073        0.25229702        0.00265186        0.02769088        0.21593149        0.00602279
       -2.36128073        0.86059193        0.00941223        0.07985762        0.75535779        0.01596429
       -2.35128073        1.17112656        0.01536042        0.17743415        0.96486368        0.01346832
       -2.34128073        0.63194714        0.00886254        0.08139852        0.53298502        0.00870106
       -2.33128073        0.71812493        0.01183852        0.09502582        0.60133181        0.00992877
       -2.32128073        0.19640679        0.00321054        0.03208332        0.15804937        0.00306356
       -2.31128073        0.96996171        0.01100608        0.05802048        0.88950925        0.01142590
       -2.30128073        0.76338780        0.00750020        0.05063662        0.69684751        0.00840347
       -2.29128073        0.92890523        0.01168695        0.06094566        0.84452845        0.01174416
       -2.28128073        1.13013274        0.01521032        0.08073606        1.01921230        0.01497406
       -2.27128073        1.12886296        0.01168231        0.06460505        1.03930563        0.01326998
       -2.26128073        0.91469697        0.01104197        0.05370272        0.83920214        0.01075014
       -2.25128073        1.05887076        0.01476961        0.05561621        0.97518728        0.01329766
       -2.24128073        0.92256756        0.01301955        0.05535186        0.84147650        0.01271964
       -2.23128073        0.83465309        0.01107106        0.05966556        0.75053581        0.01338066
       -2.22128073        1.06972395        0.01310785        0.06975204        0.97102603        0.01583804
       -2.21128073        1.67724381        0.01526905        0.11917389        1.51828482        0.02451605
       -2.20128073        1.39554963        0.01312128        0.10608380        1.25615645        0.02018811
       -2.19128073        1.07932354        0.01189208        0.08366242        0.96662935        0.01713969
       -2.18128073        1.18376231        0.01233885        0.12959560        1.01321692        0.02861093
       -2.17128073        0.75010095        0.00927407        0.05029491        0.67852999        0.01200198
       -2.16128073        1.18282064        0.02184636        0.10883603        1.02114598        0.03099227
       -2.15128073        4.89667548        0.07395565        0.33044050        4.41802811        0.07425122
       -2.14128073        2.90669823        0.02078095        0.19402357        2.64858574        0.04330797
       -2.13128073        0.86641998        0.00996976        0.06182357        0.78196700        0.01265965
       -2.12128073        0.68963022        0.00931332        0.04842145        0.62226296        0.00963249
       -2.11128073        2.79469999        0.02213386        0.17657071        2.54896209        0.04703334
       -2.10128073        1.32762538        0.00846121        0.08031144        1.22109220        0.01776054
       -2.09128073        0.83842504        0.00482476        0.04723094        0.77376270        0.01260663
       -2.08128073        1.61380585        0.01395963        0.05908668        1.51732351        0.02343603
       -2.07128073        1.96577316        0.01829903        0.07034513        1.85169619        0.02543282
       -2.06128073        1.69391299        0.01372755        0.07318657        1.58647693        0.02052194
       -2.05128073        1.39531065        0.01209931        0.05556812        1.31333447        0.01430875
       -2.04128073        1.53063307        0.00930034        0.06702311        1.43510943        0.01920019
       -2.03128073        1.43802006        0.01080019        0.07107466        1.33720671        0.01893851
       -2.02128073        1.91770787        0.01773636        0.07960441        1.79591894        0.02444817
       -2.01128073        1.60015983        0.01644507        0.07777203        1.48379078        0.02215195
       -2.00128073        0.87153476        0.00964847        0.04116845        0.80463675        0.01608108
       -1.99128073        1.84755174        0.01635775        0.06015843        1.74222224        0.02881332
       -1.98128073        1.55521731        0.01415922        0.04223514        1.47787884        0.02094410
       -1.97128073        1.18856943        0.01045303        0.03685947        1.12459629        0.01666065
       -1.96128073        1.76636687        0.01579976        0.06510721        1.65926583        0.02619407
       -1.95128073        1.60002130        0.01420578        0.05598149        1.50813665        0.02169738
       -1.94128073        1.33945603        0.01057450        0.05770661        1.25235368        0.01882125
       -1.93128073        1.12299115        0.00907634        0.04848616        1.04856339        0.01686526
       -1.92128073        1.20010874        0.00878553        0.05573316        1.11498938        0.02060067
       -1.91128073        0.93216898        0.01031875        0.03998411        0.86811972        0.01374640
       -1.90128073        1.49004346        0.01657708        0.07702864        1.37285080        0.02358694
       -1.89128073        1.28031208        0.01691374        0.04461482        1.20247975        0.01630377
       -1.88128073        1.24349627        0.01819875        0.03589013        1.17659504        0.01281235
       -1.87128073        2.16205928        0.03686277        0.07930440        2.02193311        0.02395900
       -1.86128073        1.71859643        0.02620604        0.04530301        1.62870872        0.01837867
       -1.85128073        1.95710689        0.02685876        0.05062320        1.85708031        0.02254463
       -1.84128073        2.14756832        0.03011261        0.05861743        2.03577839        0.02305989
       -1.83128073        1.70819985        0.02337139        0.06131393        1.60722466        0.01628987
       -1.82128073        1.02411494        0.01800004        0.04258686        0.95444433        0.00908372
       -1.81128073        2.16890010        0.03216908        0.11371660        2.00003353        0.02298089
