#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.15128073        0.30666749        0.03026652        0.02646009        0.24259202        0.00734885
       -5.14128073        0.35937836        0.02837042        0.03074883        0.29187434        0.00838477
       -5.13128073        0.46412637        0.03573977        0.03587761        0.38298735        0.00952165
       -5.12128073        0.52601612        0.04229347        0.03785422        0.43592030        0.00994814
       -5.11128073        0.48711419        0.04245267        0.03572984        0.39978779        0.00914389
       -5.10128073        0.43920922        0.03974123        0.03626126        0.35473456        0.00847218
       -5.09128073        0.36887548        0.03243705        0.03787008        0.29071742        0.00785093
       -5.08128073        0.35725967        0.03011000        0.03931387        0.27996078        0.00787502
       -5.07128073        0.38168475        0.02967476        0.03901259        0.30561650        0.00738090
       -5.06128073        0.44812424        0.03322875        0.04322383        0.36396182        0.00770983
       -5.05128073        0.49691882        0.03866707        0.05058834        0.39953986        0.00812355
       -5.04128073        0.55398776        0.04610397        0.06508484        0.43316661        0.00963235
       -5.03128073        0.57819978        0.03574685        0.08461297        0.44572227        0.01211769
       -5.02128073        0.36352327        0.01252105        0.06380452        0.27861875        0.00857895
       -5.01128073        0.69215716        0.02343363        0.11760048        0.53768756        0.01343550
       -5.00128073        1.12113754        0.03750048        0.18161202        0.88573817        0.01628687
       -4.99128073        0.69852786        0.01956002        0.17479735        0.49243250        0.01173798
       -4.98128073        0.63325877        0.01780423        0.14223412        0.46159099        0.01162942
       -4.97128073        0.36252687        0.00864635        0.09098164        0.25634248        0.00655641
       -4.96128073        0.62496856        0.01328486        0.13100299        0.46948738        0.01119333
       -4.95128073        1.05739959        0.02497257        0.11327324        0.90201446        0.01713932
       -4.94128073        1.00808727        0.04986490        0.08942387        0.85302187        0.01577663
       -4.93128073        1.26138491        0.10027550        0.19669450        0.94476146        0.01965345
       -4.92128073        2.53440231        0.07898554        0.32789528        2.09279843        0.03472306
       -4.91128073        0.85984397        0.03092862        0.10802205        0.71196717        0.00892612
       -4.90128073        0.75010349        0.01941890        0.13690923        0.58509853        0.00867683
       -4.89128073        1.08510358        0.02556637        0.16274252        0.88750321        0.00929148
       -4.88128073        1.47561742        0.02119642        0.23254603        1.20668218        0.01519278
       -4.87128073        1.37357319        0.01445830        0.24670171        1.09854673        0.01386646
       -4.86128073        1.70663807        0.01517428        0.28694697        1.38483849        0.01967833
       -4.85128073        1.05948907        0.01512879        0.14514169        0.88765440        0.01156419
       -4.84128073        0.66879902        0.00869826        0.09814113        0.55534902        0.00661061
       -4.83128073        0.84480307        0.00928735        0.15032784        0.67648499        0.00870289
       -4.82128073        1.46065315        0.01381654        0.26136630        1.17185591        0.01361439
       -4.81128073        1.47224016        0.01280106        0.32214297        1.12324987        0.01404626
       -4.80128073        2.01622552        0.02177551        0.26632566        1.71178919        0.01633516
       -4.79128073        2.03242110        0.00925481        0.15143309        1.85229859        0.01943461
       -4.78128073        0.89845031        0.00794228        0.06339889        0.81939474        0.00771440
       -4.77128073        2.09461448        0.02553606        0.12966092        1.91863645        0.02078105
       -4.76128073        1.52496122        0.01085053        0.10122835        1.40083761        0.01204474
       -4.75128073        1.66575888        0.02450409        0.11696123        1.50941466        0.01487890
       -4.74128073        2.14492597        0.01952798        0.13617255        1.97162372        0.01760173
       -4.73128073        1.69181246        0.01338236        0.10523538        1.55799570        0.01519901
       -4.72128073        1.63891727        0.01471166        0.11374305        1.49578749        0.01467507
       -4.71128073        1.60593426        0.01307888        0.10692656        1.47187172        0.01405710
       -4.70128073        1.42792435        0.01524418        0.12733879        1.27105998        0.01428140
       -4.69128073        1.12516645        0.01188343        0.09660305        1.00629444        0.01038553
       -4.68128073        0.91740922        0.00972705        0.08984519        0.80831253        0.00952446
       -4.67128073        1.05315298        0.01330051        0.11449593        0.91408813        0.01126842
       -4.66128073        0.80742378        0.01271148        0.07897960        0.70706332        0.00866938
       -4.65128073        0.75281087        0.00986446        0.07402999        0.66041248        0.00850395
       -4.64128073        0.79206532        0.01060742        0.06689387        0.70513658        0.00942745
       -4.63128073        1.01389409        0.02293230        0.08143952        0.89657790        0.01294437
       -4.62128073        0.77201832        0.01348007        0.04951999        0.70003190        0.00898636
       -4.61128073        0.90904909        0.01555227        0.04949427        0.83346213        0.01054041
       -4.60128073        0.99058276        0.01534709        0.06009142        0.90316129        0.01198297
       -4.59128073        1.11048025        0.02258917        0.08899687        0.98586711        0.01302709
       -4.58128073        0.93922689        0.01912067        0.05755437        0.85139097        0.01116089
       -4.57128073        0.85127777        0.01710821        0.04853347        0.77440850        0.01122760
       -4.56128073        0.97510355        0.02135944        0.06565823        0.87598915        0.01209673
       -4.55128073        0.87466167        0.02248476        0.05145202        0.79041727        0.01030762
       -4.54128073        1.69019294        0.03547231        0.09177408        1.54736299        0.01558357
       -4.53128073        0.59778466        0.01248045        0.02544914        0.55371712        0.00613795
       -4.52128073        0.55428289        0.00855763        0.02205675        0.51677162        0.00689689
       -4.51128073        0.79534295        0.00854754        0.02803272        0.74700304        0.01175966
       -4.50128073        0.86325989        0.00860462        0.04175870        0.79913675        0.01375981
       -4.49128073        0.79704473        0.00918705        0.06910133        0.70483105        0.01392531
       -4.48128073        0.66141897        0.01232878        0.01992309        0.62059572        0.00857138
       -4.47128073        0.81794778        0.01870102        0.04851598        0.73893970        0.01179108
       -4.46128073        1.07176955        0.02014711        0.09144038        0.94009362        0.02008843
       -4.45128073        0.82548429        0.01252606        0.03288764        0.76773146        0.01233913
       -4.44128073        1.33576317        0.01192445        0.05343334        1.24686251        0.02354288
       -4.43128073        0.52338695        0.00643461        0.02778128        0.48009793        0.00907313
       -4.42128073        0.69623748        0.01489656        0.06899341        0.60011555        0.01223195
       -4.41128073        1.03194589        0.01633262        0.08115905        0.91957476        0.01487945
       -4.40128073        0.79256868        0.01814489        0.05398640        0.70940513        0.01103226
       -4.39128073        0.53178983        0.01596798        0.04429179        0.46399176        0.00753829
       -4.38128073        0.79154533        0.01886658        0.07967622        0.68165011        0.01135242
       -4.37128073        1.10796571        0.01813159        0.12988764        0.94723955        0.01270693
       -4.36128073        0.96225375        0.01520074        0.05378960        0.88210486        0.01115855
       -4.35128073        1.16216495        0.01416700        0.05653488        1.07836956        0.01309351
       -4.34128073        1.13758832        0.01242449        0.06158341        1.04999577        0.01358466
       -4.33128073        0.66667753        0.00700820        0.04350325        0.60841360        0.00775248
       -4.32128073        0.37666471        0.00486984        0.02150813        0.34592439        0.00436234
       -4.31128073        2.02777291        0.01508154        0.07847797        1.91005278        0.02416061
       -4.30128073        1.65330225        0.00815317        0.03975866        1.59021307        0.01517735
       -4.29128073        0.60922817        0.00762036        0.03028691        0.56449080        0.00683010
       -4.28128073        0.83714716        0.00703603        0.03902544        0.78211787        0.00896781
       -4.27128073        0.55069102        0.00677504        0.04116740        0.49545030        0.00729827
       -4.26128073        0.59397067        0.00815245        0.05650193        0.52036391        0.00895237
       -4.25128073        0.59817668        0.00844330        0.06201979        0.51802741        0.00968618
       -4.24128073        0.65001361        0.00905487        0.06756527        0.56275363        0.01063985
       -4.23128073        0.66281009        0.00913321        0.06516987        0.57752607        0.01098094
       -4.22128073        0.68708083        0.00957033        0.06440462        0.60158743        0.01151845
       -4.21128073        0.69404706        0.00994045        0.06328670        0.60892960        0.01189031
       -4.20128073        0.63558293        0.01007022        0.06057851        0.55384711        0.01108708
       -4.19128073        0.56367646        0.00965308        0.05125520        0.49271820        0.01004998
       -4.18128073        0.55080666        0.00928065        0.04266901        0.48922847        0.00962853
       -4.17128073        0.62243471        0.01004170        0.04144966        0.56007415        0.01086920
       -4.16128073        0.53380987        0.00955176        0.04081807        0.47459970        0.00884034
       -4.15128073        0.68284901        0.01146824        0.04663826        0.61247391        0.01226859
       -4.14128073        0.54825514        0.00972241        0.04286263        0.48741489        0.00825521
       -4.13128073        0.63577542        0.01051356        0.04376300        0.57146557        0.01003328
       -4.12128073        0.54123441        0.00654223        0.03990196        0.48785045        0.00693978
       -4.11128073        0.76621033        0.00839827        0.07413681        0.67416764        0.00950760
       -4.10128073        0.91015883        0.00711752        0.05265045        0.83862156        0.01176930
       -4.09128073        0.78189482        0.00435736        0.04542652        0.72251580        0.00959515
       -4.08128073        0.49069385        0.00315415        0.03584866        0.44452564        0.00716539
       -4.07128073        0.83710266        0.00611122        0.05692284        0.76072367        0.01334492
       -4.06128073        0.82035316        0.00827091        0.08306263        0.71475972        0.01425991
       -4.05128073        0.71106854        0.00993174        0.05691731        0.63275837        0.01146113
       -4.04128073        0.20684915        0.00155485        0.00757973        0.19429810        0.00341647
       -4.03128073        0.25225813        0.00298091        0.01028459        0.23466155        0.00433108
       -4.02128073        0.43201378        0.00682700        0.01576878        0.40179365        0.00762435
       -4.01128073        0.41867313        0.00635828        0.01828645        0.38700440        0.00702400
       -4.00128073        0.47668396        0.00630339        0.02355107        0.43966136        0.00716813
       -3.99128073        0.46572600        0.00537585        0.02715565        0.42615163        0.00704287
       -3.98128073        0.40490072        0.00456067        0.04278217        0.35137885        0.00617903
       -3.97128073        0.32224823        0.00329369        0.05195163        0.26168399        0.00531891
       -3.96128073        0.35410152        0.00377915        0.04409954        0.29989531        0.00632752
       -3.95128073        0.39324863        0.00397276        0.01429734        0.36808370        0.00689483
       -3.94128073        0.38971819        0.00381043        0.00981524        0.36924314        0.00684938
       -3.93128073        0.42277420        0.00373995        0.01553765        0.39606420        0.00743240
       -3.92128073        0.74281889        0.00517180        0.03461423        0.68981262        0.01322024
       -3.91128073        0.88881544        0.00676688        0.04522489        0.82216958        0.01465409
       -3.90128073        0.55095223        0.00390879        0.02068266        0.51656180        0.00979897
       -3.89128073        0.77746223        0.00626190        0.02871952        0.72898720        0.01349360
       -3.88128073        0.58173469        0.00446355        0.02428950        0.54288450        0.01009714
       -3.87128073        0.59450236        0.00404951        0.02369048        0.55646629        0.01029607
       -3.86128073        0.66892011        0.00456099        0.02476672        0.62870368        0.01088872
       -3.85128073        0.58188147        0.00365791        0.02007527        0.54965736        0.00849093
       -3.84128073        0.72735754        0.00506623        0.02788144        0.68444923        0.00996064
       -3.83128073        1.02682370        0.00770061        0.03758945        0.96952313        0.01201052
       -3.82128073        0.42484546        0.00222178        0.01773521        0.39728478        0.00760370
       -3.81128073        0.80006012        0.00383981        0.03852703        0.74417371        0.01351956
       -3.80128073        1.05442808        0.00601025        0.05583214        0.97292235        0.01966334
       -3.79128073        0.78557004        0.00620677        0.04550726        0.71826479        0.01559123
       -3.78128073        0.44631014        0.00349002        0.02906674        0.40528609        0.00846729
       -3.77128073        0.48618176        0.00418512        0.03515496        0.43835604        0.00848565
       -3.76128073        0.94553688        0.01000033        0.07750304        0.84337840        0.01465512
       -3.75128073        0.38103337        0.00738408        0.04695905        0.31905928        0.00763097
       -3.74128073        0.63722962        0.01762528        0.11810875        0.48725642        0.01423916
       -3.73128073        0.72908487        0.01628216        0.12412294        0.57465021        0.01402956
       -3.72128073        0.52310279        0.01400395        0.10630016        0.39131328        0.01148541
       -3.71128073        0.70899063        0.01356796        0.13494118        0.54577081        0.01471068
       -3.70128073        0.84269669        0.01164156        0.14123135        0.67299770        0.01682608
       -3.69128073        0.80503182        0.01499181        0.13128613        0.64155166        0.01720222
       -3.68128073        0.82011301        0.01550845        0.13750580        0.64971745        0.01738130
       -3.67128073        1.12799010        0.01756805        0.17362840        0.91509181        0.02170184
       -3.66128073        0.86517187        0.01752618        0.14560207        0.68445932        0.01758430
       -3.65128073        0.66293774        0.00892077        0.09817746        0.54346370        0.01237580
       -3.64128073        0.54304573        0.00379548        0.05430317        0.47594703        0.00900005
       -3.63128073        0.38451761        0.00376707        0.03394387        0.34126546        0.00554120
       -3.62128073        1.50892821        0.01234950        0.12414378        1.35062561        0.02180933
       -3.61128073        1.62460478        0.00705684        0.13509940        1.46348829        0.01896025
       -3.60128073        0.64150968        0.00193494        0.06453847        0.56537327        0.00966300
       -3.59128073        0.55314859        0.00364662        0.06308940        0.47537163        0.01104093
       -3.58128073        0.87443742        0.00499294        0.09561168        0.75825439        0.01557842
       -3.57128073        1.62479180        0.00485042        0.12187126        1.47602559        0.02204453
       -3.56128073        0.59886145        0.00350616        0.04810540        0.53761476        0.00963512
       -3.55128073        0.65157254        0.00309150        0.04908280        0.59050339        0.00889485
       -3.54128073        1.52569556        0.00644490        0.10589781        1.39126605        0.02208680
       -3.53128073        1.10934497        0.00461554        0.08232032        1.00535004        0.01705909
       -3.52128073        1.47419471        0.00512351        0.12083819        1.32470447        0.02352854
       -3.51128073        0.99426414        0.00357591        0.09028294        0.88309963        0.01730566
       -3.50128073        1.73863657        0.00448751        0.14777830        1.54843645        0.03793431
       -3.49128073        1.41386944        0.00402950        0.12057566        1.26002547        0.02923881
       -3.48128073        1.49518937        0.00385412        0.20185773        1.26013517        0.02934235
       -3.47128073        1.62502460        0.00483978        0.19827437        1.38816352        0.03374693
       -3.46128073        1.22878494        0.00380054        0.14449956        1.05469403        0.02579081
       -3.45128073        1.03388499        0.00301444        0.11959046        0.89001942        0.02126067
       -3.44128073        1.36436162        0.00386682        0.16881465        1.16427589        0.02740426
       -3.43128073        1.04496920        0.00317824        0.12534107        0.89472065        0.02172924
       -3.42128073        1.02695879        0.00327367        0.12972122        0.87322574        0.02073816
       -3.41128073        1.44821972        0.00472878        0.18095633        1.23757605        0.02495855
       -3.40128073        1.18463276        0.00397545        0.15314962        1.00356377        0.02394393
       -3.39128073        1.30057279        0.00470586        0.16754364        1.10303521        0.02528808
       -3.38128073        1.38297134        0.00542453        0.18614212        1.16544629        0.02595840
       -3.37128073        1.10454780        0.00490598        0.14456955        0.93629645        0.01877582
       -3.36128073        0.96648672        0.00451871        0.12944261        0.81640252        0.01612287
       -3.35128073        1.68885654        0.00556882        0.21247532        1.44061653        0.03019588
       -3.34128073        0.83360804        0.00336033        0.12562208        0.68878135        0.01584428
       -3.33128073        1.21650590        0.00499111        0.17187804        1.01415955        0.02547719
       -3.32128073        0.96598040        0.00491399        0.15409499        0.78687919        0.02009224
       -3.31128073        0.80306558        0.00379539        0.13939978        0.64414165        0.01572877
       -3.30128073        1.06819238        0.00427925        0.17477900        0.86975018        0.01938393
       -3.29128073        0.99763258        0.00396422        0.12220726        0.85330746        0.01815364
       -3.28128073        1.06329754        0.00465953        0.12610480        0.91273708        0.01979613
       -3.27128073        1.16036974        0.00675153        0.14757987        0.98406097        0.02197737
       -3.26128073        1.07855017        0.00548733        0.12900726        0.92283326        0.02122233
       -3.25128073        1.36292961        0.00808662        0.16746953        1.16422367        0.02314979
       -3.24128073        1.08446611        0.00584800        0.14475333        0.91385512        0.02000967
       -3.23128073        1.02467494        0.00517355        0.13189142        0.86806718        0.01954278
       -3.22128073        0.87386016        0.00462458        0.11511829        0.73626927        0.01784802
       -3.21128073        0.98880427        0.00546171        0.14736191        0.81380311        0.02217754
       -3.20128073        0.81901644        0.00489024        0.13034079        0.66475335        0.01903206
       -3.19128073        0.83426836        0.00531336        0.13206174        0.67679026        0.02010299
       -3.18128073        0.64585620        0.00485913        0.09205419        0.53218896        0.01675392
       -3.17128073        0.62898698        0.00579153        0.09672503        0.50982840        0.01664202
       -3.16128073        1.21129782        0.00690025        0.13108090        1.04195107        0.03136560
       -3.15128073        1.10254898        0.00907308        0.16052752        0.90845681        0.02449157
       -3.14128073        0.75116106        0.00901109        0.12018325        0.60524225        0.01672447
       -3.13128073        1.03814764        0.01552764        0.21386459        0.78196547        0.02678993
       -3.12128073        0.56769786        0.00550620        0.11367264        0.43265605        0.01586297
       -3.11128073        1.91862382        0.01494793        0.28285864        1.56312574        0.05769152
       -3.10128073        1.11475940        0.01655947        0.21872931        0.85594111        0.02352951
       -3.09128073        1.05408522        0.01329700        0.16175595        0.85610380        0.02292846
       -3.08128073        0.60312114        0.00638533        0.09380648        0.48937193        0.01355739
       -3.07128073        1.22410277        0.01751638        0.20311973        0.98169024        0.02177641
       -3.06128073        0.66286506        0.00707918        0.09374200        0.54949541        0.01254847
       -3.05128073        0.37152797        0.00464839        0.05620671        0.30313714        0.00753573
       -3.04128073        0.65033896        0.01124909        0.10867309        0.51784379        0.01257299
       -3.03128073        0.98350408        0.02063684        0.20404466        0.73726411        0.02155846
       -3.02128073        1.23241233        0.02541710        0.23701317        0.94615079        0.02383127
       -3.01128073        0.91576458        0.01709110        0.19152039        0.68765128        0.01950182
       -3.00128073        0.83305953        0.01331206        0.15505471        0.64588109        0.01881168
       -2.99128073        0.88838061        0.01288154        0.14501925        0.71099821        0.01948162
       -2.98128073        0.79012643        0.01086444        0.12525135        0.63696983        0.01704082
       -2.97128073        0.68801108        0.01054117        0.12349291        0.53928969        0.01468732
       -2.96128073        0.83643049        0.01067074        0.14833778        0.65872633        0.01869565
       -2.95128073        0.62374227        0.00748331        0.10841480        0.49427212        0.01357204
       -2.94128073        0.61653897        0.00693167        0.10356231        0.49225241        0.01379257
       -2.93128073        0.57336785        0.00528682        0.08785860        0.46724457        0.01297786
       -2.92128073        0.72700173        0.00564375        0.09618252        0.60920571        0.01596975
       -2.91128073        0.70899581        0.00532310        0.08209591        0.60644002        0.01513677
       -2.90128073        0.58051991        0.00440107        0.06750068        0.49639388        0.01222427
       -2.89128073        0.69372661        0.00480317        0.07501964        0.59940256        0.01450124
       -2.88128073        0.93263674        0.00513895        0.09298082        0.81508359        0.01943337
       -2.87128073        0.69696395        0.00402273        0.07581771        0.60213577        0.01498774
       -2.86128073        0.82029617        0.00436957        0.07905569        0.71940929        0.01746163
       -2.85128073        0.59778986        0.00400199        0.05435153        0.52550071        0.01393563
       -2.84128073        0.63739194        0.00456398        0.06262248        0.55528276        0.01492272
       -2.83128073        0.64005042        0.00467638        0.07110578        0.54916083        0.01510742
       -2.82128073        0.68276567        0.00487543        0.07536542        0.58708518        0.01543964
       -2.81128073        0.69830795        0.00519439        0.08223556        0.59435335        0.01652465
       -2.80128073        0.85536377        0.00609059        0.10597301        0.72382617        0.01947401
       -2.79128073        0.89529119        0.00783672        0.12030802        0.74438381        0.02276264
       -2.78128073        0.60086660        0.00534498        0.09039443        0.48928847        0.01583872
       -2.77128073        0.65829635        0.00632769        0.09698602        0.53698525        0.01799739
       -2.76128073        0.72587741        0.00735156        0.11941785        0.57913820        0.01996980
       -2.75128073        0.83051294        0.00932834        0.15851769        0.63979071        0.02287620
       -2.74128073        1.02510095        0.01287996        0.21479164        0.76590515        0.03152420
       -2.73128073        0.60425535        0.00866262        0.12869686        0.44951904        0.01737684
       -2.72128073        0.76619735        0.01198844        0.14538007        0.58522903        0.02359981
       -2.71128073        0.73959803        0.01173382        0.15898409        0.54426215        0.02461798
       -2.70128073        0.61907218        0.01303117        0.12880717        0.45744847        0.01978537
       -2.69128073        0.61906504        0.01101193        0.13217536        0.45546743        0.02041033
       -2.68128073        0.51216764        0.00890438        0.12364285        0.36345826        0.01616215
       -2.67128073        0.61951503        0.01182626        0.15778374        0.43062702        0.01927801
       -2.66128073        0.64061809        0.01189397        0.17831353        0.43075328        0.01965731
       -2.65128073        0.74929947        0.01316942        0.19392069        0.51677501        0.02543435
       -2.64128073        0.55578813        0.01132208        0.13289700        0.39402210        0.01754695
       -2.63128073        0.42351486        0.00945559        0.08780542        0.31315939        0.01309445
       -2.62128073        0.72122407        0.01437048        0.20405048        0.48310321        0.01969990
       -2.61128073        0.47353215        0.01007354        0.10671868        0.34329297        0.01344696
       -2.60128073        0.67480455        0.01130267        0.11803971        0.52755570        0.01790648
       -2.59128073        0.71881866        0.00940221        0.11922121        0.57030889        0.01988636
       -2.58128073        0.31919609        0.00451449        0.06645353        0.23938707        0.00884100
       -2.57128073        0.39281450        0.00524388        0.07635260        0.30250844        0.00870958
       -2.56128073        0.40777793        0.00583124        0.07826006        0.31481459        0.00887205
       -2.55128073        1.09556881        0.01692852        0.24016160        0.81213452        0.02634417
       -2.54128073        0.78540415        0.01331180        0.14211134        0.60905340        0.02092761
       -2.53128073        0.44028006        0.00728716        0.06911205        0.35317363        0.01070722
       -2.52128073        0.79502048        0.01357972        0.13153755        0.63429011        0.01561310
       -2.51128073        1.40822285        0.01922009        0.22226011        1.13965213        0.02709052
       -2.50128073        1.29161691        0.01438358        0.22171953        1.02994092        0.02557287
       -2.49128073        0.10194634        0.00208540        0.01552097        0.08282329        0.00151667
       -2.48128073        0.57476904        0.00740472        0.14032952        0.41510914        0.01192566
       -2.47128073        0.74917969        0.01005692        0.17731841        0.54672821        0.01507615
       -2.46128073        1.26869978        0.01715326        0.27682357        0.95030374        0.02441921
       -2.45128073        1.01548081        0.01135654        0.20762378        0.77787145        0.01862905
       -2.44128073        0.82545407        0.00984294        0.18128899        0.61814282        0.01617933
       -2.43128073        0.76153203        0.00908775        0.16123141        0.57733577        0.01387709
       -2.42128073        1.28900198        0.02090397        0.20073672        1.04502296        0.02233834
       -2.41128073        1.03381949        0.01674690        0.21575746        0.78383604        0.01747910
       -2.40128073        1.01343208        0.01384147        0.17983501        0.80607193        0.01368367
       -2.39128073        1.00355072        0.01241277        0.18885412        0.78773904        0.01454478
       -2.38128073        0.95734167        0.01126832        0.27520953        0.64946324        0.02140057
       -2.37128073        0.34756295        0.00388129        0.05359823        0.28491113        0.00517230
       -2.36128073        0.89422376        0.00899817        0.25528772        0.61288523        0.01705264
       -2.35128073        1.17848471        0.02416790        0.20839617        0.93329194        0.01262870
       -2.34128073        0.71343943        0.01088595        0.11282866        0.58100813        0.00871669
       -2.33128073        0.92678839        0.01433258        0.10771147        0.79404869        0.01069565
       -2.32128073        0.21051459        0.00231556        0.02890600        0.17678629        0.00250675
       -2.31128073        0.70198038        0.00722615        0.12302413        0.56147128        0.01025881
       -2.30128073        0.51673467        0.00434704        0.07649161        0.42906160        0.00683442
       -2.29128073        0.74477300        0.00402420        0.06965286        0.66207577        0.00902016
       -2.28128073        1.15409782        0.00914307        0.08881381        1.04365657        0.01248437
       -2.27128073        1.02387032        0.00852939        0.05861027        0.94575448        0.01097617
       -2.26128073        0.93119690        0.00837564        0.06736619        0.84526763        0.01018745
       -2.25128073        1.17605241        0.01070398        0.07779091        1.07598847        0.01156905
       -2.24128073        1.13706371        0.00989830        0.06045175        1.05591692        0.01079674
       -2.23128073        1.07061694        0.00871021        0.05586559        0.99608757        0.00995357
       -2.22128073        1.12830387        0.01071043        0.07439633        1.03122012        0.01197699
       -2.21128073        1.60688644        0.01503218        0.10962437        1.46435769        0.01787220
       -2.20128073        1.54922970        0.01341323        0.09754260        1.41997289        0.01830098
       -2.19128073        1.35800982        0.01289778        0.08676504        1.24134718        0.01699982
       -2.18128073        1.40492386        0.01173726        0.10766256        1.25895427        0.02656976
       -2.17128073        0.99319715        0.00899547        0.04970908        0.92356437        0.01092822
       -2.16128073        1.46638895        0.01491011        0.12290251        1.29491346        0.03366288
       -2.15128073        6.22823450        0.05719110        0.26706655        5.81965764        0.08431920
       -2.14128073        2.67811101        0.02360036        0.15981232        2.45062698        0.04407135
       -2.13128073        0.90668368        0.00729745        0.05482321        0.83004736        0.01451566
       -2.12128073        0.83345452        0.00630086        0.03461475        0.78055359        0.01198532
       -2.11128073        4.69593389        0.02490090        0.11736682        4.50058057        0.05308560
       -2.10128073        1.68645564        0.00847050        0.05854535        1.59312941        0.02631038
       -2.09128073        0.98131525        0.00610531        0.04579156        0.91314419        0.01627419
       -2.08128073        1.14179424        0.00808151        0.06399795        1.04453871        0.02517608
       -2.07128073        1.51885739        0.01038423        0.06479961        1.41136171        0.03231184
       -2.06128073        1.40022461        0.00771076        0.04619252        1.32203315        0.02428818
       -2.05128073        1.38649916        0.00952507        0.03417910        1.32454352        0.01825148
       -2.04128073        1.54991461        0.00754504        0.06019705        1.46103400        0.02113852
       -2.03128073        1.78943847        0.01031906        0.06357259        1.69140683        0.02413999
       -2.02128073        2.76034046        0.02238704        0.06343716        2.64128276        0.03323351
       -2.01128073        2.28061465        0.01663237        0.03850110        2.19388546        0.03159572
       -2.00128073        1.06851902        0.00702796        0.02350771        1.02096690        0.01701646
       -1.99128073        3.33654727        0.03500262        0.03707428        3.22962874        0.03484163
       -1.98128073        1.87261141        0.02482814        0.04324786        1.78014950        0.02438591
       -1.97128073        1.48872463        0.01364719        0.03846740        1.41769359        0.01891644
       -1.96128073        2.10935818        0.01807283        0.06982991        1.99075170        0.03070374
       -1.95128073        1.89828539        0.01570120        0.07450710        1.78190859        0.02616851
       -1.94128073        1.38860864        0.01253498        0.06361834        1.29162068        0.02083464
       -1.93128073        1.24499265        0.01402596        0.05106683        1.16105787        0.01884198
       -1.92128073        1.28047845        0.01579400        0.06600278        1.17730474        0.02137693
       -1.91128073        1.08389265        0.01576541        0.04239402        1.00957853        0.01615470
       -1.90128073        1.62569505        0.02488422        0.07373642        1.49960158        0.02747283
       -1.89128073        1.16938585        0.01951863        0.04820793        1.08381848        0.01784081
       -1.88128073        0.96902911        0.01567132        0.03582052        0.90324992        0.01428735
       -1.87128073        1.68751944        0.02750136        0.07039206        1.56158404        0.02804198
       -1.86128073        1.25417673        0.02177525        0.04924113        1.16485240        0.01830794
       -1.85128073        1.47163132        0.02631036        0.06430313        1.35996218        0.02105565
       -1.84128073        1.77018879        0.03167763        0.06126244        1.64909098        0.02815774
       -1.83128073        1.44593339        0.03350062        0.06160993        1.33115526        0.01966758
       -1.82128073        1.05487772        0.02368877        0.02725096        0.99150968        0.01242831
       -1.81128073        2.47352363        0.05392360        0.06712127        2.32040309        0.03207568
