#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.12128073        0.59730269        0.02445894        0.54548334        0.02426444        0.00309597
       -5.11128073        0.49971310        0.02322980        0.45209440        0.02169914        0.00268975
       -5.10128073        0.43798860        0.02203687        0.39367112        0.01994617        0.00233444
       -5.09128073        0.38902223        0.02001251        0.34895265        0.01810970        0.00194737
       -5.08128073        0.36398269        0.01912176        0.32538423        0.01768649        0.00179022
       -5.07128073        0.31743800        0.01612259        0.28260602        0.01689810        0.00181129
       -5.06128073        0.30804891        0.01553467        0.27243348        0.01806108        0.00201968
       -5.05128073        0.30001409        0.01557058        0.26357643        0.01870278        0.00216429
       -5.04128073        0.30300790        0.01647509        0.26505996        0.01917941        0.00229344
       -5.03128073        0.29436005        0.01200450        0.26246418        0.01773058        0.00216079
       -5.02128073        0.22816852        0.00588402        0.20873431        0.01213921        0.00141097
       -5.01128073        0.59739080        0.01740330        0.54696521        0.03019636        0.00282594
       -5.00128073        0.92908883        0.02697037        0.85013255        0.04720054        0.00478537
       -4.99128073        0.82429111        0.02197794        0.76126603        0.03707187        0.00397527
       -4.98128073        0.67347720        0.01787676        0.62168500        0.03042530        0.00349014
       -4.97128073        0.37832927        0.01004466        0.34796266        0.01808247        0.00223948
       -4.96128073        0.55140912        0.01208178        0.50837553        0.02749595        0.00345587
       -4.95128073        0.76382107        0.01945015        0.70746928        0.03263115        0.00427050
       -4.94128073        0.71244712        0.01556284        0.65857798        0.03417651        0.00412980
       -4.93128073        1.11500916        0.03106684        1.03084785        0.04623761        0.00685687
       -4.92128073        2.28337178        0.06047668        2.13270922        0.07869765        0.01148823
       -4.91128073        0.83854215        0.02130407        0.77987315        0.03246988        0.00489505
       -4.90128073        0.85268622        0.02014432        0.79242103        0.03557219        0.00454869
       -4.89128073        1.04147039        0.03173703        0.96291289        0.04151837        0.00530209
       -4.88128073        1.37473090        0.04249792        1.27569652        0.04990059        0.00663587
       -4.87128073        1.18417513        0.03300304        1.09873627        0.04625983        0.00617599
       -4.86128073        1.31667521        0.02788794        1.22013026        0.06081828        0.00783873
       -4.85128073        0.74209117        0.01887325        0.68686431        0.03188194        0.00447167
       -4.84128073        0.49101848        0.01061615        0.45953679        0.01801189        0.00285365
       -4.83128073        0.66282592        0.01315926        0.62135652        0.02436702        0.00394313
       -4.82128073        1.00963430        0.02394577        0.93792676        0.04166429        0.00609749
       -4.81128073        0.99767840        0.02167382        0.93068730        0.04005529        0.00526199
       -4.80128073        0.99352077        0.02550752        0.91204004        0.04879921        0.00717400
       -4.79128073        0.90479579        0.03327590        0.82802699        0.03719369        0.00629920
       -4.78128073        0.34019879        0.01323624        0.30526769        0.01823013        0.00346474
       -4.77128073        0.89291323        0.02122209        0.82026287        0.04368817        0.00774009
       -4.76128073        0.75302881        0.01069088        0.70953517        0.02675506        0.00604770
       -4.75128073        0.87236637        0.01188958        0.81686510        0.03853665        0.00507505
       -4.74128073        0.93308167        0.01628778        0.86102448        0.04738723        0.00838218
       -4.73128073        0.89345269        0.01917897        0.83183481        0.03570214        0.00673677
       -4.72128073        0.99836930        0.02240726        0.93009272        0.03878698        0.00708235
       -4.71128073        0.92081990        0.02233224        0.85495761        0.03633424        0.00719580
       -4.70128073        0.87964350        0.02240643        0.81252799        0.03739481        0.00731427
       -4.69128073        0.64648603        0.01458083        0.59712408        0.02926195        0.00551917
       -4.68128073        0.60612745        0.01163808        0.56616599        0.02385201        0.00447137
       -4.67128073        0.88779214        0.01348340        0.83543410        0.03313919        0.00573544
       -4.66128073        0.60730998        0.01122235        0.56799407        0.02388320        0.00421036
       -4.65128073        0.48558200        0.01037353        0.45165018        0.01972845        0.00382985
       -4.64128073        0.55373889        0.01032958        0.51549335        0.02325561        0.00466034
       -4.63128073        0.71208132        0.01173962        0.66192000        0.03209498        0.00632673
       -4.62128073        0.50752115        0.00962507        0.46969621        0.02362770        0.00457218
       -4.61128073        0.55456666        0.01027967        0.51344924        0.02543975        0.00539799
       -4.60128073        0.60583346        0.01075520        0.55999504        0.02868523        0.00639799
       -4.59128073        0.70984823        0.00820334        0.65576010        0.03947752        0.00640726
       -4.58128073        0.60154963        0.00973954        0.55315854        0.03182191        0.00682964
       -4.57128073        0.60720061        0.01538941        0.56009404        0.02569600        0.00602117
       -4.56128073        0.69744819        0.02193943        0.63974010        0.02913274        0.00663593
       -4.55128073        0.60317175        0.02125623        0.55188305        0.02426212        0.00577036
       -4.54128073        1.13876385        0.02407730        1.04339966        0.06091121        0.01037568
       -4.53128073        0.42041772        0.00928329        0.38285082        0.02394533        0.00433829
       -4.52128073        0.42352539        0.00862845        0.38797825        0.02191278        0.00500592
       -4.51128073        0.56325841        0.01253380        0.51596565        0.02719596        0.00756299
       -4.50128073        0.61773350        0.01369268        0.56609523        0.02996231        0.00798329
       -4.49128073        0.65404464        0.01592386        0.60202342        0.02893388        0.00716348
       -4.48128073        0.42997789        0.01128821        0.39413508        0.02026841        0.00428619
       -4.47128073        0.80415539        0.01172281        0.75060907        0.03532980        0.00649371
       -4.46128073        1.44691878        0.01893774        1.35697557        0.05892386        0.01208162
       -4.45128073        0.89765433        0.01392619        0.84366388        0.03358832        0.00647593
       -4.44128073        1.65332452        0.02448151        1.56171340        0.05605604        0.01107357
       -4.43128073        0.65668854        0.00969965        0.61854013        0.02428271        0.00416604
       -4.42128073        0.68240823        0.00991815        0.63779839        0.02998267        0.00470902
       -4.41128073        0.72311113        0.00823506        0.67937284        0.02951095        0.00599228
       -4.40128073        0.54362608        0.00718819        0.50588424        0.02524602        0.00530763
       -4.39128073        0.38647997        0.00596078        0.35689035        0.01991063        0.00371821
       -4.38128073        0.63695115        0.00993463        0.59565537        0.02580247        0.00555867
       -4.37128073        0.79413825        0.01058827        0.73514421        0.03846028        0.00994548
       -4.36128073        0.58240843        0.00853117        0.54321494        0.02526787        0.00539446
       -4.35128073        0.67413514        0.00844070        0.63201584        0.02761598        0.00606262
       -4.34128073        0.72786118        0.00933734        0.68562683        0.02677772        0.00611929
       -4.33128073        0.45050229        0.00605686        0.42403843        0.01639883        0.00400817
       -4.32128073        0.29052776        0.00573231        0.27391829        0.00828223        0.00259492
       -4.31128073        1.39836238        0.03193044        1.31432335        0.04166960        0.01043898
       -4.30128073        0.83631009        0.01771672        0.78878416        0.02235270        0.00745650
       -4.29128073        0.41917618        0.00515777        0.39543542        0.01472470        0.00385829
       -4.28128073        0.57740341        0.01013857        0.54294750        0.01872293        0.00559440
       -4.27128073        0.43157875        0.00584187        0.40440015        0.01736582        0.00397090
       -4.26128073        0.50185586        0.00679524        0.46894043        0.02155567        0.00456451
       -4.25128073        0.53326839        0.00729634        0.49783393        0.02334525        0.00479288
       -4.24128073        0.57682600        0.00788674        0.53772460        0.02600758        0.00520709
       -4.23128073        0.59347904        0.00808449        0.55343339        0.02663574        0.00532542
       -4.22128073        0.63137679        0.00860379        0.58933025        0.02783599        0.00560676
       -4.21128073        0.66337377        0.00900398        0.62017054        0.02839371        0.00580555
       -4.20128073        0.60603172        0.00877243        0.56689076        0.02504659        0.00532193
       -4.19128073        0.53768287        0.00793966        0.50274720        0.02200037        0.00499565
       -4.18128073        0.51314494        0.00731328        0.47984675        0.02097822        0.00500669
       -4.17128073        0.60204103        0.00796254        0.56418408        0.02391019        0.00598421
       -4.16128073        0.46630098        0.00677449        0.43520878        0.01947144        0.00484628
       -4.15128073        0.61239964        0.00830685        0.57225353        0.02537380        0.00646545
       -4.14128073        0.48065531        0.00712905        0.44815446        0.02028482        0.00508698
       -4.13128073        0.57069749        0.00824984        0.53290308        0.02370530        0.00583928
       -4.12128073        0.41435861        0.00576296        0.38343744        0.02035488        0.00480333
       -4.11128073        0.66351237        0.00977941        0.61458661        0.03268521        0.00646114
       -4.10128073        0.64117383        0.00793463        0.59104841        0.03425348        0.00793731
       -4.09128073        0.49951144        0.00833723        0.45748313        0.02735941        0.00633166
       -4.08128073        0.43777984        0.00876682        0.40264983        0.02165311        0.00471008
       -4.07128073        0.80089553        0.01707170        0.73972511        0.03555307        0.00854565
       -4.06128073        0.76966415        0.01767322        0.70168823        0.04034145        0.00996125
       -4.05128073        0.68484012        0.01211564        0.62758757        0.03569729        0.00943963
       -4.04128073        0.15878968        0.00211423        0.14587528        0.00864842        0.00215175
       -4.03128073        0.23982490        0.00358981        0.22265107        0.01064712        0.00293690
       -4.02128073        0.51693180        0.00643293        0.48443425        0.02077510        0.00528953
       -4.01128073        0.52615581        0.00712977        0.49216922        0.02163177        0.00522505
       -4.00128073        0.59536985        0.00905341        0.55587638        0.02462722        0.00581284
       -3.99128073        0.58573574        0.01006861        0.54485911        0.02499500        0.00581303
       -3.98128073        0.51984953        0.00903396        0.48293953        0.02265670        0.00521934
       -3.97128073        0.42652055        0.00639277        0.39923841        0.01687833        0.00401103
       -3.96128073        0.47855793        0.00764066        0.45103643        0.01586812        0.00401272
       -3.95128073        0.47707417        0.00830493        0.44953080        0.01545953        0.00377890
       -3.94128073        0.39731273        0.00743656        0.37160758        0.01480049        0.00346810
       -3.93128073        0.45012463        0.00814250        0.41981573        0.01817270        0.00399370
       -3.92128073        0.74654371        0.01306437        0.69575633        0.03010105        0.00762196
       -3.91128073        0.92822111        0.01885665        0.85893081        0.04111560        0.00931805
       -3.90128073        0.59244833        0.01136446        0.55088818        0.02416613        0.00602956
       -3.89128073        0.81819377        0.01645634        0.76059846        0.03308918        0.00804980
       -3.88128073        0.59202724        0.01222136        0.54847561        0.02558245        0.00574782
       -3.87128073        0.59713055        0.01233215        0.55376151        0.02532834        0.00570856
       -3.86128073        0.68106445        0.01303069        0.63561238        0.02633571        0.00608566
       -3.85128073        0.52896221        0.00851503        0.49237564        0.02301793        0.00505362
       -3.84128073        0.68379344        0.00885587        0.63710113        0.03142374        0.00641270
       -3.83128073        0.97572601        0.01030688        0.91030982        0.04644561        0.00866370
       -3.82128073        0.41066268        0.00858208        0.38065085        0.01731755        0.00411220
       -3.81128073        0.83638393        0.01943391        0.77380306        0.03463654        0.00851043
       -3.80128073        1.14848604        0.03464774        1.06622657        0.03747363        0.01013809
       -3.79128073        0.85607827        0.02538254        0.79961006        0.02467513        0.00641054
       -3.78128073        0.48168808        0.01329226        0.44807940        0.01630273        0.00401370
       -3.77128073        0.46515244        0.01130161        0.43176361        0.01808161        0.00400561
       -3.76128073        0.68793716        0.01197440        0.63328361        0.03603423        0.00664492
       -3.75128073        0.36500512        0.01071428        0.33595687        0.01509515        0.00323881
       -3.74128073        0.59259301        0.01798274        0.54202324        0.02716657        0.00542047
       -3.73128073        0.76909605        0.02347465        0.70776190        0.03117797        0.00668153
       -3.72128073        0.50929552        0.02065030        0.46055987        0.02308335        0.00500200
       -3.71128073        0.68314900        0.02812809        0.61990260        0.02846716        0.00665115
       -3.70128073        0.73398121        0.02734529        0.66699134        0.03263720        0.00700738
       -3.69128073        0.63971934        0.02145785        0.58139770        0.03098185        0.00588195
       -3.68128073        0.75600927        0.02572429        0.69426114        0.02998956        0.00603427
       -3.67128073        1.12377444        0.03851888        1.04054926        0.03649298        0.00821333
       -3.66128073        0.87800950        0.03220421        0.81229915        0.02737552        0.00613062
       -3.65128073        0.62265178        0.02214454        0.57513614        0.02059266        0.00477843
       -3.64128073        0.39448434        0.01183377        0.36435876        0.01466679        0.00362502
       -3.63128073        0.38906508        0.01151103        0.36009911        0.01405266        0.00340228
       -3.62128073        1.00338893        0.04036214        0.92043747        0.03509235        0.00749697
       -3.61128073        1.24467018        0.04572953        1.14840035        0.04069213        0.00984818
       -3.60128073        0.53211242        0.02247481        0.48316497        0.02163454        0.00483811
       -3.59128073        0.69150330        0.03531470        0.62844550        0.02228440        0.00545870
       -3.58128073        0.81538046        0.03636322        0.73781287        0.03294586        0.00825851
       -3.57128073        1.06080402        0.03501831        0.96613893        0.04701663        0.01263015
       -3.56128073        0.49922550        0.01424649        0.46137243        0.01908231        0.00452427
       -3.55128073        0.55758904        0.01330806        0.51926808        0.02001313        0.00499978
       -3.54128073        1.35493938        0.03639700        1.26152399        0.04508967        0.01192871
       -3.53128073        0.87313615        0.02323356        0.81039142        0.03106663        0.00844454
       -3.52128073        1.13033418        0.03551421        1.05119244        0.03360337        0.01002416
       -3.51128073        0.94308181        0.03202401        0.87778381        0.02523351        0.00804048
       -3.50128073        1.82778420        0.06278598        1.70714551        0.04335204        0.01450068
       -3.49128073        1.42290981        0.04662239        1.32821711        0.03611652        0.01195379
       -3.48128073        1.61597240        0.06637589        1.50189442        0.03588912        0.01181297
       -3.47128073        1.85669085        0.07108818        1.72627442        0.04426971        0.01505854
       -3.46128073        1.44038816        0.05250583        1.33786413        0.03789193        0.01212628
       -3.45128073        1.14673775        0.03966461        1.06548987        0.03224779        0.00933548
       -3.44128073        1.46945095        0.04969527        1.36853726        0.03981734        0.01140108
       -3.43128073        1.12299017        0.03843760        1.04434510        0.03138385        0.00882363
       -3.42128073        1.30554646        0.04495317        1.21940253        0.03169142        0.00949935
       -3.41128073        1.55585330        0.05180927        1.45418443        0.03827173        0.01158787
       -3.40128073        1.27681324        0.03791228        1.18722141        0.04048339        0.01119615
       -3.39128073        1.26392786        0.03550567        1.16885427        0.04711333        0.01245458
       -3.38128073        1.32680948        0.03503742        1.23022363        0.04879630        0.01275213
       -3.37128073        1.02963867        0.03159158        0.95362657        0.03512197        0.00929856
       -3.36128073        0.79222505        0.02477343        0.73161774        0.02815959        0.00767429
       -3.35128073        1.53650482        0.04516068        1.42542584        0.05027566        0.01564264
       -3.34128073        0.74025970        0.02137696        0.68664769        0.02552688        0.00670817
       -3.33128073        1.03882427        0.02789943        0.96534007        0.03606301        0.00952175
       -3.32128073        0.81734658        0.02446293        0.75566395        0.02942214        0.00779756
       -3.31128073        0.68296265        0.02041794        0.63237743        0.02370884        0.00645843
       -3.30128073        0.92409500        0.02486789        0.85698197        0.03304820        0.00919694
       -3.29128073        0.80172819        0.02088870        0.74244655        0.02980817        0.00858476
       -3.28128073        0.84409522        0.02105834        0.78045378        0.03342845        0.00915466
       -3.27128073        0.89715629        0.02099404        0.82741358        0.03906308        0.00968559
       -3.26128073        0.90738772        0.01855026        0.83625996        0.04317041        0.00940709
       -3.25128073        1.06449699        0.02198109        0.97415967        0.05616230        0.01219393
       -3.24128073        0.89202580        0.02025764        0.82651227        0.03595346        0.00930243
       -3.23128073        0.86587990        0.02077915        0.79687272        0.03858254        0.00964549
       -3.22128073        0.78203364        0.01968890        0.71806178        0.03526357        0.00901939
       -3.21128073        1.02636893        0.02938485        0.94882732        0.03841346        0.00974330
       -3.20128073        0.91890117        0.02781310        0.84141943        0.04033693        0.00933170
       -3.19128073        0.91655888        0.02629252        0.84170005        0.03913718        0.00942913
       -3.18128073        0.78343230        0.02370131        0.72276894        0.02959843        0.00736362
       -3.17128073        0.71032685        0.02056365        0.65617286        0.02723664        0.00635370
       -3.16128073        1.08220133        0.02488642        0.99715624        0.04738942        0.01276925
       -3.15128073        0.90410542        0.02323925        0.82719437        0.04262737        0.01104444
       -3.14128073        0.75163586        0.02073179        0.68999327        0.03168994        0.00922086
       -3.13128073        1.25657769        0.03586109        1.15603530        0.05111355        0.01356776
       -3.12128073        0.56673523        0.01747595        0.51678321        0.02531606        0.00716002
       -3.11128073        1.99016031        0.05091652        1.85483203        0.06145130        0.02296045
       -3.10128073        0.95432634        0.02493118        0.87231717        0.04351770        0.01356029
       -3.09128073        0.82122636        0.01769739        0.74680522        0.04378109        0.01294265
       -3.08128073        0.48920039        0.01177009        0.44671637        0.02333311        0.00738082
       -3.07128073        0.91635830        0.02704907        0.83877939        0.03948837        0.01104148
       -3.06128073        0.50397211        0.01306659        0.46453280        0.02031909        0.00605362
       -3.05128073        0.39400032        0.01171977        0.36383877        0.01461674        0.00382504
       -3.04128073        0.67822808        0.01763779        0.62968834        0.02427677        0.00662518
       -3.03128073        0.98667278        0.02496272        0.91998840        0.03245688        0.00926478
       -3.02128073        1.25931851        0.02748986        1.17722493        0.04354178        0.01106193
       -3.01128073        0.99037775        0.02548422        0.92226344        0.03394316        0.00868692
       -3.00128073        0.98185156        0.02521523        0.91926650        0.02968629        0.00768355
       -2.99128073        1.02709032        0.02587750        0.96279993        0.03042782        0.00798507
       -2.98128073        0.95869610        0.02402890        0.89835422        0.02898427        0.00732871
       -2.97128073        0.84778584        0.01873360        0.79314302        0.02855802        0.00735119
       -2.96128073        0.97039993        0.02308153        0.90522858        0.03275299        0.00933683
       -2.95128073        0.69597386        0.01516000        0.64786086        0.02598435        0.00696864
       -2.94128073        0.62835808        0.01336665        0.58276142        0.02526917        0.00696085
       -2.93128073        0.57974922        0.01302265        0.53756020        0.02305072        0.00611564
       -2.92128073        0.72096401        0.01628891        0.67021148        0.02704288        0.00742073
       -2.91128073        0.64579171        0.01443527        0.59976503        0.02480998        0.00678143
       -2.90128073        0.47312075        0.01072956        0.43730508        0.01978648        0.00529964
       -2.89128073        0.56382652        0.01315457        0.52187014        0.02276390        0.00603792
       -2.88128073        0.69198329        0.01762939        0.63763515        0.02884623        0.00787251
       -2.87128073        0.55943153        0.01395402        0.51776961        0.02192502        0.00578289
       -2.86128073        0.62483101        0.01378550        0.57977764        0.02498794        0.00627994
       -2.85128073        0.48363401        0.01051168        0.44660668        0.02131340        0.00520226
       -2.84128073        0.53750320        0.01127077        0.49629354        0.02401448        0.00592441
       -2.83128073        0.56461989        0.01121343        0.52250162        0.02462800        0.00627685
       -2.82128073        0.56979460        0.01134812        0.52730379        0.02502190        0.00612079
       -2.81128073        0.59868386        0.00939016        0.55540915        0.02716992        0.00671463
       -2.80128073        0.65602040        0.00920705        0.61087285        0.02843043        0.00751007
       -2.79128073        0.76230053        0.01018730        0.70923535        0.03363137        0.00924652
       -2.78128073        0.53053429        0.00783967        0.49362784        0.02310831        0.00595848
       -2.77128073        0.61457702        0.00850582        0.57192821        0.02696933        0.00717367
       -2.76128073        0.73818780        0.01095875        0.68999027        0.02964599        0.00759280
       -2.75128073        0.87591484        0.01145121        0.82036323        0.03546743        0.00863297
       -2.74128073        1.27578668        0.01749154        1.19558123        0.05088641        0.01182752
       -2.73128073        0.61298554        0.00878875        0.57362346        0.02428467        0.00628866
       -2.72128073        0.74727935        0.01011981        0.69649061        0.03171210        0.00895683
       -2.71128073        0.80461255        0.01054309        0.75337121        0.03208051        0.00861775
       -2.70128073        0.63378480        0.00916474        0.59030191        0.02652816        0.00778999
       -2.69128073        0.72825888        0.01173257        0.68226532        0.02672269        0.00753830
       -2.68128073        0.57324320        0.00877495        0.53563689        0.02286380        0.00596756
       -2.67128073        0.60994672        0.01016970        0.56824588        0.02449210        0.00703903
       -2.66128073        0.54941106        0.00931841        0.50824175        0.02482893        0.00702196
       -2.65128073        0.59377298        0.01612963        0.54129764        0.02749798        0.00884773
       -2.64128073        0.55466643        0.00931741        0.51397535        0.02367872        0.00769495
       -2.63128073        0.45180754        0.00760677        0.41976878        0.01817445        0.00625753
       -2.62128073        0.52426450        0.00734121        0.47355729        0.03315276        0.01021325
       -2.61128073        0.42439809        0.00689171        0.38703839        0.02346592        0.00700206
       -2.60128073        0.55624446        0.00843006        0.50946092        0.02963285        0.00872063
       -2.59128073        0.56954007        0.00683632        0.52275326        0.03033927        0.00961121
       -2.58128073        0.26820196        0.00356159        0.24678953        0.01356276        0.00428808
       -2.57128073        0.31715177        0.00379590        0.29144185        0.01688206        0.00503196
       -2.56128073        0.33891380        0.00388995        0.31299447        0.01681439        0.00521499
       -2.55128073        0.92476751        0.01225937        0.83811671        0.05675372        0.01763772
       -2.54128073        0.89367878        0.01455138        0.82790768        0.03898733        0.01223239
       -2.53128073        0.39261493        0.00469249        0.36651763        0.01619991        0.00520490
       -2.52128073        0.63514392        0.00814305        0.58998363        0.02846168        0.00855556
       -2.51128073        1.03451393        0.01343398        0.96433792        0.04364240        0.01309962
       -2.50128073        0.90119116        0.01058952        0.84342944        0.03589194        0.01128026
       -2.49128073        0.08174411        0.00155643        0.07591986        0.00322990        0.00103793
       -2.48128073        0.30577651        0.00394438        0.27965747        0.01695634        0.00521832
       -2.47128073        0.39913095        0.00529564        0.36421895        0.02220294        0.00741342
       -2.46128073        0.72367151        0.00944478        0.66258015        0.03804478        0.01360180
       -2.45128073        0.59016276        0.00991420        0.53791606        0.03115341        0.01117908
       -2.44128073        0.49244675        0.00779221        0.44210123        0.03137777        0.01117554
       -2.43128073        0.43618097        0.00385012        0.39684339        0.02659029        0.00889717
       -2.42128073        0.79164524        0.00715506        0.72622515        0.04210912        0.01615591
       -2.41128073        0.60491567        0.01151901        0.54093927        0.03886645        0.01359093
       -2.40128073        0.45752847        0.01273168        0.40019508        0.03326907        0.01133264
       -2.39128073        0.42327104        0.01013978        0.36810553        0.03334274        0.01168299
       -2.38128073        0.42900247        0.00900012        0.37623953        0.03176041        0.01200241
       -2.37128073        0.15361539        0.00410414        0.12911689        0.01449929        0.00589507
       -2.36128073        0.31045937        0.00412923        0.26396801        0.03134433        0.01101780
       -2.35128073        0.53452335        0.01261517        0.44171646        0.06040730        0.01978442
       -2.34128073        0.37335424        0.01004060        0.31732983        0.03371332        0.01227050
       -2.33128073        0.59477891        0.01725830        0.51042791        0.04835152        0.01874119
       -2.32128073        0.15804557        0.00461161        0.13698040        0.01180425        0.00464931
       -2.31128073        0.46331315        0.01544025        0.38520834        0.04514550        0.01751905
       -2.30128073        0.33855291        0.00996784        0.28405700        0.03209777        0.01243030
       -2.29128073        0.37582713        0.00927004        0.31838338        0.03374819        0.01442552
       -2.28128073        0.52714220        0.01593595        0.45227124        0.04198564        0.01694937
       -2.27128073        0.39870716        0.01304624        0.33956501        0.03329327        0.01280264
       -2.26128073        0.34244741        0.00966847        0.28561052        0.03403412        0.01313430
       -2.25128073        0.44885063        0.01376816        0.38040301        0.03932419        0.01535526
       -2.24128073        0.41877360        0.01430006        0.35901133        0.03259030        0.01287192
       -2.23128073        0.39305051        0.01501293        0.33715055        0.02941795        0.01146908
       -2.22128073        0.50741643        0.01655289        0.44476502        0.03321208        0.01288645
       -2.21128073        0.87299303        0.02850888        0.75555790        0.06240670        0.02651954
       -2.20128073        0.66666447        0.01937911        0.57992390        0.04743584        0.01992562
       -2.19128073        0.49521158        0.01503195        0.42803264        0.03659226        0.01555473
       -2.18128073        0.49469757        0.01487572        0.41803408        0.04170732        0.02008047
       -2.17128073        0.36936964        0.01186759        0.32184141        0.02551010        0.01015054
       -2.16128073        0.55251808        0.01495294        0.48645589        0.03553344        0.01557580
       -2.15128073        2.58125222        0.06812592        2.28435785        0.16227420        0.06649426
       -2.14128073        1.36880228        0.04105099        1.16555532        0.11354093        0.04865504
       -2.13128073        0.38179228        0.00974252        0.32411557        0.03279744        0.01513675
       -2.12128073        0.29906647        0.00661333        0.26023484        0.02235374        0.00986456
       -2.11128073        1.46771663        0.03856225        1.30564114        0.08800287        0.03551037
       -2.10128073        0.66747932        0.01904360        0.59627122        0.03678614        0.01537836
       -2.09128073        0.39419545        0.00884866        0.35435818        0.02120521        0.00978340
       -2.08128073        0.45870376        0.00719987        0.41235307        0.02647369        0.01267712
       -2.07128073        0.56440260        0.01365472        0.50045426        0.03438034        0.01591328
       -2.06128073        0.45956336        0.01095483        0.40463679        0.03010505        0.01386668
       -2.05128073        0.39004480        0.01088210        0.33852135        0.02822260        0.01241875
       -2.04128073        0.48877696        0.00860219        0.43811815        0.02904517        0.01301146
       -2.03128073        0.41860109        0.00981329        0.36707902        0.02952081        0.01218797
       -2.02128073        0.61096368        0.01705280        0.53806070        0.04015432        0.01569586
       -2.01128073        0.45055273        0.01235628        0.40078610        0.02658306        0.01082729
       -2.00128073        0.26933723        0.00788064        0.24161035        0.01353866        0.00630758
       -1.99128073        0.73125161        0.02102675        0.65051783        0.04113237        0.01857466
       -1.98128073        0.43979080        0.01042406        0.39492282        0.02295387        0.01149005
       -1.97128073        0.31841614        0.00660030        0.28402993        0.01900223        0.00878369
       -1.96128073        0.50942110        0.00852766        0.45834529        0.02901151        0.01353664
       -1.95128073        0.48023809        0.00756758        0.43274835        0.02756684        0.01235531
       -1.94128073        0.37695920        0.00524271        0.33876826        0.02249368        0.01045456
       -1.93128073        0.37019093        0.00527710        0.33414100        0.02087709        0.00989574
       -1.92128073        0.44959777        0.00654867        0.40351310        0.02647444        0.01306156
       -1.91128073        0.33882085        0.00553813        0.30763093        0.01729318        0.00835861
       -1.90128073        0.62383784        0.00819279        0.57212492        0.02925356        0.01426656
       -1.89128073        0.37170017        0.00640852        0.33365608        0.02156536        0.01007021
       -1.88128073        0.26718786        0.00608641        0.23467954        0.01833950        0.00808242
       -1.87128073        0.45203925        0.00863053        0.40149021        0.02893307        0.01298545
       -1.86128073        0.37087741        0.00748552        0.32700062        0.02493717        0.01145410
       -1.85128073        0.42624520        0.00772534        0.37689419        0.02806327        0.01356240
       -1.84128073        0.50336228        0.00937833        0.44816138        0.03049067        0.01533190
       -1.83128073        0.44608072        0.00648514        0.40434298        0.02332171        0.01193090
       -1.82128073        0.29426780        0.00428084        0.26474403        0.01679839        0.00844455
       -1.81128073        0.66853423        0.00789091        0.60644961        0.03504021        0.01915350
