#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68000000        0.36627722        0.01098815        0.34051301        0.01282088        0.00195518
       -9.67000000        0.37264628        0.01085098        0.34743695        0.01250741        0.00185094
       -9.66000000        0.37722943        0.01215131        0.34950547        0.01360592        0.00196674
       -9.65000000        0.42364814        0.01468468        0.39048023        0.01618150        0.00230173
       -9.64000000        0.45908343        0.01616573        0.42255665        0.01788168        0.00247937
       -9.63000000        0.52210415        0.01833396        0.48159232        0.01953634        0.00264153
       -9.62000000        0.56683431        0.01854165        0.52676959        0.01884076        0.00268231
       -9.61000000        0.41264866        0.01214142        0.38428224        0.01433859        0.00188641
       -9.60000000        0.76354499        0.01829277        0.71123820        0.03047359        0.00354043
       -9.59000000        1.07934155        0.02788831        1.00408862        0.04254564        0.00481898
       -9.58000000        0.93051145        0.01757090        0.87153929        0.03788895        0.00351231
       -9.57000000        0.75739491        0.01817679        0.70789752        0.02836174        0.00295886
       -9.56000000        0.43869530        0.01255098        0.40820510        0.01607293        0.00186628
       -9.55000000        0.71552622        0.02054385        0.66597112        0.02614761        0.00286363
       -9.54000000        1.04133017        0.02253596        0.97832426        0.03626830        0.00420165
       -9.53000000        0.90612280        0.03411118        0.83138166        0.03424704        0.00638292
       -9.52000000        1.20206493        0.04032045        1.09292271        0.05934914        0.00947263
       -9.51000000        1.69240511        0.05412799        1.51300245        0.11125932        0.01401535
       -9.50000000        0.65911642        0.01626325        0.60937426        0.02888149        0.00459743
       -9.49000000        0.75003775        0.01561717        0.69993236        0.03001071        0.00447751
       -9.48000000        1.02774831        0.02047798        0.95758254        0.04366745        0.00602034
       -9.47000000        1.38988382        0.03133447        1.29974637        0.05101254        0.00779045
       -9.46000000        1.16966593        0.01875703        1.08226578        0.06124451        0.00739861
       -9.45000000        1.45853380        0.02367882        1.34506319        0.07974020        0.01005159
       -9.44000000        0.97136022        0.01349685        0.90836478        0.04445332        0.00504526
       -9.43000000        0.69972670        0.00899223        0.65862378        0.02920780        0.00290288
       -9.42000000        1.00067323        0.01075800        0.94760802        0.03853254        0.00377466
       -9.41000000        1.55136228        0.02049509        1.46248912        0.06141507        0.00696300
       -9.40000000        1.67662498        0.02065096        1.58653516        0.06225327        0.00718559
       -9.39000000        1.58053554        0.02184483        1.48879559        0.06123471        0.00866042
       -9.38000000        1.41516873        0.02051268        1.33370558        0.05366906        0.00728140
       -9.37000000        0.63403990        0.00451544        0.60082400        0.02486227        0.00383819
       -9.36000000        1.61701185        0.02429662        1.52928969        0.05444163        0.00898391
       -9.35000000        1.03902698        0.01787760        0.98067442        0.03424906        0.00622591
       -9.34000000        1.24085347        0.02012733        1.16902818        0.04518012        0.00651784
       -9.33000000        1.43642207        0.02234331        1.34739938        0.05793234        0.00874703
       -9.32000000        1.19981347        0.01659853        1.12718812        0.04833408        0.00769273
       -9.31000000        1.23098720        0.01700114        1.15351712        0.05252656        0.00794238
       -9.30000000        1.17129850        0.01860375        1.09881205        0.04620114        0.00768156
       -9.29000000        1.18726123        0.01582118        1.11475546        0.04925855        0.00742603
       -9.28000000        0.90676510        0.01116032        0.85094049        0.03880353        0.00586075
       -9.27000000        0.67793756        0.00985744        0.63237663        0.03097635        0.00472714
       -9.26000000        0.80030633        0.01151966        0.74706503        0.03579476        0.00592688
       -9.25000000        0.54838276        0.00924503        0.51073867        0.02370244        0.00469661
       -9.24000000        0.48034822        0.00880182        0.44675795        0.02059883        0.00418962
       -9.23000000        0.49871158        0.00935430        0.46388421        0.02103243        0.00444064
       -9.22000000        0.65850809        0.01268886        0.61396946        0.02632966        0.00552011
       -9.21000000        0.47455407        0.00750856        0.44073537        0.02162143        0.00468870
       -9.20000000        0.51439276        0.00820938        0.47593435        0.02454966        0.00569938
       -9.19000000        0.52437643        0.00739664        0.48508071        0.02577348        0.00612559
       -9.18000000        0.65125515        0.00847604        0.59489702        0.04034189        0.00754019
       -9.17000000        0.55070207        0.00754066        0.50410395        0.03217060        0.00688687
       -9.16000000        0.54446752        0.00724856        0.50553523        0.02595898        0.00572474
       -9.15000000        0.57681999        0.00717432        0.53366767        0.02993194        0.00604606
       -9.14000000        0.51160790        0.00673450        0.47561383        0.02480395        0.00445563
       -9.13000000        0.77480748        0.00882663        0.70287432        0.05357275        0.00953378
       -9.12000000        0.30911688        0.00287654        0.28322543        0.01980550        0.00320940
       -9.11000000        0.29846787        0.00291721        0.27290119        0.01959680        0.00305267
       -9.10000000        0.42630908        0.00463927        0.39239754        0.02519590        0.00407636
       -9.09000000        0.44239412        0.00500136        0.40974941        0.02371435        0.00392901
       -9.08000000        0.49018733        0.00656463        0.45739726        0.02249149        0.00373394
       -9.07000000        0.34967382        0.00918983        0.31707813        0.01932040        0.00408545
       -9.06000000        0.45638231        0.01341508        0.40967301        0.02779019        0.00550403
       -9.05000000        0.78058219        0.02094720        0.70628253        0.04497592        0.00837654
       -9.04000000        0.52970932        0.01042993        0.48519907        0.02792066        0.00615966
       -9.03000000        0.99387920        0.02021172        0.91085842        0.05113759        0.01167147
       -9.02000000        0.41853533        0.00817197        0.38542767        0.02047184        0.00446386
       -9.01000000        0.45145904        0.00810714        0.41099753        0.02677267        0.00558171
       -9.00000000        0.57417877        0.01191134        0.52669360        0.02926106        0.00631277
       -8.99000000        0.47626604        0.00904879        0.43925444        0.02309523        0.00486758
       -8.98000000        0.33107418        0.00684956        0.30432371        0.01650988        0.00339103
       -8.97000000        0.53566571        0.00923570        0.49716638        0.02371605        0.00554758
       -8.96000000        0.75438294        0.00882585        0.69559318        0.03774122        0.01222270
       -8.95000000        0.56877578        0.00791585        0.52498514        0.02868861        0.00718618
       -8.94000000        0.72615604        0.00967765        0.67289824        0.03401609        0.00956406
       -8.93000000        0.80014855        0.01148827        0.74529409        0.03334123        0.01002496
       -8.92000000        0.45205985        0.00486813        0.41971129        0.02075896        0.00672146
       -8.91000000        0.27617400        0.00220446        0.25704616        0.01263194        0.00429144
       -8.90000000        1.03190453        0.01234038        0.95814115        0.04785461        0.01356840
       -8.89000000        1.07688943        0.01046498        1.01380304        0.04149837        0.01112305
       -8.88000000        0.31781596        0.00448228        0.29353666        0.01509078        0.00470624
       -8.87000000        0.53189511        0.00483981        0.50101492        0.01877077        0.00726961
       -8.86000000        0.30913806        0.00500480        0.28468554        0.01530909        0.00413863
       -8.85000000        0.36019231        0.00617649        0.33047827        0.01891596        0.00462160
       -8.84000000        0.37855437        0.00669108        0.34716625        0.01997008        0.00472696
       -8.83000000        0.41769540        0.00752801        0.38290647        0.02222988        0.00503103
       -8.82000000        0.43231901        0.00768033        0.39699671        0.02253471        0.00510726
       -8.81000000        0.45936611        0.00769523        0.42315285        0.02316127        0.00535676
       -8.80000000        0.47321790        0.00736569        0.43711360        0.02319383        0.00554477
       -8.79000000        0.42962652        0.00569134        0.39716621        0.02159392        0.00517505
       -8.78000000        0.38633499        0.00447792        0.35787359        0.01921237        0.00477111
       -8.77000000        0.37778842        0.00423577        0.35081655        0.01808487        0.00465124
       -8.76000000        0.40628723        0.00446206        0.37702835        0.01944850        0.00534831
       -8.75000000        0.38039789        0.00388371        0.35431425        0.01786749        0.00433244
       -8.74000000        0.46701716        0.00533315        0.43337806        0.02256355        0.00574241
       -8.73000000        0.39484549        0.00379411        0.36787428        0.01888662        0.00429048
       -8.72000000        0.45966672        0.00506850        0.42842757        0.02109592        0.00507473
       -8.71000000        0.35447013        0.00404332        0.32875655        0.01790143        0.00376882
       -8.70000000        0.52801555        0.00479602        0.49161736        0.02655870        0.00504347
       -8.69000000        0.53562411        0.00546724        0.49796295        0.02668066        0.00551325
       -8.68000000        0.45187060        0.00465150        0.41706841        0.02489505        0.00525565
       -8.67000000        0.33641851        0.00407128        0.31075190        0.01738377        0.00421155
       -8.66000000        0.52871128        0.00583848        0.48533724        0.03027200        0.00726356
       -8.65000000        0.60456513        0.00507961        0.55036768        0.04181269        0.00730516
       -8.64000000        0.53656219        0.00328329        0.49019331        0.03697934        0.00610625
       -8.63000000        0.16823942        0.00120448        0.15692354        0.00834109        0.00177031
       -8.62000000        0.20115615        0.00216620        0.18701357        0.00986056        0.00211581
       -8.61000000        0.34904888        0.00305060        0.32530611        0.01695476        0.00373740
       -8.60000000        0.31528608        0.00326058        0.29280169        0.01543615        0.00378766
       -8.59000000        0.30446994        0.00331552        0.27994924        0.01689660        0.00430859
       -8.58000000        0.26518857        0.00327740        0.24340119        0.01455792        0.00395206
       -8.57000000        0.21681986        0.00273852        0.19615903        0.01413018        0.00379213
       -8.56000000        0.16443375        0.00195270        0.14526352        0.01387804        0.00333950
       -8.55000000        0.17897801        0.00265308        0.15783046        0.01515393        0.00334054
       -8.54000000        0.19649544        0.00372027        0.17640330        0.01337781        0.00299407
       -8.53000000        0.19308777        0.00396182        0.17427942        0.01196340        0.00288312
       -8.52000000        0.22236889        0.00450998        0.20124250        0.01336804        0.00324837
       -8.51000000        0.50955947        0.00851294        0.47374432        0.02082244        0.00647977
       -8.50000000        0.57938233        0.00956325        0.53650252        0.02561689        0.00769967
       -8.49000000        0.35594737        0.00617596        0.32826935        0.01629710        0.00520495
       -8.48000000        0.45526440        0.01014715        0.41784825        0.02046136        0.00680764
       -8.47000000        0.33956117        0.00876268        0.31047968        0.01533569        0.00498311
       -8.46000000        0.34175371        0.00845173        0.31100902        0.01693448        0.00535848
       -8.45000000        0.37639410        0.00922901        0.34110752        0.02004212        0.00601545
       -8.44000000        0.32557687        0.00671912        0.29402699        0.01966318        0.00516758
       -8.43000000        0.42685580        0.00904002        0.38379997        0.02774436        0.00627146
       -8.42000000        0.58577066        0.01010223        0.52677068        0.04232754        0.00657021
       -8.41000000        0.25310364        0.00519915        0.23017911        0.01390770        0.00381768
       -8.40000000        0.44564779        0.00824028        0.40084893        0.02841525        0.00814333
       -8.39000000        0.51254774        0.01242375        0.46069090        0.03116864        0.00826444
       -8.38000000        0.50681136        0.01187137        0.46147365        0.02752480        0.00594155
       -8.37000000        0.30355562        0.00601317        0.27858227        0.01529110        0.00366908
       -8.36000000        0.33205742        0.00586528        0.30444741        0.01772245        0.00402228
       -8.35000000        0.62212866        0.00883501        0.56836311        0.03728998        0.00764057
       -8.34000000        0.34160680        0.00565890        0.31710053        0.01557368        0.00327368
       -8.33000000        0.62434553        0.01272725        0.57741961        0.02867434        0.00552432
       -8.32000000        0.67302047        0.01319044        0.61993229        0.03323596        0.00666178
       -8.31000000        0.55370722        0.01207141        0.51248271        0.02441749        0.00473561
       -8.30000000        0.70707051        0.01636091        0.65301803        0.03137249        0.00631909
       -8.29000000        0.76590956        0.02183738        0.70095816        0.03622946        0.00688457
       -8.28000000        0.69892235        0.02371762        0.63595231        0.03333000        0.00592242
       -8.27000000        0.71138469        0.02625993        0.64667149        0.03208675        0.00636652
       -8.26000000        0.90740311        0.03037159        0.82743193        0.04028565        0.00931395
       -8.25000000        0.79273385        0.02557826        0.72418608        0.03536412        0.00760539
       -8.24000000        0.54292562        0.01924496        0.49144621        0.02638425        0.00585020
       -8.23000000        0.33076603        0.01342918        0.29407757        0.01858568        0.00467359
       -8.22000000        0.27410753        0.01214502        0.24216334        0.01638559        0.00341358
       -8.21000000        1.26096741        0.07180928        1.13688012        0.04202963        0.01024839
       -8.20000000        0.97256407        0.02849378        0.88434933        0.04663431        0.01308665
       -8.19000000        0.35305289        0.00902273        0.31912062        0.02025882        0.00465072
       -8.18000000        0.43560539        0.01359387        0.39345463        0.02346235        0.00509454
       -8.17000000        0.60767383        0.01448071        0.55124759        0.03447622        0.00746930
       -8.16000000        1.27400573        0.05186900        1.16604593        0.04383199        0.01225882
       -8.15000000        0.58700494        0.02834071        0.53442372        0.01914064        0.00509986
       -8.14000000        0.45842860        0.01379633        0.41554961        0.02324761        0.00583505
       -8.13000000        1.43060184        0.05745970        1.30407760        0.05418537        0.01487917
       -8.12000000        1.07183903        0.04836058        0.98260853        0.03158659        0.00928333
       -8.11000000        1.71893991        0.09428674        1.57834090        0.03437150        0.01194076
       -8.10000000        1.20466082        0.05792246        1.11143528        0.02650196        0.00880112
       -8.09000000        2.37452275        0.11051296        2.20517732        0.04277550        0.01605698
       -8.08000000        1.68116151        0.07183557        1.55584040        0.04009385        0.01339168
       -8.07000000        2.23199634        0.10570186        2.07763055        0.03550316        0.01316078
       -8.06000000        2.45301138        0.11230973        2.27876831        0.04565898        0.01627436
       -8.05000000        1.89867217        0.08895809        1.76206285        0.03485027        0.01280096
       -8.04000000        1.45428922        0.06387184        1.35341796        0.02681327        0.01018615
       -8.03000000        1.83832425        0.08166942        1.70876686        0.03476110        0.01312687
       -8.02000000        1.33771974        0.05663990        1.24226697        0.02906031        0.00975256
       -8.01000000        1.23412324        0.04707240        1.14303019        0.03390720        0.01011345
       -8.00000000        1.46459699        0.04802117        1.35356843        0.04971127        0.01329612
       -7.99000000        1.33508629        0.03926615        1.24134597        0.04296289        0.01151128
       -7.98000000        1.42915103        0.04016287        1.33248567        0.04471146        0.01179104
       -7.97000000        1.47294051        0.04406312        1.37466934        0.04222368        0.01198436
       -7.96000000        1.08913168        0.03181236        1.01518969        0.03280233        0.00932730
       -7.95000000        0.89590498        0.02703220        0.83226810        0.02852779        0.00807688
       -7.94000000        1.78856731        0.03683300        1.67612048        0.06060703        0.01500680
       -7.93000000        0.86411231        0.02504034        0.80856383        0.02387425        0.00663390
       -7.92000000        1.29516148        0.03524338        1.21454272        0.03503241        0.01034298
       -7.91000000        1.06982800        0.03155234        1.00254081        0.02768062        0.00805423
       -7.90000000        0.96385343        0.03110577        0.90241666        0.02351095        0.00682004
       -7.89000000        1.08864428        0.03297581        1.01706488        0.02994926        0.00865433
       -7.88000000        1.04232308        0.03321333        0.97114104        0.02935061        0.00861810
       -7.87000000        1.07402147        0.03204416        1.00042542        0.03202688        0.00952502
       -7.86000000        1.14020889        0.02816616        1.06292577        0.03837976        0.01073721
       -7.85000000        1.08456751        0.02775454        1.00860544        0.03789460        0.01031293
       -7.84000000        1.17339834        0.03180262        1.09094390        0.03963974        0.01101206
       -7.83000000        1.01654626        0.03106832        0.94708789        0.03000049        0.00838955
       -7.82000000        1.08493110        0.02570128        1.01605454        0.03454804        0.00862724
       -7.81000000        0.89665472        0.02320662        0.83963439        0.02646563        0.00734808
       -7.80000000        1.03082837        0.03117221        0.95983387        0.03120222        0.00862008
       -7.79000000        0.99352486        0.02835217        0.92782055        0.02952312        0.00782902
       -7.78000000        0.93300799        0.02246751        0.87286889        0.02985682        0.00781478
       -7.77000000        0.74063743        0.01638241        0.69445920        0.02368820        0.00610762
       -7.76000000        0.69852219        0.01492306        0.65665328        0.02114335        0.00580251
       -7.75000000        1.01056146        0.01754358        0.94527774        0.03563434        0.01210580
       -7.74000000        0.90258148        0.01777378        0.84801007        0.02814911        0.00864853
       -7.73000000        0.68434280        0.01104972        0.64300884        0.02376215        0.00652209
       -7.72000000        0.98962062        0.01866614        0.92611784        0.03559899        0.00923765
       -7.71000000        0.75642771        0.01263795        0.71472418        0.02276621        0.00629937
       -7.70000000        2.42969990        0.03432505        2.30961387        0.06749554        0.01826543
       -7.69000000        1.16422096        0.01837743        1.07944051        0.05608091        0.01032211
       -7.68000000        0.97505640        0.01641820        0.90653246        0.04248964        0.00961610
       -7.67000000        0.53309403        0.00939922        0.49828171        0.02020983        0.00520327
       -7.66000000        0.91512825        0.01597430        0.84432038        0.04462302        0.01021054
       -7.65000000        0.53023641        0.01419378        0.48713646        0.02358560        0.00532058
       -7.64000000        0.37411824        0.01195099        0.34504517        0.01380519        0.00331689
       -7.63000000        0.74828794        0.02215812        0.69408111        0.02584254        0.00620618
       -7.62000000        1.09929050        0.02691452        1.01475276        0.04777939        0.00984383
       -7.61000000        1.16098029        0.02974119        1.06969682        0.05117691        0.01036538
       -7.60000000        0.97916035        0.02562650        0.90948735        0.03614525        0.00790125
       -7.59000000        0.93157951        0.02648769        0.86862282        0.02935466        0.00711434
       -7.58000000        0.91886932        0.02689125        0.85668096        0.02792567        0.00737144
       -7.57000000        0.74855572        0.01949117        0.69780961        0.02465221        0.00660272
       -7.56000000        0.69040562        0.01840291        0.64085523        0.02537112        0.00577636
       -7.55000000        0.81341304        0.02079997        0.75742170        0.02847924        0.00671213
       -7.54000000        0.65923693        0.01592387        0.61647769        0.02172493        0.00511043
       -7.53000000        0.65452029        0.01564375        0.61217733        0.02148885        0.00521036
       -7.52000000        0.62138443        0.01447607        0.58387879        0.01842628        0.00460329
       -7.51000000        0.72175028        0.01662662        0.67731298        0.02215571        0.00565496
       -7.50000000        0.65942935        0.01395055        0.61823383        0.02165940        0.00558556
       -7.49000000        0.55514342        0.01186080        0.51981368        0.01868679        0.00478214
       -7.48000000        0.65076942        0.01440631        0.60919389        0.02149968        0.00566954
       -7.47000000        0.76762065        0.01448393        0.71765423        0.02813889        0.00734360
       -7.46000000        0.61198767        0.01188621        0.57395535        0.02071303        0.00543308
       -7.45000000        0.65983257        0.01253665        0.61830431        0.02268159        0.00631003
       -7.44000000        0.46121361        0.00872136        0.43116795        0.01648820        0.00483611
       -7.43000000        0.50042177        0.00951046        0.46767147        0.01791006        0.00532978
       -7.42000000        0.49214651        0.00917023        0.45933282        0.01815169        0.00549176
       -7.41000000        0.46159080        0.00839589        0.42985645        0.01813555        0.00520291
       -7.40000000        0.52175040        0.01073359        0.48582039        0.01927945        0.00591696
       -7.39000000        0.58338767        0.01015027        0.54386299        0.02262826        0.00674616
       -7.38000000        0.71645224        0.01285452        0.66999276        0.02633408        0.00727088
       -7.37000000        0.48907728        0.00866794        0.45860389        0.01688923        0.00491621
       -7.36000000        0.54196160        0.01014600        0.50636854        0.01969095        0.00575611
       -7.35000000        0.61388431        0.01115287        0.57376267        0.02241136        0.00655740
       -7.34000000        0.75464408        0.01389233        0.70701405        0.02625718        0.00748053
       -7.33000000        0.99220595        0.02184086        0.92054956        0.03954968        0.01026585
       -7.32000000        0.52950167        0.01008034        0.49390072        0.01992392        0.00559669
       -7.31000000        0.63223659        0.01232711        0.58787036        0.02500264        0.00703648
       -7.30000000        0.80347880        0.01837457        0.75310334        0.02513330        0.00686758
       -7.29000000        0.61973555        0.01208165        0.57723546        0.02387867        0.00653976
       -7.28000000        0.71971984        0.01762652        0.67094604        0.02478675        0.00636053
       -7.27000000        0.59646691        0.01282959        0.55510927        0.02271244        0.00581560
       -7.26000000        0.68638925        0.01314664        0.63965749        0.02681330        0.00677183
       -7.25000000        0.79062121        0.01673736        0.73991937        0.02734989        0.00661460
       -7.24000000        0.92680130        0.01413562        0.86894961        0.03473664        0.00897944
       -7.23000000        0.85981215        0.01338720        0.81284229        0.02693807        0.00664459
       -7.22000000        0.66920958        0.01176640        0.63225248        0.01980583        0.00538487
       -7.21000000        0.85410964        0.01143806        0.78689511        0.04407626        0.01170021
       -7.20000000        0.48289796        0.00728242        0.44457441        0.02418270        0.00685842
       -7.19000000        0.60594280        0.00885622        0.55682440        0.03136452        0.00889766
       -7.18000000        0.71938349        0.01030915        0.66690214        0.03294867        0.00922352
       -7.17000000        0.38753328        0.00735988        0.36121448        0.01496261        0.00399631
       -7.16000000        0.40080404        0.00907189        0.37219668        0.01538607        0.00414939
       -7.15000000        0.40732657        0.00962584        0.37775452        0.01566460        0.00428160
       -7.14000000        1.04151629        0.02617448        0.95551453        0.04616518        0.01366211
       -7.13000000        1.00801384        0.02378309        0.93731867        0.03740348        0.00950861
       -7.12000000        0.52203668        0.00909043        0.48805518        0.02068293        0.00420814
       -7.11000000        0.63807089        0.01207803        0.58468900        0.03378791        0.00751595
       -7.10000000        1.17937854        0.01993059        1.09013684        0.05683121        0.01247991
       -7.09000000        1.19530224        0.01905489        1.11358969        0.05101987        0.01163779
       -7.08000000        0.06398439        0.00119082        0.05704246        0.00466945        0.00108166
       -7.07000000        0.47425863        0.00804093        0.44244851        0.01871831        0.00505088
       -7.06000000        0.56717095        0.00966102        0.52768425        0.02352777        0.00629791
       -7.05000000        0.94343380        0.02091548        0.87341148        0.03870375        0.01040308
       -7.04000000        0.91856457        0.01899794        0.85594490        0.03508922        0.00853250
       -7.03000000        0.86955433        0.01934768        0.80953264        0.03336236        0.00731166
       -7.02000000        0.67533601        0.01016209        0.62389886        0.03384764        0.00742741
       -7.01000000        1.26087397        0.01903854        1.17318721        0.05699192        0.01165630
       -7.00000000        0.58582531        0.00787302        0.52490729        0.04175681        0.01128819
       -6.99000000        0.52722406        0.00701033        0.46828993        0.03984741        0.01207639
       -6.98000000        0.63774356        0.01002817        0.58165069        0.03526497        0.01079973
       -6.97000000        1.06716312        0.01907638        1.00764429        0.03073503        0.00970742
       -6.96000000        0.19078644        0.00425132        0.17187388        0.01138502        0.00327622
       -6.95000000        0.97590912        0.02009512        0.90545509        0.04102411        0.00933479
       -6.94000000        0.63740807        0.01566533        0.55109281        0.05562627        0.01502366
       -6.93000000        0.39493997        0.01006158        0.34993742        0.02729198        0.00764899
       -6.92000000        0.40129056        0.01152150        0.35059487        0.02973401        0.00944018
       -6.91000000        0.09452505        0.00297266        0.08124939        0.00782987        0.00247312
       -6.90000000        0.39841627        0.00920828        0.34333127        0.03311896        0.01275775
       -6.89000000        0.27708422        0.00636236        0.23429609        0.02680006        0.00962571
       -6.88000000        0.34907092        0.00856914        0.30229897        0.02848472        0.00971809
       -6.87000000        0.45647211        0.01008180        0.39550479        0.03780605        0.01307947
       -6.86000000        0.38373751        0.01045959        0.33569657        0.02746342        0.01011793
       -6.85000000        0.33672403        0.00927176        0.29556509        0.02353549        0.00835169
       -6.84000000        0.40698591        0.01186718        0.35183073        0.03104687        0.01224113
       -6.83000000        0.40526426        0.01168488        0.35136223        0.03028786        0.01192929
       -6.82000000        0.39125042        0.01040476        0.33931748        0.02973134        0.01179685
       -6.81000000        0.42783073        0.01030738        0.36907140        0.03444575        0.01400620
       -6.80000000        0.59700039        0.01647817        0.50708681        0.05267763        0.02075778
       -6.79000000        0.55649691        0.01517847        0.47684951        0.04572386        0.01874507
       -6.78000000        0.53339453        0.01406080        0.46199107        0.04055224        0.01679042
       -6.77000000        0.84962326        0.01289948        0.76993731        0.04711858        0.01966790
       -6.76000000        0.34122684        0.00919819        0.29264692        0.02771779        0.01166394
       -6.75000000        0.70053693        0.01200126        0.63212036        0.03832306        0.01809225
       -6.74000000        1.99918634        0.06043758        1.68997976        0.17692797        0.07184103
       -6.73000000        1.04388876        0.02965785        0.88423391        0.09030150        0.03969550
       -6.72000000        0.36004778        0.01024047        0.30737784        0.03008186        0.01234761
       -6.71000000        0.32281045        0.01036646        0.27559844        0.02670404        0.01014152
       -6.70000000        1.32234702        0.02901136        1.14166311        0.10394404        0.04772851
       -6.69000000        0.59632315        0.01250464        0.51904604        0.04485486        0.01991761
       -6.68000000        0.35687855        0.00718783        0.31016684        0.02739708        0.01212680
       -6.67000000        0.50399011        0.00861604        0.44593325        0.03384799        0.01559282
       -6.66000000        0.59325307        0.01221056        0.50908199        0.04904339        0.02291713
       -6.65000000        0.57001048        0.01095641        0.50265529        0.03907530        0.01732348
       -6.64000000        0.46709965        0.01047967        0.40793479        0.03430544        0.01437974
       -6.63000000        0.48742321        0.00908848        0.42868822        0.03410951        0.01553700
       -6.62000000        0.59061063        0.00892050        0.53036056        0.03617095        0.01515862
       -6.61000000        0.74023560        0.01422528        0.65074855        0.05303162        0.02223015
       -6.60000000        0.61228555        0.01075834        0.54234424        0.04071841        0.01846456
       -6.59000000        0.33671806        0.00536704        0.29839805        0.02198300        0.01096996
       -6.58000000        0.87395972        0.01867236        0.78029713        0.05101551        0.02397472
       -6.57000000        0.51222213        0.00826188        0.46215969        0.02781069        0.01398987
       -6.56000000        0.43647803        0.01015779        0.38684942        0.02654864        0.01292218
       -6.55000000        0.68673479        0.01392381        0.60969618        0.04244809        0.02066671
       -6.54000000        0.56099005        0.00941454        0.49957480        0.03549557        0.01650514
       -6.53000000        0.46578018        0.00631857        0.42066438        0.02649054        0.01230670
       -6.52000000        0.43968621        0.00677536        0.39626286        0.02523288        0.01141511
       -6.51000000        0.49944935        0.00722481        0.45575887        0.02492654        0.01153913
       -6.50000000        0.35713152        0.00766248        0.31769316        0.02159318        0.01018270
       -6.49000000        0.61720403        0.00959359        0.56127347        0.03108039        0.01525659
       -6.48000000        0.40267483        0.00884470        0.35590736        0.02545930        0.01246347
       -6.47000000        0.31930135        0.00834215        0.27463996        0.02458885        0.01173040
       -6.46000000        0.55348994        0.01251709        0.47343397        0.04511973        0.02241915
       -6.45000000        0.41610128        0.00844292        0.36313795        0.02960966        0.01491075
       -6.44000000        0.46913186        0.00808590        0.41429565        0.03064083        0.01610947
       -6.43000000        0.60319573        0.00759096        0.54191022        0.03425301        0.01944154
       -6.42000000        0.46484602        0.00718537        0.41081544        0.03038026        0.01646494
       -6.41000000        0.32441686        0.00596875        0.28631554        0.02140374        0.01072883
       -6.40000000        0.80268387        0.01306616        0.71900571        0.04659545        0.02401654
