#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.90128073        0.99054065        0.01618317        0.93406013        0.03595662        0.00434073
       -4.89128073        1.20678621        0.02589196        1.13252141        0.04280222        0.00557062
       -4.88128073        1.87326494        0.03614621        1.77415596        0.05497937        0.00798341
       -4.87128073        1.27353539        0.03991424        1.17275401        0.05454920        0.00631794
       -4.86128073        1.57818336        0.05365115        1.45090058        0.06541472        0.00821691
       -4.85128073        0.83574532        0.03211642        0.76599231        0.03311194        0.00452464
       -4.84128073        0.54779847        0.01705725        0.50710037        0.02072359        0.00291726
       -4.83128073        0.70938693        0.01804014        0.65910541        0.02827456        0.00396682
       -4.82128073        1.10723324        0.02632900        1.02635800        0.04800462        0.00654161
       -4.81128073        0.83771363        0.02016427        0.77488258        0.03687051        0.00579628
       -4.80128073        1.34427142        0.03174966        1.24622709        0.05792977        0.00836490
       -4.79128073        1.68424122        0.05010998        1.56645831        0.05876961        0.00890332
       -4.78128073        0.71538582        0.01972640        0.66446308        0.02753859        0.00365775
       -4.77128073        1.69492652        0.03754293        1.58117845        0.06804636        0.00815878
       -4.76128073        0.88559222        0.02060720        0.82928284        0.03019593        0.00550625
       -4.75128073        1.12791020        0.01775286        1.06132453        0.04154308        0.00728973
       -4.74128073        1.26146865        0.01980458        1.19266246        0.04010789        0.00889371
       -4.73128073        0.91108225        0.01316080        0.85685484        0.03289561        0.00817099
       -4.72128073        0.87073544        0.01456893        0.81567900        0.03304700        0.00744051
       -4.71128073        0.66675464        0.01068551        0.62272718        0.02706706        0.00627488
       -4.70128073        0.66999788        0.01160772        0.62347935        0.02836865        0.00654217
       -4.69128073        0.53434349        0.00884322        0.49798534        0.02217211        0.00534283
       -4.68128073        0.49882805        0.00737018        0.46498777        0.02122581        0.00524429
       -4.67128073        0.60000918        0.00884280        0.55464626        0.02836846        0.00815165
       -4.66128073        0.49412478        0.00764962        0.45836443        0.02225512        0.00585561
       -4.65128073        0.48193050        0.00711631        0.44895730        0.02086822        0.00498868
       -4.64128073        0.57321714        0.00842326        0.53395463        0.02539956        0.00543970
       -4.63128073        0.78982624        0.01338923        0.73395488        0.03508046        0.00740167
       -4.62128073        0.55879255        0.00871315        0.51685510        0.02718987        0.00603442
       -4.61128073        0.60418386        0.01074504        0.55807445        0.02811945        0.00724492
       -4.60128073        0.72979304        0.01358484        0.67627086        0.03152016        0.00841718
       -4.59128073        0.55679414        0.01306139        0.49690482        0.03952977        0.00729816
       -4.58128073        0.58368388        0.01267080        0.52661255        0.03677790        0.00762262
       -4.57128073        0.62824614        0.01485999        0.57491140        0.03133552        0.00713923
       -4.56128073        0.72982531        0.01742956        0.66792375        0.03561023        0.00886177
       -4.55128073        0.59972339        0.01525488        0.54764996        0.03036793        0.00645062
       -4.54128073        0.88301819        0.01624268        0.79927742        0.05595037        0.01154773
       -4.53128073        0.37744676        0.00644590        0.34477431        0.02108955        0.00513699
       -4.52128073        0.30327922        0.00594374        0.27487649        0.01760404        0.00485495
       -4.51128073        0.39244161        0.01048481        0.35451530        0.02119361        0.00624788
       -4.50128073        0.43739056        0.01342493        0.39754767        0.02036923        0.00604873
       -4.49128073        0.52521992        0.01746466        0.48268041        0.01979132        0.00528352
       -4.48128073        0.37580692        0.01123331        0.34246007        0.01829950        0.00381406
       -4.47128073        0.45462933        0.01192546        0.41557136        0.02199059        0.00514192
       -4.46128073        0.79084496        0.01609184        0.73498377        0.03160650        0.00816285
       -4.45128073        0.65338637        0.01633711        0.60554271        0.02575641        0.00575014
       -4.44128073        1.35236717        0.02372892        1.26717521        0.05053565        0.01092739
       -4.43128073        0.57224736        0.01363435        0.53086746        0.02292964        0.00481591
       -4.42128073        0.57262069        0.01374479        0.52612091        0.02697123        0.00578376
       -4.41128073        0.70105174        0.01541338        0.63621379        0.04146592        0.00795865
       -4.40128073        0.61476114        0.01331648        0.55997249        0.03491856        0.00655361
       -4.39128073        0.44282438        0.01021988        0.40250086        0.02561597        0.00448768
       -4.38128073        0.66360979        0.01478188        0.60242717        0.03978921        0.00661154
       -4.37128073        0.67705016        0.01830992        0.59510859        0.05171494        0.01191671
       -4.36128073        0.46889604        0.01317854        0.41538011        0.03350625        0.00683114
       -4.35128073        0.54965816        0.01401893        0.48928931        0.03699543        0.00935449
       -4.34128073        0.60992951        0.01235189        0.55224462        0.03548387        0.00984913
       -4.33128073        0.41756607        0.00776795        0.38178152        0.02092887        0.00708773
       -4.32128073        0.27612432        0.00460309        0.25381808        0.01329039        0.00441276
       -4.31128073        1.31876903        0.01277118        1.23209407        0.05884929        0.01505451
       -4.30128073        1.05023607        0.00862401        0.98550999        0.04476443        0.01133765
       -4.29128073        0.27557405        0.00431309        0.25025460        0.01618961        0.00481675
       -4.28128073        0.34316173        0.00577028        0.30994769        0.02116802        0.00627575
       -4.27128073        0.25374972        0.00588023        0.22854194        0.01508607        0.00424148
       -4.26128073        0.30564704        0.00779293        0.27455712        0.01855666        0.00474034
       -4.25128073        0.32813654        0.00853706        0.29486584        0.01983632        0.00489732
       -4.24128073        0.36409104        0.00920955        0.32815394        0.02149872        0.00522883
       -4.23128073        0.38879778        0.00907960        0.35295440        0.02145780        0.00530598
       -4.22128073        0.43296025        0.00913580        0.39583566        0.02233956        0.00564923
       -4.21128073        0.47104950        0.00913224        0.43291286        0.02302786        0.00597654
       -4.20128073        0.46680959        0.00893070        0.43000415        0.02214768        0.00572707
       -4.19128073        0.44403518        0.00857584        0.40951563        0.02043041        0.00551330
       -4.18128073        0.42334761        0.00791221        0.39094685        0.01908693        0.00540161
       -4.17128073        0.51851340        0.00976927        0.48056953        0.02177515        0.00639945
       -4.16128073        0.34355619        0.00573771        0.31502916        0.01787718        0.00491214
       -4.15128073        0.46411129        0.00795099        0.42708748        0.02271081        0.00636202
       -4.14128073        0.33716071        0.00528432        0.30657457        0.02009298        0.00520884
       -4.13128073        0.40420137        0.00658696        0.36841888        0.02310278        0.00609275
       -4.12128073        0.32025824        0.00479131        0.29219524        0.01850516        0.00476653
       -4.11128073        0.40996710        0.00771815        0.36356336        0.03168452        0.00700107
       -4.10128073        0.47696372        0.00856125        0.43463801        0.02696136        0.00680310
       -4.09128073        0.36588109        0.00611788        0.33258434        0.02194122        0.00523764
       -4.08128073        0.28775798        0.00518201        0.26045973        0.01750628        0.00460996
       -4.07128073        0.50472317        0.01076158        0.45625483        0.03053095        0.00717581
       -4.06128073        0.67717111        0.01069043        0.61856422        0.04043197        0.00748448
       -4.05128073        0.50747788        0.00713264        0.45500247        0.03870571        0.00663705
       -4.04128073        0.13958433        0.00119847        0.12827958        0.00830651        0.00179977
       -4.03128073        0.21519645        0.00236118        0.19893612        0.01138260        0.00251655
       -4.02128073        0.33857732        0.00386083        0.31206097        0.01843052        0.00422500
       -4.01128073        0.30866404        0.00391822        0.28328401        0.01748809        0.00397372
       -4.00128073        0.32476508        0.00449235        0.29534102        0.02051678        0.00441493
       -3.99128073        0.34102978        0.00569239        0.31365701        0.01775987        0.00392051
       -3.98128073        0.29419987        0.00547081        0.26862553        0.01640719        0.00369634
       -3.97128073        0.21499407        0.00436973        0.19348865        0.01397157        0.00316413
       -3.96128073        0.21615090        0.00367113        0.19436130        0.01483938        0.00327908
       -3.95128073        0.21945343        0.00289799        0.19816307        0.01513831        0.00325407
       -3.94128073        0.21679171        0.00350483        0.19566985        0.01435137        0.00326565
       -3.93128073        0.26720621        0.00538064        0.24204509        0.01603290        0.00374758
       -3.92128073        0.53975977        0.01059501        0.49730904        0.02531143        0.00654429
       -3.91128073        0.61713761        0.01390643        0.56387359        0.03097564        0.00838194
       -3.90128073        0.38040498        0.00699197        0.35007056        0.01810568        0.00523676
       -3.89128073        0.46597267        0.00739712        0.42659080        0.02477669        0.00720806
       -3.88128073        0.35898562        0.00586916        0.32996498        0.01769423        0.00545725
       -3.87128073        0.36875730        0.00619334        0.33884017        0.01813461        0.00558918
       -3.86128073        0.38744933        0.00638417        0.35619517        0.01911150        0.00575849
       -3.85128073        0.33906868        0.00572821        0.31035731        0.01788853        0.00509463
       -3.84128073        0.47882789        0.00839195        0.43627603        0.02718037        0.00697953
       -3.83128073        0.51030398        0.00711025        0.45252964        0.04094220        0.00972189
       -3.82128073        0.24277944        0.00482668        0.22332624        0.01142317        0.00320335
       -3.81128073        0.49566577        0.00982148        0.45781306        0.02203900        0.00599223
       -3.80128073        0.56810461        0.01524250        0.52116136        0.02509380        0.00660695
       -3.79128073        0.46446429        0.01250311        0.42289427        0.02354187        0.00552503
       -3.78128073        0.28868728        0.00913751        0.26343538        0.01277787        0.00333652
       -3.77128073        0.31640641        0.00907694        0.28790598        0.01572036        0.00370313
       -3.76128073        0.59292039        0.01541240        0.53591683        0.03469637        0.00689479
       -3.75128073        0.33400959        0.01231279        0.30170857        0.01642110        0.00356713
       -3.74128073        0.63669693        0.02359305        0.57379265        0.03268808        0.00662315
       -3.73128073        0.70985952        0.02790087        0.63895680        0.03560570        0.00739615
       -3.72128073        0.65424238        0.02747770        0.59607582        0.02511232        0.00557654
       -3.71128073        0.86681735        0.03894095        0.79140909        0.02940359        0.00706373
       -3.70128073        0.84970772        0.04044557        0.77246750        0.02996839        0.00682626
       -3.69128073        0.71239282        0.03250730        0.64279478        0.03111664        0.00597411
       -3.68128073        0.81877844        0.03831445        0.74305458        0.03102497        0.00638445
       -3.67128073        1.16160988        0.05078044        1.06317063        0.03888638        0.00877243
       -3.66128073        1.00017240        0.03826646        0.92304839        0.03198949        0.00686805
       -3.65128073        0.70750672        0.02763201        0.64967354        0.02519131        0.00500986
       -3.64128073        0.42069048        0.01724238        0.38245680        0.01772190        0.00326940
       -3.63128073        0.28059752        0.00940162        0.25473597        0.01388847        0.00257147
       -3.62128073        1.42775674        0.06582989        1.31194463        0.03990075        0.01008147
       -3.61128073        1.50975324        0.04982404        1.39945879        0.04725906        0.01321136
       -3.60128073        0.58721068        0.02706113        0.54098942        0.01539670        0.00376344
       -3.59128073        0.81368384        0.02974309        0.75895393        0.02060034        0.00438648
       -3.58128073        1.00900391        0.02865617        0.93383524        0.03800485        0.00850765
       -3.57128073        1.48694052        0.04008463        1.37127925        0.05895572        0.01662092
       -3.56128073        0.63064202        0.01939070        0.58230538        0.02317953        0.00576641
       -3.55128073        0.69007826        0.02444412        0.63378763        0.02522681        0.00661970
       -3.54128073        1.37312834        0.04122369        1.26215411        0.05487858        0.01487197
       -3.53128073        1.10206787        0.03328404        1.02261124        0.03604807        0.01012453
       -3.52128073        1.58695972        0.05949741        1.47416997        0.04070387        0.01258847
       -3.51128073        1.25079569        0.04947076        1.16292264        0.02911938        0.00928290
       -3.50128073        2.37141705        0.09703029        2.21083639        0.04727784        0.01627253
       -3.49128073        1.85050215        0.07130488        1.72394655        0.04268841        0.01256231
       -3.48128073        1.69632613        0.06385893        1.58281467        0.03826689        0.01138563
       -3.47128073        2.01989080        0.06788670        1.89016469        0.04786479        0.01397462
       -3.46128073        1.77198284        0.06403701        1.65840145        0.03826715        0.01127724
       -3.45128073        1.37586199        0.05137058        1.28472945        0.03089054        0.00887142
       -3.44128073        1.70238090        0.06508806        1.58495697        0.04084311        0.01149276
       -3.43128073        1.28500170        0.04785565        1.19699790        0.03144368        0.00870447
       -3.42128073        1.34913812        0.04826650        1.25913967        0.03235504        0.00937692
       -3.41128073        1.64710479        0.05483446        1.53611417        0.04400966        0.01214650
       -3.40128073        1.51042436        0.04760141        1.40821892        0.04261647        0.01198756
       -3.39128073        1.79200445        0.06074151        1.66904556        0.04908676        0.01313061
       -3.38128073        1.77580962        0.05464143        1.65684743        0.05096262        0.01335815
       -3.37128073        1.22255821        0.04033513        1.13728594        0.03546342        0.00947372
       -3.36128073        0.93209362        0.02859499        0.86528301        0.03046630        0.00774932
       -3.35128073        1.38535022        0.03379225        1.28927693        0.04932989        0.01295114
       -3.34128073        0.83669001        0.02744650        0.77827886        0.02458907        0.00637558
       -3.33128073        1.19881579        0.03486524        1.11755977        0.03675059        0.00964019
       -3.32128073        1.05916340        0.03650405        0.98422900        0.03053454        0.00789580
       -3.31128073        0.81833249        0.02571580        0.76109441        0.02516411        0.00635817
       -3.30128073        1.03937721        0.02911948        0.96869324        0.03281448        0.00875001
       -3.29128073        0.96007766        0.02898334        0.89029439        0.03230991        0.00849003
       -3.28128073        0.96019622        0.02601630        0.89167142        0.03372034        0.00878816
       -3.27128073        1.06111981        0.02790581        0.98593534        0.03756897        0.00970969
       -3.26128073        0.97736308        0.02052453        0.90895187        0.03799253        0.00989414
       -3.25128073        1.17881135        0.02586725        1.09709734        0.04460818        0.01123858
       -3.24128073        0.89323504        0.02483672        0.83035530        0.02976626        0.00827677
       -3.23128073        0.90690144        0.02702465        0.84074134        0.03074578        0.00838967
       -3.22128073        0.82435522        0.01990503        0.76583491        0.03054404        0.00807124
       -3.21128073        0.88201698        0.01986654        0.81750524        0.03548058        0.00916462
       -3.20128073        0.79527032        0.01597500        0.73592872        0.03430953        0.00905707
       -3.19128073        0.78783713        0.01637051        0.72728879        0.03475336        0.00942447
       -3.18128073        0.68058575        0.01577537        0.63126640        0.02641071        0.00713327
       -3.17128073        0.62343377        0.01531988        0.57888593        0.02296201        0.00626594
       -3.16128073        0.81133608        0.01946229        0.74568463        0.03531460        0.01087456
       -3.15128073        0.74714803        0.01961947        0.68360800        0.03355895        0.01036161
       -3.14128073        0.70396533        0.01870999        0.64752290        0.02928654        0.00844590
       -3.13128073        1.13579779        0.02344206        1.06178472        0.03935105        0.01121996
       -3.12128073        0.54034649        0.01143363        0.49421959        0.02816861        0.00652466
       -3.11128073        1.56271828        0.03752537        1.43938430        0.06693452        0.01887409
       -3.10128073        1.16669474        0.03100347        1.07929555        0.04529601        0.01109971
       -3.09128073        0.99328238        0.02999993        0.90601275        0.04678836        0.01048133
       -3.08128073        0.56935319        0.01902041        0.51836411        0.02622296        0.00574571
       -3.07128073        1.07557889        0.02882859        0.98212222        0.05192305        0.01270503
       -3.06128073        0.57548390        0.01378258        0.51844058        0.03610504        0.00715570
       -3.05128073        0.41734561        0.01089851        0.38240376        0.01987537        0.00416798
       -3.04128073        0.69181688        0.01831937        0.63655449        0.02998230        0.00696072
       -3.03128073        1.15633782        0.03163560        1.05914061        0.05419707        0.01136455
       -3.02128073        1.06833151        0.03128501        0.98868370        0.03812445        0.01023835
       -3.01128073        0.96220740        0.03179618        0.88726712        0.03497788        0.00816622
       -3.00128073        0.89167068        0.03382173        0.81967686        0.03078317        0.00738893
       -2.99128073        0.89857338        0.03567099        0.82498224        0.03055995        0.00736021
       -2.98128073        0.76081654        0.02820670        0.69967708        0.02685146        0.00608131
       -2.97128073        0.65145834        0.02321489        0.59924149        0.02345162        0.00555035
       -2.96128073        0.77188460        0.02801583        0.70909937        0.02795102        0.00681838
       -2.95128073        0.55911230        0.01829515        0.51595454        0.02009180        0.00477081
       -2.94128073        0.54827777        0.01634777        0.50695497        0.02023413        0.00474089
       -2.93128073        0.49495674        0.01509648        0.45742840        0.01805518        0.00437669
       -2.92128073        0.64000561        0.02118162        0.59095022        0.02222845        0.00564531
       -2.91128073        0.64501332        0.02016663        0.59815659        0.02131231        0.00537779
       -2.90128073        0.50855446        0.01241323        0.47439154        0.01745859        0.00429110
       -2.89128073        0.60526192        0.01469207        0.56548082        0.02015896        0.00493006
       -2.88128073        0.79070379        0.01604473        0.74332486        0.02471087        0.00662333
       -2.87128073        0.55054798        0.01320557        0.51609986        0.01672337        0.00451918
       -2.86128073        0.62882509        0.01524934        0.58997503        0.01864065        0.00496007
       -2.85128073        0.54319825        0.01298120        0.50950089        0.01659041        0.00412574
       -2.84128073        0.57273202        0.01359078        0.53563185        0.01880120        0.00470818
       -2.83128073        0.53614678        0.01246714        0.49802424        0.02056881        0.00508660
       -2.82128073        0.53183479        0.01017056        0.49456007        0.02162470        0.00547946
       -2.81128073        0.55824022        0.01075236        0.51955743        0.02234032        0.00559011
       -2.80128073        0.63188572        0.01133230        0.58673392        0.02710885        0.00671065
       -2.79128073        0.67950365        0.01273974        0.62698558        0.03191278        0.00786556
       -2.78128073        0.51265986        0.00944609        0.47520917        0.02263088        0.00537372
       -2.77128073        0.60033552        0.01122545        0.55621834        0.02639113        0.00650059
       -2.76128073        0.63091156        0.01255721        0.58221614        0.02927533        0.00686289
       -2.75128073        0.76203870        0.01509489        0.70241988        0.03622977        0.00829415
       -2.74128073        0.92270680        0.01633748        0.84533856        0.04924716        0.01178360
       -2.73128073        0.54068067        0.01058594        0.49918486        0.02484950        0.00606038
       -2.72128073        0.65731799        0.01021899        0.60703883        0.03242316        0.00763702
       -2.71128073        0.70386766        0.01090723        0.65433073        0.03159752        0.00703218
       -2.70128073        0.57590461        0.00818037        0.53323356        0.02794395        0.00654673
       -2.69128073        0.58096989        0.00993463        0.53683942        0.02754558        0.00665027
       -2.68128073        0.45798962        0.00760276        0.41967731        0.02479170        0.00591786
       -2.67128073        0.61601683        0.01207944        0.56273798        0.03373339        0.00746602
       -2.66128073        0.53809892        0.00979803        0.48953694        0.03217822        0.00658573
       -2.65128073        0.92330513        0.02072814        0.84847568        0.04553608        0.00856523
       -2.64128073        0.81039501        0.01619213        0.75266908        0.03387581        0.00765799
       -2.63128073        0.61804831        0.01114883        0.57469731        0.02621109        0.00599109
       -2.62128073        0.80892976        0.01408580        0.72592644        0.05558235        0.01333518
       -2.61128073        0.63348666        0.01176710        0.57836830        0.03500292        0.00834833
       -2.60128073        0.82995302        0.01583424        0.75988934        0.04404770        0.01018174
       -2.59128073        0.94590459        0.01859570        0.87344151        0.04433989        0.00952749
       -2.58128073        0.41489883        0.00938849        0.38177320        0.01973175        0.00400540
       -2.57128073        0.51427354        0.01268909        0.47385526        0.02309267        0.00463653
       -2.56128073        0.46441033        0.01013880        0.42710089        0.02252071        0.00464993
       -2.55128073        1.52122119        0.03668869        1.38189649        0.08510416        0.01753185
       -2.54128073        1.13211396        0.02235667        1.05060320        0.04884337        0.01031073
       -2.53128073        0.32053065        0.00449478        0.29142950        0.01982097        0.00478540
       -2.52128073        0.51501541        0.00825211        0.46963522        0.02939690        0.00773118
       -2.51128073        0.73075820        0.01067303        0.66343997        0.04516871        0.01147649
       -2.50128073        0.57289002        0.00860219        0.51362073        0.04056188        0.01010521
       -2.49128073        0.05430421        0.00059514        0.04840352        0.00410736        0.00119819
       -2.48128073        0.30938572        0.00331278        0.28415753        0.01699285        0.00492255
       -2.47128073        0.43901384        0.00646783        0.40236811        0.02345232        0.00672557
       -2.46128073        0.82599065        0.01599002        0.76323025        0.03719593        0.00957446
       -2.45128073        0.63226126        0.00890793        0.58201814        0.03275701        0.00857819
       -2.44128073        0.57456222        0.00599284        0.52960670        0.03097188        0.00799079
       -2.43128073        0.54804028        0.00675692        0.50124565        0.03161312        0.00842459
       -2.42128073        0.92420721        0.01080649        0.85041783        0.04945803        0.01352486
       -2.41128073        0.72240576        0.01299947        0.65465623        0.04215881        0.01259125
       -2.40128073        0.67721790        0.01240034        0.61481410        0.03930369        0.01069975
       -2.39128073        0.67967214        0.01128372        0.62586490        0.03338150        0.00914202
       -2.38128073        0.75365128        0.01125960        0.70057689        0.03446312        0.00735168
       -2.37128073        0.12860523        0.00224697        0.11636247        0.00712886        0.00286693
       -2.36128073        0.62908849        0.01265383        0.57535256        0.03303473        0.00804737
       -2.35128073        0.46324827        0.00786412        0.41021250        0.03381188        0.01135977
       -2.34128073        0.33690927        0.00573029        0.30408554        0.02074357        0.00634988
       -2.33128073        0.40663240        0.00674041        0.36900098        0.02312782        0.00776320
       -2.32128073        0.13375535        0.00217835        0.12168151        0.00767423        0.00222125
       -2.31128073        0.44700195        0.00960957        0.39408980        0.03320727        0.01009531
       -2.30128073        0.33419920        0.00716708        0.29708511        0.02292376        0.00702325
       -2.29128073        0.40673554        0.00913673        0.36584177        0.02390555        0.00785148
       -2.28128073        0.49213545        0.00995736        0.44733865        0.02597086        0.00886858
       -2.27128073        0.37003597        0.00714263        0.32832313        0.02560018        0.00897003
       -2.26128073        0.28175883        0.00489927        0.24661998        0.02174175        0.00849784
       -2.25128073        0.34959742        0.00568432        0.30416882        0.02878630        0.01095798
       -2.24128073        0.34097665        0.00595505        0.30242666        0.02339172        0.00920322
       -2.23128073        0.35078415        0.00589994        0.31573672        0.02089258        0.00825490
       -2.22128073        0.42627280        0.00680441        0.38372348        0.02563781        0.01010710
       -2.21128073        0.56276674        0.00771430        0.50341110        0.03652386        0.01511748
       -2.20128073        0.47959857        0.00522985        0.43050354        0.03052298        0.01334219
       -2.19128073        0.39168580        0.00472812        0.35211860        0.02399180        0.01084729
       -2.18128073        0.71064847        0.00568751        0.66669498        0.02688140        0.01138458
       -2.17128073        0.27401332        0.00416982        0.24564793        0.01669060        0.00750497
       -2.16128073        0.61974722        0.00693479        0.57904185        0.02022193        0.01354864
       -2.15128073        1.50508009        0.00998204        1.34761124        0.10076681        0.04672001
       -2.14128073        1.06818495        0.02148137        0.91967534        0.08484514        0.04218311
       -2.13128073        0.31397774        0.00551195        0.26980805        0.02653775        0.01211998
       -2.12128073        0.23686821        0.00370531        0.20609001        0.01867049        0.00840239
       -2.11128073        0.76699761        0.01922194        0.65793547        0.05659830        0.03324190
       -2.10128073        0.36257970        0.00972779        0.30427242        0.03100202        0.01757747
       -2.09128073        0.23982532        0.00445618        0.20820108        0.01721732        0.00995075
       -2.08128073        0.48576864        0.01124270        0.42251684        0.03337601        0.01863308
       -2.07128073        0.60759047        0.01330031        0.53571616        0.03903228        0.01954172
       -2.06128073        0.55855938        0.01166877        0.49485078        0.03574502        0.01629480
       -2.05128073        0.37698280        0.01054381        0.32046639        0.03169427        0.01427834
       -2.04128073        0.42172735        0.00957175        0.36276169        0.03297461        0.01641931
       -2.03128073        0.48579826        0.01254661        0.42532468        0.03218659        0.01574038
       -2.02128073        0.63572733        0.01824361        0.55061147        0.04539381        0.02147843
       -2.01128073        0.59330527        0.01546955        0.51256885        0.04416150        0.02110537
       -2.00128073        0.30138502        0.00415314        0.26910597        0.01812309        0.01000282
       -1.99128073        0.48247897        0.01273093        0.39784201        0.04743436        0.02447166
       -1.98128073        0.45129654        0.01273369        0.38249253        0.03643697        0.01963336
       -1.97128073        0.36854129        0.00853461        0.31295152        0.03118572        0.01586944
       -1.96128073        0.54537583        0.01131084        0.45843540        0.05002685        0.02560275
       -1.95128073        0.56020637        0.01501519        0.47315235        0.04870657        0.02333228
       -1.94128073        0.50521018        0.01447085        0.42532038        0.04390844        0.02151052
       -1.93128073        0.40899225        0.01093958        0.34416694        0.03573093        0.01815479
       -1.92128073        0.43332819        0.00910952        0.36450939        0.03935801        0.02035127
       -1.91128073        0.33462646        0.00810326        0.27917707        0.03126843        0.01607770
       -1.90128073        0.52380690        0.01023609        0.44066699        0.04804888        0.02485495
       -1.89128073        0.40829086        0.01098483        0.33771879        0.03987470        0.01971255
       -1.88128073        0.38361772        0.01177687        0.31535072        0.03853589        0.01795424
       -1.87128073        0.69656050        0.01822771        0.58372990        0.06419925        0.03040364
       -1.86128073        0.48836618        0.01461574        0.39872492        0.05142697        0.02359856
       -1.85128073        0.52569521        0.01483393        0.42904988        0.05526326        0.02654815
       -1.84128073        0.52532203        0.01301414        0.42733224        0.05605150        0.02892414
       -1.83128073        0.45819771        0.01262088        0.37635868        0.04743660        0.02178155
       -1.82128073        0.33986240        0.01052873        0.28223583        0.03285922        0.01423862
       -1.81128073        0.76024029        0.01889160        0.64159916        0.06840671        0.03134282
