#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.80128073        2.11051487        0.02766922        0.09369451        1.96806917        0.02108197
       -1.79128073        1.45567311        0.01881515        0.08599479        1.33426801        0.01659516
       -1.78128073        1.70574536        0.03333685        0.11977979        1.53233763        0.02029108
       -1.77128073        1.38929732        0.02414070        0.08296076        1.26709024        0.01510562
       -1.76128073        1.10426862        0.01723308        0.06426150        1.01236191        0.01041213
       -1.75128073        5.14041023        0.05935754        0.20231669        4.81217367        0.06656232
       -1.74128073        1.04831410        0.01337124        0.03548805        0.98891401        0.01054080
       -1.73128073        0.25057482        0.00674987        0.00230805        0.23960422        0.00191269
       -1.72128073        2.02207207        0.03711163        0.04808498        1.91968240        0.01719305
       -1.71128073        1.29551483        0.01564110        0.04961197        1.21703539        0.01322637
       -1.70128073        1.56116603        0.02101285        0.03738608        1.49127413        0.01149297
       -1.69128073        1.14259816        0.01523861        0.02972798        1.08686832        0.01076325
       -1.68128073        1.40586489        0.01634408        0.06158692        1.31266956        0.01526434
       -1.67128073        1.24678132        0.01467192        0.04326412        1.17431603        0.01452926
       -1.66128073        1.17225505        0.01280876        0.03166946        1.11243991        0.01533691
       -1.65128073        2.15756964        0.02060279        0.04454576        2.06186071        0.03056038
       -1.64128073        1.76945440        0.01538379        0.04710210        1.68487477        0.02209375
       -1.63128073        1.20325588        0.00780433        0.06808630        1.11354877        0.01381648
       -1.62128073        0.25505559        0.00212189        0.01885659        0.23155495        0.00252215
       -1.61128073        0.48093313        0.00883170        0.02663683        0.43885444        0.00661016
       -1.60128073        0.59466372        0.01297215        0.02859495        0.54441002        0.00868661
       -1.59128073        0.72732738        0.01767353        0.03136283        0.66751593        0.01077509
       -1.58128073        1.75503019        0.05491785        0.05979735        1.61406092        0.02625407
       -1.57128073        0.54559939        0.01197615        0.01989258        0.50568644        0.00804422
       -1.56128073        0.46905763        0.01015475        0.01386611        0.43786041        0.00717636
       -1.55128073        0.44402560        0.00878906        0.01233978        0.41606873        0.00682802
       -1.54128073        0.47749491        0.00838878        0.01331095        0.44849374        0.00730144
       -1.53128073        0.50562004        0.00703772        0.01448162        0.47634855        0.00775214
       -1.52128073        0.97792434        0.01750060        0.02588654        0.92023110        0.01430610
       -1.51128073        0.80153116        0.01555753        0.02128557        0.75345536        0.01123269
       -1.50128073        0.69319539        0.01389200        0.01936655        0.65078912        0.00914772
       -1.49128073        1.14097279        0.02764590        0.03944410        1.05926404        0.01461874
       -1.48128073        1.14651703        0.02737088        0.05681049        1.04833279        0.01400287
       -1.47128073        1.44869454        0.03671310        0.08790047        1.30724054        0.01684044
       -1.46128073        0.22137222        0.00745928        0.00705237        0.20412335        0.00273722
       -1.45128073        0.34325555        0.01181415        0.01193077        0.31522339        0.00428723
       -1.44128073        0.52923544        0.02053887        0.01782557        0.48409983        0.00677117
       -1.43128073        2.28960162        0.07045882        0.09119582        2.09602133        0.03192565
       -1.42128073        0.91130504        0.02345224        0.02119680        0.85316081        0.01349519
       -1.41128073        0.73353059        0.01423661        0.01201396        0.69659083        0.01068920
       -1.40128073        0.17973310        0.00745194        0.00242558        0.16744218        0.00241340
       -1.39128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34128073        1.22591022        0.01840332        0.03991216        1.15164237        0.01595238
       -1.33128073        1.80803622        0.04223590        0.05746033        1.68695255        0.02138744
       -1.32128073        0.20149945        0.00395417        0.00651492        0.18869846        0.00233190
       -1.31128073        0.35429759        0.00686048        0.01171716        0.33136145        0.00435850
       -1.30128073        0.82187492        0.02114770        0.03189153        0.75849226        0.01034343
       -1.29128073        0.59338054        0.00815690        0.02214166        0.55499659        0.00808540
       -1.28128073        0.30610892        0.00312272        0.01085432        0.28785226        0.00427962
       -1.27128073        0.22836189        0.00138545        0.00838819        0.21535996        0.00322829
       -1.26128073        0.20448471        0.00109615        0.00756588        0.19295177        0.00287091
       -1.25128073        0.19659798        0.00104121        0.00719476        0.18561834        0.00274367
       -1.24128073        0.18763640        0.00097791        0.00680488        0.17725018        0.00260342
       -1.23128073        0.17759996        0.00090624        0.00639625        0.16784730        0.00245016
       -1.22128073        0.16648868        0.00082622        0.00596887        0.15740970        0.00228389
       -1.21128073        0.15430254        0.00073783        0.00552272        0.14593738        0.00210461
       -1.20128073        0.14104156        0.00064108        0.00505783        0.13343033        0.00191232
       -1.19128073        0.12670572        0.00053597        0.00457418        0.11988856        0.00170701
       -1.18128073        0.63595150        0.00469587        0.02145050        0.60100689        0.00879824
       -1.17128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07871927        2.23143582        0.00254511        0.03313128        2.10284821        0.09291122
        0.08871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11871927        0.50520581        0.01357669        0.00143433        0.48406493        0.00612986
        0.12871927        1.72327338        0.06606475        0.01063710        1.62789690        0.01867463
        0.13871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45871927        1.39534913        0.01121714        0.10427696        1.13345743        0.14639760
        0.46871927        2.98074975        0.01802884        0.19084083        2.47872727        0.29315282
        0.47871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60871927        0.00307001        0.00019903        0.00005541        0.00275233        0.00006325
        0.61871927        0.06360593        0.00374934        0.00121727        0.05738015        0.00125918
        0.62871927        0.14495204        0.00749393        0.00303035        0.13176160        0.00266617
        0.63871927        0.29610211        0.01276113        0.00724170        0.27067926        0.00542003
        0.64871927        0.33696908        0.01158484        0.00829168        0.31103913        0.00605342
        0.65871927        0.30106557        0.00791110        0.00702223        0.28103770        0.00509454
        0.66871927        0.34334142        0.00476022        0.00858085        0.32453655        0.00546380
        0.67871927        0.34699652        0.00107532        0.00845861        0.33289059        0.00457200
        0.68871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72871927        0.29884020        0.01357156        0.00081606        0.28235619        0.00209638
        0.73871927        0.63607752        0.02974993        0.00172088        0.59982905        0.00477765
        0.74871927        0.64948364        0.03119340        0.00207150        0.61133922        0.00487952
        0.75871927        0.67231927        0.03266011        0.00257180        0.63214839        0.00493897
        0.76871927        0.68959017        0.03334544        0.00284260        0.64853773        0.00486439
        0.77871927        0.69339541        0.03286567        0.00283462        0.65310555        0.00458957
        0.78871927        0.68119660        0.03153622        0.00268152        0.64281290        0.00416596
        0.79871927        0.64955522        0.02941111        0.00251717        0.61390741        0.00371953
        0.80871927        0.58007246        0.02566828        0.00231488        0.54887000        0.00321930
        0.81871927        0.52046327        0.02225394        0.00240709        0.49280388        0.00299835
        0.82871927        0.46197412        0.01896859        0.00252925        0.43767892        0.00279736
        0.83871927        0.60969900        0.02398057        0.00394954        0.57765831        0.00411059
        0.84871927        0.93589969        0.03222610        0.00750267        0.88976310        0.00640782
        0.85871927        0.85535749        0.02327290        0.00991636        0.81456585        0.00760237
        0.86871927        0.95669146        0.02351983        0.01220976        0.91054438        0.01041749
        0.87871927        1.36668196        0.03857380        0.01401927        1.29840760        0.01568129
        0.88871927        1.06287378        0.02573674        0.01196588        1.01372407        0.01144710
        0.89871927        0.76360213        0.01832386        0.00898504        0.72855223        0.00774101
        0.90871927        1.28841698        0.01596652        0.01771844        1.24249018        0.01224184
        0.91871927        1.58140611        0.01620987        0.02611245        1.52010254        0.01898125
        0.92871927        2.19567204        0.02806304        0.02991406        2.11668697        0.02100796
        0.93871927        1.35275724        0.01527123        0.01824629        1.30628133        0.01295840
        0.94871927        1.15145297        0.00983358        0.01501298        1.11509506        0.01151136
        0.95871927        1.47694396        0.00890802        0.02139833        1.43018513        0.01645248
        0.96871927        2.31707782        0.02703565        0.03395617        2.23056592        0.02552009
        0.97871927        1.70923315        0.02577418        0.02822333        1.63437367        0.02086196
        0.98871927        2.11194262        0.02895517        0.03543103        2.02338697        0.02416945
        0.99871927        2.64500555        0.03788112        0.04466638        2.53389940        0.02855865
        1.00871927        4.79425802        0.08600889        0.05399786        4.58751948        0.06673178
        1.01871927        1.50647910        0.01607185        0.03127076        1.43932118        0.01981531
        1.02871927        1.82034346        0.01298785        0.04137384        1.74075963        0.02522214
        1.03871927        1.45806619        0.02144984        0.03041332        1.38680830        0.01939473
        1.04871927        2.93437231        0.04734298        0.05698425        2.78876278        0.04128230
        1.05871927        1.90158861        0.03127687        0.04759079        1.80360214        0.01911881
        1.06871927        9.78138042        0.05611763        0.23601827        9.41046692        0.07877760
        1.07871927        2.69789611        0.03564874        0.05332561        2.58574339        0.02317837
        1.08871927        7.45525379        0.04911027        0.17204012        7.14320633        0.09089707
        1.09871927        3.10389927        0.02050504        0.04541980        2.99919249        0.03878193
        1.10871927        0.77691523        0.00868802        0.01163072        0.74454597        0.01205051
        1.11871927        4.06554742        0.01829372        0.07856524        3.92561175        0.04307671
        1.12871927        2.06560382        0.01765223        0.03351511        1.99185173        0.02258476
        1.13871927        1.07209596        0.00404243        0.02708581        1.01985218        0.02111553
        1.14871927        0.93000989        0.00573545        0.02446646        0.88671101        0.01309696
        1.15871927        2.46898054        0.02454362        0.04834355        2.36172566        0.03436771
        1.16871927        1.68302200        0.01775761        0.02471360        1.62439178        0.01615900
        1.17871927        1.22876408        0.00386759        0.01586162        1.19463357        0.01440131
        1.18871927        2.50863072        0.00295893        0.02727473        2.45820090        0.02019615
        1.19871927        1.57035347        0.00407937        0.01655416        1.53649809        0.01322186
        1.20871927        2.71010172        0.01071823        0.02374408        2.65706561        0.01857380
        1.21871927        2.45105329        0.01518531        0.02387383        2.39209083        0.01990331
        1.22871927        2.00952490        0.01473410        0.02066866        1.95577435        0.01834779
        1.23871927        1.39491558        0.00996190        0.01445084        1.35644535        0.01405750
        1.24871927        1.74178146        0.00776146        0.01921707        1.69404124        0.02076168
        1.25871927        1.97874963        0.00564580        0.02118767        1.92690426        0.02501190
        1.26871927        1.31287051        0.00803417        0.01197395        1.27622270        0.01663970
        1.27871927        2.00835669        0.01576195        0.01938664        1.94858532        0.02462278
        1.28871927        1.87010042        0.01127355        0.01826197        1.81686968        0.02369521
        1.29871927        1.04048512       -0.00469251        0.01316279        1.01982970        0.01218514
        1.30871927        1.51570940        0.00115218        0.02112590        1.48053802        0.01289330
        1.31871927        6.54661471        0.03632201        0.09337837        6.36018765        0.05672668
        1.32871927        2.24864738        0.02833302        0.02699969        2.17320936        0.02010531
        1.33871927        2.14491767        0.02120638        0.03403312        2.06699399        0.02268418
        1.34871927        1.93979240        0.01058929        0.02866208        1.88346737        0.01707366
        1.35871927        2.96763903        0.00878183        0.03855272        2.89886004        0.02144444
        1.36871927        2.30694565        0.00583641        0.02960002        2.26289643        0.00861278
        1.37871927        2.12735079        0.00735179        0.02607506        2.08325376        0.01067017
        1.38871927        1.68444762        0.00585981        0.02250142        1.64225272        0.01383366
        1.39871927        0.53105974        0.00094934        0.00893669        0.51429744        0.00687627
        1.40871927        1.32416715        0.00414303        0.02224647        1.28250382        0.01527384
        1.41871927        2.84260186       -0.00003580        0.02647495        2.79029783        0.02586489
        1.42871927        0.75722163        0.00139687        0.00730127        0.74140795        0.00711554
        1.43871927        0.93420807        0.00104114        0.00798244        0.91765670        0.00752779
        1.44871927        1.02086186        0.00446914        0.00812404        0.99793620        0.01033249
        1.45871927        1.23284063        0.01163204        0.01011496        1.19692311        0.01417052
        1.46871927        1.50022227        0.01781311        0.01259459        1.45221822        0.01759634
        1.47871927        1.78897890        0.02286032        0.01500988        1.72926457        0.02184413
        1.48871927        1.77118128        0.02669260        0.01572145        1.70710231        0.02166492
        1.49871927        1.74164627        0.02969997        0.01659213        1.67538513        0.01996903
        1.50871927        2.23460104        0.02789714        0.02224360        2.15990594        0.02455435
        1.51871927        2.11817362        0.02724384        0.01929756        2.04791723        0.02371500
        1.52871927        2.24633468        0.01820796        0.02061055        2.17747246        0.03004370
        1.53871927        1.91530067        0.01324481        0.01791535        1.85587659        0.02826392
        1.54871927        2.20844947        0.01971752        0.02267185        2.13851380        0.02754630
        1.55871927        1.91574766        0.02687256        0.01900130        1.85145180        0.01842200
        1.56871927        1.70552763        0.02726542        0.01821344        1.64269446        0.01735430
        1.57871927        2.09650060        0.03143590        0.02291865        2.02146303        0.02068302
        1.58871927        1.88754898        0.02596305        0.01931027        1.82390502        0.01837063
        1.59871927        2.14793163        0.04607879        0.02085315        2.05868293        0.02231676
        1.60871927        3.41530888        0.07594174        0.02671632        3.27660933        0.03604149
        1.61871927        3.48742022        0.06314346        0.03213920        3.35123870        0.04089886
        1.62871927        3.42669899        0.09075377        0.03746198        3.26291235        0.03557089
        1.63871927        2.70809736        0.07810542        0.03801294        2.56738246        0.02459653
        1.64871927        2.38144106        0.07495555        0.03622652        2.25130581        0.01895318
        1.65871927        2.79022671        0.10232791        0.04921508        2.61779777        0.02088595
        1.66871927        2.81392051        0.09256572        0.04044980        2.65752297        0.02338202
        1.67871927        2.35032674        0.07442073        0.04022893        2.21165718        0.02401990
        1.68871927        3.82365075        0.08599999        0.06012301        3.63371026        0.04381749
        1.69871927        2.35309895        0.04633787        0.03117390        2.25065402        0.02493316
        1.70871927        1.97369200        0.03845803        0.03227659        1.88224724        0.02071014
        1.71871927        2.23717850        0.07656902        0.04060963        2.09840490        0.02159496
        1.72871927        2.45141181        0.07151305        0.04463932        2.31156818        0.02369126
        1.73871927        1.34359045        0.02675144        0.02222941        1.28147753        0.01313207
        1.74871927        1.68974101        0.01736911        0.02499929        1.62571394        0.02165866
        1.75871927        1.56793582        0.00880813        0.03250112        1.50759223        0.01903434
        1.76871927        1.45781575        0.01206218        0.03294148        1.39407425        0.01873784
        1.77871927        2.65881088        0.01969134        0.05412614        2.54863562        0.03635779
        1.78871927        2.14626889        0.01894113        0.03410567        2.06504210        0.02817999
        1.79871927        2.31458104        0.02080262        0.03519393        2.22914358        0.02944091
        1.80871927        1.51013519        0.01400807        0.01568169        1.46221626        0.01822916
        1.81871927        1.80523338        0.01644671        0.02193645        1.74165742        0.02519280
        1.82871927        1.59333858        0.01439241        0.02779205        1.53004297        0.02111114
        1.83871927        2.63168777        0.01418484        0.04065652        2.54225591        0.03459050
        1.84871927        1.75822845        0.01154311        0.02064999        1.69944974        0.02658561
        1.85871927        1.61066120        0.01250965        0.01709048        1.55778284        0.02327823
        1.86871927        1.94688051        0.03605685        0.02970903        1.85308720        0.02802743
        1.87871927        2.02807524        0.03373906        0.02778227        1.94083102        0.02572289
