#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.62789290        0.01811288        0.13710315        1.44831201        0.02436486
       -6.38000000        1.63123578        0.01942657        0.05916168        1.53086826        0.02177927
       -6.37000000        2.14325692        0.02240904        0.09728935        1.99677289        0.02678563
       -6.36000000        1.70465971        0.02163148        0.07152482        1.59291795        0.01858546
       -6.35000000        1.31364147        0.01700267        0.04716697        1.23749297        0.01197886
       -6.34000000        3.49216935        0.04729387        0.12650204        3.26493762        0.05343582
       -6.33000000        0.84682256        0.01575519        0.02373331        0.79698189        0.01035218
       -6.32000000        0.25840148        0.00504811        0.00483000        0.24719437        0.00132899
       -6.31000000        2.03454601        0.03234580        0.04454881        1.94182737        0.01582403
       -6.30000000        1.47204167        0.02101145        0.03475662        1.40274537        0.01352824
       -6.29000000        1.72993540        0.02486030        0.02823267        1.66245553        0.01438690
       -6.28000000        1.05242301        0.01530952        0.02594027        0.99885153        0.01232169
       -6.27000000        1.20549764        0.02166741        0.02996114        1.13426011        0.01960899
       -6.26000000        0.99565359        0.01409995        0.02695944        0.93849051        0.01610370
       -6.25000000        0.87893204        0.00861831        0.02765439        0.82838288        0.01427647
       -6.24000000        1.75094305        0.01287704        0.05571554        1.65606595        0.02628452
       -6.23000000        1.72979355        0.01871687        0.05030727        1.64056067        0.02020874
       -6.22000000        1.27262391        0.01679733        0.05334898        1.18586770        0.01660990
       -6.21000000        0.36450346        0.00392291        0.01369038        0.34199245        0.00489772
       -6.20000000        0.62864178        0.00607397        0.01907968        0.59380156        0.00968658
       -6.19000000        0.73277364        0.00684356        0.02223723        0.69179420        0.01189865
       -6.18000000        0.87973937        0.00767450        0.02499028        0.83258255        0.01449204
       -6.17000000        2.30525688        0.01828029        0.04511160        2.20629114        0.03557386
       -6.16000000        0.53273897        0.00458181        0.01738891        0.50118203        0.00958622
       -6.15000000        0.40176671        0.00394524        0.01358896        0.37696951        0.00726300
       -6.14000000        0.34098180        0.00357766        0.01264859        0.31842634        0.00632920
       -6.13000000        0.33857438        0.00364847        0.01452742        0.31385777        0.00654071
       -6.12000000        0.34119890        0.00353772        0.01584793        0.31504075        0.00677250
       -6.11000000        0.72453730        0.00772790        0.02856206        0.67428790        0.01395944
       -6.10000000        0.63037814        0.00752529        0.02556395        0.58544907        0.01183982
       -6.09000000        0.52888859        0.00776293        0.01928999        0.49189567        0.00994001
       -6.08000000        0.77043834        0.01393798        0.03688959        0.70475629        0.01485447
       -6.07000000        0.96543114        0.01354234        0.03758830        0.89696609        0.01733441
       -6.06000000        1.60727301        0.01622756        0.04510527        1.51915688        0.02678329
       -6.05000000        0.25000903        0.00532443        0.01201748        0.22819182        0.00447530
       -6.04000000        0.44637082        0.00728694        0.01936729        0.41243255        0.00728405
       -6.03000000        0.70707256        0.01060460        0.02704792        0.65850598        0.01091407
       -6.02000000        3.16558646        0.04520253        0.09492887        2.97224623        0.05320882
       -6.01000000        1.18705463        0.01474738        0.02723329        1.12536540        0.01970855
       -6.00000000        0.96209289        0.01267684        0.02316865        0.91033289        0.01591451
       -5.99000000        0.21630970        0.00419186        0.00794504        0.20116772        0.00300509
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        1.24333660        0.00976923        0.03537668        1.17987717        0.01831352
       -5.92000000        1.11975563        0.00836815        0.03084179        1.06429414        0.01625156
       -5.91000000        0.13998009        0.00064835        0.00311630        0.13429868        0.00191675
       -5.90000000        0.31639248        0.00158685        0.00614780        0.30404889        0.00460893
       -5.89000000        0.86954222        0.00789436        0.01829018        0.82962633        0.01373136
       -5.88000000        0.80282213        0.00417267        0.01525711        0.77109392        0.01229843
       -5.87000000        0.43920106        0.00211125        0.00760578        0.42278720        0.00669683
       -5.86000000        0.35366099        0.00153100        0.00623356        0.34051327        0.00538315
       -5.85000000        0.31688934        0.00125515        0.00559183        0.30522738        0.00481498
       -5.84000000        0.29979942        0.00111281        0.00516877        0.28896947        0.00454837
       -5.83000000        0.28192102        0.00097557        0.00475850        0.27191609        0.00427086
       -5.82000000        0.26325414        0.00084343        0.00436104        0.25406723        0.00398245
       -5.81000000        0.24379878        0.00071638        0.00397636        0.23542290        0.00368313
       -5.80000000        0.22355493        0.00059442        0.00360449        0.21598310        0.00337292
       -5.79000000        0.20252259        0.00047756        0.00324541        0.19574782        0.00305180
       -5.78000000        0.18070178        0.00036580        0.00289913        0.17471707        0.00271978
       -5.77000000        0.84512629        0.00204670        0.01217152        0.81817851        0.01272955
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.62788024        0.01972841        0.04138743        0.56186160        0.00490279
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.05452412        0.00096340        0.00065115        0.05218616        0.00072341
       -4.46000000        0.12145604        0.00634986        0.00270228        0.10897849        0.00342542
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.89034668        0.02538841        0.02206745        0.83517760        0.00771323
       -4.12000000        1.45290994        0.04369141        0.06646459        1.32978768        0.01296626
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00408780        0.00025430        0.00001894        0.00374443        0.00007013
       -3.97000000        0.08020802        0.00483984        0.00054744        0.07341068        0.00141006
       -3.96000000        0.16993184        0.00987565        0.00163058        0.15534469        0.00308093
       -3.95000000        0.32059884        0.01740012        0.00444638        0.29252391        0.00622843
       -3.94000000        0.31687603        0.01723293        0.00596774        0.28719836        0.00647700
       -3.93000000        0.24191084        0.01309985        0.00570415        0.21804079        0.00506606
       -3.92000000        0.22415884        0.00983111        0.00870444        0.20135084        0.00427245
       -3.91000000        0.18655326        0.00444039        0.01042769        0.16911494        0.00257023
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.17500182        0.01264949        0.00050946        0.15940706        0.00243581
       -3.85000000        0.39644464        0.02699314        0.00134475        0.36304675        0.00505999
       -3.84000000        0.44720326        0.02950799        0.00164637        0.41104506        0.00500383
       -3.83000000        0.50071067        0.03264711        0.00181931        0.46113411        0.00511014
       -3.82000000        0.52976633        0.03424724        0.00205893        0.48827087        0.00518929
       -3.81000000        0.52636555        0.03378557        0.00234923        0.48504253        0.00518822
       -3.80000000        0.50088405        0.03191349        0.00261334        0.46125619        0.00510103
       -3.79000000        0.46832383        0.02962980        0.00275766        0.43107690        0.00485947
       -3.78000000        0.42331588        0.02664574        0.00266102        0.38971624        0.00429287
       -3.77000000        0.40356754        0.02531436        0.00275151        0.37148529        0.00401639
       -3.76000000        0.38139302        0.02376600        0.00282923        0.35103567        0.00376212
       -3.75000000        0.53680582        0.03267013        0.00409889        0.49504586        0.00499094
       -3.74000000        0.65505525        0.03522887        0.00768605        0.60308948        0.00905085
       -3.73000000        0.60000217        0.02769553        0.00920009        0.55306070        0.01004584
       -3.72000000        0.67735847        0.02656886        0.01328744        0.62409735        0.01340481
       -3.71000000        0.83305772        0.02433644        0.02108267        0.76730795        0.02033067
       -3.70000000        0.62054531        0.01746300        0.01623965        0.57175834        0.01508432
       -3.69000000        0.43104959        0.01264034        0.01098604        0.39669535        0.01072786
       -3.68000000        0.71012667        0.00940830        0.01176813        0.67121399        0.01773625
       -3.67000000        1.13855713        0.00832868        0.01451599        1.09249857        0.02321389
       -3.66000000        1.77377518        0.00507462        0.03238094        1.71271408        0.02360553
       -3.65000000        0.90208865        0.00450940        0.01041639        0.87099924        0.01616362
       -3.64000000        0.81337491        0.00144471        0.00713381        0.79155399        0.01324240
       -3.63000000        1.32375755        0.00427969        0.01697565        1.28199426        0.02050795
       -3.62000000        2.24483261        0.00486510        0.02869991        2.17812188        0.03314573
       -3.61000000        1.98314193        0.01228888        0.02785142        1.91654356        0.02645806
       -3.60000000        2.58475024        0.03501916        0.03352789        2.48421415        0.03198905
       -3.59000000        3.38963298        0.05901121        0.03994760        3.25300399        0.03767018
       -3.58000000        7.08807757        0.08743013        0.09749560        6.82341044        0.07974140
       -3.57000000        2.34407229        0.01902033        0.04358538        2.25087358        0.03059300
       -3.56000000        3.13455680        0.01359986        0.06482813        3.01229871        0.04383010
       -3.55000000        2.52451122        0.01927057        0.05574222        2.41498699        0.03451144
       -3.54000000        5.41973749        0.03621855        0.09597994        5.21564611        0.07189289
       -3.53000000        2.85421189        0.03875445        0.07163758        2.71067212        0.03314774
       -3.52000000       10.58067698        0.07571619        0.36243616       10.01720323        0.12532140
       -3.51000000        3.64855062        0.01794397        0.08955102        3.50901079        0.03204484
       -3.50000000       12.60220452        0.05445202        0.28111706       12.11048601        0.15614942
       -3.49000000        3.08132938        0.02646712        0.08584107        2.92705120        0.04196998
       -3.48000000        1.49149921        0.02337908        0.01878341        1.43439763        0.01493909
       -3.47000000        5.48495822        0.02121326        0.09948464        5.31369380        0.05056653
       -3.46000000        3.07302262        0.02701213        0.03998276        2.98131893        0.02470880
       -3.45000000        2.03942312       -0.00122715        0.01435067        2.01166020        0.01463941
       -3.44000000        1.26936411        0.00746553        0.01967910        1.22274048        0.01947899
       -3.43000000        3.17239250        0.02753557        0.04962746        3.05017256        0.04505691
       -3.42000000        2.15754992        0.01259031        0.05205860        2.06130400        0.03159701
       -3.41000000        1.72251474        0.01043371        0.02918153        1.65679879        0.02610070
       -3.40000000        2.85984089        0.01653341        0.04928464        2.75112280        0.04290003
       -3.39000000        1.62338859        0.00810909        0.02471833        1.56806208        0.02249909
       -3.38000000        1.88790297        0.01876584        0.02329511        1.82475698        0.02108504
       -3.37000000        2.01487219        0.01367787        0.02148417        1.96138780        0.01832237
       -3.36000000        1.78116103        0.00957826        0.01704582        1.73958696        0.01494998
       -3.35000000        1.45675877        0.00731527        0.01243301        1.42516474        0.01184575
       -3.34000000        1.93673290        0.00901288        0.01932605        1.88999364        0.01840033
       -3.33000000        2.22676421        0.01816954        0.02296156        2.16055184        0.02508127
       -3.32000000        1.41668625        0.02106120        0.01199287        1.36869122        0.01494096
       -3.31000000        1.82064169        0.03104954        0.01332470        1.75548853        0.02077892
       -3.30000000        1.88050639        0.02823069        0.01391220        1.81720900        0.02115449
       -3.29000000        1.00654766        0.01178919        0.00734028        0.97640009        0.01101810
       -3.28000000        1.02124859        0.00651404        0.00630759        0.99780317        0.01062379
       -3.27000000        5.31689438        0.02525144        0.04403278        5.20690397        0.04070619
       -3.26000000        2.16292589        0.02397773        0.01518342        2.10766500        0.01609974
       -3.25000000        1.98356605        0.02031913        0.01866276        1.92772958        0.01685458
       -3.24000000        1.28912968        0.01547316        0.01966265        1.24201428        0.01197960
       -3.23000000        1.59516911        0.02241896        0.02711241        1.52953489        0.01610284
       -3.22000000        0.66375796        0.01058620        0.01169999        0.63163559        0.00983618
       -3.21000000        0.97742393        0.01218630        0.01138862        0.94232983        0.01151919
       -3.20000000        1.30881911        0.01826855        0.01270249        1.26363655        0.01421152
       -3.19000000        0.78320566        0.01648291        0.00784093        0.75138894        0.00749288
       -3.18000000        2.46102168        0.08530468        0.03157123        2.31022286        0.03392293
       -3.17000000        2.38747818        0.08859364        0.02895119        2.23310069        0.03683267
       -3.16000000        0.68528821        0.02140690        0.00857085        0.64454503        0.01076543
       -3.15000000        0.63898260        0.01542766        0.00779558        0.60999447        0.00576489
       -3.14000000        0.91663890        0.02013394        0.01120073        0.87455181        0.01075243
       -3.13000000        1.23478388        0.02978993        0.01354577        1.17678858        0.01465961
       -3.12000000        1.61918616        0.04206521        0.01521206        1.54252009        0.01938880
       -3.11000000        1.90179549        0.04329488        0.01623715        1.82084899        0.02141447
       -3.10000000        1.95402217        0.03543508        0.01531739        1.88212396        0.02114574
       -3.09000000        1.91142404        0.02907241        0.01396278        1.84742002        0.02096882
       -3.08000000        2.29197567        0.02517598        0.01511964        2.22796381        0.02371625
       -3.07000000        1.97889291        0.02038276        0.01451772        1.92034115        0.02365128
       -3.06000000        2.00503219        0.03137446        0.01768232        1.93764419        0.01833122
       -3.05000000        1.83039781        0.03542179        0.01486843        1.76332456        0.01678303
       -3.04000000        2.52010161        0.05282928        0.01638841        2.42890593        0.02197799
       -3.03000000        2.52866257        0.05168932        0.01960194        2.43763564        0.01973568
       -3.02000000        2.53567446        0.04775712        0.02406176        2.44751121        0.01634438
       -3.01000000        2.80461516        0.06937433        0.02626325        2.68668377        0.02229380
       -3.00000000        2.02165072        0.07130763        0.01789983        1.91350654        0.01893673
       -2.99000000        2.73177427        0.07889188        0.02445902        2.60793632        0.02048704
       -2.98000000        3.88751245        0.11052918        0.04329014        3.70367464        0.03001850
       -2.97000000        3.83676830        0.10144907        0.04389091        3.66022617        0.03120215
       -2.96000000        3.99488685        0.07970369        0.04366298        3.83516309        0.03635709
       -2.95000000        3.18271688        0.06138496        0.03179438        3.05833252        0.03120501
       -2.94000000        2.85275611        0.06577876        0.02885351        2.72671902        0.03140483
       -2.93000000        2.75109487        0.07111218        0.03086423        2.60754672        0.04157174
       -2.92000000        2.39356647        0.05569530        0.03364931        2.26756317        0.03665868
       -2.91000000        2.44341898        0.04455039        0.03066759        2.33483087        0.03337013
       -2.90000000        4.75743737        0.07211646        0.05200268        4.56631692        0.06700131
       -2.89000000        2.34945963        0.03401833        0.03173461        2.25272775        0.03097893
       -2.88000000        2.21377899        0.02826736        0.03327144        2.12503841        0.02720179
       -2.87000000        2.51253890        0.03004937        0.03964102        2.41325119        0.02959732
       -2.86000000        2.97505932        0.03704843        0.03975962        2.86495676        0.03329451
       -2.85000000        1.55588269        0.02148920        0.02453190        1.49185435        0.01800724
       -2.84000000        2.24782779        0.03252242        0.02718673        2.15984641        0.02827223
       -2.83000000        2.03365049        0.01936688        0.02576637        1.96301360        0.02550364
       -2.82000000        1.52272862        0.01376921        0.02056827        1.46785937        0.02053176
       -2.81000000        3.03426858        0.02627071        0.05680218        2.91726669        0.03392900
       -2.80000000        2.49974811        0.02197301        0.05197444        2.40150277        0.02429789
       -2.79000000        2.53921729        0.02093932        0.04531631        2.44086480        0.03209686
       -2.78000000        1.53004186        0.01600540        0.02281319        1.47024237        0.02098089
       -2.77000000        1.86439292        0.01604701        0.02984016        1.79071396        0.02779180
       -2.76000000        1.75378203        0.01344069        0.02906993        1.68146371        0.02980770
