#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37000000        0.42989610        0.00647436        0.40222538        0.01853550        0.00266086
       -9.36000000        0.79455814        0.02315882        0.72010414        0.04433536        0.00695981
       -9.35000000        0.52601677        0.01542848        0.48067582        0.02385509        0.00605739
       -9.34000000        0.59796939        0.02556861        0.53929191        0.02802003        0.00508884
       -9.33000000        0.76276061        0.02158943        0.70327399        0.03081512        0.00708207
       -9.32000000        0.75372564        0.02491643        0.69464245        0.02832131        0.00584545
       -9.31000000        0.76430383        0.02494295        0.69571195        0.03745317        0.00619575
       -9.30000000        0.77160227        0.01806657        0.70210681        0.04527332        0.00615556
       -9.29000000        0.75202964        0.01621164        0.68738735        0.04233516        0.00609548
       -9.28000000        0.54664773        0.01207250        0.50283254        0.02744669        0.00429600
       -9.27000000        0.47595689        0.01059692        0.43680561        0.02487278        0.00368158
       -9.26000000        0.70035594        0.01304463        0.64321818        0.03898688        0.00510625
       -9.25000000        0.55411793        0.01219165        0.51117224        0.02600169        0.00475236
       -9.24000000        0.51490712        0.00908153        0.48051015        0.02079209        0.00452335
       -9.23000000        0.60591731        0.00947134        0.56929843        0.02181716        0.00533038
       -9.22000000        0.82955999        0.01115297        0.78404778        0.02749550        0.00686374
       -9.21000000        0.62008210        0.01004276        0.58295067        0.02208604        0.00500263
       -9.20000000        0.73314916        0.01247545        0.69000044        0.02558877        0.00508450
       -9.19000000        0.92957104        0.01490603        0.87741989        0.03175895        0.00548617
       -9.18000000        0.86841331        0.02472072        0.80133391        0.03568545        0.00667323
       -9.17000000        0.90168686        0.02380614        0.84122027        0.03066416        0.00599629
       -9.16000000        0.72664475        0.02377923        0.67458600        0.02325723        0.00502229
       -9.15000000        0.87353603        0.03053335        0.80853658        0.02850779        0.00595832
       -9.14000000        0.71166829        0.01988729        0.65964277        0.02670729        0.00543093
       -9.13000000        0.81518063        0.02648618        0.71970635        0.06132990        0.00765819
       -9.12000000        0.46198475        0.01540188        0.42208657        0.02117606        0.00332023
       -9.11000000        0.51042125        0.01034274        0.47742017        0.01909261        0.00356574
       -9.10000000        0.93933169        0.00831185        0.89967180        0.02621584        0.00513220
       -9.09000000        1.23151831        0.00642906        1.18697987        0.03202481        0.00608456
       -9.08000000        1.21619127        0.00558308        1.16861867        0.03578076        0.00620876
       -9.07000000        0.71857638        0.00944180        0.67251425        0.03157548        0.00504486
       -9.06000000        1.37977904        0.01115247        1.30803491        0.05335912        0.00723254
       -9.05000000        2.40452991        0.01880702        2.28852311        0.08535752        0.01184225
       -9.04000000        1.07354483        0.00818278        1.00092264        0.05446785        0.00997156
       -9.03000000        1.40194147        0.00881448        1.29530381        0.07956946        0.01825372
       -9.02000000        0.53673285        0.00384944        0.49075609        0.03493118        0.00719614
       -9.01000000        0.53712969        0.00988330        0.48847646        0.03185739        0.00691255
       -9.00000000        0.59418668        0.00894287        0.54168252        0.03672402        0.00683727
       -8.99000000        0.41869531        0.00731463        0.38341025        0.02264948        0.00532095
       -8.98000000        0.28122740        0.00541311        0.25750423        0.01488939        0.00342067
       -8.97000000        0.42648642        0.00939909        0.38568286        0.02446004        0.00694444
       -8.96000000        0.87920375        0.03107925        0.79883057        0.03966866        0.00962528
       -8.95000000        0.65487993        0.01949452        0.59935366        0.02744273        0.00858902
       -8.94000000        0.83286884        0.03291235        0.75824527        0.03213465        0.00957657
       -8.93000000        0.76741711        0.03212629        0.69231579        0.03431256        0.00866247
       -8.92000000        0.49040750        0.02308601        0.44203386        0.02033283        0.00495480
       -8.91000000        0.36343276        0.01743419        0.33295772        0.00991122        0.00312964
       -8.90000000        2.02928467        0.08815419        1.86255792        0.06461915        0.01395341
       -8.89000000        0.52003608        0.02435414        0.46402909        0.02115697        0.01049589
       -8.88000000        0.44071159        0.01662180        0.40472638        0.01458028        0.00478312
       -8.87000000        0.67056582        0.01513351        0.62533197        0.02313554        0.00696480
       -8.86000000        0.48216725        0.01195813        0.44974263        0.01601062        0.00445587
       -8.85000000        0.60574001        0.01413535        0.56691447        0.01957693        0.00511326
       -8.84000000        0.67357761        0.01456077        0.63213493        0.02148945        0.00539246
       -8.83000000        0.76356161        0.01542602        0.71818680        0.02409509        0.00585371
       -8.82000000        0.82964473        0.01571916        0.78160475        0.02619615        0.00612468
       -8.81000000        0.93832366        0.01732197        0.88453448        0.02962699        0.00684022
       -8.80000000        1.04096145        0.01919351        0.98175774        0.03248128        0.00752892
       -8.79000000        1.00437268        0.01937527        0.94720004        0.03053458        0.00726279
       -8.78000000        0.91731281        0.01908802        0.86324574        0.02813072        0.00684833
       -8.77000000        0.84694548        0.01877460        0.79456640        0.02692705        0.00667743
       -8.76000000        0.92484971        0.01983035        0.86790454        0.02949112        0.00762370
       -8.75000000        0.75089474        0.01884829        0.69983003        0.02602872        0.00618771
       -8.74000000        0.84485770        0.02245495        0.78552963        0.02955284        0.00732028
       -8.73000000        0.73287937        0.01835136        0.68184083        0.02656605        0.00612113
       -8.72000000        0.84737265        0.01927773        0.79138907        0.02992490        0.00678096
       -8.71000000        0.56445104        0.01312234        0.52423555        0.02217035        0.00492280
       -8.70000000        0.67862019        0.01667988        0.61697205        0.03777328        0.00719499
       -8.69000000        0.83434915        0.01825202        0.77772630        0.03125922        0.00711161
       -8.68000000        0.59518321        0.01497009        0.55128123        0.02363583        0.00529605
       -8.67000000        0.45188731        0.01565624        0.41279065        0.01892004        0.00452038
       -8.66000000        0.85206388        0.03491494        0.77386116        0.03498796        0.00829982
       -8.65000000        0.80413970        0.02841402        0.70947060        0.05511740        0.01113767
       -8.64000000        0.69258027        0.01818432        0.61283768        0.05217498        0.00938329
       -8.63000000        0.38758795        0.01123142        0.36189893        0.01173971        0.00271789
       -8.62000000        0.45863254        0.01416990        0.42698758        0.01408263        0.00339243
       -8.61000000        0.88604131        0.02267562        0.82776764        0.02806759        0.00753047
       -8.60000000        0.95829699        0.02211055        0.89927089        0.02914584        0.00776972
       -8.59000000        1.18381616        0.02600613        1.11278656        0.03571173        0.00931174
       -8.58000000        1.08683080        0.02560478        1.01930575        0.03327109        0.00864918
       -8.57000000        0.91889400        0.01923222        0.86248676        0.02935105        0.00782397
       -8.56000000        0.67180938        0.01362486        0.62684960        0.02484205        0.00649286
       -8.55000000        0.64137075        0.01471324        0.59315017        0.02660321        0.00690413
       -8.54000000        0.59848847        0.01534673        0.54927788        0.02747675        0.00638712
       -8.53000000        0.54832114        0.01276566        0.50676893        0.02347236        0.00531420
       -8.52000000        0.55236016        0.01290926        0.50734450        0.02650716        0.00559923
       -8.51000000        0.92284488        0.02571978        0.85216331        0.03552284        0.00943896
       -8.50000000        1.10379002        0.02441288        1.02189252        0.04568869        0.01179593
       -8.49000000        0.84223020        0.02218255        0.78562338        0.02689800        0.00752626
       -8.48000000        1.11019657        0.02871316        1.03328066        0.03701668        0.01118606
       -8.47000000        0.78497268        0.01962277        0.73139662        0.02601943        0.00793386
       -8.46000000        0.80018109        0.02013099        0.74577282        0.02651708        0.00776020
       -8.45000000        0.82744614        0.02222773        0.76669981        0.03050431        0.00801429
       -8.44000000        0.66738661        0.01654324        0.61462279        0.02941334        0.00680724
       -8.43000000        0.73928641        0.01901937        0.66963693        0.04197134        0.00865877
       -8.42000000        0.79783471        0.01574024        0.70165008        0.06808116        0.01236323
       -8.41000000        0.45100629        0.01247968        0.41606288        0.01821322        0.00425052
       -8.40000000        0.88293889        0.02153163        0.81412982        0.03906699        0.00821045
       -8.39000000        1.07620018        0.02602890        0.99070685        0.04966737        0.00979706
       -8.38000000        0.67556107        0.02128574        0.60946861        0.03768775        0.00711898
       -8.37000000        0.36655815        0.01047320        0.33236773        0.01942479        0.00429243
       -8.36000000        0.38117516        0.01145225        0.34636220        0.01906221        0.00429850
       -8.35000000        0.70835823        0.02347494        0.64994646        0.02812372        0.00681311
       -8.34000000        0.32449689        0.01459748        0.29210181        0.01466720        0.00313040
       -8.33000000        0.47423011        0.02089115        0.42788837        0.02074835        0.00470224
       -8.32000000        0.59335704        0.02474559        0.53907599        0.02364406        0.00589140
       -8.31000000        0.45837234        0.02029457        0.42145410        0.01302267        0.00360099
       -8.30000000        0.69850813        0.03040523        0.64739415        0.01589170        0.00481704
       -8.29000000        0.79618185        0.03113823        0.73611593        0.02281200        0.00611569
       -8.28000000        0.77951118        0.03082874        0.71690242        0.02561907        0.00616095
       -8.27000000        0.71977969        0.02921344        0.65270937        0.03153091        0.00632597
       -8.26000000        0.95188779        0.04096542        0.85702383        0.04562093        0.00827761
       -8.25000000        0.68844528        0.03166639        0.61738266        0.03294138        0.00645484
       -8.24000000        0.70104403        0.03534417        0.63505358        0.02498685        0.00565943
       -8.23000000        0.56973530        0.02192029        0.52369921        0.01999069        0.00412511
       -8.22000000        0.46088609        0.02112392        0.41567854        0.01910548        0.00497815
       -8.21000000        1.09325292        0.05962852        0.96712744        0.05401573        0.01248124
       -8.20000000        0.68253892        0.03981222        0.59921039        0.03625783        0.00725849
       -8.19000000        0.50009273        0.02592712        0.44477929        0.02592159        0.00346473
       -8.18000000        0.50839454        0.01374752        0.46228626        0.02815346        0.00420729
       -8.17000000        0.79872048        0.02285002        0.73365276        0.03515023        0.00706747
       -8.16000000        1.22815199        0.05115053        1.11662668        0.04937173        0.01100306
       -8.15000000        0.41278782        0.01479325        0.37689416        0.01794802        0.00315240
       -8.14000000        0.45699919        0.01710171        0.41232542        0.02276020        0.00481186
       -8.13000000        1.16353648        0.05296388        1.04241215        0.05480356        0.01335689
       -8.12000000        0.83035289        0.03799790        0.74620814        0.03823829        0.00790856
       -8.11000000        0.94897568        0.04797520        0.85443830        0.03751449        0.00904768
       -8.10000000        0.73672914        0.03925325        0.66085405        0.02886838        0.00775346
       -8.09000000        1.44043854        0.08535862        1.29563272        0.04537001        0.01407719
       -8.08000000        1.29649692        0.07590761        1.15922009        0.04803871        0.01333050
       -8.07000000        1.23920580        0.06490321        1.12095351        0.04163021        0.01171886
       -8.06000000        1.46003201        0.06917250        1.31921115        0.05731343        0.01433493
       -8.05000000        1.09690317        0.04580052        0.98856661        0.05095232        0.01158372
       -8.04000000        0.94653806        0.04261067        0.86145105        0.03391254        0.00856379
       -8.03000000        1.10184110        0.04496791        1.00653990        0.03985450        0.01047878
       -8.02000000        0.93230471        0.03903431        0.85062798        0.03407623        0.00856619
       -8.01000000        1.00559685        0.03763182        0.92443052        0.03448945        0.00904505
       -8.00000000        1.16964161        0.04194523        1.07191260        0.04433815        0.01144563
       -7.99000000        1.02744757        0.03909396        0.93546096        0.04178034        0.01111231
       -7.98000000        1.07873776        0.04581422        0.97726029        0.04377870        0.01188455
       -7.97000000        1.19395536        0.05431112        1.08192198        0.04484657        0.01287569
       -7.96000000        0.88940772        0.03951117        0.80887862        0.03192312        0.00909482
       -7.95000000        0.67678083        0.02533789        0.61555544        0.02847106        0.00741644
       -7.94000000        0.87811682        0.02621155        0.79749289        0.04032776        0.01408462
       -7.93000000        0.48962575        0.01344883        0.43970543        0.02898877        0.00748272
       -7.92000000        0.81143467        0.01828985        0.73502670        0.04607356        0.01204456
       -7.91000000        0.62290664        0.01846515        0.56351522        0.03285209        0.00807419
       -7.90000000        0.60729041        0.01863942        0.55148033        0.02995361        0.00721704
       -7.89000000        0.82351487        0.02151690        0.75287121        0.03940305        0.00972371
       -7.88000000        0.66219853        0.01540600        0.59803529        0.03899950        0.00975775
       -7.87000000        0.86038049        0.02265330        0.78300610        0.04374476        0.01097633
       -7.86000000        1.02444018        0.02509744        0.92743570        0.05844856        0.01345848
       -7.85000000        0.91676319        0.02187149        0.83463770        0.04944379        0.01081022
       -7.84000000        1.10944179        0.02911138        1.00923956        0.05807085        0.01302000
       -7.83000000        0.94025507        0.02105534        0.85815944        0.04932360        0.01171669
       -7.82000000        0.81439709        0.01958081        0.73625509        0.04724840        0.01131279
       -7.81000000        0.80869277        0.01708495        0.73893274        0.04286640        0.00980868
       -7.80000000        0.89688567        0.01985754        0.81869586        0.04712103        0.01121124
       -7.79000000        0.92548102        0.02290815        0.84735480        0.04453954        0.01067854
       -7.78000000        0.87889460        0.01929808        0.80603444        0.04289886        0.01066323
       -7.77000000        0.78907727        0.01674172        0.72859769        0.03536108        0.00837678
       -7.76000000        0.74660964        0.01509304        0.69361442        0.03048934        0.00741284
       -7.75000000        0.91616547        0.02031656        0.82671054        0.05460841        0.01452996
       -7.74000000        0.90834204        0.01177450        0.83439780        0.04946106        0.01270868
       -7.73000000        0.61529561        0.01335554        0.55142869        0.04043111        0.01008027
       -7.72000000        0.77941634        0.02869321        0.66126423        0.07210579        0.01735311
       -7.71000000        0.48272609        0.01114361        0.43133904        0.03362641        0.00661703
       -7.70000000        1.00678344        0.01810234        0.88524688        0.07718966        0.02624456
       -7.69000000        0.71494576        0.01023674        0.64527507        0.04535047        0.01408349
       -7.68000000        0.55727953        0.00604862        0.50226631        0.03672803        0.01223658
       -7.67000000        0.43001838        0.00745891        0.39337703        0.02244656        0.00673588
       -7.66000000        0.83590984        0.01276711        0.75891581        0.05097365        0.01325327
       -7.65000000        0.55371158        0.01150851        0.50966684        0.02573513        0.00680111
       -7.64000000        0.35011636        0.00731113        0.32156054        0.01670569        0.00453900
       -7.63000000        0.57886245        0.01429560        0.53208143        0.02528516        0.00720026
       -7.62000000        0.83223338        0.01515989        0.76968860        0.03677135        0.01061353
       -7.61000000        0.96720048        0.01925575        0.88897885        0.04443974        0.01452615
       -7.60000000        0.83779742        0.01499385        0.77410882        0.03688216        0.01181260
       -7.59000000        0.73465348        0.01753807        0.67070745        0.03511908        0.01128887
       -7.58000000        0.78891011        0.01842510        0.72166722        0.03703600        0.01178178
       -7.57000000        0.77395118        0.01576997        0.71584004        0.03183505        0.01050613
       -7.56000000        0.76763609        0.01489702        0.71453303        0.02908011        0.00912594
       -7.55000000        0.96010102        0.02020502        0.89367790        0.03579343        0.01042467
       -7.54000000        0.80375225        0.01718804        0.74993801        0.02853066        0.00809554
       -7.53000000        0.73437667        0.01557776        0.68245834        0.02836476        0.00797582
       -7.52000000        0.57394890        0.01036969        0.53339653        0.02301362        0.00716906
       -7.51000000        0.74105151        0.01188047        0.69376197        0.02707543        0.00833365
       -7.50000000        0.60711817        0.00830517        0.56679604        0.02453341        0.00748356
       -7.49000000        0.42522097        0.00590827        0.39275303        0.02058325        0.00597642
       -7.48000000        0.49283648        0.00644542        0.45448875        0.02464090        0.00726141
       -7.47000000        0.68691036        0.00928108        0.63781046        0.03023444        0.00958438
       -7.46000000        0.49244752        0.00618973        0.45542404        0.02363170        0.00720204
       -7.45000000        0.50478518        0.00608677        0.46522538        0.02525259        0.00822044
       -7.44000000        0.39976079        0.00470471        0.36865571        0.01964013        0.00676025
       -7.43000000        0.45661881        0.00529387        0.42111428        0.02282586        0.00738480
       -7.42000000        0.49846236        0.00555391        0.46081882        0.02470720        0.00738243
       -7.41000000        0.45726617        0.00465771        0.42187274        0.02382365        0.00691206
       -7.40000000        0.46031313        0.00517426        0.42419350        0.02311246        0.00783291
       -7.39000000        0.51531954        0.00499893        0.47584988        0.02543696        0.00903377
       -7.38000000        0.50796697        0.00513157        0.46795503        0.02547822        0.00940216
       -7.37000000        0.40578026        0.00362179        0.37660916        0.01891217        0.00663714
       -7.36000000        0.45325406        0.00496057        0.41686485        0.02403240        0.00739624
       -7.35000000        0.54040654        0.00720853        0.49883887        0.02616026        0.00819888
       -7.34000000        0.61726638        0.00809940        0.57079206        0.02849072        0.00988420
       -7.33000000        0.72269013        0.00625007        0.67206946        0.03248125        0.01188935
       -7.32000000        0.39289962        0.00352858        0.36358680        0.01932185        0.00646239
       -7.31000000        0.45164852        0.00350437        0.41783796        0.02299390        0.00731228
       -7.30000000        0.51288804        0.00309489        0.47724328        0.02511137        0.00743850
       -7.29000000        0.54970809        0.00270201        0.51739313        0.02233994        0.00727301
       -7.28000000        0.48015311        0.00339196        0.44836463        0.02123081        0.00716570
       -7.27000000        0.39055250        0.00292676        0.36658641        0.01555288        0.00548645
       -7.26000000        0.51214506        0.00304811        0.47747742        0.02307260        0.00854692
       -7.25000000        0.57785681        0.00316962        0.54537864        0.02226474        0.00704381
       -7.24000000        0.77297323        0.00429913        0.72951384        0.02889582        0.01026443
       -7.23000000        0.72235380        0.00425378        0.68403783        0.02551419        0.00854800
       -7.22000000        0.61702995        0.00433589        0.58429735        0.02159854        0.00679818
       -7.21000000        0.52030635        0.01052910        0.47821831        0.02191208        0.00964687
       -7.20000000        0.32860344        0.00510000        0.30302127        0.01460462        0.00587755
       -7.19000000        0.44236620        0.00514861        0.41002993        0.01997491        0.00721274
       -7.18000000        0.65341474        0.00532562        0.61447348        0.02505660        0.00855904
       -7.17000000        0.34375774        0.00268700        0.32418949        0.01287902        0.00400223
       -7.16000000        0.39326788        0.00297681        0.36847017        0.01704551        0.00477539
       -7.15000000        0.35192947        0.00348717        0.32600102        0.01734969        0.00509159
       -7.14000000        0.88185693        0.01661762        0.80522035        0.04517051        0.01484844
       -7.13000000        0.66800122        0.00554132        0.62723785        0.02454364        0.01067840
       -7.12000000        0.22156769        0.00176101        0.20248867        0.01205843        0.00525959
       -7.11000000        0.33250348        0.00131583        0.30089223        0.02181795        0.00847747
       -7.10000000        0.46831536        0.00164207        0.41861921        0.03462042        0.01343366
       -7.09000000        0.30868047        0.00180929        0.26592761        0.02933515        0.01160841
       -7.08000000        0.04634257        0.00021563        0.04131431        0.00367972        0.00113290
       -7.07000000        0.15790218        0.00193129        0.13289703        0.01777666        0.00529721
       -7.06000000        0.22809804        0.00374151        0.19285036        0.02404124        0.00746493
       -7.05000000        0.38190875        0.00514981        0.32399800        0.03968171        0.01307924
       -7.04000000        0.33591765        0.00435652        0.29147185        0.02898411        0.01110516
       -7.03000000        0.24449426        0.00445143        0.19974016        0.03004738        0.01025529
       -7.02000000        0.24319531        0.00718364        0.20205344        0.02613494        0.00782328
       -7.01000000        0.38506810        0.01415854        0.30646924        0.04796729        0.01647303
       -7.00000000        0.40287298        0.01484868        0.33234588        0.04279083        0.01288759
       -6.99000000        0.38756615        0.00958509        0.32979946        0.03546293        0.01271868
       -6.98000000        0.34657896        0.00601877        0.29842395        0.03014929        0.01198694
       -6.97000000        0.29071206        0.00327610        0.25311204        0.02517484        0.00914908
       -6.96000000        0.13702368        0.00149222        0.11941565        0.01154782        0.00456799
       -6.95000000        0.20889956        0.00595842        0.17334438        0.02245576        0.00714101
       -6.94000000        0.43318793        0.00736509        0.35262734        0.05419690        0.01899859
       -6.93000000        0.38446323        0.01112522        0.31820631        0.04076008        0.01437161
       -6.92000000        0.74422044        0.02064477        0.62758322        0.07103414        0.02495832
       -6.91000000        0.16736570        0.00532554        0.13714569        0.01818180        0.00671267
       -6.90000000        0.64939659        0.02237708        0.55107028        0.05654659        0.01940265
       -6.89000000        0.52892812        0.01629667        0.45680682        0.04155590        0.01426873
       -6.88000000        0.51880788        0.01912422        0.44110029        0.04189779        0.01668558
       -6.87000000        0.52029433        0.01432047        0.44326319        0.04277460        0.01993608
       -6.86000000        0.41180956        0.00791370        0.35461607        0.03288874        0.01639105
       -6.85000000        0.35057709        0.00708970        0.29737944        0.03020366        0.01590429
       -6.84000000        0.47420097        0.01188001        0.40198832        0.04165779        0.01867485
       -6.83000000        0.40839962        0.01090612        0.34431035        0.03669232        0.01649083
       -6.82000000        0.38069921        0.00863228        0.31967615        0.03587594        0.01651484
       -6.81000000        0.53612826        0.01093515        0.46055558        0.04450334        0.02013419
       -6.80000000        1.10339765        0.02350673        0.96127729        0.08035371        0.03825992
       -6.79000000        0.80687660        0.01468909        0.71925808        0.04882883        0.02410059
       -6.78000000        0.50166616        0.00775700        0.44690642        0.03138797        0.01561477
       -6.77000000        0.56494076        0.00787647        0.51114854        0.03128215        0.01463360
       -6.76000000        0.31509979        0.00583022        0.27791750        0.02151560        0.00983648
       -6.75000000        0.34926611        0.00668017        0.30482561        0.02708101        0.01067932
       -6.74000000        1.80953649        0.04131899        1.61553389        0.10930597        0.04337765
       -6.73000000        2.25557495        0.07583770        2.01446467        0.11517593        0.05009665
       -6.72000000        0.68133124        0.01980174        0.62006988        0.02845228        0.01300734
       -6.71000000        0.48284491        0.00856049        0.44824541        0.01707036        0.00896865
       -6.70000000        1.50561234        0.02467916        1.38162807        0.06725394        0.03205118
       -6.69000000        0.80816975        0.01194088        0.74151499        0.03833814        0.01637574
       -6.68000000        0.40423350        0.00552666        0.36683360        0.02243922        0.00943402
       -6.67000000        0.40341140        0.00679108        0.35847484        0.02536192        0.01278357
       -6.66000000        0.57844153        0.01416056        0.51145891        0.03482767        0.01799440
       -6.65000000        0.45627735        0.00954327        0.40695153        0.02757748        0.01220508
       -6.64000000        0.34707665        0.00625497        0.30692280        0.02392974        0.00996914
       -6.63000000        0.33457042        0.00625619        0.29535005        0.02274377        0.01022042
       -6.62000000        0.30515474        0.00665198        0.26331481        0.02470614        0.01048180
       -6.61000000        0.52807591        0.00916904        0.46387760        0.03890971        0.01611956
       -6.60000000        0.48107502        0.00769567        0.42212176        0.03327159        0.01798600
       -6.59000000        0.27324079        0.00334710        0.24154334        0.01826860        0.01008176
       -6.58000000        0.52444616        0.00444167        0.47440857        0.03155604        0.01403988
       -6.57000000        0.37725914        0.00628886        0.33891791        0.02091523        0.01113713
       -6.56000000        0.28456646        0.00470978        0.25363351        0.01714472        0.00907846
       -6.55000000        0.46989120        0.00855395        0.42048012        0.02773696        0.01312017
       -6.54000000        0.45466954        0.00941918        0.40426037        0.02854084        0.01244915
       -6.53000000        0.35887663        0.00672653        0.32189285        0.02071444        0.00954280
       -6.52000000        0.32139853        0.00585868        0.29128079        0.01648066        0.00777840
       -6.51000000        0.35645716        0.00578724        0.32412998        0.01733498        0.00920495
       -6.50000000        0.27907769        0.00560223        0.25004542        0.01576607        0.00766397
       -6.49000000        0.48273423        0.00857170        0.43444629        0.02612161        0.01359464
       -6.48000000        0.30939190        0.00794152        0.27007418        0.02119176        0.01018444
       -6.47000000        0.23156568        0.00657104        0.19910918        0.01756127        0.00832418
       -6.46000000        0.39692314        0.01020596        0.34344887        0.02910894        0.01415937
       -6.45000000        0.31417095        0.00942257        0.26738961        0.02542609        0.01193266
       -6.44000000        0.34141359        0.00989095        0.29034738        0.02762351        0.01355174
       -6.43000000        0.32932810        0.00869001        0.27848692        0.02795809        0.01419308
       -6.42000000        0.34415970        0.00840105        0.30117611        0.02218662        0.01239592
       -6.41000000        0.23680790        0.00681421        0.20497794        0.01598119        0.00903457
       -6.40000000        0.55821734        0.01043425        0.49873692        0.03110248        0.01794369
