#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.54716460        0.01466169        0.51871390        0.01188825        0.00190076
       -9.73000000        0.69068559        0.02154857        0.65262998        0.01444482        0.00206222
       -9.72000000        0.84361659        0.02827155        0.79501926        0.01782065        0.00250512
       -9.71000000        1.02114678        0.03278393        0.96533856        0.02048226        0.00254204
       -9.70000000        0.84096365        0.02697544        0.79419518        0.01763742        0.00215560
       -9.69000000        0.71014041        0.02342398        0.66975105        0.01510314        0.00186223
       -9.68000000        0.60690855        0.02126283        0.57163979        0.01246089        0.00154504
       -9.67000000        0.54158140        0.01909686        0.50962748        0.01141838        0.00143868
       -9.66000000        0.49225547        0.01725423        0.46251562        0.01107965        0.00140598
       -9.65000000        0.50447585        0.01762693        0.47309944        0.01222030        0.00152919
       -9.64000000        0.51344549        0.01807370        0.48000201        0.01371778        0.00165200
       -9.63000000        0.53026894        0.01871821        0.49381453        0.01587704        0.00185916
       -9.62000000        0.54910069        0.01782969        0.51284909        0.01624826        0.00217366
       -9.61000000        0.33256941        0.01014834        0.31342516        0.00751830        0.00147761
       -9.60000000        0.63529381        0.02968133        0.58958269        0.01316823        0.00286156
       -9.59000000        1.45171647        0.07167648        1.34731110        0.02665591        0.00607297
       -9.58000000        0.97016986        0.02194994        0.91974831        0.02468541        0.00378620
       -9.57000000        0.87358198        0.02211046        0.82350967        0.02439878        0.00356307
       -9.56000000        0.49790832        0.01187247        0.47197048        0.01198482        0.00208056
       -9.55000000        0.67499771        0.01935959        0.63844525        0.01428259        0.00291027
       -9.54000000        0.63823673        0.02482902        0.59051898        0.01895303        0.00393570
       -9.53000000        0.64575981        0.02165889        0.59575927        0.02478156        0.00356009
       -9.52000000        1.48119365        0.03680282        1.38950296        0.04884149        0.00604638
       -9.51000000        2.07992340        0.03423950        1.98253390        0.05456337        0.00858662
       -9.50000000        1.23882811        0.02628781        1.18143227        0.02675423        0.00435380
       -9.49000000        1.17773643        0.04347138        1.10705736        0.02327439        0.00393329
       -9.48000000        1.36154685        0.06513809        1.27067647        0.02122912        0.00450316
       -9.47000000        1.61500931        0.06639690        1.51662051        0.02676551        0.00522639
       -9.46000000        1.38611584        0.05987256        1.29812872        0.02320901        0.00490555
       -9.45000000        1.57385619        0.05074720        1.48243614        0.03512520        0.00554765
       -9.44000000        0.69886267        0.02234504        0.65367623        0.02005704        0.00278436
       -9.43000000        0.52328711        0.01187945        0.49816198        0.01137670        0.00186898
       -9.42000000        0.65483663        0.01497899        0.62085454        0.01624788        0.00275521
       -9.41000000        1.14550204        0.02664958        1.08316208        0.02996021        0.00573016
       -9.40000000        1.16445077        0.02119034        1.10936929        0.02660058        0.00729056
       -9.39000000        2.36130611        0.04659198        2.26384771        0.04352079        0.00734563
       -9.38000000        1.21986198        0.03328614        1.15788665        0.02384649        0.00484269
       -9.37000000        0.55427725        0.01632827        0.52124455        0.01405893        0.00264550
       -9.36000000        1.27538928        0.02797862        1.20274870        0.03900822        0.00565374
       -9.35000000        0.89218778        0.01726896        0.84245410        0.02696067        0.00550406
       -9.34000000        1.27924943        0.01722995        1.22745997        0.02983347        0.00472604
       -9.33000000        1.18250142        0.02894232        1.12036657        0.02779379        0.00539873
       -9.32000000        1.17614051        0.02952498        1.11391906        0.02788989        0.00480658
       -9.31000000        1.20240090        0.02856040        1.13623309        0.03264202        0.00496539
       -9.30000000        1.14465787        0.01865975        1.08391393        0.03678568        0.00529851
       -9.29000000        1.17786674        0.02027487        1.11298360        0.03902498        0.00558329
       -9.28000000        0.89061122        0.01419830        0.84355151        0.02913300        0.00372841
       -9.27000000        0.68456142        0.01562039        0.64213464        0.02343255        0.00337384
       -9.26000000        0.83143559        0.02256069        0.77275575        0.03098897        0.00513018
       -9.25000000        0.66689084        0.01697357        0.62051708        0.02491197        0.00448822
       -9.24000000        0.64857470        0.01442523        0.61234623        0.01769284        0.00411040
       -9.23000000        0.77236453        0.01631133        0.73197331        0.01911257        0.00496733
       -9.22000000        1.18523737        0.02439135        1.12609382        0.02733354        0.00741866
       -9.21000000        0.84348002        0.01922221        0.79853518        0.02066432        0.00505831
       -9.20000000        1.10878854        0.02129462        1.05667407        0.02563632        0.00518353
       -9.19000000        1.32330446        0.02179444        1.26707289        0.02948474        0.00495239
       -9.18000000        1.49879114        0.03307635        1.42796180        0.03159521        0.00615778
       -9.17000000        1.20059636        0.02649251        1.14364689        0.02521142        0.00524553
       -9.16000000        1.23340503        0.02353905        1.18167603        0.02436409        0.00382586
       -9.15000000        1.43500382        0.02883668        1.37037777        0.03190798        0.00388140
       -9.14000000        1.20967757        0.02043900        1.15731434        0.02898878        0.00293545
       -9.13000000        1.84869524        0.01359598        1.78772177        0.04201977        0.00535772
       -9.12000000        0.50512866        0.00528902        0.48251661        0.01497836        0.00234467
       -9.11000000        0.42628577        0.00500281        0.40447278        0.01384423        0.00296595
       -9.10000000        0.58205532        0.00886163        0.55040050        0.01829892        0.00449428
       -9.09000000        0.73198767        0.01303619        0.69192866        0.02208241        0.00494041
       -9.08000000        0.87839038        0.01841730        0.83188698        0.02402291        0.00406319
       -9.07000000        0.56191973        0.01614935        0.52732615        0.01543647        0.00300776
       -9.06000000        0.64575872        0.01525610        0.60586005        0.02027908        0.00436350
       -9.05000000        1.04006246        0.01488543        0.98509154        0.03297563        0.00710987
       -9.04000000        0.98500480        0.01172676        0.93856750        0.02911761        0.00559294
       -9.03000000        1.62859522        0.01517036        1.55269753        0.05131385        0.00941348
       -9.02000000        0.67169941        0.00775653        0.63608622        0.02354707        0.00430959
       -9.01000000        0.95482204        0.00823333        0.92057401        0.02219998        0.00381472
       -9.00000000        0.94859276        0.01257159        0.90810816        0.02378855        0.00412445
       -8.99000000        0.62288308        0.00793672        0.59154441        0.01957670        0.00382525
       -8.98000000        0.38890859        0.00536084        0.36754417        0.01320692        0.00279666
       -8.97000000        0.70060069        0.01009843        0.66842434        0.01832501        0.00375290
       -8.96000000        1.51545634        0.01754509        1.45868130        0.03418952        0.00504042
       -8.95000000        0.76316607        0.02233057        0.71948761        0.01717439        0.00417349
       -8.94000000        0.89304028        0.02885572        0.83808916        0.02125818        0.00483721
       -8.93000000        0.77683024        0.02089198        0.72770607        0.02327893        0.00495326
       -8.92000000        0.52739171        0.01240703        0.49591030        0.01596414        0.00311025
       -8.91000000        0.42092771        0.00944298        0.39819829        0.01129262        0.00199381
       -8.90000000        2.01409446        0.04669921        1.91180537        0.04691487        0.00867501
       -8.89000000        0.43699618        0.00775671        0.38721723        0.03613573        0.00588652
       -8.88000000        0.30637463        0.00354649        0.28961776        0.01083529        0.00237509
       -8.87000000        0.49197697        0.00548467        0.46445366        0.01916207        0.00287658
       -8.86000000        0.31349934        0.00433213        0.29467942        0.01191798        0.00256981
       -8.85000000        0.39961518        0.00626084        0.37596716        0.01433012        0.00305706
       -8.84000000        0.45467815        0.00754421        0.42820231        0.01561950        0.00331212
       -8.83000000        0.54460522        0.00948125        0.51335022        0.01799238        0.00378137
       -8.82000000        0.59570667        0.01051013        0.56193965        0.01918043        0.00407645
       -8.81000000        0.67263215        0.01266718        0.63393205        0.02143990        0.00459301
       -8.80000000        0.73782736        0.01481111        0.69468595        0.02328852        0.00504178
       -8.79000000        0.73763332        0.01621655        0.69386603        0.02271263        0.00483810
       -8.78000000        0.69727728        0.01617421        0.65495536        0.02167162        0.00447608
       -8.77000000        0.66836339        0.01618829        0.62666906        0.02121076        0.00429529
       -8.76000000        0.71745563        0.01703158        0.67211033        0.02345694        0.00485678
       -8.75000000        0.66442859        0.01739947        0.62187535        0.02106985        0.00408392
       -8.74000000        0.76413366        0.02021998        0.71448221        0.02466747        0.00476400
       -8.73000000        0.72231325        0.01698613        0.68077448        0.02041638        0.00413626
       -8.72000000        0.83544149        0.01955545        0.79072785        0.02057295        0.00458524
       -8.71000000        0.59627975        0.01292004        0.56565957        0.01438150        0.00331864
       -8.70000000        0.87814623        0.01629002        0.83412260        0.02294981        0.00478380
       -8.69000000        0.83038334        0.01932572        0.78745340        0.01867275        0.00493148
       -8.68000000        0.64755364        0.01296413        0.61293118        0.01777202        0.00388630
       -8.67000000        0.54368032        0.01157568        0.50930161        0.01916308        0.00363994
       -8.66000000        1.00168177        0.02867061        0.93489049        0.03196242        0.00615826
       -8.65000000        0.78482923        0.01835878        0.72344209        0.03636379        0.00666455
       -8.64000000        0.51793777        0.01144132        0.46935256        0.03161339        0.00553050
       -8.63000000        0.28178130        0.00798754        0.26523769        0.00689389        0.00166218
       -8.62000000        0.36029685        0.00919438        0.34024190        0.00893529        0.00192527
       -8.61000000        0.68328399        0.01427766        0.64820644        0.01718042        0.00361946
       -8.60000000        0.73502852        0.01390224        0.69877208        0.01829022        0.00406398
       -8.59000000        0.94319055        0.01626306        0.89892975        0.02286809        0.00512965
       -8.58000000        0.95548433        0.01733529        0.91187478        0.02156132        0.00471294
       -8.57000000        0.80834639        0.01375935        0.77061006        0.01976336        0.00421362
       -8.56000000        0.58676383        0.01092060        0.55708189        0.01543504        0.00332629
       -8.55000000        0.62428851        0.01358304        0.59169302        0.01565148        0.00336096
       -8.54000000        0.62107019        0.01303942        0.58782063        0.01687520        0.00333495
       -8.53000000        0.52366893        0.01237204        0.49271673        0.01545768        0.00312248
       -8.52000000        0.52964179        0.01211172        0.49585178        0.01804173        0.00363656
       -8.51000000        0.96042604        0.02534999        0.89937550        0.02897826        0.00672228
       -8.50000000        1.00332668        0.02458054        0.93830923        0.03250080        0.00793611
       -8.49000000        0.71715096        0.02112190        0.67150302        0.01951453        0.00501151
       -8.48000000        0.93363221        0.02667498        0.87724830        0.02358780        0.00612113
       -8.47000000        0.66254596        0.01966299        0.62198132        0.01678504        0.00411661
       -8.46000000        0.66553985        0.02062458        0.62346468        0.01724951        0.00420108
       -8.45000000        0.74169371        0.02468552        0.69497402        0.01740700        0.00462717
       -8.44000000        0.55679807        0.01834166        0.51595728        0.01828533        0.00421380
       -8.43000000        0.69773255        0.02367538        0.63996022        0.02811379        0.00598316
       -8.42000000        0.90738251        0.02545481        0.82314861        0.04924290        0.00953618
       -8.41000000        0.36808542        0.01055221        0.34478482        0.01009353        0.00265486
       -8.40000000        0.63352621        0.01670533        0.59229293        0.01943031        0.00509763
       -8.39000000        0.64156315        0.01498812        0.60211513        0.01847952        0.00598039
       -8.38000000        0.53034849        0.01327573        0.49897146        0.01370623        0.00439507
       -8.37000000        0.29091798        0.00836963        0.27136853        0.00869509        0.00248473
       -8.36000000        0.30479070        0.00840907        0.28464023        0.00917707        0.00256432
       -8.35000000        0.53941911        0.01404882        0.50439944        0.01645109        0.00451976
       -8.34000000        0.29139588        0.00894588        0.27027143        0.00993291        0.00224566
       -8.33000000        0.52145831        0.01915725        0.48481282        0.01424461        0.00324362
       -8.32000000        0.64343463        0.01919962        0.60548185        0.01533188        0.00342128
       -8.31000000        0.48934941        0.01893062        0.45338115        0.01375392        0.00328373
       -8.30000000        0.72634434        0.02911360        0.67551782        0.01740521        0.00430771
       -8.29000000        0.90584030        0.03878975        0.84237758        0.02016595        0.00450703
       -8.28000000        1.01015433        0.05002581        0.93778252        0.01860177        0.00374423
       -8.27000000        0.93817792        0.04097198        0.87013293        0.02297432        0.00409869
       -8.26000000        1.17442223        0.04522704        1.09087038        0.03235865        0.00596617
       -8.25000000        0.90332096        0.04103902        0.83471780        0.02334401        0.00422013
       -8.24000000        0.94857446        0.04315121        0.88637646        0.01541338        0.00363341
       -8.23000000        0.72686517        0.03009960        0.68099506        0.01256927        0.00320124
       -8.22000000        0.38467321        0.00497257        0.36142358        0.01546458        0.00281248
       -8.21000000        0.98549407        0.03250986        0.92021943        0.02550192        0.00726286
       -8.20000000        1.03804358        0.04821260        0.96501405        0.01972209        0.00509485
       -8.19000000        0.49984621        0.02651356        0.45784823        0.01275866        0.00272576
       -8.18000000        0.59723592        0.02952207        0.54198364        0.02186037        0.00386985
       -8.17000000        0.77551820        0.03702763        0.70526911        0.02775338        0.00546808
       -8.16000000        1.25781014        0.05829719        1.15171148        0.03976556        0.00803591
       -8.15000000        0.52263613        0.02562118        0.48300613        0.01161972        0.00238910
       -8.14000000        0.58474959        0.02763747        0.53877701        0.01489920        0.00343591
       -8.13000000        1.26992065        0.04833622        1.17031472        0.04213696        0.00913275
       -8.12000000        0.80152334        0.03310173        0.73752872        0.02553306        0.00535982
       -8.11000000        0.99104734        0.04193643        0.91544902        0.02802208        0.00563980
       -8.10000000        0.75560878        0.03164365        0.70143176        0.01839858        0.00413479
       -8.09000000        1.52987247        0.07681720        1.41894845        0.02722969        0.00687712
       -8.08000000        1.26629540        0.06376235        1.17516375        0.02148734        0.00588197
       -8.07000000        1.12155107        0.04912209        1.04164981        0.02499860        0.00578057
       -8.06000000        1.26270941        0.05618557        1.17086493        0.02885093        0.00680798
       -8.05000000        0.96055592        0.03702432        0.89286487        0.02504174        0.00562499
       -8.04000000        0.92482357        0.03576499        0.86446384        0.01993405        0.00466069
       -8.03000000        1.14834313        0.04383083        1.07413515        0.02468007        0.00569708
       -8.02000000        0.96704558        0.03778727        0.90458702        0.02019157        0.00447971
       -8.01000000        1.08539992        0.03684857        1.02249724        0.02113523        0.00491887
       -8.00000000        1.20363399        0.04073400        1.12938962        0.02761463        0.00589574
       -7.99000000        1.08716356        0.03928804        1.01234172        0.02962021        0.00591359
       -7.98000000        1.17610864        0.04706145        1.08902087        0.03338597        0.00664035
       -7.97000000        1.38248062        0.05637023        1.28983440        0.03000546        0.00627053
       -7.96000000        0.91477042        0.03736346        0.85170043        0.02152212        0.00418441
       -7.95000000        0.67867493        0.02335710        0.63338637        0.01822176        0.00370970
       -7.94000000        0.79506740        0.01946475        0.73594605        0.03168169        0.00797491
       -7.93000000        0.51445889        0.01236686        0.47763563        0.02021177        0.00424464
       -7.92000000        0.82451139        0.01901516        0.76598657        0.03217146        0.00733819
       -7.91000000        0.65924492        0.01863151        0.60944916        0.02560799        0.00555627
       -7.90000000        0.57947042        0.01704480        0.53709943        0.02077571        0.00455048
       -7.89000000        0.75258990        0.01941184        0.70048027        0.02671080        0.00598699
       -7.88000000        0.64658570        0.01935871        0.59599744        0.02586197        0.00536758
       -7.87000000        0.80218446        0.02745461        0.73845265        0.03011346        0.00616375
       -7.86000000        0.89153345        0.02867212        0.81753353        0.03756551        0.00776229
       -7.85000000        0.74146493        0.02727349        0.68214352        0.02583179        0.00621613
       -7.84000000        1.01687581        0.04254873        0.93526814        0.03156002        0.00749893
       -7.83000000        0.95340085        0.03396358        0.88013472        0.03265338        0.00664917
       -7.82000000        0.99176432        0.03372053        0.91790188        0.03387251        0.00626940
       -7.81000000        0.80627450        0.02321750        0.75060918        0.02699035        0.00545748
       -7.80000000        0.91070613        0.02755509        0.84749092        0.02936636        0.00629376
       -7.79000000        0.88997915        0.02729130        0.82261694        0.03334939        0.00672151
       -7.78000000        0.87239373        0.01967313        0.81347079        0.03246385        0.00678597
       -7.77000000        0.65839374        0.01726848        0.60847988        0.02694468        0.00570069
       -7.76000000        0.62471629        0.01795832        0.58008407        0.02192743        0.00474646
       -7.75000000        1.00044279        0.03037388        0.92514812        0.03660503        0.00831576
       -7.74000000        0.85321645        0.01994648        0.79584218        0.03041355        0.00701424
       -7.73000000        0.71027764        0.01683236        0.66462440        0.02394610        0.00487478
       -7.72000000        1.01338059        0.01934498        0.94429954        0.04200706        0.00772901
       -7.71000000        0.45732175        0.00618065        0.42720652        0.01894516        0.00498943
       -7.70000000        2.05359034        0.01703027        1.97636179        0.04697282        0.01322545
       -7.69000000        0.75131338        0.01297385        0.69186878        0.03834921        0.00812154
       -7.68000000        0.60145799        0.00691790        0.54974486        0.03680864        0.00798659
       -7.67000000        0.45118286        0.00946693        0.41814366        0.01928526        0.00428701
       -7.66000000        1.25193385        0.01370121        1.19833148        0.03306647        0.00683469
       -7.65000000        0.64681816        0.01043012        0.61754208        0.01539784        0.00344812
       -7.64000000        0.43899368        0.00784844        0.41811468        0.01100433        0.00202621
       -7.63000000        0.65340648        0.01232139        0.62013910        0.01726099        0.00368499
       -7.62000000        0.97592727        0.01947028        0.92542672        0.02479146        0.00623880
       -7.61000000        1.27960283        0.01892450        1.21095310        0.04046047        0.00926477
       -7.60000000        1.02897880        0.01847353        0.97704660        0.02679424        0.00666443
       -7.59000000        0.97684481        0.02131498        0.91975884        0.02915153        0.00661947
       -7.58000000        0.97647744        0.02126929        0.91620098        0.03185579        0.00715138
       -7.57000000        0.84230880        0.01773811        0.79304799        0.02541941        0.00610330
       -7.56000000        0.76585703        0.01547769        0.72176833        0.02300703        0.00560399
       -7.55000000        0.91452999        0.02100709        0.85678758        0.02971474        0.00702059
       -7.54000000        0.76956314        0.01649966        0.72597535        0.02185543        0.00523269
       -7.53000000        0.71567122        0.01510805        0.67438607        0.02121455        0.00496255
       -7.52000000        0.59293499        0.01124870        0.55880480        0.01865289        0.00422860
       -7.51000000        0.70343592        0.01200429        0.66313378        0.02308773        0.00521012
       -7.50000000        0.63369326        0.00908786        0.59847469        0.02140107        0.00472964
       -7.49000000        0.47173405        0.00675481        0.44420263        0.01708768        0.00368892
       -7.48000000        0.53939088        0.00750011        0.50727549        0.02028647        0.00432882
       -7.47000000        0.68933895        0.00839159        0.64996235        0.02543011        0.00555489
       -7.46000000        0.49804631        0.00625031        0.47016520        0.01735382        0.00427698
       -7.45000000        0.52753358        0.00612188        0.49569205        0.02058930        0.00513035
       -7.44000000        0.41666090        0.00521339        0.38824138        0.01874658        0.00445955
       -7.43000000        0.42060291        0.00523351        0.39116365        0.01944646        0.00475929
       -7.42000000        0.41743507        0.00512911        0.38846778        0.01902995        0.00480824
       -7.41000000        0.42776553        0.00447439        0.39940418        0.01917417        0.00471279
       -7.40000000        0.38176008        0.00423993        0.35153848        0.02112430        0.00485737
       -7.39000000        0.45799192        0.00526879        0.42204330        0.02492854        0.00575129
       -7.38000000        0.55529067        0.00591293        0.51416781        0.02752606        0.00768388
       -7.37000000        0.36718183        0.00419186        0.34043460        0.01787307        0.00468231
       -7.36000000        0.49111964        0.00593922        0.46140357        0.01857957        0.00519727
       -7.35000000        0.58497216        0.00594738        0.55327253        0.02020831        0.00554394
       -7.34000000        0.67901388        0.00552709        0.64288111        0.02413594        0.00646975
       -7.33000000        0.93947487        0.00476400        0.89935565        0.02662489        0.00873033
       -7.32000000        0.48990375        0.00486261        0.46252277        0.01772703        0.00479133
       -7.31000000        0.57528226        0.00499232        0.54163817        0.02220141        0.00645036
       -7.30000000        0.55537547        0.00452221        0.52277647        0.02199349        0.00608330
       -7.29000000        0.47130006        0.00503427        0.43965091        0.02086796        0.00574692
       -7.28000000        0.50421953        0.00333681        0.47356093        0.02152045        0.00580133
       -7.27000000        0.38361756        0.00335372        0.35843425        0.01724962        0.00457998
       -7.26000000        0.37937491        0.00268299        0.35009547        0.02085913        0.00573731
       -7.25000000        0.33828169        0.00234847        0.31040304        0.01976652        0.00576365
       -7.24000000        0.32016916        0.00196611        0.28679160        0.02457676        0.00683469
       -7.23000000        0.33409521        0.00238071        0.30335161        0.02250448        0.00585840
       -7.22000000        0.26849364        0.00243790        0.24419559        0.01714083        0.00471932
       -7.21000000        0.30072949        0.00566598        0.26998333        0.01848433        0.00659585
       -7.20000000        0.28503395        0.00571389        0.26075434        0.01407981        0.00448592
       -7.19000000        0.40616693        0.00801256        0.37351744        0.01918992        0.00544700
       -7.18000000        0.43633794        0.00688211        0.40102836        0.02271516        0.00571231
       -7.17000000        0.18919703        0.00384853        0.16836441        0.01370167        0.00328242
       -7.16000000        0.19185059        0.00406035        0.16698170        0.01679466        0.00401387
       -7.15000000        0.18540548        0.00410996        0.16066682        0.01644670        0.00418200
       -7.14000000        0.52607356        0.02118058        0.45553405        0.03745508        0.01190385
       -7.13000000        0.58868705        0.01517301        0.53958074        0.02623149        0.00770180
       -7.12000000        0.18337875        0.00130710        0.16423629        0.01389855        0.00393681
       -7.11000000        0.33468564        0.00487980        0.30206915        0.02107269        0.00666400
       -7.10000000        0.55454931        0.00689855        0.51014537        0.02799173        0.00951367
       -7.09000000        0.44544306        0.00699789        0.40954899        0.02143499        0.00746120
       -7.08000000        0.03520890        0.00046829        0.03171650        0.00229376        0.00073035
       -7.07000000        0.17042240        0.00157529        0.15012501        0.01477877        0.00394334
       -7.06000000        0.24468656        0.00170978        0.21861929        0.01878015        0.00557734
       -7.05000000        0.51169021        0.00387439        0.46536346        0.03310134        0.00935101
       -7.04000000        0.53646477        0.00474685        0.48971958        0.03242827        0.00957007
       -7.03000000        0.29295504        0.00334686        0.25565486        0.02499304        0.00896028
       -7.02000000        0.20150565        0.00196685        0.17377329        0.01865632        0.00710919
       -7.01000000        0.35060702        0.00324982        0.29358060        0.03925014        0.01452646
       -7.00000000        0.29415419        0.00235898        0.25258787        0.02781482        0.01139252
       -6.99000000        0.35576499        0.00154505        0.31656327        0.02646095        0.01119572
       -6.98000000        0.33920307        0.00232601        0.29755870        0.02803452        0.01128385
       -6.97000000        0.34815008        0.00481892        0.29913160        0.03354997        0.01064959
       -6.96000000        0.13346690        0.00050294        0.11968467        0.00862533        0.00465396
       -6.95000000        0.20957741        0.00252806        0.18249654        0.01677100        0.00778181
       -6.94000000        0.58762129        0.00255994        0.54327576        0.02889621        0.01288938
       -6.93000000        0.32720342        0.00216912        0.28636103        0.02608762        0.01258565
       -6.92000000        0.42810086        0.00388207        0.35747473        0.04487636        0.02186770
       -6.91000000        0.14155082        0.00039443        0.12413114        0.01087100        0.00615426
       -6.90000000        0.49253198        0.00742168        0.42156045        0.04355315        0.01999670
       -6.89000000        0.43449335        0.00541012        0.39052615        0.02626184        0.01229524
       -6.88000000        0.47043318        0.00522667        0.42117393        0.02857228        0.01546030
       -6.87000000        0.51751947        0.00257934        0.46638979        0.03076978        0.01778055
       -6.86000000        0.45521527        0.00228885        0.40782030        0.02982671        0.01527941
       -6.85000000        0.41070171        0.00201417        0.36828785        0.02658865        0.01381104
       -6.84000000        0.46839809        0.00204578        0.41295040        0.03564464        0.01775727
       -6.83000000        0.37609064        0.00140715        0.32810502        0.03072977        0.01584869
       -6.82000000        0.35307304        0.00126466        0.30769562        0.02916217        0.01495060
       -6.81000000        0.47102954        0.00272131        0.41777400        0.03378729        0.01674694
       -6.80000000        1.03536268        0.00737557        0.91811847        0.07393878        0.03592986
       -6.79000000        0.68817401        0.00511093        0.61774013        0.04393269        0.02139025
       -6.78000000        0.46101486        0.00323673        0.41670525        0.02797500        0.01309788
       -6.77000000        0.54931215        0.00282381        0.50550548        0.02779564        0.01318723
       -6.76000000        0.28028283        0.00198478        0.24986622        0.01925387        0.00917796
       -6.75000000        0.51497568        0.00092342        0.48028013        0.02306247        0.01070967
       -6.74000000        1.51065605        0.01450083        1.38974225        0.07004295        0.03637002
       -6.73000000        1.11588065        0.03109955        0.96723584        0.07500045        0.04254480
       -6.72000000        0.43268353        0.00788218        0.39458398        0.01972967        0.01048769
       -6.71000000        0.36736054        0.00337072        0.34587870        0.01191734        0.00619377
       -6.70000000        1.03108060        0.01056243        0.94540941        0.04929139        0.02581737
       -6.69000000        0.54627904        0.00543893        0.50419650        0.02468187        0.01196175
       -6.68000000        0.36483149        0.00180701        0.33977331        0.01589834        0.00735283
       -6.67000000        0.65568734        0.00207803        0.62144190        0.02341156        0.00875585
       -6.66000000        0.72601511        0.00465159        0.67834601        0.02962246        0.01339505
       -6.65000000        0.49759849        0.00503584        0.46268198        0.02130140        0.00857928
       -6.64000000        0.37689865        0.00354678        0.34650883        0.01960315        0.00723988
       -6.63000000        0.53320747        0.00694433        0.49838224        0.01958539        0.00829552
       -6.62000000        0.50873103        0.00699540        0.47394886        0.01964394        0.00814283
       -6.61000000        0.58310530        0.00987812        0.53236556        0.02893808        0.01192354
       -6.60000000        0.46731916        0.01129376        0.41527454        0.02820981        0.01254105
       -6.59000000        0.23220943        0.00290080        0.20801856        0.01429445        0.00699562
       -6.58000000        0.55924390        0.00278015        0.52326677        0.02141210        0.01178489
       -6.57000000        0.41986404        0.00526660        0.38484712        0.01985551        0.00989481
       -6.56000000        0.37109552        0.00395977        0.34388568        0.01600316        0.00724691
       -6.55000000        0.56082649        0.00551102        0.52314682        0.02152724        0.01064140
       -6.54000000        0.51401984        0.00630470        0.47524176        0.02227502        0.01019837
       -6.53000000        0.44201318        0.00503616        0.41109897        0.01813022        0.00774783
       -6.52000000        0.36630669        0.00406542        0.34075538        0.01477335        0.00671255
       -6.51000000        0.45225723        0.00599611        0.41972068        0.01853564        0.00800481
       -6.50000000        0.29403208        0.00457677        0.26763457        0.01496393        0.00685682
       -6.49000000        0.49941178        0.00652433        0.45633643        0.02454832        0.01200270
       -6.48000000        0.33204196        0.00628970        0.29898831        0.01809316        0.00867080
       -6.47000000        0.21857443        0.00587865        0.19036965        0.01554940        0.00677673
       -6.46000000        0.35862447        0.00877961        0.31367730        0.02493152        0.01123604
       -6.45000000        0.32674664        0.00844044        0.28694648        0.02173842        0.00962131
       -6.44000000        0.39777625        0.00879522        0.35257140        0.02506993        0.01133969
       -6.43000000        0.42811510        0.00791419        0.38576493        0.02333209        0.01110389
       -6.42000000        0.43503111        0.00835242        0.39222033        0.02389974        0.01055861
       -6.41000000        0.30693782        0.00681936        0.27260207        0.01976083        0.00775555
       -6.40000000        0.62241708        0.00987701        0.55578500        0.04076741        0.01598765
