#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.93128073        1.48410125        0.08776835        0.26365103        1.11608357        0.01659830
       -4.92128073        1.76387099        0.06789341        0.26840972        1.40713203        0.02043584
       -4.91128073        0.61266073        0.02665166        0.11088757        0.46643468        0.00868682
       -4.90128073        0.73110362        0.02540569        0.12520102        0.57219560        0.00830131
       -4.89128073        1.05123275        0.02285321        0.13279219        0.88302994        0.01255740
       -4.88128073        1.19561868        0.01991885        0.18830335        0.97214781        0.01524868
       -4.87128073        1.08456800        0.02805523        0.14023880        0.90347530        0.01279867
       -4.86128073        1.43198577        0.02784308        0.19694789        1.19085074        0.01634406
       -4.85128073        0.79207140        0.01493419        0.06038090        0.70687291        0.00988340
       -4.84128073        0.53076837        0.00720178        0.04612645        0.47081704        0.00662309
       -4.83128073        0.68282024        0.00867601        0.07319353        0.59292081        0.00802989
       -4.82128073        1.17312611        0.01219325        0.16201620        0.98466103        0.01425563
       -4.81128073        0.78503324        0.00864820        0.11486193        0.64937913        0.01214398
       -4.80128073        1.02665589        0.01313332        0.16335278        0.83631397        0.01385581
       -4.79128073        0.84737066        0.01630545        0.11616889        0.70398838        0.01090794
       -4.78128073        0.35918160        0.00799003        0.04083998        0.30519908        0.00515251
       -4.77128073        0.71426574        0.01415656        0.10476842        0.58308650        0.01225426
       -4.76128073        0.58630545        0.00808120        0.08525873        0.48239337        0.01057215
       -4.75128073        0.88262550        0.01197082        0.12093545        0.73519208        0.01452716
       -4.74128073        1.05187908        0.01321711        0.09703191        0.92514366        0.01648641
       -4.73128073        0.97557016        0.01329276        0.07854864        0.86928688        0.01444188
       -4.72128073        0.97145736        0.01647547        0.08187934        0.85984574        0.01325681
       -4.71128073        0.89536872        0.01824485        0.08831637        0.77712153        0.01168598
       -4.70128073        0.87695042        0.01894228        0.08345342        0.76385632        0.01069839
       -4.69128073        0.68514034        0.01625741        0.06142325        0.59955022        0.00790947
       -4.68128073        0.60119611        0.01094576        0.06055492        0.52283006        0.00686537
       -4.67128073        0.83198469        0.01817353        0.09829519        0.70618400        0.00933198
       -4.66128073        0.67185459        0.01896280        0.06871404        0.57764235        0.00653541
       -4.65128073        0.53031442        0.01599140        0.06003201        0.44884581        0.00544520
       -4.64128073        0.61762986        0.01832393        0.06308852        0.52998526        0.00623215
       -4.63128073        0.81898046        0.02759884        0.08651499        0.69530875        0.00955788
       -4.62128073        0.61446178        0.02036133        0.05360749        0.53383103        0.00666193
       -4.61128073        0.70860241        0.02379550        0.05544865        0.62112507        0.00823320
       -4.60128073        0.79728755        0.02245990        0.06794575        0.69725308        0.00962882
       -4.59128073        1.02690288        0.03053303        0.11887549        0.86642980        0.01106457
       -4.58128073        0.91529193        0.03525717        0.10117399        0.76946239        0.00939838
       -4.57128073        0.84005860        0.02630659        0.08554611        0.71993058        0.00827532
       -4.56128073        0.89362313        0.02712062        0.09618359        0.76020904        0.01010988
       -4.55128073        0.70713403        0.02210559        0.07698482        0.59909086        0.00895275
       -4.54128073        1.30196463        0.04006680        0.11401475        1.13244353        0.01543955
       -4.53128073        0.46502473        0.01111422        0.03686811        0.41126013        0.00578226
       -4.52128073        0.40425212        0.00995468        0.03874689        0.35030171        0.00524883
       -4.51128073        0.53961800        0.01087347        0.05765342        0.46348607        0.00760504
       -4.50128073        0.60738104        0.01104914        0.07364624        0.51270380        0.00998187
       -4.49128073        0.72774204        0.01464162        0.09858998        0.60154310        0.01296734
       -4.48128073        0.58990930        0.01051155        0.05561161        0.51587198        0.00791415
       -4.47128073        0.92532158        0.01782029        0.09291944        0.80222164        0.01236021
       -4.46128073        1.56016843        0.02524918        0.18357315        1.32858719        0.02275891
       -4.45128073        1.09808850        0.01419757        0.10314806        0.96557029        0.01517257
       -4.44128073        1.75708039        0.01886194        0.15075377        1.56307867        0.02438601
       -4.43128073        0.83287664        0.00825273        0.06291091        0.75043543        0.01127757
       -4.42128073        0.97660035        0.00835879        0.06612926        0.88828032        0.01383199
       -4.41128073        1.01323270        0.00818036        0.09116781        0.89858858        0.01529595
       -4.40128073        0.80620527        0.00705402        0.07372484        0.71450215        0.01092427
       -4.39128073        0.54049547        0.00484283        0.04992695        0.47833404        0.00739165
       -4.38128073        0.78858675        0.01134412        0.10197534        0.66098625        0.01428104
       -4.37128073        0.85171635        0.01342944        0.12503498        0.69777489        0.01547704
       -4.36128073        0.63701861        0.01012943        0.06162335        0.55370185        0.01156397
       -4.35128073        0.76856528        0.01130661        0.06257336        0.68151436        0.01317094
       -4.34128073        0.85025242        0.00921820        0.06837085        0.75897950        0.01368387
       -4.33128073        0.48784925        0.00586996        0.03779223        0.43639980        0.00778726
       -4.32128073        0.29640990        0.00377073        0.02156940        0.26653298        0.00453680
       -4.31128073        1.75298460        0.02078685        0.08038579        1.63225142        0.01956054
       -4.30128073        1.07502756        0.00631097        0.06422947        0.99095439        0.01353272
       -4.29128073        0.51075824        0.00614253        0.02060497        0.47766589        0.00634486
       -4.28128073        0.86577221        0.00520828        0.04161236        0.80715398        0.01179760
       -4.27128073        0.45564476        0.00378265        0.03028760        0.41478216        0.00679234
       -4.26128073        0.53634999        0.00372572        0.04150206        0.48230699        0.00881522
       -4.25128073        0.57367586        0.00342696        0.04644858        0.51387916        0.00992117
       -4.24128073        0.65152930        0.00359931        0.05118155        0.58543011        0.01131833
       -4.23128073        0.68400077        0.00362730        0.05067030        0.61774038        0.01196279
       -4.22128073        0.75546694        0.00381213        0.05271371        0.68578868        0.01315241
       -4.21128073        0.82209858        0.00392056        0.05409246        0.74980585        0.01427972
       -4.20128073        0.84082629        0.00404751        0.05098111        0.77144227        0.01435540
       -4.19128073        0.84620191        0.00427864        0.04675811        0.78143149        0.01373367
       -4.18128073        0.82981103        0.00439813        0.04453003        0.76790671        0.01297617
       -4.17128073        0.97324847        0.00502280        0.04919118        0.90357737        0.01545711
       -4.16128073        0.76512800        0.00476772        0.04832316        0.70085528        0.01118184
       -4.15128073        1.01276511        0.00615994        0.05818773        0.93371022        0.01470721
       -4.14128073        0.76992330        0.00497639        0.06049508        0.69330006        0.01115177
       -4.13128073        0.91980302        0.00567659        0.06794438        0.83306090        0.01312115
       -4.12128073        0.64225216        0.00452560        0.05273290        0.57666438        0.00832928
       -4.11128073        0.94656912        0.00734293        0.11315392        0.81271928        0.01335298
       -4.10128073        0.88651375        0.00757165        0.05757310        0.80914618        0.01222283
       -4.09128073        0.75090050        0.00557872        0.04319530        0.69199177        0.01013471
       -4.08128073        0.55219751        0.00497004        0.03681791        0.50207601        0.00833354
       -4.07128073        0.88573676        0.00637889        0.05177413        0.81314528        0.01443845
       -4.06128073        0.96159616        0.00425064        0.06617925        0.87558240        0.01558387
       -4.05128073        0.88389702        0.00153344        0.05858938        0.80946980        0.01430441
       -4.04128073        0.26079834        0.00107803        0.01052573        0.24596793        0.00322666
       -4.03128073        0.41482962        0.00169911        0.01292405        0.39521048        0.00499599
       -4.02128073        0.75062698        0.00366287        0.02611802        0.71090117        0.00994493
       -4.01128073        0.76553864        0.00536089        0.03104969        0.71989617        0.00923189
       -4.00128073        0.88431147        0.00674216        0.03869180        0.82890060        0.00997691
       -3.99128073        0.88484876        0.00811874        0.04055594        0.82657477        0.00959931
       -3.98128073        0.80598427        0.00840685        0.03989217        0.74862507        0.00906019
       -3.97128073        0.63334771        0.00692883        0.03324389        0.58523948        0.00793552
       -3.96128073        0.61582563        0.00619633        0.02761218        0.57310670        0.00891041
       -3.95128073        0.59673901        0.00508825        0.02240210        0.56035153        0.00889714
       -3.94128073        0.57873007        0.00473335        0.02197329        0.54405955        0.00796388
       -3.93128073        0.64134582        0.00588923        0.02764869        0.59935365        0.00845425
       -3.92128073        0.97366390        0.01027061        0.04313354        0.90606779        0.01419196
       -3.91128073        1.27803188        0.01536370        0.06097980        1.18308279        0.01860560
       -3.90128073        0.76250382        0.00736628        0.02811785        0.71660953        0.01041017
       -3.89128073        1.05452723        0.00960234        0.03934488        0.98932164        0.01625838
       -3.88128073        0.83451445        0.00818089        0.03702925        0.77630881        0.01299549
       -3.87128073        0.84070207        0.00875046        0.03769091        0.78150359        0.01275711
       -3.86128073        0.82964604        0.00801454        0.03700901        0.77229581        0.01232668
       -3.85128073        0.69385748        0.00719941        0.03092264        0.64644608        0.00928935
       -3.84128073        0.87425192        0.01214853        0.04822675        0.80265233        0.01122431
       -3.83128073        1.06552407        0.00904012        0.05922288        0.98466345        0.01259763
       -3.82128073        0.50692303        0.00430760        0.02066357        0.47482377        0.00712809
       -3.81128073        0.91704595        0.00708479        0.03294517        0.86415284        0.01286316
       -3.80128073        1.00002163        0.00585839        0.04115376        0.93695383        0.01605565
       -3.79128073        0.71686894        0.00519200        0.03881992        0.66082183        0.01203518
       -3.78128073        0.49882570        0.00347391        0.02516253        0.46246612        0.00772314
       -3.77128073        0.51816986        0.00412235        0.02689189        0.47908022        0.00807540
       -3.76128073        0.87413043        0.00782792        0.04805991        0.80410527        0.01413733
       -3.75128073        0.38365065        0.00449071        0.03306749        0.33903652        0.00705593
       -3.74128073        0.64061964        0.01024708        0.07151430        0.54845229        0.01040596
       -3.73128073        0.88876689        0.01222267        0.08268030        0.78181216        0.01205177
       -3.72128073        0.56167159        0.00818753        0.06407390        0.48146989        0.00794027
       -3.71128073        0.78696212        0.00976749        0.07972697        0.68670451        0.01076314
       -3.70128073        0.86004413        0.01088725        0.08729063        0.74936257        0.01250367
       -3.69128073        0.76767133        0.01064214        0.08797108        0.65692444        0.01213367
       -3.68128073        0.75469298        0.01090478        0.09080385        0.64079062        0.01219374
       -3.67128073        1.03979710        0.01298612        0.11864525        0.89231467        0.01585107
       -3.66128073        0.81819263        0.01059650        0.08610872        0.71000700        0.01148040
       -3.65128073        0.66720766        0.00634172        0.06754429        0.58372773        0.00959391
       -3.64128073        0.49644254        0.00320495        0.04341965        0.44111474        0.00870319
       -3.63128073        0.33348496        0.00873648        0.04567697        0.27341721        0.00565430
       -3.62128073        1.22923082        0.01866845        0.16036847        1.03554659        0.01464731
       -3.61128073        1.19207456        0.01185880        0.15907499        1.00648980        0.01465096
       -3.60128073        0.43147104        0.00503786        0.07845929        0.34148359        0.00649030
       -3.59128073        0.55237641        0.00841228        0.09006267        0.44573806        0.00816340
       -3.58128073        0.82042342        0.00874923        0.09516935        0.70484653        0.01165831
       -3.57128073        1.33116831        0.01140782        0.13985451        1.15776218        0.02214380
       -3.56128073        0.44922403        0.00515920        0.05408904        0.38195440        0.00802139
       -3.55128073        0.54223173        0.00785114        0.06819972        0.45755374        0.00862713
       -3.54128073        1.27675165        0.01761401        0.12098328        1.11901812        0.01913624
       -3.53128073        0.99366088        0.00930692        0.07347246        0.89611881        0.01476270
       -3.52128073        1.22513446        0.00976947        0.09386724        1.10224536        0.01925238
       -3.51128073        0.88100855        0.00725244        0.07984581        0.78044787        0.01346244
       -3.50128073        1.41273123        0.01259772        0.13191985        1.24482557        0.02338809
       -3.49128073        1.14950064        0.01114917        0.12605538        0.99403702        0.01825907
       -3.48128073        0.95901200        0.00666943        0.11733686        0.81954042        0.01546530
       -3.47128073        1.20998387        0.01027483        0.13411015        1.04689682        0.01870207
       -3.46128073        0.96595041        0.00771102        0.09959080        0.84375964        0.01488896
       -3.45128073        0.77192483        0.00564093        0.07823891        0.67516736        0.01287763
       -3.44128073        1.04264992        0.00865722        0.08994357        0.92699525        0.01705388
       -3.43128073        0.84564717        0.00671290        0.07692686        0.74747283        0.01453458
       -3.42128073        0.93278758        0.00753634        0.08027895        0.83072176        0.01425053
       -3.41128073        1.23765022        0.01035143        0.10343757        1.10638546        0.01747577
       -3.40128073        1.14835634        0.00803056        0.09347330        1.03056590        0.01628659
       -3.39128073        1.04169359        0.00778331        0.09634334        0.92076333        0.01680360
       -3.38128073        1.08835472        0.00771676        0.11574313        0.94615960        0.01873523
       -3.37128073        0.85629254        0.00604001        0.09151575        0.74448764        0.01424913
       -3.36128073        0.74772188        0.00576098        0.07972440        0.65112140        0.01111511
       -3.35128073        1.47546591        0.00582055        0.13705893        1.31077224        0.02181419
       -3.34128073        0.67476183        0.00568812        0.07810916        0.58152025        0.00944430
       -3.33128073        0.97894806        0.00857003        0.11321566        0.84270362        0.01445875
       -3.32128073        0.78233385        0.00783811        0.10371015        0.65920341        0.01158217
       -3.31128073        0.68000435        0.00679469        0.08889534        0.57383907        0.01047525
       -3.30128073        0.89491278        0.00897403        0.10824819        0.76469961        0.01299095
       -3.29128073        0.89093861        0.00763659        0.09899550        0.77069816        0.01360836
       -3.28128073        0.99039434        0.00944427        0.10464498        0.86219174        0.01411335
       -3.27128073        1.13887086        0.01312943        0.13166528        0.97810246        0.01597370
       -3.26128073        1.13004488        0.01234633        0.11239351        0.98905930        0.01624575
       -3.25128073        1.38808950        0.01693018        0.14485252        1.20880232        0.01750448
       -3.24128073        1.16780108        0.01088558        0.08874978        1.05377129        0.01439443
       -3.23128073        1.07634547        0.00948923        0.08469850        0.96831183        0.01384591
       -3.22128073        1.07509966        0.01011848        0.08528624        0.96551674        0.01417820
       -3.21128073        1.14599661        0.01123547        0.08706274        1.03091869        0.01677971
       -3.20128073        1.06320260        0.01110693        0.08676132        0.94941952        0.01591482
       -3.19128073        1.07404713        0.01079008        0.09262493        0.95495580        0.01567633
       -3.18128073        0.82404684        0.00715476        0.09366818        0.71034117        0.01288273
       -3.17128073        0.69284876        0.00864838        0.08468811        0.58861736        0.01089491
       -3.16128073        1.13062239        0.01362824        0.14192050        0.95695762        0.01811603
       -3.15128073        0.92694011        0.01431173        0.11566523        0.78055051        0.01641265
       -3.14128073        0.68615701        0.01032483        0.09537469        0.56811460        0.01234290
       -3.13128073        1.04195707        0.01286264        0.17115825        0.84224980        0.01568639
       -3.12128073        0.92946432        0.00643404        0.11157644        0.80007386        0.01137997
       -3.11128073        2.36182585        0.02528359        0.30608196        1.99213711        0.03832319
       -3.10128073        1.18461378        0.01527327        0.18240802        0.96772520        0.01920730
       -3.09128073        1.31566915        0.01923713        0.16210105        1.11605647        0.01827450
       -3.08128073        0.81998254        0.01058248        0.10065118        0.69758482        0.01116406
       -3.07128073        1.50303772        0.02014307        0.19246936        1.26694751        0.02347778
       -3.06128073        0.71952693        0.00713651        0.09040466        0.60976530        0.01222046
       -3.05128073        0.43268694        0.00590626        0.05648348        0.36282457        0.00747264
       -3.04128073        0.63599266        0.00866326        0.07791473        0.53802819        0.01138647
       -3.03128073        0.94095028        0.01145025        0.12132996        0.79186448        0.01630559
       -3.02128073        1.09482767        0.01249759        0.10486537        0.95827390        0.01919081
       -3.01128073        0.89419830        0.01098020        0.10096998        0.76666373        0.01558438
       -3.00128073        0.94580755        0.01182322        0.10071385        0.81743697        0.01583351
       -2.99128073        1.01146795        0.01270391        0.10857182        0.87322011        0.01697211
       -2.98128073        0.89505903        0.01038998        0.09890302        0.76992138        0.01584466
       -2.97128073        0.76157507        0.00749698        0.07820382        0.66252078        0.01335348
       -2.96128073        0.89576531        0.00844470        0.09848734        0.77243920        0.01639408
       -2.95128073        0.71440534        0.00670980        0.07960732        0.61521606        0.01287216
       -2.94128073        0.72152908        0.00668760        0.08279277        0.61895819        0.01309051
       -2.93128073        0.70649621        0.00632992        0.07272583        0.61568842        0.01175204
       -2.92128073        0.85857196        0.00765251        0.08473518        0.75208946        0.01409481
       -2.91128073        0.76074173        0.00691541        0.07461744        0.66629197        0.01291691
       -2.90128073        0.57625465        0.00502913        0.05778938        0.50315909        0.01027705
       -2.89128073        0.67661929        0.00602139        0.06455621        0.59398229        0.01205941
       -2.88128073        1.00057766        0.00837582        0.08556599        0.89051748        0.01611837
       -2.87128073        0.72118047        0.00644942        0.05762374        0.64576036        0.01134695
       -2.86128073        0.83331051        0.00813460        0.06882095        0.74307002        0.01328495
       -2.85128073        0.62466270        0.00776146        0.06472170        0.54125668        0.01092286
       -2.84128073        0.68534441        0.00845043        0.06988210        0.59540901        0.01160287
       -2.83128073        0.70375861        0.00843624        0.06867086        0.61511393        0.01153758
       -2.82128073        0.72128796        0.01021403        0.05806692        0.64147028        0.01153672
       -2.81128073        0.72253558        0.00873687        0.06845828        0.63267455        0.01266587
       -2.80128073        0.87159912        0.01029295        0.07947134        0.76719376        0.01464107
       -2.79128073        1.00004161        0.01269306        0.08595200        0.88476699        0.01662956
       -2.78128073        0.70081237        0.00801744        0.06398087        0.61733057        0.01148349
       -2.77128073        0.80181742        0.00846435        0.07645920        0.70313150        0.01376237
       -2.76128073        0.88168842        0.01081533        0.08475615        0.77098314        0.01513380
       -2.75128073        0.96465452        0.01159781        0.08774195        0.84868452        0.01663025
       -2.74128073        1.19536378        0.02163084        0.09811807        1.05400254        0.02161232
       -2.73128073        0.66492434        0.00853953        0.06428503        0.58052482        0.01157497
       -2.72128073        0.86942890        0.01172771        0.07906994        0.76329534        0.01533591
       -2.71128073        0.82011141        0.01034378        0.08316343        0.71078568        0.01581852
       -2.70128073        0.74053209        0.01024367        0.07760104        0.63923528        0.01345210
       -2.69128073        0.66365285        0.01140151        0.07780275        0.56031462        0.01413397
       -2.68128073        0.50871839        0.00881877        0.06356184        0.42525826        0.01107951
       -2.67128073        0.75413368        0.01223892        0.07881854        0.65085383        0.01222239
       -2.66128073        0.68331480        0.01297125        0.08238045        0.57581299        0.01215011
       -2.65128073        0.89661127        0.01538302        0.08330836        0.78510840        0.01281148
       -2.64128073        0.70188387        0.01176429        0.08165582        0.59534001        0.01312376
       -2.63128073        0.51181499        0.00758279        0.06566423        0.42819300        0.01037496
       -2.62128073        0.79267902        0.01315962        0.09724358        0.66390472        0.01837109
       -2.61128073        0.53033094        0.00937936        0.05727074        0.44999290        0.01368793
       -2.60128073        0.66662995        0.00997142        0.06586513        0.57342825        0.01736515
       -2.59128073        0.69700002        0.00932260        0.06395593        0.60704986        0.01667163
       -2.58128073        0.35319079        0.00530314        0.03639032        0.30328279        0.00821454
       -2.57128073        0.39515660        0.00630639        0.05049312        0.32881587        0.00954122
       -2.56128073        0.42712959        0.00663887        0.05705626        0.35388548        0.00954898
       -2.55128073        1.41833826        0.01392757        0.15512798        1.21739477        0.03188794
       -2.54128073        1.13458452        0.01637242        0.09491712        1.00060855        0.02268644
       -2.53128073        0.43609025        0.00634656        0.05150705        0.36887539        0.00936125
       -2.52128073        0.75179965        0.01334712        0.07648664        0.64656169        0.01540420
       -2.51128073        1.26844679        0.02197246        0.12352344        1.10030951        0.02264139
       -2.50128073        1.22105130        0.02271091        0.11204952        1.06972218        0.01656869
       -2.49128073        0.12002535        0.00357755        0.01229526        0.10236401        0.00178853
       -2.48128073        0.54302461        0.01008633        0.04533000        0.48099920        0.00660907
       -2.47128073        0.74781023        0.01445880        0.05857854        0.66555983        0.00921307
       -2.46128073        1.40704429        0.01823881        0.10129975        1.27139121        0.01611452
       -2.45128073        1.00186852        0.00807944        0.09142810        0.88886649        0.01349449
       -2.44128073        0.71654779        0.00670484        0.05978896        0.64202285        0.00803114
       -2.43128073        0.66617465        0.01095138        0.05148506        0.59596431        0.00777391
       -2.42128073        1.12369736        0.01822419        0.09684963        0.99631029        0.01231325
       -2.41128073        0.92882846        0.01838701        0.07334523        0.82471647        0.01237976
       -2.40128073        1.06727661        0.01478841        0.08180890        0.95759412        0.01308518
       -2.39128073        1.02808407        0.01083052        0.07501371        0.93004508        0.01219477
       -2.38128073        1.10407528        0.00968036        0.06173989        1.02270616        0.00994886
       -2.37128073        0.36347829        0.00301108        0.02632809        0.33056856        0.00357055
       -2.36128073        0.96982344        0.00944905        0.04668953        0.90574327        0.00794160
       -2.35128073        1.44620733        0.01192366        0.18349167        1.23630858        0.01448343
       -2.34128073        0.84747737        0.00800581        0.08145776        0.74967447        0.00833932
       -2.33128073        1.08181304        0.01038093        0.10106248        0.95939427        0.01097536
       -2.32128073        0.38629500        0.00288051        0.02931476        0.35012820        0.00397153
       -2.31128073        1.37477785        0.00521693        0.07767845        1.28090656        0.01097591
       -2.30128073        1.08691635        0.00760755        0.08858956        0.98200555        0.00871370
       -2.29128073        1.17704670        0.01018242        0.08552653        1.07167010        0.00966766
       -2.28128073        1.62308661        0.01379888        0.10767343        1.48794472        0.01366958
       -2.27128073        1.28123489        0.00962863        0.10415285        1.15627074        0.01118267
       -2.26128073        1.03147245        0.01010198        0.10819235        0.90317290        0.01000521
       -2.25128073        1.42373421        0.00977203        0.10389733        1.29766974        0.01239511
       -2.24128073        1.45591102        0.00779127        0.07686343        1.35926780        0.01198852
       -2.23128073        1.58115637        0.01018897        0.06648804        1.49223640        0.01224296
       -2.22128073        2.20404668        0.01913296        0.08952454        2.07796620        0.01742297
       -2.21128073        3.20579201        0.02957894        0.15347662        2.99682605        0.02591041
       -2.20128073        2.79339790        0.02593671        0.12808676        2.61634268        0.02303175
       -2.19128073        2.24322774        0.01982185        0.10470493        2.10052211        0.01817885
       -2.18128073        2.31870985        0.01658667        0.11740846        2.15961966        0.02509506
       -2.17128073        1.27396140        0.01136754        0.05981979        1.19228281        0.01049126
       -2.16128073        2.18096723        0.01470413        0.12393056        2.02303496        0.01929758
       -2.15128073        9.92699874        0.10759709        0.51145479        9.23976363        0.06818323
       -2.14128073        5.91257757        0.05255649        0.28656451        5.52039082        0.05306576
       -2.13128073        1.74073606        0.01517559        0.08085359        1.62799048        0.01671640
       -2.12128073        1.49555383        0.01921561        0.06863703        1.39400689        0.01369430
       -2.11128073        4.11960798        0.02622240        0.19432915        3.85741706        0.04163936
       -2.10128073        1.91129575        0.01018013        0.10064434        1.78095393        0.01951737
       -2.09128073        1.24269515        0.00978659        0.06528689        1.15477699        0.01284467
       -2.08128073        1.56462700        0.02160487        0.10640329        1.41691081        0.01970804
       -2.07128073        2.49258876        0.02795415        0.13514822        2.30255673        0.02692967
       -2.06128073        1.76020632        0.02491966        0.10783320        1.60890760        0.01854585
       -2.05128073        1.50526331        0.02365777        0.08614994        1.38052535        0.01493025
       -2.04128073        1.49071410        0.02289283        0.10197190        1.34825410        0.01759527
       -2.03128073        1.54273580        0.02597179        0.11165487        1.38784836        0.01726079
       -2.02128073        2.58097320        0.03835928        0.14309182        2.37620738        0.02331473
       -2.01128073        2.04997833        0.03924143        0.11367144        1.87559305        0.02147241
       -2.00128073        0.99851442        0.02832637        0.06954275        0.88968108        0.01096422
       -1.99128073        2.25352056        0.02871309        0.12745385        2.07363893        0.02371469
       -1.98128073        1.58672191        0.02217380        0.08154322        1.46190766        0.02109723
       -1.97128073        1.26056184        0.02533326        0.07581091        1.14382937        0.01558830
       -1.96128073        1.62240144        0.03762400        0.11706000        1.44719708        0.02052036
       -1.95128073        1.52324331        0.03714151        0.11524849        1.35270606        0.01814724
       -1.94128073        1.37837040        0.03138560        0.09476523        1.23550545        0.01671412
       -1.93128073        1.09004403        0.02344835        0.08371907        0.96991753        0.01295908
       -1.92128073        1.22678123        0.02050419        0.09087875        1.09992061        0.01547768
       -1.91128073        0.88150648        0.01769756        0.07189779        0.78087811        0.01103302
       -1.90128073        1.54018946        0.03428824        0.13241403        1.35375574        0.01973145
       -1.89128073        1.19165694        0.01848916        0.09234022        1.06653900        0.01428856
       -1.88128073        0.99143353        0.01316652        0.07323097        0.89401151        0.01102454
       -1.87128073        1.65028426        0.02537649        0.14742404        1.45915236        0.01833137
       -1.86128073        1.30921135        0.01870462        0.09546120        1.18006343        0.01498210
       -1.85128073        1.41359542        0.02396160        0.10242746        1.26998299        0.01722336
       -1.84128073        1.31639900        0.02725906        0.12684964        1.14683909        0.01545121
       -1.83128073        1.25687645        0.01520800        0.12019767        1.10584528        0.01562549
       -1.82128073        0.91496062        0.01537424        0.08442383        0.80504891        0.01011365
       -1.81128073        1.73289489        0.02912987        0.18956270        1.49337266        0.02082966
